jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8156481 1897.4381103677263 39.8124235221862 25.4096 17.214180951972683 0.022780373168356263 19.662128450608137 i
2458249.832419 2720.9492470132855 41.9213642695767 26.0712 17.484398897248177 0.016727259884556457 20.26768646994669 r
2458249.8796065 1462.0827223740919 28.3304545782217 26.1797 18.267270137436054 0.021037369544748233 20.801641131465516 g
2458249.9142361 2695.882383749204 39.1168440338666 26.0691 17.49234764792613 0.01575334214265923 20.340765468066238 r
2458254.8642708 2693.8680907338653 20.51664348986 26.0785 17.50255918492248 0.008268749280471582 21.050809209301526 r
2458254.8799537 1872.3487125846132 20.7955614865641 25.4226 17.241633158963168 0.012058512901048254 20.380248361799925 i
2458254.901169 1517.1944092868348 16.9191598398907 26.1971 18.244496915747582 0.012107302614438082 21.378728005812405 g
2458257.7940278 2598.2197629628736 20.6256683278478 26.0548 17.518110295392226 0.008618704400126735 21.021354914723968 r
2458257.8782523 2717.076465457435 22.8880053484381 26.0529 17.467645348141023 0.009145678350504461 20.90645512345354 r
2458261.8148148 2743.539584918911 44.1253952518349 26.3456 17.749821923107675 0.0174617278672628 20.48645346767892 r
2458263.8370833 1890.593337758706 32.7099144981718 25.4075 17.21600469211315 0.018784131659305373 19.87337646689555 i
2458267.7492361 1935.632141370832 40.2809632453671 25.4078 17.190742937497475 0.022593674108202674 19.647625370755296 i
2458267.9364931 787.4979716188692 137.297800353983 25.4493 18.208676390404214 0.1892883883089708 18.357716040492313 g
2458269.8327662 1545.647286926383 75.707898787926 26.2094 18.236624010226073 0.05317905734981965 19.76412200701965 g
2458269.8332176 1505.9326071624212 68.7298353338077 26.195 18.25048615764303 0.04955067834178781 19.85471173064237 g
2458270.7691435 1539.5839194351165 39.5414657370773 26.1601 18.191591584124616 0.02788426717687217 20.420043079515118 g
2458270.8388657 2659.976515457084 39.4399169138798 26.0498 17.487605494185885 0.01609785558051862 20.31253501075132 r
2458272.8593519 1900.6276406696577 24.1858301813905 25.4071 17.209857397792188 0.013815728691961914 20.200772491189582 i
2458273.7917593 1509.8111963818849 19.9750549012189 26.2251 18.27779339583358 0.01436399276825072 21.226455035056752 g
2458276.7955208 2642.0989094480096 19.0294947649128 26.0923 17.537427320490877 0.007819662765987142 21.146306844470153 r
2458276.8426389 1466.014109758536 17.9685387073114 26.2153 18.299954624440527 0.013307131455741023 21.3315930903714 g
2458277.7953241 1838.648841069888 21.7299904137658 25.4214 17.26015301913985 0.012831297671010131 20.331326152333506 i
2458279.7750347 2668.64188780534 21.7603323089768 26.0853 17.51957425360243 0.008852889889727841 20.99371118084403 r
2458279.8176273 1440.903191466417 21.0494629358151 26.1825 18.285912991796167 0.01586047004737105 21.126972440273185 g
2458280.8524769 2967.8630301024996 18.9737222760731 26.2256 17.54449036515647 0.0069409437248932355 21.28279364067063 r
2458280.8529282 2982.3032695438155 22.8836745204461 26.2338 17.54742048839762 0.008330744120013217 21.087560583981755 r
2458281.7960648 1920.184874977242 21.2026553939697 25.4172 17.20884238876564 0.011988284701755987 20.353799352082035 i
2458282.7910301 1343.3834119306855 21.1537229754315 26.1062 18.285700046657716 0.017096085027147104 21.04530795758957 g
2458285.7974074 196.27763381337422 40.0694764261544 22.6375 16.905322965529376 0.22164232220793945 16.883040819921078 r
2458285.9765394 1674.8477033152858 33.0427593571898 25.3417 17.281761694876607 0.021419573709949246 19.796584220356703 i
2458288.7990856 2652.9906772581235 21.5662503426747 26.0956 17.536260690368778 0.008825691774100345 21.01373838359465 r
2458288.8392593 1483.6886484067625 19.983941146058 26.2025 18.274143065138503 0.014623394824496174 21.20337213414033 g
2458290.6757755 1788.5724700201972 32.8415364156362 25.3822 17.250933645647688 0.01993548300900191 19.84371632318575 i
2458291.7540856 2748.3425702657546 37.2853225520208 26.0752 17.477522837779855 0.01472912261109235 20.39893022794497 r
2458294.693044 1541.8827455796595 48.5528996867004 26.2149 18.24477162875405 0.03418799733051894 20.251937059042795 g
2458294.8381944 1920.8254587385807 37.697213071183 25.4328 17.224080241867878 0.02130743532432197 19.74460187840314 i
2458297.7943519 2840.6669967611797 60.5859111106358 26.0687 17.435149185972072 0.02315587281712887 19.865345880818843 r
2458300.8171528 2497.8618724890434 37.3674350559326 25.9884 17.494478952609263 0.016241820529411193 20.309741768170127 r
2458302.675544 1927.8085911138098 22.9472274771209 25.4042 17.191540221660944 0.012923380976072927 20.254949437039343 i
2458303.7998264 2557.7644101335122 28.6582653014578 26.0321 17.512448649732235 0.012164638195184131 20.64155024215084 r
2458306.6902083 2535.8816461502483 25.6275695458148 25.9646 17.454277548923034 0.010972062634756969 20.69540643730563 r
2458306.7142593 1374.911831776339 22.2121853695437 26.0556 18.209912876767426 0.017539866265138506 20.94169676621927 g
2458311.6891898 2516.7955437960104 21.0385552670404 25.9264 17.42428015919004 0.009075651579935054 20.871435206194178 r
2458311.7556134 1354.9840026457168 18.014020245737 25.9684 18.138564580430952 0.014433987222438362 21.08194837289428 g
2458312.6732407 1740.480308089636 25.3731835922834 25.3082 17.206527214971622 0.015827622581021102 20.049837584426605 i
2458320.6905903 1631.2651682676708 50.7283808232036 26.1797 18.148388592563347 0.03376263046077306 20.169147487948067 g
2458320.7270023 1973.0846840107113 31.8470163939914 25.4073 17.169435686502943 0.017523984641486766 19.90220311053655 i
2458324.6695139 2916.6728439043063 49.5384613816949 26.0714 17.409180704754192 0.0184401578101266 20.086618704963374 r
2458324.753206 1573.7041610956476 56.2031725597182 26.0978 18.105492267107977 0.03877462229343204 19.97597291081156 g
2458325.7956944 1827.4816595395705 44.5424394085093 25.3513 17.19666743223268 0.02646249619709052 19.481939994424106 i
2458327.6690972 1508.083976658034 52.7695457903395 26.1154 18.169336185980345 0.037989857827103506 20.06201659906479 g
2458327.7749421 2579.0976910201875 63.7552910236139 26.005 17.47633051837804 0.02683850235892279 19.746284407884882 r
2458329.7139352 1381.9408156249044 39.1767595138138 26.0323 18.181076390230004 0.03077860305103874 20.302303712429623 g
2458330.669213 1527.4062028424974 24.0494939345745 26.1087 18.148813625117235 0.01709469001512232 20.908510133927336 g
2458330.7956597 2394.5638209945346 40.0478350093149 25.8972 17.44913395863697 0.018157768061305906 20.143327381550158 r
2458331.8165741 1685.474473207187 29.5543489953532 25.2269 17.160094551389427 0.019037462278024463 19.802921495599833 i
2458333.6648843 2841.802800947393 26.4326432579999 26.0585 17.42451515507114 0.010098491273090185 20.755723502541024 r
2458333.6875694 1503.0149785963272 18.5300899078364 26.1269 18.18449172835755 0.013385175064407133 21.209781172867228 g
2458333.691713 1499.43854595197 19.311191836322 26.1482 18.208378322428466 0.013982674403894101 21.18625229384081 g
2458333.6921644 1524.5955782128044 19.7898568803301 26.1381 18.180213360372996 0.01409281774263114 21.149568355628254 g
2458336.6559259 1985.3409576497545 34.333532941437 25.4483 17.203712244531744 0.018775574326862908 19.861578751930693 i
2458336.7068981 2811.5072848202517 21.8227450405304 26.0895 17.46715196716118 0.008427136012922911 20.994801542299506 r
2458336.7361343 1450.213055856063 23.713046096026 26.1471 18.243520473403223 0.01775273918717962 20.962206625331724 g
2458340.65375 1631.7879625602122 28.0135575669686 25.241 17.20934068728988 0.01863864677781966 19.875154325848438 i
2458340.6848148 2184.053652417152 28.4946539455419 25.8076 17.459441742914464 0.01416478288179249 20.423266521571783 r
2458343.6628935 2680.3834992158263 24.7437809240723 26.0362 17.46570766075089 0.010022566903998898 20.805109834496236 r
2458343.6722222 1479.7108941889999 22.0841419930111 26.1018 18.176357821855966 0.01620367401224909 20.99417366207785 g
2458345.6496759 1879.005709343844 31.8862819589947 25.3929 17.208079750742886 0.018424071917785504 19.886465283936644 i
2458346.6602894 1521.7790544732475 27.0932479126578 26.0979 18.142020994387607 0.01932944153246636 20.768322311756627 g
2458346.6820833 2653.3096017350363 27.4595273384907 26.0114 17.45193017839871 0.011236083724230427 20.66724234555086 r
2458349.6648727 1557.470405337298 33.5854090483262 26.0954 18.114350492363506 0.023412116518432915 20.532598383935458 g
2458350.7228356 1903.9634281458514 26.9449916611987 25.3648 17.165653494798754 0.015364884122302818 20.041179855338 i
2458352.6489931 1729.7409450917025 46.8276411291243 26.0672 17.97224733544609 0.029392129566080734 20.143519285629736 g
2458352.7293403 2628.775298855911 46.614375566531 25.9804 17.431016336785785 0.01925201730806309 20.061675311896632 r
2458356.7139468 3002.2543949532705 56.681642074267 26.0584 17.364781276864566 0.02049768297565921 19.927368930851998 r
2458359.6347685 461.54785344697416 59.2724424434838 24.8344 18.173858161240048 0.1394266927693199 18.65484293013647 g
2458359.7437269 1983.4955511946234 66.4903217291825 25.6222 17.37862192318228 0.03639460761981321 19.317878903176776 r
2458362.6538889 3008.419026496351 27.327389453092 26.0976 17.4017541833152 0.009862105799728087 20.75867962382034 r
2458362.6916204 1176.6714375207644 31.4472906765005 25.7914 18.11476197116655 0.029016021294282584 20.30001690166465 g
2458363.6336574 1995.068976718473 26.9181645542434 25.3823 17.132405211483984 0.014648642025706787 20.059761379917894 i
2458365.7165394 1441.7965098956215 26.1455937640485 26.0011 18.103840075230107 0.019688125858816567 20.710178716495655 g
2458367.6382986 2002.0808192589238 26.9708844103473 25.3959 17.142195987659065 0.01462592764619412 20.071237019742963 i
2458369.6284722 3088.8355194519636 40.9512290433376 26.0492 17.324713043179898 0.014394016480437288 20.271107637915826 r
2458369.7269329 1497.528799617513 31.0228113831455 25.9109 17.972462041888036 0.022491364658418406 20.43427210823348 g
2458373.626713 3240.1389640352295 40.5220432985696 26.085 17.308590908110414 0.013578054181499195 20.31834664849314 r
2458373.704456 1713.7814491111935 33.5494093418756 26.0648 17.979911406289986 0.021253931615005505 20.503162792787307 g
2458379.6239583 2135.975139216624 29.1610590872371 25.4164 17.092409516004615 0.014822345667667646 20.006966756969803 i
2458387.6832176 1455.368623445644 103.636791708367 25.9567 18.049267480866547 0.07731269105649814 19.170490089069215 g
2458477.034375 2450.31878915799 51.7887514472887 26.0143 17.541243524429817 0.022946829488110325 19.9812863868464 r
2458481.0301042 1315.4761622702665 58.3802392424496 26.0824 18.28469254338181 0.048182876712976365 19.919310313169618 g
2458482.056875 3014.837733755081 39.1133073318519 26.1921 17.49394014432467 0.014085440584326123 20.4638636380265 r
2458493.0479977 989.6764992294787 22.6601613463094 25.7782 18.289466855827165 0.024858766670565916 20.64261749458661 g
2458502.982662 1111.464024267811 84.899951930549 25.9835 18.368761474820996 0.08293194903156574 19.413806378282203 g
2458505.9956597 1215.1822719406282 124.634872730392 26.1336 18.421996437343346 0.11135455515433813 19.147076052786332 g
2458508.0273032 1537.7296681847954 54.2910853174328 26.2268 18.259600016236924 0.03833172536673285 20.142553680164387 g
2458508.0323843 1521.3533947202636 60.8208881294103 26.1702 18.214624730235755 0.04340427311055005 19.96264309519681 g
2458509.015 2703.066078783582 44.4558825696128 26.0731 17.49345834367003 0.01785592741689426 20.20585189768928 r
2458512.015081 860.5409083110536 38.34847306284 25.5931 18.256171198490783 0.04838228700369455 19.88630479879849 g
2458512.0441898 2037.776761371411 39.3167746882684 25.7424 17.469508486808845 0.02094744777162217 20.008530279874904 r
2458523.0133912 1873.4766221150367 29.9221120801396 26.1515 17.969879304530316 0.017340188130414155 20.714094375773126 g
2458527.0254282 2930.9368640122207 32.4865617601289 26.0131 17.34558384174631 0.012033920121598665 20.48641561443078 r
2458527.0484144 1427.2657675787145 32.7466583544508 25.8607 17.97443787617261 0.024909899601768783 20.32535751706313 g
2458534.9124653 3615.0955145071457 95.3949919804213 26.1602 17.264900559287803 0.028649407014979908 19.46396104957889 r
2458539.0013426 2288.709834893073 69.2952841267661 25.6766 17.277623160398324 0.032871746706128364 19.327415789622208 r
2458539.0235764 1448.9739058842147 56.8440135099587 25.8154 17.912748588828165 0.0425925858410136 19.681263154177064 g
2458542.0434375 3377.124221863797 29.2165054857677 26.1015 17.28013241068734 0.009392713421833171 20.690004314630848 r
2458547.955544 2141.8682646122707 21.0259030611836 25.4009 17.073918109800715 0.010657902416635983 20.34658834468349 i
2458548.0186111 3208.8948294339016 27.5965656233963 26.0777 17.311811291356754 0.009337043714395293 20.72813739483151 r
2458556.9822801 1715.8317378745146 27.8331300614486 26.1654 18.07921325814069 0.017611534185250476 20.80656986660761 g
2458557.0040856 2988.504933252074 29.1891556925157 26.0645 17.375865057303383 0.010604187392415879 20.6540211565704 r
2458557.8409144 2060.4834344202773 44.6903902132666 25.399 17.114077181759892 0.02354804500925041 19.526039622383266 i
2458558.7974421 3210.780758399672 56.3331818727072 26.0992 17.332673370829887 0.01904861781645977 19.97486428359368 r
2458560.9201157 3065.7924734857133 40.2930196539056 26.0882 17.371843115770602 0.01426911045564258 20.327700450008514 r
2458561.0012384 1805.5968372647712 34.1848945634694 26.2088 18.067248036630758 0.02055527527605892 20.62678937730274 g
2458561.957419 1669.8563793499188 48.2382268585012 25.1054 17.048702199882612 0.031363321749061715 19.149496650104666 i
2458567.9222338 1691.522436630048 49.6529131100035 26.1516 18.080905593212023 0.031869614375869514 20.1643131556471 g
2458568.9001273 1673.431539554114 41.6697046409892 26.1771 18.118080125059713 0.027034747020948584 20.380123933795687 g
2458568.9656597 1907.7461256755585 27.6736628940921 25.3236 17.122298549386514 0.015749105921248487 19.97100837343536 i
2458568.9999537 2597.7382162821345 41.6391314291642 25.9552 17.41871154131036 0.017402679265097157 20.159020834725535 r
2458572.9558912 2779.8287997951243 23.1871695448726 26.0372 17.42715487494739 0.00905606488310487 20.87665564517034 r
2458573.0278704 1713.4377647563722 40.6379138412033 26.2291 18.144429163325643 0.025749743565193207 20.45934647611476 g
2458575.9116088 2714.9398941877325 20.2720929324585 26.0374 17.4529994519388 0.008106776633946464 21.022728518007696 r
2458576.001412 749.7888167346517 21.443410835054 25.442 18.254652603660038 0.03105022457524497 20.366340323335447 g
2458580.8660648 3162.2545125981014 22.5784623027504 26.1974 17.44740794751435 0.007751886011842837 21.065739086304763 r
2458580.9996644 2236.745997398359 33.4025379097771 25.845 17.470958327858 0.016213345391397283 20.288126325249426 r
2458582.0074537 1356.947232384727 26.2187170357879 25.0599 17.228492601060147 0.020977721466536904 19.765946397959187 i
2458583.8778356 1302.677944638434 22.2481316805622 26.0519 18.264807349349212 0.0185424161551232 20.936241123327193 g
2458586.8783218 2614.6877921467685 33.1383498139851 26.0293 17.485750402022973 0.013760077398573054 20.481047793867468 r
2458586.9163194 1420.1070396093567 20.8881568703363 26.1612 18.28039729932459 0.01596941024978122 21.114024688198757 g
2458587.0075579 1784.8951756645165 24.5965598736813 25.3566 17.227568210738355 0.014961374437528922 20.131989064120134 i
2458588.7901968 742.4138058621202 55.1887629434807 25.3085 18.13188490152987 0.08070760464665301 19.2064483405089 g
2458589.7875463 1076.5393174486796 98.6827592550059 25.1649 17.584825260539027 0.09952248839092442 18.43187177857117 r
2458589.837662 1322.0112037729612 68.2711212195433 25.4128 17.609712160696002 0.05606757045365229 19.07978240079222 r
2458591.8086111 1459.3188400270544 65.3443315902968 25.1153 17.204924526715374 0.04861469533708617 18.829855189392532 i
2458592.953588 1394.0878633858229 96.6556009324956 26.1805 18.319774634136785 0.07527429847753286 19.470007425928348 g
2458593.8359259 3053.6822030133226 53.367435929634 26.1995 17.48744040498614 0.01897415033287629 20.133884145742964 r
2458596.8798495 1807.9412587720162 29.3457334055377 25.3741 17.231139210378412 0.017622620538032624 19.957812569589827 i
2458597.8820023 2514.137076835149 30.0393639325821 26.0468 17.545827618047024 0.012972139714298824 20.605148157967967 r
2458597.9158218 2897.9698726656948 25.7895930331335 26.1876 17.532365334431827 0.009661853775697636 20.91156376689566 r
2458597.9647917 1383.443362457629 34.1504108925919 26.1659 18.313496539944396 0.02680059199548373 20.584985155623265 g
2458598.8879167 2519.0571892219236 23.5517019756853 26.0392 17.53610493190818 0.010150655945568078 20.861719246385142 r
2458598.8896991 1348.5604072284227 22.8736746825073 26.1622 18.337523987620994 0.018415154760354564 21.016435138843597 g
2458598.9705903 2489.4376776336685 28.065577750127 26.0268 17.53654685422908 0.012240032372401812 20.658940021879097 r
2458599.7116898 2799.8750223846 35.4509096403564 26.9276 18.309753384412392 0.01374670379528389 21.306106530932134 g
2458599.8846875 7493.7418234126435 35.4026072919194 27.2368 17.550053183562817 0.005129161324553467 21.616786870056224 r
2458600.8914699 1360.0258946156891 14.8426402266046 26.169 18.33513205668173 0.011848785054624444 21.492797087567794 g
2458602.7890972 429.789168153661 27.4692111344905 24.03 17.446861335247625 0.0693905866842454 18.6854595205191 r
2458605.8770718 2285.3286920859728 21.0240562883943 25.9564 17.559028319518042 0.009987980281066282 20.902183712579752 r
2458605.9646991 1699.5691900517616 20.8704960331687 25.3059 17.23005287610474 0.013332259537207285 20.259643061284535 i
2458606.7645139 2760.314063167208 20.3921781424425 26.1463 17.54390375485438 0.008020749560594 21.125215948167057 r
2458608.7951968 1327.0643798397061 21.3311456830555 26.0936 18.286370019268993 0.017451470493760616 21.0236395347292 g
2458608.8396875 2204.5486686224613 23.3488677274314 25.8778 17.51950077262163 0.011498891384199943 20.70971042697438 r
2458612.9914468 1711.642662752251 23.6860177289081 25.3144 17.23086724312074 0.015024111053019328 20.13074486413005 i
2458616.8356134 1772.6015719410127 23.2967936061319 25.3313 17.209772174749208 0.014269043432293141 20.165634608803835 i
2458616.8597801 2428.7921934852966 27.5575256875426 25.9983 17.534824104180437 0.012318553114266724 20.650274436884395 r
2458617.770081 2948.1884247917187 28.700990471449 26.1574 17.48351190817882 0.010569428023262656 20.765232777911876 r
2458618.7256134 2890.006998374618 37.3819881521237 26.1562 17.50395276391157 0.014043434690499589 20.47711900039621 r
2458618.9168634 690.2434277551781 37.0213100882557 25.4056 18.308094299654556 0.05823168283331429 19.737045531046356 g
2458619.7689815 1402.6894151605725 73.5075007287373 26.0875 18.22009620057243 0.056895769425945375 19.6742458469292 g
2458627.9372685 1772.1550854273696 23.4579461683239 25.3226 17.20134568665551 0.01437136758762136 20.149450025850363 i
2458632.8025116 2491.1904423940555 24.5218041421342 26.011 17.51998267742588 0.010686988157970718 20.789693940760415 r
2458632.8064815 2942.1236505022225 19.4528787585894 26.17 17.498347697136175 0.007178484991477267 21.20011528908569 r
2458632.8069329 2946.7110717155824 22.4334014784368 26.1646 17.49125611279384 0.008265467292983952 21.039937167293953 r
2458632.8092361 2519.5470288625247 23.7140994119525 26.0193 17.515993827161317 0.010218661305631713 20.834358398805577 r
2458632.8426042 1368.5352172610158 20.5389556731344 26.1038 18.263160055434913 0.01629416904517188 21.074929095111642 g
2458633.7742593 1750.1216346506508 21.6031935332083 25.3528 17.24512941625305 0.013401689776657224 20.269080098396973 i
2458633.7853241 1753.8172981998546 21.0251556019748 25.3452 17.235239126792678 0.013015615401042083 20.290926942690312 i
2458633.8513657 2538.7059655537564 22.1918442407204 26.011 17.499468991151858 0.009490537942977061 20.898091500334523 r
2458634.7977431 2841.57726458844 17.2665423944477 26.1496 17.515701326675963 0.0065971407187363565 21.30916154092033 r
2458634.7981944 2873.9884451220955 15.7072745287943 26.1689 17.5226874557009 0.005933700946103663 21.431222903356854 r
2458635.7160069 1357.0018099922415 14.6898073470409 26.1042 18.27274893267616 0.01175291272218236 21.439234738735657 g
2458635.7880093 2500.0670952062583 17.9769816911466 26.0165 17.52162083963308 0.007806834088373793 21.13228304888122 r
2458637.7848843 1708.8743192016725 16.7888941610759 25.3271 17.245324691770872 0.010666496760976233 20.517119760958813 i
2458638.7690856 2454.8750968943036 18.8583775204137 26.0117 17.536626499289934 0.008340359352626853 21.075514175399793 r
2458638.8493634 1372.671444677648 20.0323992191154 26.0864 18.24248350184414 0.01584441485726475 21.0846425728377 g
2458641.733588 956.8221566862161 16.8469648012761 25.757 18.304921941209116 0.019116143535066365 20.943270817950587 g
2458641.7675116 721.2890611908837 22.9700442272575 24.4375 17.292226635282706 0.034575010712568764 19.287170410659176 i
2458642.6878588 1435.4323591722791 20.0767925925734 26.1978 18.305343169065246 0.0151852322253109 21.193639158043254 g
2458644.7130787 1394.3207318930229 28.353303486672 26.1406 18.279693287851863 0.02207754707461496 20.76166582293502 g
2458644.7726042 2573.7951660502313 26.0419568345339 26.0382 17.511765047807753 0.010985238028340307 20.751590952389037 r
2458645.7206019 1432.7092789309086 32.9280934920754 26.1595 18.26910481599062 0.024952746261979283 20.618158523740703 g
2458645.7210532 1483.9713993182759 32.511051082714 26.1731 18.244536172908564 0.023785666069250293 20.64559746298626 g
2458645.7215046 1383.0223325447416 34.1719806036562 26.1179 18.265827017509366 0.026825683482005033 20.536299611206744 g
2458645.7554051 1739.3703600230535 25.0129255411562 25.3455 17.244519837131076 0.015612852721989213 20.102663763424708 i
2458647.715463 1349.940993897059 39.2162164695868 26.1395 18.313713035401292 0.03153993131071412 20.40841076121831 g
2458647.7537384 2547.6229110791855 37.5920257329307 26.0402 17.524862135265785 0.016020291763255496 20.35503566590168 r
2458650.7115394 1306.050416464828 54.0876766265426 26.1148 18.324900144999496 0.044962269276240245 20.034629173100704 g
2458650.7532523 2693.89306692163 52.8667386039188 26.069 17.49304911857005 0.02130649460702756 20.013618691112473 r
2458652.7532292 1731.0320438293008 34.7427044921974 25.3533 17.2575372316266 0.021790558067160973 19.753715933133755 i
2458653.7072454 2351.2622091825547 35.6906767615577 25.9867 17.558447340786955 0.016480240956832665 20.35788803149947 r
2458653.7748264 1344.4690292046996 42.8982346388276 26.0963 18.27492299401527 0.034641640927144036 20.267776438324656 g
2458655.811088 1360.777315986639 43.8864972978874 26.193 18.35853234744511 0.035014965017820886 20.339747689183735 g
2458655.8115394 1412.3694612705672 49.8535548837106 26.1903 18.31542920367341 0.03832283692154662 20.198634659705554 g
2458655.8129051 1346.5596918636418 47.2541805673617 26.1431 18.32003597478752 0.03809995513156936 20.209574397945094 g
2458655.8186458 2813.834765465376 38.5443043180125 26.1763 17.553053522187025 0.014872071278551094 20.46397446030086 r
2458655.8190972 2799.318766565799 33.5438959827313 26.175 17.55736911085671 0.013009810923794751 20.61354123245777 r
2458657.6868519 1705.702625949166 19.4046324735673 25.3332 17.253441704853508 0.01235127926524039 20.366011435269563 i
2458657.7137269 1311.0775978125948 18.9976291791796 26.1162 18.322129008180394 0.01573188805471721 21.172026473441584 g
2458657.7548727 2442.3058851742035 23.1083815959636 26.0196 17.55009986006475 0.01027257480360539 20.862751162735503 r
2458660.7043519 1335.8637399229285 15.354888686944 26.1562 18.341794595701977 0.012479418483487627 21.443158308072086 g
2458660.7318981 2447.304568772832 19.6722032154844 26.0404 17.56867994757848 0.008727197792860393 21.058342484030682 r
2458661.6866204 1736.8985258345404 19.2148828970309 25.3548 17.255363883584934 0.012010833132167538 20.398280634037548 i
2458663.8048148 2395.03627100412 19.3031471755715 26.0095 17.561219762849365 0.008750358874411354 21.04800468431449 r
2458665.6866898 1674.9918502709193 18.299115254981 25.3462 17.28616825424094 0.011861161849306585 20.44269975788966 i
2458666.7580324 2524.6568391289898 18.9991144907242 26.0537 17.548194111190803 0.008170353405215946 21.109441589508677 r
2458669.6809838 2453.660651564486 30.2943198291867 26.0309 17.55636375412834 0.013404682924501627 20.580071973852558 r
2458669.7941088 1660.3457191623215 24.762211495004 25.3769 17.326403683074822 0.016192009115842176 20.145001417652878 i
2458672.7134259 2385.4429959924346 22.080126547567 26.0112 17.567277392870295 0.010049451373588607 20.903771093832205 r
2458672.8021991 1229.4268756784058 16.4356918873976 26.0641 18.339843243225694 0.014514267611321748 21.277205011308098 g
2458674.6708681 1653.05100074909 25.2079587860324 25.3536 17.30788436788291 0.016556222912416662 20.102330788877328 i
2458675.742963 2343.592917716272 36.9469874193741 26.0029 17.578194557726107 0.017116174032605947 20.33652740739919 r
2458675.7981019 1267.1524335287959 39.7218082324324 26.1072 18.350127845075555 0.03403376425506571 20.36220246314813 g
2458676.7174306 2741.028145644093 34.3137143726058 26.1629 17.568116262450815 0.013591396262581608 20.576805659465847 r
2458676.7178819 2611.079325064884 36.8510608387372 26.1527 17.610649835078178 0.015322857627706415 20.489150002920695 r
2458677.7379861 2743.412744544232 33.6084170673708 26.1741 17.578372120440825 0.013300462528873472 20.61055484418793 r
2458677.7384375 2792.100708055688 33.39856811724 26.1705 17.555672303084148 0.012986933207770335 20.61375536944478 r
2458678.6686921 1837.5082420624572 30.643036301547 25.4103 17.249726760576472 0.018105575665471635 19.94704549997042 i
2458678.6930787 2451.5503295005965 38.1807539979048 26.0446 17.570997966017973 0.016908828718180783 20.34256373756114 r
2458678.7696528 1297.3483466927116 45.1235069313238 26.1174 18.33475849322447 0.037762094968732486 20.233967876652116 g
2458680.7294907 1374.2219327823864 48.1214748671881 26.1964 18.351257810841382 0.03801822981934564 20.243127665429675 g
2458681.748125 2408.496645693131 44.9769155334533 26.0447 17.59033488547474 0.02027465443308403 20.16480081743208 r
2458684.6873495 2420.481970241708 22.1656621037277 26.0825 17.622745369991833 0.009942341914496486 20.970873217892375 r
2458685.8033912 1672.388200512016 28.2919560168068 25.3212 17.262857263158338 0.018366893905400077 19.944617553538016 i
2458687.6651736 314.5116699117375 36.4640622360353 24.2545 18.010408088708594 0.12587460548212262 18.602412366457663 r
