jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9413194 1681.439943750268 85.7005593175403 26.325 18.260796599588268 0.05533655697718623 19.745115848362204 g
2458211.9422338 1917.2058408758164 84.3246176423875 26.325 18.11832814143895 0.047752429823872095 19.76268903760729 g
2458211.9433333 1782.3885986749283 87.3351749711979 26.325 18.197494011323702 0.05319816314844077 19.724602002486193 g
2458211.9634838 2004.737235760356 119.8038251266 26.325 18.069856357531876 0.06488182621630029 19.38139827781523 g
2458214.8049074 1671.895769093088 103.576360662256 26.325 18.266977003125763 0.06726068505575014 19.539423371037696 g
2458214.8218171 2969.639066677155 187.244265994689 26.275 17.593240830306236 0.06845650095043511 18.846553671361967 r
2458214.8419329 3331.455676507678 92.1603446805222 26.275 17.46841490111657 0.03003446419090077 19.616214763291296 r
2458214.8428819 3164.3947382372003 87.5616299352151 26.275 17.524273365760493 0.03004228912149613 19.67179039605677 r
2458214.8505903 2099.3530079659254 43.129697923332 25.883 17.577786320741005 0.022304925783173283 20.048633948170767 r
2458214.872037 100.77586752922947 74.7568340430672 21.9849 16.976508636335055 0.8053862170625031 15.553347737420395 i
2458217.8653819 2807.7982705884533 25.7250994722297 26.1594 17.538485244487184 0.009947203397609588 20.886082332307797 r
2458217.8731134 3211.135727601126 91.336804104737 26.275 17.508353343447148 0.03088140042295676 19.625960460471212 r
2458217.8740625 3204.2798268834695 35.0810727845445 26.275 17.510673910960143 0.011886452738188119 20.664892824938903 r
2458217.8871759 2539.635434750327 28.0216837691376 26.0725 17.560571554945966 0.011979334376842798 20.706339420022978 r
2458217.8997801 3133.5889569649958 30.9008612625508 26.275 17.53489492987081 0.010706274988039593 20.80264852875639 r
2458217.9006944 2618.4685836383564 25.9286484653755 26.0845 17.53938158098095 0.010750838797440447 20.8026252899214 r
2458217.9016088 2621.505901555819 28.0929336507 26.0823 17.535922900654548 0.011634724166160935 20.713382255450668 r
2458217.9319097 2854.5029792631026 30.9492998289103 26.1613 17.522473748452803 0.011771455510241672 20.687247918280132 r
2458217.9539583 2751.1878802521396 31.8222119127804 26.1604 17.56159937592455 0.012557984760582517 20.656149080414615 r
2458218.8174421 3122.5691292848187 30.0816191104562 26.275 17.538719845447332 0.010459212435659521 20.831821969216932 r
2458218.840787 3102.5057078236296 28.0618257960071 26.275 17.545718527091996 0.009820038103361605 20.90728517851116 r
2458218.8636227 3204.4178492074584 30.0921027685365 26.275 17.510627144568026 0.010195610408261996 20.831443648352085 r
2458218.8645833 2709.2775073752805 25.0664993900705 26.1321 17.54996627133253 0.0100450021504681 20.886940769913355 r
2458218.8856713 2773.6855806473054 27.2818660655138 26.1469 17.53925692802808 0.010678903980319147 20.80978980786466 r
2458218.9007407 2729.781636335162 27.7618356967508 26.1459 17.555580230317183 0.011041551681191556 20.78985454015941 r
2458218.9016551 2741.869824382248 29.489835195928 26.1526 17.557482920086624 0.0116771094628581 20.730994125404997 r
2458218.9456134 2526.4445175469386 29.135503813037 26.0762 17.569925586813717 0.012520526878828077 20.667718658310758 r
2458218.9636806 2486.6488760822335 31.9431942214591 26.0138 17.524763835926084 0.013946772421234776 20.50542913393433 r
2458219.7824769 2800.488210524747 27.9138976910316 26.1478 17.529715628202993 0.010821726943629713 20.78582378314794 r
2458219.827581 2791.9819800406794 26.7132382319377 26.1722 17.557418472638446 0.010387804418419704 20.857958646023576 r
2458219.8502778 2816.130852694996 28.4304753361615 26.1817 17.55756792346697 0.01096077160013048 20.79981468708947 r
2458219.8512384 2871.918820808438 26.2791744744956 26.1785 17.53306960064016 0.009934577370445447 20.88204569337157 r
2458219.8655787 2897.02961011549 32.4311789106406 26.1942 17.5393176647831 0.012154011412357927 20.669368149000803 r
2458219.8674884 2789.0901983659905 31.1425825789081 26.1915 17.577843601373957 0.012122771047608732 20.71068842737371 r
2458219.8936921 3442.9950210248335 34.609419760245 26.6191 17.776759013339248 0.010913593195529335 21.023689193542097 r
2458219.8974074 2806.381965186796 34.5756806359339 26.1841 17.563733048091493 0.013376232078207078 20.589748143850056 r
2458219.940787 2346.057891488022 36.7863400304796 26.008 17.58215318851841 0.017023846477104556 20.34635853695343 r
2458221.7784028 3153.3782138611086 51.8479428756515 26.275 17.528059842919262 0.01785111323870337 20.240746164274793 r
2458222.8097917 3115.6326396737622 35.8640208212515 26.275 17.541134387742517 0.012497483467662576 20.64092754417934 r
2458222.8377662 3157.4250947560927 33.7068142361498 26.275 17.526667359112864 0.01159029497705782 20.70828072021599 r
2458222.8462963 3211.5106774244846 32.1736387550342 26.275 17.50822657433268 0.010876787625801689 20.758824536014014 r
2458222.8472454 3132.370332970851 36.4932584204176 26.275 17.535317244841558 0.012648801532183356 20.622043382897644 r
2458222.8656597 3171.622303497627 35.6187640403526 26.275 17.52179634190545 0.01219290584378997 20.648377875385087 r
2458222.8665972 2783.445383262839 30.1223010417938 26.1574 17.54594323998842 0.011749388882471682 20.7127546278098 r
2458222.8675347 3188.418641690295 34.6081298339274 26.275 17.516061650875407 0.011784539856025818 20.67962966072745 r
2458222.893831 3129.4994200786773 33.2521420320069 26.275 17.536312811472314 0.01153598251928811 20.72302592200072 r
2458222.9160648 2796.025372685132 31.6090353400609 26.1504 17.53404722969863 0.012273826269232771 20.653446884081823 r
2458223.8268287 1723.8457540052586 20.214657808326 26.325 18.23375399126269 0.012731448815247416 21.313409004062347 g
2458224.8204514 2144.533285081436 31.5357454650897 25.8768 17.548468021831077 0.01596541265627767 20.38236723510422 r
2458224.8472338 268.44440739575066 49.3306080555052 23.2115 17.139364098570773 0.19951334313664604 17.231283817496134 r
2458224.8491088 74.22364686527531 54.7938179219709 22.3879 17.711544277671013 0.8014918510520582 16.29364608354332 r
2458224.895625 773.1581159873049 44.6195277679995 24.6903 17.469629202207148 0.0626565514815245 18.819062565148613 r
2458224.9240972 3075.364729412839 52.3817554507575 26.275 17.55525842689367 0.01849239908000943 20.229624867443867 r
2458224.9250579 2237.3795305547324 33.7391239161052 25.9011 17.526750848827703 0.01637208454599265 20.33334048583165 r
2458224.95125 1007.738578009012 37.9507166228626 25.0534 17.54503028890545 0.04088668821118949 19.35792503644574 r
2458226.7989236 3109.921650931462 27.4004932440052 26.275 17.54312638032418 0.009565744367259646 20.93317903728949 r
2458226.8121528 2749.6911412213144 26.4552779962221 26.146 17.547790213784687 0.01044571693522671 20.842294165343013 r
2458226.8193056 3103.147607723412 25.7311338977294 26.275 17.545493914491814 0.009002566298565459 21.001427677279985 r
2458226.8419444 2789.512938237344 22.3560403725469 26.1567 17.542879049792433 0.008701143737232958 21.0357877760785 r
2458226.8428819 3156.4953001467215 26.1590136546871 26.275 17.526987132443708 0.008997587014805202 20.983521577758967 r
2458226.8681829 2800.541911297101 27.3992438176388 26.1612 17.543094808863874 0.010622001010880299 20.819428546557752 r
2458226.8691204 2814.295825102715 26.5683442830434 26.1625 17.539075633940165 0.010249544888212824 20.854163763196667 r
2458226.8917708 3191.6281890776363 30.4968707753768 26.275 17.514969269522823 0.010374157213593022 20.816936790359097 r
2458226.8926852 2793.9010897625194 29.7378894280977 26.1577 17.542172432321507 0.011556037781863641 20.72699963335694 r
2458226.9002894 2736.029937078083 28.5655176154636 26.1542 17.56139788741207 0.01133524968232968 20.767169744135373 r
2458227.8312384 1669.2294486575065 24.4354936082953 26.2766 18.22030990510116 0.01589333056151322 21.05912219815344 g
2458227.8434375 1619.701305233313 27.255705125252 26.2781 18.254512669583864 0.01826973835167931 20.942031434088605 g
2458227.844375 1609.0659753641785 25.3670125420044 26.2814 18.264965371186264 0.017116119499463567 21.023301680084597 g
2458227.8722917 1611.677657244354 29.3736836666472 26.2909 18.272704536722184 0.019787460732939677 20.873578955353718 g
2458227.8863194 2291.4888267159486 29.2853356576978 25.5242 17.12390564007749 0.01387529738433405 20.110149473871438 i
2458229.7953356 1634.566380548579 27.0506214113571 26.325 18.291493594529815 0.01796737043891352 20.997131873555002 g
2458229.8227778 1595.6152807029944 24.0506346476604 26.3273 18.319979533103396 0.016364705422889033 21.12705863662231 g
2458229.8483796 1601.822557797482 23.4633309837438 26.325 18.31346398660564 0.015903221193287336 21.151600821675288 g
2458229.8493171 1608.007759034733 21.7407723135593 26.325 18.309279650010836 0.014679006595714746 21.234387569687726 g
2458229.8502546 1652.624027624164 22.1553243184792 26.325 18.27956484323441 0.01455505620788613 21.213879709684683 g
2458229.8715509 3137.4139516379582 29.8655814355591 26.275 17.533570441340032 0.010334964484893133 20.83964755368252 r
2458229.8733912 3112.954646287572 28.343026698486 26.275 17.5420680166446 0.00988515014931045 20.896459424464005 r
2458229.8743056 3053.702336595406 26.5983560961686 26.275 17.56293324651794 0.009456663430334978 20.965437999125957 r
2458229.8831713 3081.4506146830295 31.0681285320658 26.275 17.553111970403208 0.010946359804222764 20.79678725614128 r
2458229.9159722 3072.7681518670543 31.6430201510282 26.275 17.556175517812807 0.011180416250115349 20.776880169642478 r
2458230.7697917 2930.711559367662 277.873079005437 26.275 17.607567306803283 0.10293977956032482 18.417958805787272 r
2458230.7866088 3286.690379813887 125.852319339967 26.275 17.483103015938138 0.04157308639310876 19.277921930166762 r
2458230.7875694 147.01928977358014 50.7988399054389 23.7709 18.352464198969447 0.3751364910704804 17.758840503155827 r
2458230.8656019 1621.0596085152029 21.8992193974579 26.325 18.300502538182137 0.01466693906561368 21.22650340267822 g
2458230.8665162 1624.064393738618 23.3892279966475 26.325 18.29849188772029 0.01563588545741317 21.15503527071329 g
2458230.8933796 1670.1472340399869 29.4159548260333 26.325 18.268113103399685 0.019122207613619123 20.906117614367496 g
2458231.7876273 2753.1773356744584 30.3306903519511 26.1632 17.563614535606337 0.01196073717752231 20.711069250835415 r
2458231.829919 3114.503304065536 43.8102503138136 26.275 17.54152801015515 0.015272030279633492 20.423635652745133 r
2458231.8500926 2738.7270499536407 40.8236670131573 26.1981 17.604228121816575 0.016183524121885434 20.42339495684955 r
2458231.8687731 2960.7624463045267 40.6037199136045 26.275 17.596491090947374 0.014889225160641693 20.506160430836086 r
2458231.8696875 3170.7307726298855 35.6943177245535 26.3211 17.568201581092083 0.012222204763668641 20.69217727642058 r
2458231.8897106 1572.331946960571 22.0805539661906 26.325 18.333639403511018 0.015246689789286777 21.217550076770472 g
2458231.890625 1649.404358220706 23.9728356084141 26.325 18.281682155587937 0.01577982226755611 21.128276471008302 g
2458231.9148148 1659.535251727174 24.4853411168648 26.325 18.275033794763957 0.016018782862800226 21.105309592264547 g
2458231.9363194 1622.612221162766 23.1374429976884 26.325 18.29946314333538 0.015481408025257595 21.16678658461653 g
2458232.7552662 1375.9550058414559 96.9204140114596 26.325 18.47848941858387 0.07647524304611338 19.611536837585934 g
2458232.7750347 1590.676908461395 38.5287981833746 26.325 18.32104505861718 0.026297430964878445 20.613111333125566 g
2458232.7870139 1549.9622754634229 44.028343367384 26.325 18.349197179989506 0.03084047473328125 20.468244127199704 g
2458232.787963 1637.090802154318 41.7137377086133 26.325 18.289818078835896 0.02766407640348614 20.52687722411753 g
2458232.8290741 2238.30356600076 19.9945021382661 25.5055 17.13070253346183 0.009698430231383608 20.50579850240667 i
2458232.8655903 3185.387921325122 43.0188058144544 26.3805 17.622594177684135 0.014662426877453482 20.54892911323353 r
2458232.9536921 1555.3449571880278 19.9717771021613 26.2718 18.29223318638603 0.013941189251687783 21.27333321314689 g
2458233.7964815 1660.010569435256 37.4783794040474 26.325 18.274722866898664 0.024512058699010155 20.643122980732137 g
2458234.8092593 1276.6694212388647 56.4744148488448 26.1175 18.352303859264907 0.04802674144250449 19.990445639813053 g
2458234.8183912 1207.6492747265697 56.6782182152094 26.0643 18.359447937811353 0.05095481180178363 19.933334516813915 g
2458234.8514931 1205.6234483412986 69.5799591781501 26.0016 18.2985707848909 0.06265883579458402 19.64796456512116 g
2458234.8524306 1282.1623036293092 74.1738795240019 26.0406 18.27074248948246 0.0628084141697644 19.61754750277365 g
2458234.8810301 1253.8514947619833 60.9806390353333 26.0434 18.29778474493675 0.05280264854110915 19.832995061255094 g
2458234.8852315 1030.6142449182025 75.9848220393226 25.8136 18.280859647782123 0.08004616828737907 19.364357862499787 g
2458234.9154167 1061.1432486106742 59.8620590485506 25.8733 18.308864961825773 0.06124737408837492 19.68299586167316 g
2458234.9354051 1525.2883455227336 47.2122018056844 26.2058 18.247420120248712 0.033605637682142496 20.273239352106334 g
2458235.8317824 1466.4978948612625 65.7469037397012 26.319 18.403296390267716 0.04867474657844402 20.026886726309645 g
2458235.845463 1647.538090280697 68.8140195883295 26.325 18.282911339850827 0.045347286055353354 19.983382672292656 g
2458235.8502894 1723.9572995085769 71.6654250495391 26.3076 18.21628373841496 0.04513287655005373 19.921900786593522 g
2458235.8512269 1555.267070467634 69.5457527576984 26.3129 18.333387557957586 0.04854846167760129 19.959798458523768 g
2458235.8741667 1605.4222678394299 69.8712850875751 26.2962 18.282226793704705 0.047251901097442324 19.938028161748647 g
2458236.8353472 1576.9070181832005 91.9147297964296 26.2578 18.2632847848776 0.06328326336891862 19.601912202079323 g
2458236.8371875 1506.87897088028 93.719176773536 26.325 18.379804069594357 0.06752427513378051 19.648003826380315 g
2458236.8537731 1539.6312547431178 71.8895642236411 26.2485 18.2799582031137 0.05069428126842593 19.85941036156948 g
2458236.8542361 1579.6587313126092 81.1018325819252 26.2464 18.249991819190456 0.05574131797507277 19.726398319993784 g
2458236.8691551 1703.903299169007 85.6467709725578 26.2855 18.206887640456422 0.054572756147755336 19.70629750421714 g
2458236.8950116 1599.3839852338892 82.2925387886986 26.2695 18.259618142310224 0.055862138290589745 19.733673837028093 g
2458236.9445255 1653.7532978297488 81.0092663935079 26.249 18.202823191889664 0.0531831202627697 19.73023824093268 g
2458236.9454745 1567.5653830228491 74.9153366964832 26.2493 18.261235839331093 0.05188656366889562 19.81544814982377 g
2458236.9672801 1696.6204189321309 83.8189336246062 26.325 18.25103827635459 0.05363734587935269 19.76921966096404 g
2458237.8035532 1375.86599649572 91.9111687537318 26.185 18.33855965619684 0.07252737997020267 19.529154267457645 g
2458237.9223032 1673.302736654319 91.7012248484451 26.325 18.266063696661227 0.05949910774485547 19.67163714776657 g
2458242.7759375 3193.411300526089 36.0923074363263 26.275 17.51436285551076 0.012270708185057148 20.6340383690188 r
2458242.8072917 2856.2398145354746 36.5038870976506 26.1756 17.536113328236674 0.013875680193319084 20.5223272078012 r
2458242.8197222 3082.8344164265013 37.6338702375969 26.275 17.552624503107083 0.013253742302618119 20.588627781361765 r
2458242.8312963 3155.5998416105754 38.4378678158137 26.275 17.527295186025675 0.013224741786756302 20.565676766792834 r
2458242.8322338 3061.499211785427 38.4769038915668 26.275 17.560164620104576 0.0136450711449675 20.564574692810552 r
2458242.8802894 1764.5358459342806 37.9001301210843 26.325 18.20842378668121 0.02331954398504964 20.630973236616295 g
2458242.9022454 1798.82922381295 41.0156378665538 26.325 18.187525163726427 0.02475536723676664 20.5452013141706 g
2458242.9207639 1713.711057527641 36.6943944290009 26.325 18.240156002560077 0.023247270218960878 20.666075676928404 g
2458243.7269097 1690.154493847235 26.3380084013513 26.325 18.255183988822772 0.016918675674586995 21.026117659501814 g
2458243.7347801 1746.82185800181 26.0551312523612 26.325 18.219378455962243 0.016194013070713047 21.0378418260082 g
2458243.7566898 1743.8419259542775 23.3345208728093 26.325 18.221232212782116 0.014527858823984548 21.157577769275143 g
2458243.7576389 1753.8251527694279 24.0378544240123 26.325 18.215034264272806 0.014880558935387327 21.125335737384432 g
2458243.7875 3135.4481930542725 35.2976727442063 26.275 17.534250926670254 0.012222394037087969 20.658209808386413 r
2458243.7884606 3128.2805556043368 34.0592584851982 26.275 17.53673576188296 0.011820594822012717 20.696987017739723 r
2458243.8107755 2842.2305017463573 36.4734597555739 26.1744 17.5402517604468 0.013932450317557125 20.522032586531616 r
2458243.8293171 2793.6681594712854 34.4491861643121 26.1781 17.562662954993975 0.013387947058705805 20.587727572935698 r
2458244.7365278 1661.964981649507 49.5492067529656 26.325 18.273445328089466 0.032368656599673015 20.33998322382051 g
2458244.7669097 1711.708278405507 57.1804881290521 26.325 18.241425622327796 0.036268362281650895 20.18445534302996 g
2458244.7678704 1822.7211474543992 48.4122642617446 26.325 18.17319941912644 0.02883666291049662 20.365186501036092 g
2458244.7879861 1747.0802206634226 20.7727593663656 26.325 18.219217882660608 0.012908957801318958 21.283839513591477 g
2458244.8101042 3175.4412625155937 31.6695570931837 26.275 17.520489790449794 0.010827987449161863 20.775970014921153 r
2458244.8386111 2832.5480289239567 31.4145438013872 26.1565 17.526056793670413 0.012041020966596901 20.6662480958595 r
2458244.9013194 228.85865899990895 52.0427926010958 22.7652 16.86628162785643 0.24688976232720208 16.726873507584337 i
2458245.7764236 1149.643481473177 851.128394430737 26.325 18.673592047016793 0.8037884028614929 17.252587291102607 g
2458245.7982639 2705.331696771368 1825.67419075289 26.325 17.744448697700385 0.7326770581463106 16.42401679902185 g
2458245.8269444 753.7979898542776 29.0484155035158 25.405 18.211862562534286 0.041838616096951824 19.999768869103733 g
2458246.7488542 3028.3038064055268 34.5352805565752 26.2255 17.52250139391164 0.012381503474309167 20.632417518000675 r
2458246.7552199 2752.9756757258156 33.1281320402063 26.1629 17.563394064637563 0.013064849527437002 20.61498261795051 r
2458246.769456 3023.3127562083696 36.3040318699207 26.2239 17.52269230880898 0.013037118743416027 20.576587839681107 r
2458246.82625 1773.4962412627426 22.436389712177 26.2963 18.17422431908043 0.01373512260345511 21.171492551797478 g
2458246.8271644 1779.7833961732167 24.1693676043356 26.2862 18.16028212283838 0.014743750539783832 21.080611771243895 g
2458246.8745718 1766.251648483186 24.7027999748275 26.2733 18.15566854951548 0.01518460291640913 21.044009534684974 g
2458247.7503472 2898.3673623387076 25.6570229670643 26.1578 17.502416423520614 0.009610869276717462 20.887359331781198 r
2458247.7641898 2890.733400978462 26.6078977965101 26.1691 17.516579898653532 0.009993379060100413 20.85914857988033 r
2458247.7799306 2946.779633626863 26.3646104340871 26.1743 17.500930850974296 0.009713674284173805 20.874321592810915 r
2458247.7808796 2878.4418772807744 26.5008571185847 26.1725 17.524606338946718 0.009995678843037094 20.866925187728132 r
2458247.8275926 1821.8236821027078 21.5243957581037 26.325 18.173734141946497 0.012827276703089717 21.24524756766159 g
2458247.8285069 1757.507325787984 19.8431605704955 26.2965 18.184257140105103 0.012258110743138878 21.305047872411127 g
2458247.8515162 1781.763898637538 23.324653903609 26.3014 18.174274612016386 0.014212644426409403 21.134436968388847 g
2458248.7702315 2871.7065992172616 29.8646751683382 26.1786 17.533249834516234 0.011290874157931938 20.743280500707662 r
2458248.7896181 3268.460892071703 31.9399963491552 26.3361 17.55024176776479 0.01060965854613538 20.82783783375694 r
2458248.801956 3237.7216764781556 32.8331124937149 26.2685 17.492901217836263 0.011009874781207673 20.730294852487937 r
2458248.8029282 3033.052581229062 34.1941304131056 26.214 17.509300151655182 0.012240001251302089 20.631696079865513 r
2458248.8038542 3075.704295239548 33.6461659222141 26.2448 17.52493855214967 0.011876838224756187 20.680036033487642 r
2458248.8265394 1866.2314552760322 23.4495064729287 26.3048 18.127386237063885 0.013641999820377618 21.13204072210141 g
2458248.8274537 1803.584104533831 24.4490810945274 26.3069 18.1665590022533 0.014717565583773691 21.088818636551302 g
2458248.8283681 1852.1848014064956 24.4758502337353 26.304 18.134789209595414 0.014347073023484116 21.084730521383044 g
2458248.8377662 1909.6173702050196 25.6893555482502 26.3091 18.106734108916797 0.014605508807107693 21.037291965293363 g
2458248.8590625 1886.3915387752743 24.9262130415318 26.325 18.135920400575085 0.014346114760863025 21.08593423274139 g
2458249.7691319 2592.5436724359647 40.9818924364391 25.9807 17.44638479753226 0.017162310934741225 20.201794966385584 r
2458249.7801157 2883.1332189643076 35.2653176278474 26.1747 17.525038225000344 0.013279842602038265 20.55890548964983 r
2458249.7810648 3399.165558060961 49.3752244027618 26.275 17.446569205928864 0.015770541392711154 20.293802283059243 r
2458249.7993287 2296.091915220694 39.6742151560642 25.5038 17.10132682653647 0.018759830610177785 19.760104128649566 i
2458249.8411458 2052.483340295947 28.4445198452202 26.4412 18.16050089824591 0.015046268386033611 21.05877847140367 g
2458249.8425926 1827.5515511792391 29.9004621683922 26.2616 18.106925909281053 0.017763073088294827 20.824980236105468 g
2458249.8735301 1827.4285882232211 34.2334720980455 26.325 18.170398963211934 0.020338568027429813 20.74144761594644 g
2458249.8814583 1943.4731357830594 29.1287887613975 26.3704 18.148953645379336 0.016272479087037627 20.96216892393287 g
2458252.8946644 3237.4800906593564 23.984448665296 26.275 17.499482234144192 0.008043266734223682 21.077750639875784 r
2458254.8860532 2346.9465011689417 20.535364662583 25.4927 17.066442025164072 0.00949968199235125 20.464018940744893 i
2458255.7652199 2961.688486625178 29.9450087667327 26.1737 17.494851557358064 0.010977284128584392 20.73546387774805 r
2458255.7791204 3179.8642070927713 28.8402577938383 26.2566 17.500578564323106 0.009846919820327012 20.859177143949495 r
2458255.7800463 2861.7748584099627 30.3540852240607 26.1656 17.52401134013408 0.011515731306016555 20.712632116293108 r
2458255.7810185 3191.5996663494084 31.2176081713095 26.275 17.5149789725005 0.01061942622345174 20.79157592602386 r
2458255.8412269 1765.9991296092367 22.9520103042489 26.286 18.168523787012205 0.014110424614329719 21.136523163626375 g
2458255.8421644 1812.7823143215082 21.0726167353692 26.2903 18.14443586119679 0.012620676960958418 21.23357881824969 g
