jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.7420255 1497.8124460535387 39.1659808538154 26.0611 18.122456412425073 0.028389739666689503 20.331402470972357 r
2458219.7593519 1834.8870518078384 35.4445449816381 26.275 18.115976659982465 0.020972485717117916 20.65370147545874 r
2458219.7634722 1654.6291786924512 30.4913469942757 26.1798 18.133048303349625 0.020007174935622426 20.72193346340069 r
2458221.7159722 1036.924154355233 41.2309453178978 25.7728 18.233432522117177 0.04317040657566367 19.987316758775506 r
2458221.7164468 1245.1656933166526 45.4857521733664 25.8625 18.124432133659397 0.03966048968397438 19.97038653716013 r
2458221.745787 1491.8090171382319 49.7465057667448 26.0613 18.127016930281677 0.03620421963567623 20.071968536732783 r
2458221.7467708 1685.2258010240796 64.0198204920435 26.275 18.20835475097458 0.04124451397906082 20.01178885897832 r
2458221.7528588 1302.3774678081334 48.7824936713163 25.9938 18.20695781509611 0.040666515421280816 20.02571499696005 r
2458221.7538194 1346.7222869092298 51.7364382973837 25.9934 18.170204881697888 0.041708859803888734 19.961483671204174 r
2458222.7579282 1846.1839130202493 30.8690933410467 26.275 18.10931259409413 0.018153432279423624 20.803765304243413 r
2458222.7623611 1813.7581136380495 37.6968595966079 26.275 18.128551579458776 0.022565015784792027 20.586812059048118 r
2458224.7176157 1861.0479960331627 74.0617856425766 26.275 18.100606065905527 0.04320623693936832 19.853589542271447 r
2458224.7180787 968.1735834992959 33.1353398388491 25.6143 18.149416928016482 0.037157632759419974 20.066146416382676 r
2458224.7265046 1478.227503146637 29.1068174096382 26.0407 18.11634680430197 0.021377813357129388 20.63328818537009 r
2458224.7269676 1876.5748463946907 41.6132057074512 26.275 18.091585273133955 0.024075489194251624 20.479497055876223 r
2458224.7317014 1385.597725189033 32.5541459005142 25.9639 18.109807095827396 0.0255081511478134 20.434959225251355 r
2458224.7383333 1094.3038843337824 35.9349807570044 25.6305 18.03265514801592 0.03565244459644039 19.994281447583983 r
2458224.7837731 1587.6415410583738 33.1288302969098 26.1106 18.108718865467242 0.022654969729109974 20.56265973363597 r
2458224.7842477 1565.3757302171496 32.8417063058584 26.1345 18.14795350955097 0.02277807164630323 20.59601070665534 r
2458224.7847222 1607.8932894140976 34.995347687361 26.1416 18.1259569433166 0.02362995681013924 20.53414920742734 r
2458224.7851852 1617.3477331018753 32.7107955492035 26.1378 18.11579148961015 0.021958240643561867 20.6036472226699 r
2458226.754294 1851.2760855888166 26.5512163271517 26.275 18.106322022395656 0.015571235317513435 20.967363936249903 r
2458226.7547569 1706.3394647530822 22.2589973212215 26.275 18.194836411521443 0.014162828611097758 21.158810996134058 r
2458227.7528704 1792.993190706226 25.1167084439101 26.2434 18.10945339941346 0.015208764037086148 20.996068178399053 r
2458227.7538889 1736.0492164234815 26.6039854097847 26.2419 18.14299491719871 0.01663774660657862 20.93210823669631 r
2458227.7984838 1307.7255672063386 31.4152785859827 26.3125 18.52120846333369 0.02608159449972716 20.822222700841408 g
2458227.8003704 1300.9761785942196 26.9404176034562 26.2685 18.48282663868788 0.02248251111229252 20.945064180563453 g
2458229.7624421 1387.3601710091166 28.0210303073348 26.3374 18.48192694397144 0.02192828743421775 20.97126473953683 g
2458229.7629051 1351.8845759174842 32.7051473620348 26.3422 18.514850967328456 0.026265540064219585 20.80823471339594 g
2458230.796331 696.4634304806027 37.844432700018 25.5339 18.42665420584388 0.05899477098755422 19.841469990632966 g
2458230.8080093 580.2277916660124 36.1988831763236 25.4166 18.507603683153754 0.06773396246961717 19.772437059915575 g
2458230.8175 591.7662838202349 36.9202274703463 25.4273 18.496924456539148 0.06773669277976586 19.761714068892015 g
2458230.8316782 1232.4748934177887 26.6487058796424 26.2382 18.51125479728945 0.02347512320782028 20.926584680235344 g
2458231.6866435 1808.3743594020707 31.6834173450108 26.275 18.131779148433466 0.01902188340187038 20.775494944015982 r
2458231.6871181 1775.5749339737263 29.391109595594 26.275 18.151652486490146 0.01797160293118251 20.85703503366308 r
2458231.7771644 1841.5191603165074 38.7823827750671 26.2435 18.080559395285718 0.02286483566733754 20.52448876802829 r
2458231.7776389 1771.280694884464 39.2378180475476 26.246 18.125281526754023 0.024050676540005506 20.514312866769437 r
2458232.7965394 1786.1988497488878 36.3407547022948 25.6936 17.563775486600925 0.02208889418209415 20.045190133598467 i
2458232.8090394 1572.9598168955185 30.8364649107131 25.6398 17.648005929493035 0.02128417369214017 20.16971352726977 i
2458233.6771296 1879.0283685856634 50.8242419022024 26.2683 18.083466657748673 0.029366176879359628 20.25569771567796 r
2458233.6776042 1918.2555130816481 50.0870823549896 26.275 18.067733862399074 0.02834843686983717 20.27826065379887 r
2458233.678588 1837.8538006469296 47.7690908917121 26.275 18.114222598122392 0.028219275092978533 20.32970754873521 r
2458233.6790625 1842.3433575201675 49.6967553504031 26.275 18.111573567839944 0.029286488353918044 20.286754901603032 r
2458233.7230556 1293.8381088955027 53.5674025259976 26.2954 18.515700153086048 0.044950081870847695 20.22572351911056 g
2458233.7240046 1305.69683846234 51.7476990657265 26.2935 18.503894118652674 0.04302873011611395 20.261347379454676 g
2458233.7345486 1400.7942442229287 58.0695435052297 26.2813 18.415364128525397 0.0450073975129744 20.124003959204032 g
2458233.7358218 1440.2367212310796 61.1106142788627 26.2793 18.38321530053419 0.04606728390166912 20.066583366074607 g
2458234.6910648 736.519666352691 110.803246865196 25.822 18.65403913062628 0.1633345185706646 18.963193772407763 g
2458234.6915394 760.4469971241855 104.049473897573 25.912 18.709327626804168 0.14855277782383947 19.12147526755438 g
2458234.7335417 1263.917379320181 77.1459367660487 26.2833 18.529003286016366 0.0662680527361285 19.817592346783364 g
2458235.6738194 1453.1130247024923 67.513975512451 26.3331 18.427351511234335 0.05044337361773723 20.012190784500966 g
2458235.674294 1341.1078049574776 69.8868949738195 26.3126 18.493940774952794 0.0565772576914364 19.95418562540894 g
2458235.7105671 1273.9989590049345 73.0605626175381 26.3212 18.558277317165324 0.0622621017648366 19.91456745850828 g
2458235.7303588 1173.8517610381164 77.1041495639125 26.3035 18.62946686042124 0.071313923921286 19.838380610692244 g
2458236.6722106 1344.6264318362892 86.0246182627217 26.2773 18.455795889761433 0.06945938725917312 19.693318103909554 g
2458236.6726736 1360.6799523063144 79.9520490983682 26.2807 18.44631003470041 0.06379453122607423 19.77620099216538 g
2458236.6731481 1222.537950976706 74.5442312231848 26.2591 18.540944125717516 0.06620053943875794 19.8306398886303 g
2458236.6736227 1108.764938094753 79.6608775347782 26.2888 18.67670128996724 0.07800374251383264 19.78826227356955 g
2458236.7295023 1280.3752250167204 94.6471048319639 26.252 18.483656844876904 0.08025644335215976 19.564306654576093 g
2458237.6857407 1251.0004645441782 85.5142850779659 26.2878 18.54465632259112 0.07421488795607789 19.71027831601423 g
2458237.7120833 1234.8242080703903 90.7803277703669 26.314 18.584987162486655 0.07981719277621174 19.67159562298963 g
2458237.728912 1280.5847430706447 98.5671185076007 26.3097 18.54117919169994 0.0835667620926814 19.577944837515613 g
2458238.6506366 1164.7363335702012 82.1987235769827 26.3257 18.660130941606674 0.07662090690858599 19.791112305035405 g
2458238.6710532 1323.7107781290804 83.5601606082262 26.2792 18.474717237361226 0.06853556522413132 19.726776824029553 g
2458242.7055556 1354.5749661257337 26.5870860813647 26.3077 18.478192387108948 0.021309709746886247 20.998598134936923 g
2458242.7065046 1338.5714845394225 26.819550292319 26.3062 18.489596077419684 0.02175303006875998 20.98764626074029 g
2458242.7586574 1898.2741250700506 24.2087113347168 26.275 18.079102679970802 0.013845944349650825 21.067645809351262 r
2458242.7601157 1852.5584116027214 25.7068271688739 26.275 18.10557022431381 0.015065599056118527 21.002453794838097 r
2458242.7895486 1961.552958120098 33.0999650772965 26.275 18.043499905671624 0.01832050056851973 20.728006150245232 r
2458243.6718171 1861.5364441804172 24.5816168676421 26.275 18.100321142434115 0.014336684901674933 21.051048875615358 r
2458243.6722917 1845.8738007522456 27.9613836730002 26.275 18.10949498567292 0.016446234970887343 20.911178342337774 r
2458243.7105208 1267.4649909176017 21.8835591026899 26.2776 18.520260069062072 0.01874527524471483 21.17988009846201 g
2458243.7109954 1327.7127694518654 25.2741691131733 26.2954 18.487639669600362 0.020667245233696657 21.04128277142969 g
2458243.8522917 1710.0945563314785 35.4746102867042 25.7068 17.624249688701404 0.022522020344241823 20.084580906338893 i
2458243.8527662 1693.3463727156807 38.0349198081679 25.6601 17.58823549549389 0.024386335306876637 19.962218726817817 i
2458244.6723727 1824.3123786329325 23.3151121901572 26.275 18.12225198752322 0.01387548404611627 21.108481215209196 r
2458244.6728472 1876.9582250434123 26.6404488971234 26.275 18.091363483117682 0.015409791747995831 20.963721142878526 r
2458244.7116667 1322.8970394839082 19.2988875478338 26.2848 18.480984888631834 0.015838573664702822 21.32354430028839 g
2458244.7121296 1365.6954826214728 21.7673633400028 26.3039 18.465515317815495 0.01730460902812498 21.211960422785545 g
2458245.6733681 1860.756770727295 24.1776912392501 26.275 18.10077598016959 0.014107012690430186 21.0690379213309 r
2458245.6738426 1618.3314752644608 28.3973005576537 26.1146 18.091931297764052 0.019051071851893857 20.733982344027858 r
2458245.6743171 1823.0650367890703 31.1929870753205 26.275 18.122994594661524 0.01857653204041662 20.792432575975596 r
2458245.6747801 1640.9915971419614 30.3581157339036 26.1026 18.064834106971503 0.020085298614388826 20.64948795843365 r
2458245.7246991 1196.5091422603193 23.0423836907885 26.223 18.52820994672573 0.02090842024477086 21.069256479125745 g
2458245.7256481 934.463465585704 21.9282549469944 26.0034 18.57699418355849 0.02547719335504436 20.90346480953816 g
2458245.7338079 118.83774850912988 32.4016685179045 23.4431 18.25571396225095 0.2960211881428087 17.91925655241956 g
2458246.7145602 1744.5391321658788 28.3288414771685 26.2496 18.145398210863412 0.017630228307677402 20.871602953702563 r
2458246.7342477 2214.079526216988 40.5163393269753 26.4862 18.12321696002431 0.019867664682513324 20.719699489857447 r
2458247.6575 1835.9129158726453 23.9516272303023 25.7379 17.57826980709202 0.014164223945000609 20.54213742932059 i
2458247.6579745 1707.7390634648866 25.3143250801067 25.6899 17.608846218126004 0.016093654661567064 20.434059106909174 i
2458247.6935185 1292.1903448287835 20.8767226338117 26.3086 18.530283770767184 0.017540649374324657 21.26201918601731 g
2458247.6944329 1254.6199336290938 18.2231743300158 26.2929 18.546619541485896 0.01576963655668109 21.393914914601993 g
2458247.7357986 2096.0856826399827 28.6321810199921 26.4289 18.125377421185025 0.014830481020343221 21.039338911380625 r
2458247.7362616 1795.8974826145352 26.099105216559 26.2519 18.116196145794216 0.015778071303026598 20.962910943627683 r
2458248.7026736 1263.2966943485367 21.8856845464279 26.3152 18.561436600677784 0.018808952654079506 21.217374651302 g
2458248.7031366 1233.859696185278 18.6528170316595 26.291 18.56283555423504 0.01641301966008277 21.36671391368865 g
2458248.7035995 1258.3853637188265 20.8117392091552 26.3095 18.559965854087153 0.01795579153321152 21.266304051319835 g
2458248.7040741 1241.0663944105277 19.3545571642476 26.2958 18.56131246012342 0.016931602376683747 21.331416891578165 g
2458248.7371759 2181.7287106974127 29.0983120995841 26.4567 18.10969813296223 0.014480277631044113 21.049605494968127 r
2458248.7376505 1813.075108525809 25.3925370078228 26.257 18.11096051107583 0.015205480070712018 20.997809753965164 r
2458248.7381134 2062.821212603735 29.1038233532088 26.4422 18.156046028157753 0.015317867017033011 21.034899874759684 r
2458249.7079514 1041.265165844385 23.1134414336675 26.1341 18.590196650290466 0.024099781868899182 20.977013454715905 g
2458249.7084259 1112.843195784329 31.6434691647794 26.1092 18.49311506311451 0.03087165793199415 20.611064763179225 g
2458249.7353704 1909.83320081044 50.4421369470937 26.3493 18.1468114027326 0.028675293769225518 20.344891296951346 r
2458249.7358449 1765.2735801159943 41.9208213556754 26.275 18.15796994647311 0.025782652761883032 20.47150053115643 r
2458250.694919 1291.862092592007 30.4516628038265 26.3126 18.53455961295562 0.025592027582278326 20.856147458822306 g
2458250.6953819 1240.0946577249779 30.1064394062888 26.325 18.59136290854879 0.026358117954780207 20.88092649938488 g
2458250.7159954 1677.1493161570547 53.166490515548 26.275 18.213570676376378 0.034417244902793784 20.213480004729348 r
2458250.7164583 1627.0916332618494 55.8535835352422 26.275 18.24646997030173 0.03726909683792441 20.159947383057546 r
2458254.6932639 1780.7748013042965 25.097780736397 26.275 18.148477496028477 0.015301575766654174 21.028486687105552 r
2458254.6937269 1816.28597916215 25.8132008219562 26.2834 18.13543942396217 0.01543005476776621 21.006370338791776 r
2458254.6973843 1808.7918115037844 24.1506431545209 26.275 18.13152854183085 0.014496059251321131 21.07025323687175 r
2458255.698588 1321.3918302208913 25.5682419869598 26.3119 18.50932095658782 0.021007728132087688 21.045222819231967 g
2458255.6990509 1403.449993851455 26.9226820481141 26.325 18.457007642613533 0.02082721580939439 21.002279183426893 g
2458255.7392824 1777.9485657555167 26.4518376478601 26.2137 18.08890201720481 0.016152750809232796 20.91013536792922 r
2458255.7411458 1808.8572469358076 28.7288358734621 26.275 18.13148926460054 0.0172434265670522 20.881779918608792 r
2458255.7416204 1783.1443785276963 26.4327840298726 26.275 18.147033728069268 0.01609408299563946 20.972217720269825 r
2458256.7457523 1719.7332567500614 30.5955274178502 26.2088 18.120147275326016 0.019315532793925415 20.74723012881515 r
2458256.7784838 1811.4016639743627 24.1887672778383 26.275 18.129963094112945 0.014498023909246411 21.068540648771386 r
2458256.7789583 1846.6629298197877 27.540516509028 26.275 18.109030922036233 0.016191768563183134 20.927644786710882 r
2458257.6816667 1761.779374351735 25.7537766678786 25.6963 17.58142119682022 0.015870815458152526 20.42177267603236 i
2458257.6826042 1782.8191497264531 25.1903707169855 25.7193 17.591531774225672 0.015340414921854234 20.468788591935468 i
2458257.6892593 1587.174407435121 25.5534559071239 25.6389 17.637338369904107 0.017479734393649797 20.37285088063498 i
2458257.7138426 1744.9991858873072 23.5539456066172 26.2624 18.157911928301733 0.014654745372904593 21.08481581966415 r
2458257.7147685 1737.037009940278 22.5603293592547 26.2323 18.13277732054661 0.01410087951216708 21.1015114000547 r
2458257.7348958 1709.5518984853263 30.4400646431314 26.1592 18.07699427594637 0.01933183673003972 20.703161063219998 r
2458258.6700231 1222.8433962636502 23.026447085064 26.2827 18.564272893577215 0.02044400262260886 21.1297076573178 g
2458258.6704861 1293.2741239895279 29.8446628094102 26.325 18.545773529411413 0.025054510726790845 20.890408297872405 g
2458258.6709491 1278.0125904284907 23.3354478396849 26.2739 18.50756216918684 0.019823979755200616 21.106434639119914 g
2458258.7053241 1702.8115068376335 29.6964179111477 26.1812 18.10328355929339 0.018934216028414087 20.752014823379078 r
2458258.7119792 1785.9498843783074 32.8497834106252 26.172 18.042326830084708 0.01996977079865309 20.633243713011048 r
2458258.7129167 1687.4744970294955 31.3388033618718 26.275 18.20690695495798 0.02016299438591723 20.787368965693375 r
2458259.671331 326.27222485826934 50.8591022708134 24.7856 18.501649738945954 0.16923821008487117 18.77225326404524 g
2458259.7365394 114.29480711551467 77.0609774984337 23.2151 18.070033752365006 0.732011413130007 16.750588705099105 r
2458260.6697106 1781.9565281329542 39.4792714409611 26.2617 18.134457237591665 0.024053698463879378 20.523352165392517 r
2458260.6862616 1787.839432711245 42.6491786772541 26.2304 18.0995787203083 0.025899536861470153 20.408198308922255 r
2458261.7587847 1635.2179983722847 37.2708684304422 25.6673 17.633360853412825 0.024745924944081107 19.991451208767508 i
2458261.7908102 1520.2996036893583 36.8168551032068 25.5903 17.635477044270836 0.02629222522228526 19.9277582683961 i
2458262.6966782 3745.8031913976893 82.44828395583 27.053 18.11913761167275 0.023897171665723263 20.515120937033643 r
2458262.7017708 4356.211484468551 74.8946925054853 27.1908 18.093027610910838 0.018666028484410332 20.75724738407191 r
2458262.7134375 2343.821777157545 69.6091117630726 27.0215 18.59668853724464 0.03224418058476296 20.66740975904822 g
2458262.7193287 2338.524503935702 70.5767768323933 26.9988 18.576445187578443 0.03276647581753808 20.62972043740516 g
2458262.7470718 3527.57088090764 91.8575809531002 27.027 18.15831062757841 0.028271515727876895 20.37178747867578 r
2458262.7520718 4359.636073923888 96.3275979075797 27.2412 18.14257440623407 0.023988899824413448 20.534398162785095 r
2458263.7257407 5539.136723635962 88.3174285609518 27.5027 18.144094787355435 0.01731068160485564 20.890158949894573 r
2458263.7340394 6700.751660759623 97.5617579976793 27.6818 18.116491193318804 0.015807599806806242 20.96117594563863 r
2458263.749838 1223.9118357919785 41.0626996031979 26.325 18.605624663417505 0.036425640847196836 20.543956244192138 g
2458263.7580903 3820.3501471571676 119.965807182853 27.5338 18.57854207700784 0.034092916052562344 20.58873128795453 g
2458266.7154745 1536.609820191106 36.1367350161625 25.6188 17.652390989106994 0.025532606060117584 19.97650271132867 i
2458266.7164236 1672.165663514859 41.5330454119454 25.6693 17.61110174668881 0.026966483278316897 19.875890546822788 i
2458266.7345949 1590.0471184469225 52.5302662362852 26.2162 18.2126750147047 0.03586818867886187 20.16775098436061 r
2458266.7355324 1700.778377088122 55.539812505235 26.2231 18.14648068551356 0.03545410457309063 20.1141639659142 r
2458266.7511111 1794.9120983562445 56.4240268214471 26.275 18.139892037816644 0.03412956321156105 20.14891479595826 r
2458266.7520255 1860.8797261307445 53.6344629178772 26.275 18.100704239077597 0.031292154765432706 20.203965149000766 r
2458267.6832523 1103.0092085824742 80.4790701449482 26.2237 18.61725215448461 0.07921613507530112 19.712067614402283 g
2458267.7883333 1853.0388508324088 63.4266636281863 26.275 18.105288687907212 0.037161837524446954 20.021895321102086 r
2458267.7892477 1729.9328716677037 67.2205572020982 26.275 18.179926872279054 0.04218739359751107 19.958819718945556 r
2458268.6698148 1022.9669180944524 74.6482057568 26.2472 18.722546026964324 0.07922598038764209 19.81722655543352 g
2458269.6822106 2000.455854491556 40.9157722506272 26.3463 18.093477570175416 0.02220606559888146 20.56914810783286 r
2458269.6826736 1698.45012148037 38.8047545242911 26.2485 18.173368006418077 0.024805157039467274 20.528862637986254 r
2458269.6831481 1873.2147689529152 40.2285683663974 26.3062 18.124731066941063 0.02331615007488524 20.547438545665983 r
2458269.734375 1135.725105078354 54.0805585734888 26.2738 18.63561693519506 0.0516984807157063 20.193772067692723 g
2458269.7448148 992.5944731190979 65.8356302590096 26.2184 18.72647036833475 0.07201102334128187 19.9248224953664 g
2458271.685544 1644.9466906238124 38.4893233758678 26.275 18.234620430216722 0.025403776686120132 20.564224297985557 r
2458272.6815972 1658.0891493232334 23.4283233004271 26.275 18.225980306873453 0.015340629071516286 21.103221967990706 r
2458272.6820602 1725.3943053358996 24.606830210382 26.275 18.1827790992119 0.015483785634849851 21.04993580768663 r
2458272.6825347 1682.4067175341042 27.0938942283805 26.275 18.210172515654893 0.01748438154530634 20.945396411576173 r
2458272.6829977 1714.0801315679805 28.298699602628 26.275 18.18992219774101 0.01792442348098865 20.89815879154876 r
2458272.6920602 1193.9659488936213 27.5016682760526 26.325 18.63252014704191 0.025007883411565048 20.97917739084717 g
2458272.7072454 1170.4239778887613 24.5100811745651 26.325 18.654141974046176 0.022735859512401785 21.10421311519058 g
2458272.7077083 1101.8017261219425 19.0429480437689 26.2422 18.63694137895229 0.01876465447543843 21.295439532921055 g
2458272.7086458 1132.5023786548418 19.2192049240372 26.239 18.60390219285607 0.018424942127549127 21.28223644553279 g
2458274.699838 1760.6097853815945 25.4932880507933 26.275 18.16084222171477 0.01572072532287292 21.01151035632993 r
2458274.7212963 1165.2759892231938 21.8529571591116 26.2475 18.58142800547599 0.020360631993682227 21.1512994532868 g
2458274.7350926 1261.0065251182518 20.226966807622 26.273 18.52120666537634 0.017414991457697534 21.260748084689318 g
2458276.6999653 1663.6290629599646 24.5547051225033 26.275 18.222358753208113 0.016024631899655258 21.052238181520586 r
2458276.7008912 1678.2920637706077 22.9747153954619 26.275 18.212831147733546 0.014862519488301848 21.124449638736667 r
2458276.7158333 1197.9956477156456 22.4527879695129 26.325 18.62886189930857 0.02034814729501108 21.19939930124597 g
2458276.7167708 1235.731759774255 23.914134185784 26.325 18.595189478240904 0.021010688832865113 21.13093833464336 g
2458276.7181481 1235.464100259693 25.3929262731842 26.325 18.595424674189022 0.022314772277884157 21.065793109852113 g
2458276.7190856 1140.9063961165773 22.5318618653612 26.325 18.681874962831785 0.021441585839547746 21.195582288984504 g
2458277.6862963 1500.727638854785 25.7117699958338 25.63 17.689245297498644 0.018601155840495535 20.357245053001613 i
2458277.6944213 1228.9375429041547 26.5250139239079 26.325 18.601175470695452 0.023433418389296284 21.018435937785434 g
2458277.7212384 1202.9104991293443 25.3327472395282 26.325 18.624416711326695 0.022864347512024166 21.068369264360737 g
2458277.7356134 1809.2672320568465 29.9328139028788 26.275 18.131243205796416 0.017961998912349966 20.837206125137516 r
2458277.736088 1767.7638032285354 25.1841495713201 26.275 18.156439407423797 0.015467242365550022 21.02475676414156 r
2458278.6949537 1302.8966683437952 28.771879486925 26.325 18.537725066143715 0.023975523399459492 20.930154407762302 g
2458278.6954167 1242.121673103438 33.4369089924962 26.325 18.589589650959695 0.029226164295524718 20.767009681293686 g
2458278.738125 1833.2214098402017 33.9022726026045 26.275 18.116962698389802 0.02007815158991415 20.702002960046833 r
2458278.7385995 1786.7086767733892 34.6946839262976 26.275 18.144865633822302 0.02108235037331651 20.676917650766566 r
2458279.6724653 1792.5560981877136 30.8009171918598 26.275 18.141318110416595 0.018655235297244433 20.80616586629904 r
2458279.6729398 1761.7701729718983 30.2337901180795 26.275 18.160126867392513 0.018631729856015956 20.826343504428266 r
2458279.6860995 1799.2587726657414 26.1115516058845 26.275 18.13726592785234 0.015756105797115054 20.985493290849966 r
2458279.6865741 1847.6168202941685 27.6675024127654 26.275 18.108470231716883 0.016258028742538077 20.922650097931246 r
2458279.7047569 1346.9218825356286 26.043296207823 26.325 18.50164397833823 0.02099246219060926 21.038335112934025 g
2458279.7052199 1291.5388123339444 24.6136243865778 26.325 18.547231345524594 0.02069083154242672 21.09963606713427 g
2458279.7056944 1295.525488988994 26.1867039598118 26.325 18.5438850950235 0.02194546130570898 21.03237289278648 g
2458279.7061574 1320.4469338895672 25.5074405350363 26.325 18.523197618823488 0.02097276874831609 21.060907782000097 g
2458280.6754514 1854.0725210126016 36.901516376322 26.275 18.104683206682118 0.021608634978254177 20.60996445720823 r
2458280.6988889 1880.1944218347521 30.8098927935831 26.275 18.08949310029257 0.01779087322966916 20.805849521299788 r
2458280.7158218 1353.460193830242 21.8556172541396 26.325 18.496386281492256 0.01753183710979204 21.22866729791352 g
2458280.7268287 1361.0016869488086 23.588925581122 26.325 18.490353341231 0.01881738777329484 21.14580458849497 g
2458281.6953935 1845.829230621187 23.5554201000397 26.2683 18.10282120197718 0.01385508430485008 21.090647853947825 r
2458281.6963079 1813.7300000230723 24.0077124266481 26.275 18.1285684087184 0.014371032833597213 21.076698038394106 r
2458281.7375926 1365.4511435299326 26.3397178192243 26.325 18.486809586256513 0.0209432844022551 21.02604719416447 g
2458281.7380556 1371.4693917939178 29.4025706450063 26.325 18.48203470114268 0.0232760360094716 20.906611733866296 g
2458282.695162 1836.1686345410485 25.2380330599422 26.275 18.115218588763586 0.014922884520368758 21.022436226883826 r
2458282.696088 1830.7105072505735 22.5663631284056 26.275 18.118450814619383 0.013382946321374094 21.143921058294815 r
2458282.7449769 1417.0560867295007 28.8441740753386 26.325 18.44653240036039 0.02209942153092279 20.92742971947181 g
2458282.7458912 1351.103525028308 27.3177230205083 26.325 18.4982784323561 0.021951576125703958 20.98646374585656 g
2458283.6784259 1772.5967311226516 33.4507492184011 25.6742 17.552675139802957 0.02048829143638151 20.11576036568111 i
2458283.6977431 1782.3253530867314 27.0435839161052 26.275 18.14753253785112 0.01647354620572838 20.947414375659715 r
