jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.7363542 3437.2969237557872 98.5229478562164 26.205 17.36445737653875 0.031119326278806484 19.473731494982253 r
2459873.0335069 3107.5201684911976 80.4097101759568 26.1785 17.44746511002552 0.028093404903120452 19.667803747226582 r
2459873.0358912 2647.4984994854385 197.430521559421 28.5892 20.03211069341038 0.0809633385245446 21.103239257128024 r
2459873.0382755 3127.0865526440452 116.261615009978 26.2206 17.48275024507344 0.04036512366746162 19.309584110356965 r
2459873.0406597 3271.0486299138606 139.340723542723 26.2385 17.451782498181693 0.046248845757550915 19.130879835838897 r
2459874.03375 2961.071430163805 85.7882505214119 26.1326 17.453977789909217 0.03145493304967129 19.551605460771665 r
2459874.0361343 3052.489639346314 98.0254135639969 26.1553 17.44366450361934 0.034865373541193234 19.42952828105648 r
2459874.043287 3236.6384280067105 223.719665690953 26.1705 17.39526453469729 0.0750446632960029 18.54881458495688 r
2459875.0329861 3181.384631393629 86.0979907522461 26.1805 17.423959553108993 0.02938236000680166 19.59559244779045 r
2459875.0353819 3056.3169458092852 87.7937455275914 26.1995 17.486504026518176 0.031187102388056394 19.59341604505548 r
2459875.0377662 3327.863179876543 89.5260137499104 26.2096 17.404186343457866 0.029207448706434977 19.582301870521185 r
2459875.040162 3155.299705378564 101.725928751946 26.2161 17.468498457760962 0.03500264670824258 19.450095830091573 r
2459875.0425463 3390.9774226424147 142.953743960839 26.2173 17.391487754435985 0.045769953754908735 19.081886154104012 r
2459877.0340509 3084.8460314062468 90.4527402978912 26.2012 17.47811626820112 0.03183450296760948 19.562720667908195 r
2459877.0364815 3304.415862255611 91.6353991612369 26.1953 17.397563254379705 0.030107757926523065 19.54271679924387 r
2459877.0389236 3212.507735920306 121.040572124956 26.219 17.451889544627534 0.04090690512171417 19.2642475696384 r
2459877.0411458 3185.320014594151 195.583030166183 26.2365 17.47861732387043 0.06666347333345726 18.76074706324703 r
2459877.043588 3257.835632490752 218.532354291461 26.2402 17.45787707731172 0.07282766960002938 18.643985627884348 r
2459878.0364468 3170.3439259669467 81.7377223582019 26.2266 17.473834054985904 0.02799148837999762 19.6981186596067 r
2459878.0388889 3368.9401306805466 102.045419213609 26.2604 17.441666766956594 0.03288592475457107 19.490991203788518 r
2459878.041331 3475.631721616548 124.717276403181 26.2521 17.399515619211428 0.038958542744556166 19.264858443938603 r
2459878.0437731 3337.5142560415193 153.267955437731 26.2557 17.44714217638532 0.049858369568766416 19.044646579051005 r
2459879.0341898 2994.088811270416 62.5421081654371 26.2235 17.53283830417695 0.022678674920936535 19.985643698348326 r
2459879.0365741 3194.675560212419 70.5578131465933 26.2405 17.479433101638747 0.023978841134078353 19.871712209399195 r
2459879.0389583 3129.4280227943204 85.4616553372662 26.247 17.508337582047545 0.029649417888454883 19.67014673774176 r
2459879.0413426 3185.1911957067514 107.532111710838 26.2469 17.489061233479973 0.03665325140977984 19.420629552802627 r
2459879.0437269 3332.7432683535503 131.435387404834 26.2572 17.450195350285938 0.04281739954602773 19.212994215264118 r
2459880.0362037 3229.0553310792566 71.1252592981112 26.2292 17.456511282798907 0.023914329765959644 19.851715332425997 r
2459880.038588 3433.4040176977883 72.1048311922402 26.2548 17.41548772247789 0.022800758320865297 19.86246407806046 r
2459880.0409838 3277.9731033119097 101.364812403391 26.2545 17.46548653564713 0.03357311770348893 19.492356936754835 r
2459880.0433681 3062.0663504090016 142.93666531857 26.2706 17.555563507555938 0.05068026612670987 19.135315874442014 r
2459880.0457523 3172.4999031450516 156.932297679448 26.2626 17.509095956230166 0.053705721289910656 19.02589415567906 r
2459884.0269444 3222.7411516800894 45.611313241306 26.2248 17.454236438291353 0.015365864168231415 20.329693547581833 r
2459884.0293981 3133.699935892626 50.4425896273191 26.2336 17.493456478207975 0.017476312563021623 20.229181553329557 r
2459884.0318519 3108.9239839174943 49.8908634622142 26.2329 17.501374741827345 0.01742291247426121 20.240422438290256 r
2459884.0343056 3269.830010878478 45.6957967610254 26.2486 17.462287061205867 0.015172631720422818 20.351484353725215 r
2459884.0367593 3242.1465645062044 53.0094833892127 26.255 17.477918390808874 0.01775132461491103 20.196691059725158 r
2459885.0278935 3217.8207381952484 44.3240850103325 26.2125 17.443595384263325 0.014955046601728396 20.348475541284394 r
2459885.0303472 3141.450719253491 43.0898756346602 26.2296 17.48677437195999 0.01489206171207029 20.396236887569735 r
2459885.0328009 3244.858431336807 37.4887877213925 26.2315 17.453510615287236 0.012543406034619429 20.54932149709662 r
2459885.0352546 3291.982458952702 39.2471101691051 26.2393 17.44565621888662 0.012943746827907878 20.50735577810107 r
2459885.0377199 3349.716166943681 41.0199846639843 26.2659 17.453379976700738 0.013295274921851771 20.485986254999865 r
2459888.0269329 3231.2531310862687 54.1724356935301 26.2557 17.4822725468254 0.01820192075533663 20.17382908237402 r
2459888.0294213 3251.339229215348 52.668351919651 26.2516 17.47144428981671 0.01758722349404462 20.200300667226745 r
2459888.0319213 3204.6838119337126 67.1213399250889 26.2496 17.485137033542664 0.022739728170779173 19.935023445134867 r
2459888.0344213 3325.943546982882 58.4530539612451 26.2719 17.467112816415643 0.01908104566095043 20.107456973132653 r
2459888.0369097 3386.9714425314496 54.6253089984472 26.2728 17.44827116280479 0.017510244472356055 20.181890222523094 r
2459896.0298611 3259.021147434786 54.0678421365137 26.2809 17.498182053589794 0.018011989966317813 20.201127396407568 r
2459897.990544 1430.6361238378977 77.100171673427 26.1381 18.249277032834392 0.05851079459763763 19.67303662649887 g
2459900.0191088 3487.9136724734544 121.268595234003 26.3254 17.46898568150491 0.037747870563605276 19.368604122246023 r
2459903.9848727 3246.778242972399 56.9943266321041 26.2474 17.46876843237885 0.019058505322441098 20.11039592168921 r
2459904.0167708 1493.1121640807569 39.3576073646311 26.2513 18.316068916032986 0.028618448997826833 20.516303267043334 g
2459904.0262847 2937.698957884683 48.5900708627083 25.7403 17.070281777004418 0.01795767391143052 19.776506158087088 i
2459906.9684954 3383.7879483236093 55.7111855503892 26.2372 17.41369215172916 0.017875125473516527 20.12491898798022 r
2459909.958044 3407.2098018424495 45.1772214764411 26.2694 17.438402808891325 0.014395623460125318 20.384676196412922 r
2459909.9823727 1489.1903281153773 32.3681947714672 26.2382 18.30582448267145 0.023598158274272148 20.715478792294892 g
2459913.9850694 3388.887240284291 42.140027487978 26.2956 17.470457203413353 0.013500427898527444 20.486437952752812 r
2459914.9428241 2767.244610096496 44.4405225622334 25.701 17.095881124446343 0.017435782572229608 19.83412709657968 i
2459923.9638657 1539.2504277196674 70.2804940574614 26.2728 18.30452679264189 0.0495718766901538 19.908287974572104 g
2459923.9990972 3644.190349467345 53.4415196520766 26.3252 17.42119736577048 0.015921632056003963 20.258077991280537 r
2459932.0062037 1543.8769198615307 55.81415489391 25.4191 17.447568313037607 0.039250167671237055 19.30481410594063 r
2459933.9369329 834.2195017614855 35.55792586885 25.6892 18.38599915439736 0.04627707699747374 20.06443393870026 g
2459934.947662 2839.0533171649017 49.2658409521495 25.7225 17.089566128466018 0.018840056013869486 19.74371023801762 i
2459936.9837731 3425.6542838493356 32.7172394284297 26.3232 17.486341170116624 0.010369145250562706 20.788833358597717 r
2459951.9236111 1185.7355940044604 164.92404173159 25.3948 17.70983035767141 0.15101008438422042 18.10416506578095 r
2459951.9645718 1711.3478559445343 94.8040252618516 26.2925 18.209154262292188 0.06014483254778348 19.603008045817482 g
2459965.9152199 1541.105470284785 43.5939072185084 26.2941 18.32451909497027 0.030711658598154445 20.448110500293666 g
2459967.9428241 2956.808467232512 64.333458884021 25.7575 17.080442016988805 0.023622374287826712 19.488982734556863 i
2459968.9135648 1580.5313356403665 36.2181227694119 26.3223 18.325292223523686 0.024878985315921517 20.67756014782153 g
2459968.9431019 3671.2916621254485 43.4771860086129 26.3405 17.428452780077507 0.01285737696531126 20.497421420891097 r
2459970.8958449 1575.4520662581217 64.0197097661937 26.3263 18.33278701466875 0.04411825683674506 20.063090736821263 g
2459970.9084028 2836.3500181517143 48.5316229975821 25.7378 17.105900440799246 0.018576967846447398 19.7753129510063 i
2459972.9202778 1574.9644909444303 33.1917807715795 26.3307 18.337523083353787 0.022880716734187845 20.780698605763945 g
2459972.9641667 3534.613993067507 32.2611542454835 26.3293 17.458445018906918 0.009909408844365567 20.81017523516394 r
2459979.8073958 1363.5660152124003 102.537884815367 26.2087 18.372009578577156 0.08164282499128067 19.43406410308539 g
2459979.9335764 3516.542688526868 54.7472518643108 26.3141 17.44881026541946 0.01690270717969932 20.22076917947179 r
2459985.8668634 2891.277450277174 56.6898353003655 25.7735 17.120775577341195 0.021287529558848283 19.6423120010416 i
2459985.892419 3603.276463246048 68.4684579635863 26.347 17.455256037827073 0.020630169671771212 20.010848622005412 r
2459985.9373264 1739.6668784438718 83.8781211402406 26.3722 18.271034762489112 0.05234707704696775 19.815653254763852 g
2459992.860463 1061.1792181114995 71.0546173171653 24.9794 17.41492815932292 0.0726964839723621 18.60299422719544 r
2459996.8788194 215.05043998805428 30.8480530328191 23.8043 17.972949161382157 0.15573895677494135 18.333805592044428 g
2460016.7055671 861.1384449074194 31.0533048370224 25.685 18.3473175539272 0.039151164671529515 20.207305422636463 g
2460016.8521991 1877.2034169902872 48.3302160424567 25.6628 17.479021659829506 0.027952280015249267 19.704828147917496 r
2460020.8223264 3554.052634161978 31.0290905291995 26.3338 17.456990361869252 0.009478836431328028 20.856952372946758 r
2460031.7130903 1719.2814507361127 38.861874681241 26.3072 18.21883255596098 0.024540680831145273 20.585965621758362 g
2460031.8157986 3073.671194138591 35.8050667670582 26.1328 17.413656482468767 0.012647273743244215 20.500513769388732 r
2460032.7058333 2327.4444580320433 34.7961321625931 25.48 17.062801685488473 0.016231605681740063 19.878747559882513 i
