jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.0034259 924.1842580377453 44.9084775514925 26.325 18.91060358312034 0.05275694067888363 20.44675415857248 g
2458207.0039005 729.8696925300143 34.4945561900262 26.1255 18.967386674584755 0.05131154237367018 20.533698585040426 g
2458207.004375 887.5893129222153 44.5281790605683 26.325 18.954469838899904 0.05446690637463286 20.45598765061984 g
2458207.8650926 854.0218838525376 72.7027413277278 26.325 18.996327501513345 0.09242546093015967 19.923698022498613 g
2458207.8818866 820.0685185604178 73.0068955195459 26.325 19.040374649560462 0.09665483392133328 19.919165285959505 g
2458207.9024769 747.7225316612617 64.61940905905 26.325 19.140648830619767 0.09382797688273184 20.051667533908507 g
2458207.9029514 878.845668065534 70.9936384380778 26.325 18.965218459051258 0.08770344561392718 19.94952640310236 g
2458207.9094329 803.2480502629069 69.7641750080568 26.325 19.062875799863107 0.0942958588962105 19.96849383197248 g
2458207.9341667 802.2428403750107 68.5279216640329 26.325 19.06423537520252 0.09274095174954966 19.987906087659994 g
2458207.9384954 703.6397985115341 56.5549020193862 26.1796 19.0612240110654 0.08726291101261678 20.05099935337574 g
2458207.9418171 865.8723320572244 65.0538484624757 26.325 18.98136534377425 0.0815697195311723 20.0443925049183 g
2458207.9777662 916.337029138534 57.9305689598586 26.325 18.919861908149283 0.06863764828847688 20.170305504399725 g
2458207.9791667 820.1358464302493 56.0284225950202 26.325 19.04028551395338 0.07417071046971593 20.206554000005212 g
2458207.9815741 770.2203384065617 55.2357962087631 26.1476 18.93106254399914 0.07786019266632133 20.044623442598052 g
2458207.9820833 643.8940031576643 54.7647714750319 26.1642 19.142164049118048 0.09234146008327272 20.07052178974717 g
2458208.0002199 927.713332693689 63.0292905688336 26.325 18.906465504664315 0.07376298082500131 20.07871894186689 g
2458208.0011343 763.8307851694408 60.7564531242223 26.1522 18.944707104891755 0.0863585003874065 19.945793958076607 g
2458208.8629282 746.993396312568 92.4670187387558 25.8903 18.707008093713473 0.13439401571718834 19.2279078501215 g
2458208.8834491 931.1146899386843 208.191084414632 26.325 18.90249205388458 0.24275533700778656 18.78141967084943 g
2458208.8844444 346.2527180522768 107.329615543726 25.6902 19.34171702185504 0.33653963570685996 18.865976054875013 g
2458208.9047106 562.9400778187919 92.6116285811895 25.7069 18.83074457795889 0.1786130515705858 19.042811185749688 g
2458208.9051852 679.5299573815745 127.824704076738 25.7038 18.62327848110825 0.2042283488882097 18.68983799921698 g
2458208.9218403 699.2321340539904 101.248633692652 25.6545 18.542946553474 0.15720908157179247 18.89360206089369 g
2458208.9223148 278.41508767401825 118.705788270352 25.6761 19.56436808360894 0.4629019044974271 18.74249524837449 g
2458208.9408218 543.4247926848592 84.9036106717984 26.0083 19.170451379091404 0.16962761240786473 19.438559589772254 g
2458208.9422685 387.3193213311585 117.035457506376 25.7942 19.324027094494472 0.3280636653445733 18.875981346195065 g
2458208.9810764 540.9006962133875 111.20891856656 25.7264 18.893606148902524 0.22321938894321922 18.863625945304584 g
2458208.9825347 518.8303218095323 92.9636590836268 25.9272 19.139636626334244 0.19453497689779636 19.258991965729088 g
2458209.0022222 592.0895731696232 89.0019197747174 25.9443 19.013331467185086 0.16320061807899472 19.3233765529248 g
2458209.9605324 794.043587899126 64.228370620103 26.1498 18.90018914234381 0.08781979106051865 19.883057727316118 g
2458209.9781366 765.915887438824 75.0857187673664 26.1531 18.942647304465936 0.10643540133150849 19.716781633011788 g
2458209.9815394 724.8705512227571 77.0076686836475 26.1261 18.975448859121435 0.1153409056952337 19.662340049567824 g
2458210.8266551 1664.9350583758173 678.876267953964 26.325 18.271506754251618 0.4426935215338873 17.498098421800037 g
2458210.8467708 525.3013885014279 77.4065833388893 25.7142 18.913178628119248 0.15998497123866576 19.244830242938292 g
2458210.8586806 886.5411005360163 90.7496005724247 26.325 18.955752813659558 0.11113623641578566 19.68296318366571 g
2458210.8595949 955.8052723061512 76.4104649846165 26.325 18.87407644550491 0.08679471042635746 19.86969288284409 g
2458210.8869792 895.5793422744823 80.8461710443067 26.325 18.94473983138948 0.09800883490666995 19.80842634889115 g
2458210.8922685 605.9183871277503 60.6838631233214 26.0293 19.073264670636227 0.10873489168286146 19.824191938910374 g
2458210.9138194 742.3466607680588 80.7051766801189 26.325 19.1484831016925 0.11803327872580258 19.81032150763652 g
2458210.9147801 925.8127143282301 76.5910410271282 26.325 18.908692148198543 0.0898182666496326 19.867130057899303 g
2458210.9152546 963.6223227922322 66.5800492793437 26.325 18.865232869771628 0.07501482457683695 20.01921470849842 g
2458210.9350926 807.4773249136185 61.1630415594914 26.1511 18.88327416104682 0.0822372494834373 19.93745230369991 g
2458210.9409144 661.8839256344944 55.6174018414782 26.1489 19.096945414906806 0.09123021551159113 20.038448246657673 g
2458210.9418287 830.3786261567332 55.1195554889214 26.1587 18.860509595095174 0.07206748766077536 20.05801072278399 g
2458210.9441551 779.2018709009163 63.0184779302141 26.123 18.893875033415977 0.08780672126688677 19.876905215267627 g
2458210.9541319 782.8074740345463 56.4292990753742 26.1071 18.87296259116927 0.07826354760050497 19.98091334964415 g
2458211.8678009 1016.3569645252223 74.3771551878821 26.325 18.807384331272075 0.07945168893018358 19.898976081053103 g
2458211.8777431 793.8045059092551 92.0059713324337 26.325 19.075716100539978 0.12583814066563442 19.668034952519744 g
2458211.8858102 824.8830900235953 87.8614500254 26.325 19.034018998187292 0.11564205576071172 19.718079073192452 g
2458211.9094444 822.8625214014256 93.0680730813151 26.325 19.03668179466716 0.12279573357198811 19.65557318366262 g
2458211.909919 1026.1880069276654 86.6143462038198 26.325 18.796932663140318 0.09163739493996613 19.73360041035388 g
2458211.9295023 818.3302800180029 88.4919550688357 26.325 19.04267844669183 0.11740457119113484 19.710315513771985 g
2458211.9337616 997.8144329773163 87.051885254923 26.325 18.827375546148755 0.09471924708411036 19.728129536829158 g
2458211.9347106 1016.3647118885903 84.1748666425752 26.325 18.80737605508454 0.08991718390539866 19.764618896629614 g
2458211.9403356 988.3765468280103 81.4151366837755 26.325 18.837693921287055 0.08943192165096613 19.800812098340437 g
2458211.9563773 1009.0398048490621 79.8598927115396 26.325 18.815229253175502 0.08592712111083489 19.821753183154826 g
2458211.9573495 911.8720713611731 81.5182820686672 26.325 18.9251652139349 0.0970579115443676 19.799437442428246 g
2458211.9606019 1003.4422202247723 126.633312357652 26.325 18.82126907453315 0.1370141543335757 19.321205071914832 g
2458211.9630093 1023.1583124315982 113.869616646766 26.325 18.80014290766475 0.12083002336127611 19.43655534276644 g
2458211.9772106 976.7227217298621 97.7896116909961 26.325 18.850571772673163 0.10870043160752697 19.60184318513839 g
2458211.978125 871.7550187303568 88.3202587410996 26.325 18.974013859232915 0.10999570160762268 19.71242415744343 g
2458211.9814583 1008.2890490866021 93.1298216361274 26.325 18.816037374021317 0.10027982297530547 19.654853061191734 g
2458214.8424074 532.0210424145614 52.7721395438879 25.3953 18.5804779755415 0.10769256727660392 19.341863233759405 r
2458214.8715625 36.31159981297789 55.4311173151506 22.8248 18.924686541402522 1.6573647093221686 16.717990907467094 i
2458216.8591435 967.8744932813263 26.625787151302 25.9902 18.525652387744593 0.029867113257799408 20.67951884941258 r
2458216.8596296 996.0391979715134 26.4295586241138 25.9559 18.460208925206423 0.028808677265551766 20.65325021306662 r
2458216.8601042 964.8094654469247 23.6508505275618 25.9874 18.52629611113584 0.026614299856479187 20.805358080726442 r
2458216.8605787 890.0564420630183 27.9291912408698 25.9512 18.577656130299847 0.03406831465646021 20.588629089641856 r
2458216.8610532 908.8772916763185 25.6491728789135 25.988 18.591736868251918 0.0306392372762172 20.717891577228038 r
2458216.8615278 891.2388457958364 26.5828004593841 25.9551 18.58011473118016 0.03238295390163541 20.646173160887024 r
2458216.8759838 930.4615882883897 24.9343820958558 25.9704 18.54865387723235 0.0290944397729185 20.73097846329688 r
2458216.8764583 903.888560288607 26.0476412817151 25.9445 18.55421277512535 0.03128695879338096 20.657653983383465 r
2458216.8989468 880.9681820175609 33.8845420524096 25.9786 18.616199441863564 0.04175911009867526 20.406170937781553 r
2458216.8994329 931.7702163292732 35.5478350731014 25.9481 18.5248279392982 0.04142038869938248 20.323642097763816 r
2458216.9114236 921.0927089279719 36.4878641684366 25.9447 18.533941638542846 0.043008563354907034 20.29190388288658 r
2458216.9123843 933.9647094310387 34.221745447422 25.9459 18.52007383402038 0.039781534202614814 20.362719597797458 r
2458217.873588 912.7901044281318 27.5393027407199 25.9513 18.55037269189406 0.03275607485286199 20.603992638436413 r
2458217.8862153 1284.6175069881028 44.3114341214892 26.275 18.503065409104423 0.037449998745927394 20.411285474102915 r
2458217.8866898 876.2811127761781 27.3228973102186 25.9577 18.601091372300353 0.03385268628662239 20.61895811445431 r
2458217.9052894 1020.170846121234 22.7048065073303 26.0237 18.502017729138103 0.02416321591499303 20.8859804762824 r
2458217.90625 1261.5530088116097 30.5479303217735 26.275 18.522736240688644 0.026289729974638125 20.81512051083805 r
2458217.9067245 1260.1527926198817 33.4723785030949 26.275 18.5239419844905 0.02883853573442994 20.715858554540706 r
2458217.9190394 1306.5381252229918 32.1168721725105 26.275 18.48469478223087 0.02668830510532816 20.760741881171 r
2458217.937037 1217.4278329319586 31.5563253771632 26.275 18.561391933986297 0.028141875464991858 20.779858925609123 r
2458217.9408796 1040.7764933063058 27.5297459744576 25.9972 18.453806312980713 0.028718024856151436 20.650269479056604 r
2458217.9568171 1335.8885675651898 35.688685285051 26.275 18.460574416982556 0.029004818631393113 20.646248615345637 r
2458217.9578009 979.9751663528255 27.5757160858966 26.0255 18.547462324168215 0.030550728204554185 20.676757991627298 r
2458217.9653819 1316.6991399457047 39.6079823965304 26.275 18.476283620279865 0.03265923488769523 20.533118188398557 r
2458217.9663542 1341.3443243048887 41.3815041270139 26.275 18.456149310123674 0.03349468008818804 20.48555930848608 r
2458217.9668287 964.3019696997783 26.9770214772839 26.0202 18.559667365350716 0.030373216210484184 20.695289994925844 r
2458217.9809375 944.1164436683757 29.7546730502298 25.9859 18.548336095494516 0.03421680529693393 20.554587032859665 r
2458218.839838 1310.9340080549018 39.8334722352279 26.275 18.481047924968074 0.03298960934727368 20.526954576709734 r
2458218.8403125 1272.9338925053817 34.9771979595576 26.275 18.512985375126693 0.029832455595906873 20.668112451678134 r
2458218.8626505 965.9793734894771 26.7211380626611 25.955 18.492580367386058 0.030032876882072672 20.640437611779888 r
2458218.8641088 1023.76954051244 26.4262486659941 25.9955 18.469994489621577 0.02802484059284353 20.69298619590581 r
2458218.8861458 1274.1007157703048 28.9494411135787 26.275 18.51199060077397 0.024668699913577855 20.87347452959127 r
2458218.8866204 972.5143264541958 25.9924429508457 25.9759 18.5061599805219 0.029017562563447032 20.691357240560166 r
2458218.9139236 989.6022846668337 25.4839290709231 25.9743 18.485648276835946 0.02795860743350656 20.711209020045708 r
2458218.9148843 960.3407653757769 24.6297260308398 25.9795 18.523436588592396 0.02784479688438441 20.75342603669945 r
2458218.9153588 1003.3723767204764 23.4788344853035 26.0059 18.502244648650887 0.02540529437735896 20.831783653500892 r
2458218.9163079 964.4967593941931 25.3143053240302 26.0108 18.55004806800147 0.028495421081105875 20.754959954251373 r
2458218.9342245 967.8045667805212 25.7073875105343 25.9747 18.51023083229172 0.02883899454311693 20.702130128883784 r
2458218.9361343 954.2840213704239 24.9302561159403 25.9958 18.546605869958658 0.028363441552973344 20.756558138752077 r
2458218.9417593 983.8671903206548 29.8273907882708 25.958 18.47565880474391 0.032914603208052284 20.524036828585643 r
2458218.9427431 900.1651130571937 28.3595831313983 25.9697 18.58389455664412 0.034204835267596996 20.590525382426105 r
2458218.9575 940.8325580040926 27.7898145094436 25.9766 18.54281915504894 0.032068832393416895 20.619460869229293 r
2458218.9584144 981.4450856098165 28.8549310969721 25.9818 18.502134988208404 0.03192007291219684 20.583824885187354 r
2458218.9608102 895.5716771803252 29.7945827019501 25.9358 18.555549124040017 0.036119921234393726 20.50303172129507 r
2458218.963206 837.2928276862588 30.2030101159459 25.8802 18.573006572437947 0.03916360799780994 20.432649418886314 r
2458219.8428009 1002.731842813239 25.8473889645931 26.0372 18.534237983394238 0.02798605669101648 20.758733293268037 r
2458219.8484028 969.4320707688439 21.885956603856 26.0431 18.576806542594756 0.02451082835124431 20.945261154773576 r
2458219.851713 1003.1241658705075 24.1198856999343 26.0384 18.535013267611227 0.02610540229752488 20.835036875598025 r
2458219.8646296 947.2035212063612 28.2535808973401 26.0155 18.574391740347096 0.03238471151498095 20.64039124236431 r
2458219.8651042 1006.2985422378595 25.0765057192052 26.0449 18.53808289111283 0.027055154227686208 20.799307439922906 r
2458219.8865856 1208.7249933318337 32.0987755962981 26.275 18.56918124425857 0.028831736629221418 20.76135382262698 r
2458219.8875463 1025.9138710877646 25.687472706979 26.0128 18.485022745432392 0.027184435169393742 20.74107154470713 r
2458219.8893981 979.9562920530061 26.0625730556513 26.0388 18.560783235624648 0.028874895539718698 20.751331764948414 r
2458219.8898843 1013.6589815550088 29.3219838483171 26.008 18.493270317976734 0.03140590518448465 20.59259161369575 r
2458219.9131597 974.1969736357355 27.4955349750336 26.0598 18.588183059768713 0.030642573453072523 20.714219553961108 r
2458219.9141204 915.826683413675 27.4997519838297 26.0133 18.608766767683353 0.03260057963975905 20.66755304663338 r
2458219.9145949 919.6631964521047 31.3222260724463 25.9444 18.53532798246023 0.036977168356900736 20.45734343961723 r
2458219.9150694 972.2288597857884 27.3677509423317 26.0059 18.53647872852067 0.030561906179822976 20.66537721681368 r
2458219.9356019 854.7884117217891 32.657277703614 25.8259 18.496253435383736 0.041479278282908816 20.293525040881406 r
2458219.9370139 773.8884391555481 39.1066162214647 25.7434 18.52170410265704 0.05486327367543263 20.015349390721852 r
2458219.9403125 626.1626471603878 41.4010562800355 25.5938 18.60208210791071 0.07178506576059158 19.80384643522614 r
2458219.9561458 1002.025769294112 34.5717058005358 25.9809 18.478702773721015 0.03745861846854828 20.386672967735 r
2458219.9570602 969.1532032827431 32.8128844939134 25.9783 18.512318911137044 0.03675884119700781 20.440763964800563 r
2458219.9579745 963.0848996313559 29.3736082757056 25.9772 18.51803856615495 0.033113307577702235 20.559881742024288 r
2458219.9752894 984.4888452468604 28.6266702056315 26.014 18.530973000681545 0.031569657688158795 20.62464790232471 r
2458219.9757639 983.6444544122854 31.461894244195 25.9888 18.506704630420725 0.034726143605751915 20.49691282193546 r
2458220.0185995 1230.7916523069098 48.9762914988601 26.275 18.54953864490882 0.04320273019454399 20.302610246383626 r
2458222.8382407 1218.0186078214567 35.3639784173115 26.275 18.56086519220439 0.031522237116186305 20.65617219704229 r
2458222.8458218 926.6841824408058 28.0769056517256 26.0028 18.585470624704968 0.03289480606627886 20.63450188261944 r
2458222.8467708 1233.7721786401216 33.5227035788599 26.275 18.54691256812705 0.02949944884936849 20.714227396988708 r
2458222.8651852 979.7636354504295 28.8927003725534 26.0094 18.531596709240183 0.032016706539695114 20.610004654617548 r
2458222.876956 1222.6170746148086 34.9341604391237 26.275 18.556773858272166 0.031021992720579344 20.669449213001933 r
2458222.8778935 1183.3066112096426 36.7958811587319 26.275 18.59225677261614 0.03376072422446522 20.61307697033942 r
2458222.8788426 1201.6598570722688 34.6172160664647 26.275 18.575546116818614 0.031276663909644446 20.679344642240103 r
2458222.8971528 990.6557465670911 28.7528938394326 26.0108 18.520993092193038 0.03151146798436084 20.616671087008818 r
2458222.8981134 1281.3548349808118 35.3237237744934 26.275 18.50582647006653 0.029930013026049723 20.657408789164727 r
2458222.9009259 1175.5803658656523 36.4049140506945 26.275 18.59936918993555 0.033621533952495425 20.624674964030643 r
2458222.9014005 1307.7320650447168 44.4645897055339 26.275 18.483703068531423 0.03691521094701263 20.40753926605344 r
2458222.9023611 1292.3899821376228 41.7857883754525 26.275 18.496516042604746 0.03510305021414024 20.475003488046234 r
2458222.9198264 944.696866016508 29.6670025510326 25.9874 18.549168813477788 0.03409502648767468 20.55929081677091 r
2458222.920787 927.0399258660765 28.3463024741293 25.9796 18.561853903015443 0.033197686245725014 20.60093394659117 r
2458222.9365625 937.4284587354546 26.2641796100431 26.0083 18.578454665432517 0.030418342367255602 20.712465389923004 r
2458222.9555093 943.8439988587065 23.3585243327033 26.01 18.57274945290291 0.026869217687119522 20.84146148192968 r
2458222.9573611 901.1818159839507 26.5748687340363 25.9783 18.591268950097724 0.03201610870614487 20.669697169127826 r
2458222.9769329 953.9082790316791 27.7800003319255 25.976 18.52723345481583 0.031618077988575556 20.61924437268319 r
2458223.0048032 975.9109823103917 30.5553351047561 25.9719 18.498374486710617 0.03399278000202136 20.51175736152988 r
2458223.0052778 912.4079063709695 24.4607910914817 25.9976 18.597127400119316 0.029106587856795738 20.778998742823283 r
2458223.8273148 901.0711395622353 24.037116378595 26.325 18.938102300300145 0.028962305090494044 21.125369073759554 g
2458224.8467593 63.813202666591124 42.6437391157376 23.4965 18.984223645985004 0.7255286621462023 17.674436794720076 r
2458224.8909954 73.4351617395261 46.1961095009873 23.1834 18.518639860666404 0.6829850292033358 17.274461483895102 r
2458224.8919444 222.6843930798404 42.094621518857 24.1353 18.266075548982244 0.20523275093929544 18.32730846654833 r
2458224.9118866 780.0873121028197 867.090599064623 26.275 19.044641964292044 1.206788328433138 17.182413795013353 r
2458224.915625 1121.5078267908807 97.8925697293182 26.275 18.65049422802859 0.09476702740384745 19.550700666394153 r
2458224.9197801 782.2785929820141 31.4311495825661 25.8136 18.580196385100102 0.043622309760145264 20.32277432549329 r
2458224.9226273 855.6658578548949 25.9027716802183 25.9776 18.646839491404112 0.03286637997186759 20.6968093954606 r
2458224.9358333 1114.620076544041 40.9016826693102 26.275 18.657182846735864 0.03984044232520647 20.498222051723243 r
2458224.9367477 1221.6908168932787 50.9980732487172 26.275 18.557596726450786 0.04532129353884552 20.258690568192414 r
2458224.9517245 1342.4190322591367 93.0400860896119 26.275 18.455279748062633 0.075247459280652 19.60589973023123 r
2458224.9564583 788.3439109050386 35.9888696741108 25.8084 18.566610706196382 0.049563541069690235 20.170554472416896 r
2458226.818831 1158.3845420912328 30.8745562342964 26.275 18.615368116233324 0.028937286786528592 20.803573178865655 r
2458226.8409954 1163.7438092297805 27.0186169275029 26.275 18.61035654080415 0.025206675357185855 20.948417204436694 r
2458226.8414699 1143.4487646263321 24.7991809911276 26.275 18.629458225956522 0.02354672254236585 21.041481643637486 r
2458226.8614931 902.4003845743284 24.5357665466611 25.983 18.594501820695513 0.029519581546139973 20.761075912256487 r
2458226.8619676 1155.6057538698522 27.7826940631901 26.275 18.617975761073353 0.02610204288391127 20.918139097674697 r
2458226.8629282 906.3973181025016 22.8097498698498 26.0212 18.62790347039201 0.02732195356175512 20.87847368201169 r
2458226.8638773 904.4974416985973 22.4535852050178 26.0153 18.62428164292737 0.026951825768912654 20.889660750484 r
2458226.8809144 1156.9995829831253 30.3885510372855 26.275 18.616666993952 0.02851587014069137 20.820800006935865 r
2458226.8813889 926.2569232807839 24.9503059687129 26.0148 18.597971332197115 0.029245176483307128 20.774685299661343 r
2458226.8823495 877.1896043971908 22.320237640918 26.0209 18.663166309505463 0.02762581987436772 20.9017279537302 r
2458226.8848032 1143.7552900968 33.2855088638122 26.275 18.629167210555188 0.03159598673452466 20.72193698724339 r
2458226.9017014 886.0831468778604 24.8891823707621 26.0233 18.65461380889422 0.03049621854918454 20.785848414341835 r
2458226.9087269 876.8974960675944 26.6213542900486 25.9893 18.63192792506264 0.032960299786826894 20.678799625988916 r
2458226.9307176 883.6063778591212 25.7489374880695 25.9818 18.616152895143692 0.031638093761308494 20.707476706939143 r
2458226.9316319 868.0862680891155 24.8994657743144 25.9797 18.633292784140043 0.031141317383905413 20.741799915974454 r
2458226.9325463 1101.4743000386802 34.268935619622 26.275 18.670064078742396 0.03377816749870338 20.690323450123763 r
2458226.9372801 894.4372265137674 23.3102918589587 26.0149 18.636025334318706 0.028294868685099294 20.848605711199166 r
2458226.9626852 1236.4063596941119 31.1880916089212 26.275 18.544596924314302 0.02738655523268497 20.792602986145855 r
2458226.9636111 926.3451360130482 26.6994476094916 25.9795 18.562567936266262 0.031292429940730775 20.66581929854171 r
2458226.9645602 843.2935639252365 27.3191935368936 25.9671 18.652153035564375 0.03517215082840947 20.62850530211631 r
2458227.831713 615.5178345560223 19.3809266530401 26.1067 19.13359839729854 0.03418564156208942 21.140838644230552 g
2458227.8321875 778.231187291587 27.1508705596294 26.325 19.097228422531398 0.037877819146747926 20.993115590979293 g
2458227.8424884 603.9306131124549 20.7209959615414 26.0866 19.13413238885036 0.03725061261508942 21.048148423952068 g
2458227.842963 650.3571947509339 20.8890427835797 26.1148 19.081920127234362 0.03487196564161623 21.067578640685245 g
2458227.866169 672.9381696762904 22.2753609139891 26.1101 19.040162093533617 0.0359384568064427 20.993113115728402 g
2458227.8666435 658.2203382325807 22.0501105416913 26.136 19.09007175661688 0.03637050334755103 21.030048061620125 g
2458227.8675926 625.1643625165053 21.8487220311668 26.1303 19.14031446724137 0.03794387353391649 21.034309890589945 g
2458227.8680671 779.5100131685465 29.2016580591411 26.325 19.095445754311918 0.040672011416425985 20.914056211096085 g
2458227.8886343 689.6028940686737 24.322930605236 25.3466 18.250102311420445 0.038293641145123965 20.13413523730822 i
2458227.8919792 669.479250264732 25.4782186941092 25.3406 18.27625719724672 0.04131823656260609 20.07775233643434 i
2458227.9007986 1133.0622436439962 46.0704448583358 26.275 18.639365579867945 0.04414469042921428 20.369018974558877 r
2458227.9017708 1160.1921282043631 45.146145676599 26.275 18.613675213765188 0.04224745985558843 20.39102329261571 r
2458228.9647569 807.8901183416845 30.9242612237004 26.325 19.05661925970649 0.041558213980247914 20.85182665618416 g
