jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458222.9288889 5896.8528599036745 27.7823525932038 26.252 16.825449271843063 0.00511515225613652 20.895152442262685 r
2458222.9464352 5706.154680136719 26.7822048313121 26.2506 16.859741149599856 0.005095802938286077 20.933559171112943 r
2458222.9473843 5863.197612514001 28.2844444222923 26.2516 16.83126367039759 0.0052374870060222485 20.87530585785234 r
2458222.9665741 5883.93257831714 27.9630300679422 26.2543 16.830130780816653 0.00515972291331862 20.890414414958773 r
2458222.9850116 6066.075611756273 35.0193431363172 26.275 16.817730451613066 0.006267726167048508 20.666804999936176 r
2458223.0076389 5968.3907566103535 37.3220200219883 26.275 16.83535687725829 0.006789186363676637 20.597662135352326 r
2458224.9079167 83.73845621299476 55.5112494758605 22.4348 17.6274876248634 0.7197238435187334 16.32642248224426 r
2458224.9311227 6029.409347374193 38.0147709928771 26.275 16.824313075263284 0.006845220566246824 20.57769404273365 r
2458224.9448727 5598.212534328867 35.2647980378871 26.1985 16.8283765442682 0.00683914570855499 20.58272148672076 r
2458226.9139352 5842.051129109548 28.0664201950537 26.2542 16.837786616098327 0.005215927031849571 20.886307431806017 r
2458226.9226273 6020.53401621094 27.537211230948 26.275 16.82591246371267 0.004965863518574753 20.927775099279312 r
2458226.9416551 5843.219462724773 25.8558135504138 26.2527 16.83606950480432 0.004804142125887921 20.973879470778456 r
2458226.9426042 6056.13514711441 28.4761776304717 26.275 16.81951110449687 0.005105002662982855 20.8913707558036 r
2458226.9755324 5903.867000818682 28.467277862405 26.2488 16.820958586575824 0.005235030459007171 20.86551013810483 r
2458226.9982292 5984.898218420718 31.4295514722313 26.2587 16.816058077452244 0.005701527877011389 20.76792953093074 r
2458226.9991667 5982.517486292727 32.8473835436221 26.275 16.832790058284708 0.005961103230374335 20.73632303522885 r
2458227.837338 4197.470418372871 24.9210134769549 26.226 17.168530889661916 0.006445964267788301 20.98716073904575 g
2458227.8595718 4411.737666967883 23.2655180206887 26.2574 17.14587579926926 0.005725492951266543 21.093193172150933 g
2458227.8943403 5182.718578364054 26.4358827727427 25.7081 16.4217059317801 0.0055379117141696075 20.405190445741052 i
2458227.8998495 6073.803693749806 39.2185095998779 26.275 16.816348121634988 0.007010357597892657 20.54384727570099 r
2458228.9627778 4663.78561266526 29.125404385227 26.325 17.153153554164863 0.006780211220508898 20.91689507930623 g
2458228.9981597 4670.714109927619 33.6296271084055 26.325 17.15154178665137 0.007817152857630516 20.760769859652704 g
2458229.9010995 6090.146527679739 29.7051539777528 26.275 16.81343064551255 0.005295584519529345 20.845495469410245 r
2458229.9239005 6034.394817077996 28.1464623073899 26.275 16.82341569576516 0.005064072712088543 20.904015447401953 r
2458229.9434259 5981.866815772535 24.9690990059124 26.275 16.832908151539485 0.004531854624252125 21.03406781067648 r
2458229.9673495 4683.079296967674 25.715097407847 26.325 17.148671220992203 0.005961650334167341 21.05210455478042 g
2458229.9840046 4659.7122230997575 25.6511066526285 26.325 17.154102259658583 0.005976636573112801 21.054809723165864 g
2458229.9849537 4653.958458230405 24.8008342757806 26.325 17.155443743986467 0.005785669557405823 21.091409263377297 g
2458230.8793056 4640.2932469078105 81.7734359245988 26.325 17.158636432508462 0.01913271740799979 19.796044373777374 g
2458230.9023495 4656.690925403655 20.4227818965988 26.325 17.154806465424848 0.004761538753662356 21.302287740760537 g
2458230.9528588 4508.995918930937 33.3884845617828 25.9585 16.823300394427395 0.008039456752784616 20.4020832198552 r
2458230.961088 6195.356176062635 63.9086903459684 26.275 16.794834301568457 0.011199624870109552 20.01367519459802 r
2458230.9838657 4715.373873340106 24.166919114099 26.325 17.14120966787267 0.005564357098070728 21.11952176788119 g
2458231.7947338 6035.505270218166 33.2081710408816 26.275 16.82321591628519 0.005973669093951749 20.72446259606325 r
2458231.8353588 6012.918646281473 40.6945889889692 26.275 16.827286680104383 0.007347865132458943 20.503733322881846 r
2458231.8803125 4640.224913785383 23.2892514705974 26.325 17.158652421215926 0.005449119555931308 21.159686163423636 g
2458231.8997801 4578.345736293397 19.6395775375731 26.325 17.17322853609182 0.0046572912053177195 21.344744635302753 g
2458231.9216319 4584.598482242794 24.3318241579163 26.325 17.171746734271736 0.005762131970895401 21.112138316091027 g
2458231.9767361 4510.255402167909 20.714343015484 26.2973 17.161797161595786 0.004986316783989904 21.259197080178527 g
2458231.9987384 4571.4466266925865 31.4708609767557 26.325 17.17486586603257 0.007474201615514418 20.832803428005022 g
2458232.8518981 4886.479844502537 25.5225231170564 25.639 16.416509720613107 0.005670708614374547 20.37426597453384 i
2458232.883044 5492.469695070498 47.0803725967021 26.167 16.81758082659668 0.009306407384298438 20.23747526112041 r
2458232.9029167 4321.242265154429 40.1678780247119 25.9638 16.874778462045164 0.010092066701071942 20.206677765226587 r
2458232.9324769 1935.1505500886094 50.4155615391339 24.9716 16.75481310564453 0.028285228330442475 18.967763467121376 r
2458232.9337963 1374.0901083424756 51.99229215946 24.7254 16.880361966821525 0.04108029834056322 18.688127578185096 r
2458232.9403241 3293.495059424898 24.5428506739461 25.948 17.15385745926887 0.008090545908198863 20.725762476631708 g
2458232.9643287 4451.961489201508 24.8132206259836 26.2868 17.165421502745623 0.0060512009591669295 21.052667146464408 g
2458232.9652778 4429.683852197354 25.3275362405886 26.2889 17.172968170980507 0.006207690438848485 21.032492625536122 g
2458232.9853935 4424.809637769026 23.2501523000902 26.2838 17.169063521480258 0.005704808210672587 21.12031048395823 g
2458234.8376736 2932.534649956114 61.4927468891523 25.8688 17.200692119219628 0.02276620168786472 19.649315255484908 g
2458234.8588773 4698.37230039617 80.0111929346093 26.325 17.14513143143254 0.01848898865715272 19.81969812512661 g
2458234.919294 3489.2993498312385 53.5642801336982 26.0313 17.17445442619124 0.016666594955221832 19.961686807472727 g
2458234.9436343 3289.827629954605 45.5639854541441 25.9603 17.16736714062708 0.015036903014960348 20.066320727801987 g
2458234.9782986 3581.164812177842 26.894914480522 26.0198 17.13473922862613 0.008153718184711311 20.698199569994586 g
2458234.9984722 3933.258472085839 34.4109906327153 26.1552 17.16831878302712 0.009498489050511517 20.56603205069619 g
2458235.858912 4653.028201146928 66.179164029344 26.325 17.155660788199725 0.015441711350244611 20.025771796958935 g
2458235.8824769 4649.617120098632 60.5273099469681 26.325 17.156457020718452 0.014133314359447575 20.12269655735844 g
2458235.9025231 4616.736869105724 63.4215217215641 26.302 17.14116219338819 0.014914591861164467 20.048983343712244 g
2458235.9034606 4589.142002252451 71.0542009512307 26.325 17.17067125920609 0.016810015016943788 19.948600589412436 g
2458235.9433565 4568.685170285108 67.2274135356039 26.325 17.175521920749784 0.01597588806300923 20.00870898213808 g
2458235.9758449 4656.096447018737 56.2982974976768 26.325 17.154945080574215 0.01312753339385062 20.201336835004238 g
2458235.9840972 4551.872785560443 49.9774880017494 26.325 17.17952470995357 0.011920491032971294 20.330638930231856 g
2458235.9850347 4729.414987929544 49.2575121060353 26.325 17.137981441615842 0.011307715865495378 20.3463938072834 g
2458236.8068981 4732.389600289778 78.7545691656771 26.325 17.13729877174861 0.018067793010520517 19.83688558916855 g
2458236.8583102 4710.065132126382 82.7814598300157 26.325 17.1424327182035 0.019081653526280044 19.782742287147105 g
2458236.8789468 4432.170597507016 78.6367567326391 26.2534 17.136858829109478 0.01926277991931269 19.76691100590711 g
2458236.9018056 4583.0946130229595 69.477154658889 26.2698 17.116902942809013 0.016458605632712894 19.91776992864166 g
2458236.9406944 4423.326007250216 79.137517671494 26.2911 17.17672762787475 0.019424207665252647 19.79771893039003 g
2458236.9639815 4468.86959015732 76.6813735358258 26.2798 17.154305796668318 0.018629536075792107 19.820650280493897 g
2458236.984375 4407.716308789302 69.0835869469063 26.2714 17.160865913732437 0.017016533073758108 19.925537792036994 g
2458237.8208449 4493.609948367884 99.297868055127 26.325 17.19351156912424 0.023991333601753317 19.585225178642382 g
2458237.8510069 4833.816284133348 94.6483691506374 26.325 17.114274648941375 0.02125851053217484 19.637292151148948 g
2458237.8523958 3349.9134571801274 94.6766585390703 26.089 17.276416031329234 0.03068450856709446 19.400967684660436 g
2458237.8528472 3432.066123486793 91.9679120536767 26.0411 17.20221088365157 0.02909313472528177 19.38458417212312 g
2458237.8586111 3289.576101065993 105.97997336244 25.9565 17.163650155450974 0.03497789792499858 19.146015474108747 g
2458237.8791782 4635.631697339637 88.243132690685 26.2831 17.117827690489296 0.02066720900568071 19.671472695528387 g
2458237.9613542 4620.400271421461 94.9269101435954 26.2936 17.131900998263596 0.02230589132728853 19.6027016269486 g
2458237.9985995 4438.611116404737 80.8318916657431 26.2589 17.140782258746484 0.019771766996470284 19.742518132959667 g
2458244.7756944 4843.680640269089 84.013843498225 26.325 17.112061247607105 0.018831511955535438 19.76669785556681 g
2458244.8512731 4059.935921854894 45.025452520194 25.8308 16.809502052143493 0.012040617079207635 19.949729773380184 r
2458244.8609954 3687.8026964248825 53.3010804772314 25.7186 16.80168080618411 0.015691995434091652 19.654334957187174 r
2458244.8696065 5674.7164675905215 42.0652163888081 26.168 16.783139581873236 0.008048015384409237 20.360767170851776 r
2458244.9099537 2082.151530418082 49.615276801509 24.7212 16.424919168776352 0.02587098260450916 18.73473644263844 i
2458244.9225926 4420.4751075047525 34.7378426390445 26.2441 17.130427626695813 0.008531860226784474 20.64466788041157 g
2458244.9235417 4913.251102175378 36.6870700869737 26.325 17.096577599380815 0.008106883032253697 20.66629241567555 g
2458244.9398958 4469.153569026291 31.7812823549041 26.268 17.142436804647588 0.007720687535075482 20.765146447319587 g
2458244.9631597 5805.995428798687 57.1126749459432 26.2164 16.80670827608703 0.01067986221298841 20.077143735698783 r
2458245.8183796 4572.314722871393 302.516695239919 26.325 17.17465970941554 0.07183284527179698 18.375701620610275 g
2458245.8738079 1673.7748538900803 62.2888307811591 24.7771 16.717857402728512 0.04040387117892836 18.543649542053927 r
2458245.942581 260.3090044113137 68.8674314415843 23.0923 17.053577022115405 0.28723313081396584 16.74984027579963 g
2458245.9778819 2656.537486378412 46.3173993333112 25.6843 17.123510128462943 0.018929452610409295 19.772514573442052 g
2458246.8162731 4538.540762680883 22.3585463513767 26.2621 17.11980939901627 0.0053485635676765 21.14106607834422 g
2458246.8395602 4936.532769297252 26.3942504656346 26.325 17.09144493935365 0.005804932139571088 21.023801655223252 g
2458246.8622222 4683.957700221825 24.1991381244047 26.2848 17.108267588996625 0.005609146355105201 21.07787524306019 g
2458246.8837731 6385.975919945183 42.210275960419 26.2994 16.78633180854665 0.0071763027585328406 20.488429510474035 r
2458246.9131134 6424.125568507359 43.4445397758523 26.2993 16.779764946885365 0.007342281269511709 20.45703698680868 r
2458246.9205787 6215.69250899818 43.5763448324986 26.3002 16.816476195680515 0.007611515131444156 20.454647991711717 r
2458247.8388773 4783.384510885379 22.3613671585795 26.2888 17.089461767742826 0.005075430643056559 21.167629107931248 g
2458247.8641667 4708.832828172192 21.3275821299168 26.2828 17.100516818749362 0.00491743002213115 21.213020931543767 g
2458247.8650926 4771.770200973514 22.2621169714544 26.2845 17.08780119815607 0.005065202090196422 21.168158838342713 g
2458247.8826736 4841.898474412748 19.8120863588992 26.325 17.112460802861786 0.004442468646033664 21.335249458258268 g
2458247.9124884 6148.5999520045425 28.5092244452694 26.2653 16.79335940663411 0.005034067140786739 20.8804114814634 r
2458247.9134491 6212.053740785573 29.7594730811536 26.2739 16.790811989560215 0.00520115589343285 20.84241189576343 r
2458247.9195023 6327.812110648908 31.4029514498674 26.2945 16.791366061655147 0.00538798937025087 20.804648819760885 r
2458247.9422338 6326.187546055822 37.0201528123053 26.2913 16.788444842855277 0.006353396831141813 20.622779471391375 r
2458248.8522454 4907.290639139103 23.2388566330558 26.325 17.0978955493434 0.005141416822814251 21.162038097481467 g
2458248.873588 4767.563403021641 24.7499713946462 26.292 17.096258806586206 0.0056362216234264965 21.060638235850075 g
2458249.8166319 5178.186285897524 47.3399851674794 25.6981 16.41265582455487 0.009925680355747158 19.76260469535911 i
2458249.8514931 4880.689387214632 32.9689788789028 26.325 17.10379707618297 0.007333886164235571 20.782311248396805 g
2458249.8603819 4666.6177343982245 28.825422441743 26.2739 17.101394432135127 0.006706304849937761 20.877035787467435 g
2458249.8932176 4805.556145626875 33.4098554215973 26.2741 17.069740860779334 0.007548154455387482 20.716988498488625 g
2458252.8795486 6349.884101353625 23.0067666594917 26.2779 16.770985503542473 0.0039336854285081215 21.125836019694994 r
2458252.8804861 6423.952578006188 22.5728308850616 26.275 16.755494184262048 0.003814991190286426 21.143609919482238 r
2458252.8991551 6332.908548208779 24.4206266042179 26.2734 16.769391958636525 0.004186618850148805 21.056582981081398 r
2458252.9258681 5162.322112550064 22.2788831822902 26.325 17.042887250866194 0.004685523867681338 21.207841448391072 g
2458252.9535532 5123.66130546392 22.5122523463992 26.325 17.051048966458545 0.004770329441257351 21.196527618531437 g
2458252.9544907 5145.760185619515 22.4481760385003 26.325 17.04637614407487 0.004736323467446152 21.199622340577193 g
2458252.9775231 5208.4348954334755 24.805023207495 26.325 17.033231900192657 0.005170615403101048 21.09122589491788 g
2458254.9044213 4870.838177084511 23.6344818413037 26.2931 17.07409074667551 0.005268078306486145 21.111809775813025 g
2458254.9228125 5166.847233617043 24.0653826853056 26.325 17.04193594724768 0.0050568141073421245 21.124093058720828 g
2458254.9568634 4796.180771458067 22.282990551794 26.2777 17.07546114099344 0.005044147415387774 21.160341298827532 g
2458255.7968981 6244.522066335594 29.3170475561056 26.2522 16.76345198845923 0.005097190496492557 20.83697441041171 r
2458255.8181366 6183.31275595641 29.8094174893005 26.2574 16.77934696512478 0.005234101176098056 20.82409126541972 r
2458255.8308218 6197.389515475037 30.4096233861734 26.2513 16.77077801728871 0.00532736050040543 20.796347385225104 r
2458255.8603588 4880.592865861361 22.7263376693199 26.2882 17.067018548101327 0.005055530236945093 21.149451351250374 g
2458255.8790856 4983.855941862659 22.9924173029821 26.2823 17.038386298576025 0.005008745789814721 21.130913406337136 g
2458255.9163426 5135.256288486659 30.0603017919519 26.325 17.048594692290415 0.006355373095729176 20.882591648173324 g
2458255.9580093 6440.310524083438 24.1871711199194 26.275 16.75273298080671 0.004077444959633174 21.06861229622667 r
2458256.789213 6292.190191497629 25.8381876478822 26.2417 16.74469539651509 0.0044583077554158955 20.963619869308967 r
2458256.9427315 6436.859446579162 22.923316007057 26.275 16.753314934743802 0.003866457609554969 21.12688138574267 r
2458256.977419 6319.153907582246 23.79618261092 26.275 16.77335266737429 0.0040884453581161 21.086306756600987 r
2458257.7963889 6193.810246510866 27.0016323968077 26.2308 16.75090525953864 0.004733059478166674 20.904899938068432 r
2458257.8179745 6413.060278484294 28.420955316067 26.275 16.757336694963616 0.004811529885377409 20.893478309621557 r
2458257.8419329 6167.478752314636 25.577391815705 26.2352 16.759930845077285 0.004502548838759948 20.968134348126874 r
2458257.873831 6236.253287441989 28.7623886661694 26.237 16.749690635285724 0.005007385674623403 20.842512612641983 r
2458257.8962616 6146.320052644119 26.5305184997065 26.2291 16.757562072012373 0.0046864113304252554 20.922310644890054 r
2458257.9003935 6183.121636309096 25.1185453423331 26.2433 16.765280524599397 0.004410588418320378 20.995888776506042 r
2458258.8172222 4621.700603133378 23.8296498059317 26.2298 17.06779547958417 0.005597907137636674 21.03958083886127 g
2458258.8386111 4630.853837991424 23.32599638977 26.2356 17.07144731568388 0.0054687613054437735 21.06857447897785 g
2458258.8395486 4677.983319496553 23.1221854970258 26.2414 17.066253327770518 0.005366363041419009 21.083902786713402 g
2458258.8615046 4687.609498304804 21.1483150750839 26.2425 17.06512143605169 0.004898173724863804 21.181885559024472 g
2458258.8917708 6324.42027490748 40.4190439766996 26.2734 16.770848194331982 0.006938652736221696 20.509509896602275 r
2458258.9118287 6401.190962069716 38.1980133245731 26.2746 16.75894804154963 0.006478729241516001 20.57207304946 r
2458258.921412 6272.915245215924 38.3743409953752 26.2644 16.770726450686276 0.006641732016139291 20.55687266319307 r
2458259.7972454 138.82180111901124 45.549643121479 22.4391 17.08295581304958 0.35623545537054174 16.545462542527343 r
2458259.895162 1528.0487424266894 26.5181208193453 25.0489 17.088556980517772 0.018841495676270602 19.74261812673468 g
2458259.9135764 3229.170790384538 24.8711832997652 25.783 17.01027246150477 0.008362098340837381 20.546333868533033 g
2458261.7778935 5264.896981435221 35.5373393082609 25.6628 16.359325305655844 0.00732832749112236 20.03866271685397 i
2458261.8377315 6342.05636486891 53.4129361989 26.28 16.77442475627581 0.009143788937666496 20.213458857852064 r
2458261.9246296 4653.060246634343 26.7755364139569 26.2537 17.08435331074105 0.006247544270603439 20.936929538832715 g
2458261.9265046 4672.49000062859 24.4536099676466 26.2268 17.05292904840224 0.005682041981534951 21.008517536717346 g
2458261.9467477 4661.626246122646 22.308958420782 26.2325 17.061156374310947 0.005195791099208982 21.11387675402259 g
2458262.8386458 6967.7719491556645 55.3543890411916 26.3397 16.731965179890494 0.008625176113765358 20.234394834849397 r
2458262.8720718 6542.460887782806 46.4995901709538 26.285 16.745647162461843 0.007716455002868718 20.368952176143544 r
2458262.9064236 4830.341302039629 39.7720117777638 26.2938 17.083855454510612 0.008939424874363444 20.547431090782 g
2458262.933831 4869.833720203646 24.8607132835456 26.2779 17.059114668642504 0.005542545795755987 21.04169102688101 g
2458262.9578356 4666.727773554214 27.1462095684404 26.2565 17.083968830705174 0.006315482959060448 20.924801995363637 g
2458263.7849074 4741.133024985043 67.0883560464521 26.2765 17.08679464808392 0.01536295813169318 19.962457114355576 g
2458263.7960185 4867.7648117800645 56.4192473772006 26.264 17.045676032664904 0.012583676337277055 20.13800676804427 g
2458263.8734838 6539.4358463979015 62.4912333761364 26.3028 16.763949291025884 0.010375013024073494 20.065827248336205 r
2458263.9001042 6677.977610922994 56.4791277753255 26.3142 16.752587603316766 0.00918232923173812 20.18705503628182 r
