jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.6706481 1863.0894533333578 21.9089231622478 26.3256 18.150015731577952 0.012767244124910183 21.2266224085839 g
2459321.6905093 2753.47714896347 28.6773932758245 26.162 17.562296308416386 0.011307537413660128 20.77072580868031 r
2459323.6602778 1788.8860860259906 49.5967193786737 26.2651 18.133643284670796 0.030100943067340565 20.279042612594694 g
2459323.708125 2735.467299486054 46.3483706376087 26.1864 17.593821181322152 0.01839555019016535 20.273888811002543 r
2459325.6917014 1867.0216481972805 61.4035947333514 26.2853 18.10742661589576 0.03570707541948936 20.06739049749759 g
2459329.6742593 1983.981110846958 84.9974597674662 26.2872 18.043356167518592 0.04651341767570718 19.716260122681785 g
2459329.7123727 2853.641681737271 75.6275342388633 26.1845 17.546001400244933 0.028773344056688577 19.74037513695034 r
2459335.6758102 2733.695032241765 41.2018035186488 26.1308 17.53892484110121 0.016363492471767747 20.346084422314117 r
2459335.7147338 1560.675000999043 38.9981962658702 26.0057 18.022418815322734 0.02712950592452095 20.280663687612602 g
2459338.667037 2954.7505819122716 33.2242187461353 26.1578 17.481497932871267 0.012207979419140728 20.606738045464006 r
2459340.6710185 1875.964862847854 39.4770050316436 26.1945 18.0114382507322 0.02284700807124421 20.45621449666652 g
2459340.7377083 2659.598264156124 40.3772172701233 26.0568 17.494759897930415 0.016482769364448462 20.294034027174945 r
2459342.712338 1736.6617209402111 37.9285679602935 26.1136 18.014311920543776 0.023711610463894334 20.418758874934156 g
2459344.6944792 2744.091158638616 35.2465680910267 26.0818 17.48580366368496 0.013945308943531095 20.466582897308722 r
2459348.7154398 1596.7818631145406 35.5980588588601 26.0694 18.06128602229671 0.024204190563437065 20.443409197168084 g
2459355.6794213 2196.636155727495 73.9419562083263 25.4923 17.137904680918695 0.03654623531806189 19.072647648951214 i
2459486.0105787 961.8739338439038 104.894763193333 25.0738 17.616004610507417 0.11839830604816366 18.274490472036618 r
2459486.013125 871.1377909465648 90.3483457089047 25.1581 17.80788286416052 0.1126012439772283 18.520874476720333 r
2459486.0156597 985.6479072704647 87.337534759632 25.2535 17.769195489619264 0.0962030769700736 18.653072666389644 r
2459486.018206 1104.947864667841 102.540742414984 25.3053 17.69694553259701 0.10075451304068056 18.53063384542856 r
2459486.0207407 1161.9044028617918 95.9775385696112 25.3664 17.70347400649397 0.08968277714446511 18.663550969494402 r
2459488.0097569 2209.3198657375488 66.4517526681054 26.1056 17.74495350585316 0.032655600934306965 19.801908889241904 r
2459488.0123032 2003.687530373679 72.4923053091616 26.1141 17.859525011422214 0.03928002479482348 19.71594521201248 r
2459488.014838 2150.552559436621 72.1309115251036 26.1155 17.78412484709191 0.036415074023264264 19.7227714380477 r
2459488.0173843 2213.554757919907 80.954732057788 26.1331 17.770374325427753 0.03970651834144536 19.61506938989785 r
2459488.019919 2092.9000930396364 66.0707826649661 26.129 17.827128756765788 0.034274473481995874 19.831551360588428 r
2459509.9827431 2378.783880518731 53.1718895068514 26.1902 17.749312532739665 0.024268165305122175 20.12856975515942 r
2459510.0165741 1156.0218114331012 69.1311041489575 26.3027 18.645284929287698 0.06492579900501871 19.95609125564149 g
2459517.9963079 1334.7764284946538 39.0140362770157 26.3166 18.503078678449413 0.03173380821065765 20.591122780507135 g
2459521.9615509 2486.005555429962 39.9493982995496 26.2193 17.730544762958903 0.017446888499136722 20.46809938279796 r
2459524.0018287 2613.6677676121394 34.0125182243012 26.2379 17.694774044817876 0.014128571157251893 20.661378020440228 r
2459524.0247222 1451.6067190176404 27.183194554155 26.3424 18.43777757564562 0.020331122707546133 21.00922375554583 g
2459525.982037 1420.6146693937956 22.042632801084 26.3231 18.441909262693127 0.01684600824398711 21.217516324203466 g
2459526.0036458 2492.579222567176 33.6408993686447 26.2288 17.737177573637062 0.014653064630347259 20.664205994471125 r
2459526.0239699 2201.0397671614596 39.972526650746 25.5646 17.208030276961967 0.019717123167057895 19.812770987299054 i
2459526.9794097 1438.7840543443263 28.9210076942425 26.3186 18.4236109599887 0.02182366280668039 20.918141436654153 g
2459527.0036343 2573.5719395847295 30.3671940523657 26.246 17.71965921830332 0.01281085718861755 20.792563327430834 r
2459527.9820602 1408.2193445859195 28.9534594678729 26.3208 18.449124235278724 0.022322354159616278 20.91912383341875 g
2459529.9845602 2565.7510591147875 50.3047447531411 26.2393 17.716263707877626 0.021286500568503466 20.237852614843938 r
2459530.9361111 1377.5458132112678 59.811847344543 26.2746 18.426834872126925 0.047140154642545555 20.08520694863916 g
2459531.0219907 2218.964120740194 51.2779842309278 25.557 17.191624299952338 0.025089413100085313 19.534747628001597 i
2459531.9400694 2486.7653082997927 28.9465457166833 26.2148 17.725712999752247 0.012637808875534763 20.813383125623957 r
2459532.9412963 2499.8201958382333 40.3642946835 26.2192 17.72442806908343 0.01753066672988501 20.456781568852982 r
2459532.999294 1520.9815909250945 26.7178065430115 26.3552 18.399890105906344 0.019071580311570094 21.040772986889998 g
2459538.9011806 1376.0054923249984 93.62590557224 26.2336 18.387049581527286 0.07387299414628526 19.55768491083908 g
2459538.9586343 2563.0318602914967 64.0501698491826 26.1745 17.65261498798965 0.02713164455058657 19.91077427478313 r
2459550.898669 2602.101009499044 31.7593130200144 26.2319 17.693589622033503 0.013251248133702516 20.7297972398828 r
2459550.9606134 1458.9969789841664 24.4297807077158 26.346 18.435864018401848 0.01817921030435176 21.128776067720672 g
2459600.8312384 3046.0357555287196 47.0844591970469 26.3348 17.62546250763973 0.01678233660174507 20.405181022754192 r
2459600.8799074 2315.9098388772436 37.2812629766579 25.5634 17.15159588053971 0.017477479707664455 19.887248447866686 i
2459622.7962731 1618.0204912801778 67.7529662816962 26.3562 18.3337399565103 0.04546258585009475 20.03145420481149 g
2459622.8171065 2774.7257371074916 62.3914281666481 26.2644 17.656349843738184 0.024412637492289096 20.02916267183049 r
2459623.7083218 2353.5833333131295 45.6488112699893 25.5766 17.147276050056583 0.021057641637044013 19.680601307518437 i
2459623.7863194 3004.803835908656 48.7897240325968 26.3267 17.63215968749188 0.017628772550528863 20.358454085069045 r
2459624.7547222 1645.3275383615855 83.5335862749045 26.3584 18.317769083276943 0.05512119168015335 19.806322171675244 g
2459627.7995486 1620.653461185835 158.632157160788 26.3398 18.315574597339 0.10627005535375145 19.091396914085244 g
2459627.8354861 2626.1077224970263 134.293866889892 26.2091 17.660818657986397 0.05552051427034363 19.141534541194375 r
2459628.8304167 2364.750172547387 53.6901016643742 25.5941 17.159636835428685 0.02465010640604699 19.521939423364593 i
2459629.8203125 2781.106710271522 51.3964805762551 26.2639 17.65335586765174 0.020064371768098124 20.239141535963704 r
2459629.8592245 2909.7774959777607 66.658184139346 26.3118 17.65215054812251 0.024871589192000918 20.00474129239396 r
2459629.8802199 1593.2566307620327 104.919685015666 26.3005 18.2947856635303 0.07149589075742706 19.50093254389913 g
2459636.7308333 1582.2570168926927 33.3137052240205 26.3182 18.320007424169063 0.02285892201808576 20.76421764273253 g
2459636.8273611 2651.0112422861007 37.9348207136943 26.2235 17.664971076317528 0.015535895959966312 20.52847989951846 r
2459637.8390394 2301.376168276974 44.4396339841372 25.5583 17.153330971304598 0.0209648953880933 19.691448805844093 i
2459638.7508333 831.5567696892489 56.25428556028 25.0537 17.753970241272967 0.07344691313813694 18.930885955566566 r
2459638.8270833 2367.2078355330586 42.0164459079317 26.1333 17.697709025791315 0.019270490168840266 20.32732670548282 r
2459638.8377894 1099.9994845456133 57.8693839405315 25.9544 18.350918795875 0.05711710871409027 19.800852841599617 g
2459640.7737384 2431.477233132551 31.6243834601242 25.603 17.138324481362474 0.01412087789875066 20.10551982069442 i
2459640.8009028 1650.180559844007 34.5073311780694 26.3499 18.306071333626342 0.022703339483996537 20.757696559306893 g
2459673.7772222 1811.9532358895244 32.8942683376055 25.3108 17.165432537698244 0.019709839319669815 19.7705744119298 i
2459673.8301157 997.550419215914 37.82505382993 25.7144 18.21706286132389 0.04116750407005379 20.022526102278142 g
2459675.6503472 1557.1725065461478 33.4359533456312 26.213 18.232158181985103 0.023312391141473043 20.655040712727487 g
2459675.6653588 23234.998572724442 99.0746678515445 28.6593 17.7439433746572 0.00462945442194659 21.921968426575834 r
2459675.6859954 12536.624194622811 91.0110195298726 28.7165 18.47104848153461 0.00788176006312484 22.071340040464918 g
2459675.693588 2517.2308632085014 36.7422764445377 26.1292 17.62689238025932 0.015847211361848943 20.46885983809547 r
2459676.6823843 1297.4103618683491 43.8534121012413 26.247 18.464306594663555 0.03669744817649987 20.39456651377083 g
2459677.666875 2634.7514120560245 48.7227473115677 26.1554 17.60355088515628 0.020077145234316415 20.188645567365214 r
2459677.7488657 1602.4486303814967 62.7241331608344 26.19 18.17803970935818 0.04249720713761999 19.948988318819385 g
2459677.75375 2222.356678849116 45.960404745209 25.4634 17.09636559343317 0.022453286597412678 19.560015377661713 i
2459679.7034606 2758.5086219127547 44.6074610252478 26.1885 17.586814135715414 0.017556704391059642 20.31755622740789 r
2459680.7536574 2101.16836635694 65.4899879509756 25.4927 17.186547865593745 0.03383949666139964 19.2048377128446 i
2459682.6726157 1674.093925012039 84.7305272825138 26.2548 18.195350448936157 0.05495028211751243 19.68727521652839 g
2459685.6571296 1757.8426829606863 67.6720599511994 26.2861 18.17364998609533 0.041796433890927645 19.962651497418456 g
2459685.7157292 2944.4402810666734 58.5130387635375 26.2031 17.530593123963786 0.02157544392870441 20.037543356771252 r
2459688.6744907 1809.2454559630264 38.175396492218 26.3191 18.175356273648042 0.022908460449629613 20.617216098251497 g
2459690.7701042 1498.5932083258363 43.0006147787456 26.1028 18.16359059992616 0.03115306222256234 20.271688327355857 g
2459694.6615741 2497.861034991359 36.7690935917204 26.0961 17.60217931664129 0.01598175573152689 20.4349676790354 r
2459694.7570602 1319.4343837292477 49.6257049543622 25.9537 18.15273050658611 0.04083463985277431 19.967008266275354 g
2459696.6625926 2699.61787276201 32.257185930166 26.1749 17.596644263209658 0.012972808899264771 20.655908795438606 r
2459696.6700926 1579.078836000028 29.5988275795657 26.2223 18.226290467909756 0.020350755371110498 20.796688717070822 g
2459699.6991319 1477.4285649396438 31.4469662887068 26.1562 18.23243377121411 0.0231090504880307 20.664828101401767 g
2459701.6934259 2559.637476687518 33.6108990862097 26.1516 17.6311538494381 0.01425645368543444 20.58797466432685 r
2459703.686331 1529.6871119466464 49.8008486251597 26.1439 18.18239348088305 0.03534630116843251 20.15338313075042 g
2459708.6919676 2599.6501557917154 70.3225663287604 26.1856 17.648312731642157 0.029369032634271233 19.820438210770327 r
2459708.7162153 2617.4588506006053 75.7745691103523 26.1381 17.593400342983895 0.03143065636513525 19.691866300547225 r
2459710.6757755 1613.9913922415444 71.3028787442579 26.2235 18.20374696448092 0.04796403241353555 19.843307328713045 g
2459710.7134838 2568.3784978358226 66.7757011481227 26.1236 17.59945243650724 0.02822729546973147 19.81462884708341 r
2459712.6972454 2681.255178970213 67.3026848985553 26.1466 17.57575462902554 0.02725235761499792 19.829094014581866 r
2459714.6751852 2652.059788920568 65.8295566259256 26.1476 17.588641723193064 0.026949298023879534 19.85412266403656 r
2459852.0104282 2214.456330041737 32.8104664321431 26.0118 17.648632199386082 0.01608626140968261 20.474343978307143 r
2459852.012963 2223.129041361193 32.7310373588421 26.0308 17.66338831994551 0.015984716406177032 20.495975564640204 r
2459852.0155093 2297.2063217179125 35.2452786666536 26.0468 17.64379999311867 0.016657536890186522 20.43162261749736 r
2459852.0180556 2254.3215664452946 32.7510819894194 26.0509 17.66836033544105 0.015773193250323066 20.515410858548677 r
2459852.0206019 2249.8174235779625 32.299189931893 26.0673 17.686931810443667 0.015586700565811958 20.54689591340344 r
2459853.0097569 2401.2365033690576 31.957515357293 26.1094 17.658312657906382 0.014449336570859376 20.600542473425207 r
2459853.0123032 2365.8533704731326 31.5108771310358 26.1171 17.68213043833165 0.014460473217883258 20.623523758449096 r
2459853.014838 2478.1575797221417 31.3638169024537 26.121 17.63567770350773 0.013740730730614782 20.632502714556015 r
2459853.0173843 2499.0718195344857 32.4975232134127 26.1296 17.635153156823403 0.014118266100641487 20.60254933253869 r
2459853.0199306 2545.6808587407468 40.0286032093097 26.1333 17.618790107337688 0.017071682161229403 20.37994889979982 r
2459870.9823264 2513.0032872795146 50.2988205988973 26.1496 17.6491173582575 0.021730743370153315 20.148280484442395 r
2459871.0046528 1568.0200821410726 44.3322946205054 26.2075 18.21912094866466 0.030695762648499283 20.343274462218133 g
2459872.9645255 1415.4191645725348 40.2310923750359 26.1305 18.25328732101485 0.03085933699701443 20.37167042687116 g
2459872.9839352 2184.0513893924417 36.9905841875838 25.4946 17.14644286790932 0.018388155813326174 19.826947013842496 i
2459873.0181944 2733.9860524169635 34.0181336517456 26.1936 17.601609263350447 0.013509025648850469 20.616898781443474 r
2459876.998588 2657.712380465787 54.5069566135949 26.1773 17.616030051274187 0.02226659409435738 20.088745154289782 r
2459877.0079398 1579.8579028148574 47.4067614629529 26.2285 18.23195493261173 0.032578576103979934 20.291474269118673 g
2459877.9645139 2219.7355710940765 42.5437125320553 25.4994 17.13364689591694 0.02080865365115818 19.679886525487994 i
2459878.9563889 1430.5445650599781 48.7465054686271 26.1502 18.26144652070733 0.03699575831464538 20.18291627036021 g
2459878.9981134 2757.2855019201297 30.8080075961364 26.2053 17.604095656834843 0.012130863424854792 20.736215957420097 r
2459880.999375 2640.116407197056 43.611973481932 26.2091 17.655042309824672 0.017934633291265874 20.36266064080239 r
2459881.0209838 2320.2847105973815 43.8664330079918 25.5245 17.110646804308374 0.020525837238532227 19.671744186024718 i
2459883.9491782 2513.279394055654 43.9616762918942 26.1622 17.661598073632042 0.018990802241484746 20.30708937905112 r
2459884.0214815 1654.2079046836134 33.9337491107639 26.2682 18.22172477054004 0.022271608849918297 20.694195377759502 g
2459888.9795255 2278.722207867076 42.6007632620578 25.9987 17.604471537799164 0.020297186078204993 20.177731538496438 r
2459889.9352083 2302.1437628887716 56.929760715351 25.4866 17.081268898247117 0.026848297749701776 19.350826593139825 i
2459893.9784491 2549.2851853442166 70.8960871672458 26.1505 17.6344539445817 0.030193515531329485 19.776519322519867 r
2459897.8994792 2634.918541129627 78.6851148652821 26.12 17.568082016294376 0.03242165853545226 19.632843531302022 r
2459897.9820486 1612.9195439722332 78.1753939720398 26.2767 18.257668239122705 0.0526219832555422 19.796599792691946 g
2459898.9116204 2684.1088412222757 49.8872789886326 26.1866 17.614599693515586 0.020178994967020088 20.194200447213824 r
2459898.9558796 1863.0554362158796 50.2169522128385 26.2523 18.076735555614388 0.029264048700674977 20.252749112150035 g
2459900.9375347 2419.367880567934 69.6945414697321 25.5448 17.085545223314895 0.03127567505605044 19.189378076282438 i
2459901.0050579 2948.6342077443055 59.1835426349448 26.2326 17.558547751065007 0.02179163901375032 20.054672594670254 r
2459902.9629514 1764.2862585435869 65.4630146345736 26.2899 18.173477371111797 0.04028438959073868 20.002484986385735 g
2459903.0070255 2925.2687852753525 57.0013446552977 26.2292 17.563785557630705 0.02115578582172285 20.092062237281887 r
2459904.9365625 1486.0108718253582 40.3841016816839 26.1233 18.1932450330394 0.02950518063299678 20.360348922350138 g
2459904.9681713 2831.3467278385756 30.2269213300621 26.2175 17.58751735876097 0.011590727538022483 20.769090199899985 r
2459905.9661458 1673.6909952391704 38.4774289507942 25.1309 17.071711801116727 0.0249597713859407 19.420459876859542 i
2459906.9212963 1699.1553435668393 31.8108358085649 26.2471 18.17151728595006 0.02032599583558932 20.743237289019728 g
2459906.9424537 2938.5349885872943 38.1097487699384 26.2249 17.55457283463878 0.014080402105204672 20.52488477468093 r
2459909.9620833 1737.4839617386042 34.0336881954346 26.3018 18.20199798894616 0.021266599339892122 20.72460244994 g
2459913.878125 2295.647258397608 51.1504726748763 25.5145 17.112237108521047 0.02419102846918943 19.49495086084586 i
2459913.8997106 2508.56376930672 36.1745241372971 26.1086 17.610037136126138 0.015656241765270182 20.465167922053055 r
2459922.9241551 1828.0838589065597 69.9128239698803 26.3094 18.154409714851973 0.041521264253982344 19.950582877101407 g
2459922.9819097 2781.666963642644 54.811983895037 26.2138 17.603037168345754 0.02139342045350859 20.119186185535987 r
2459928.9743171 2025.2197425247539 64.9632290628797 25.9752 17.709019619038877 0.03482613580768331 19.69610597962177 r
2459932.9040972 2368.768538191028 27.9355682250133 25.5406 17.1042934346193 0.012803972162286051 20.1777812152159 i
2459932.9420949 1618.511711930321 32.7545459511399 26.2891 18.26631038398329 0.021971796853258466 20.753496030288158 g
2459932.9609606 2589.132650120837 37.0011044490166 26.2128 17.679914246508687 0.015515658920921825 20.54483827027931 r
2459934.9143287 1563.7013007611088 32.2874321571046 26.2961 18.310715506419868 0.0224176222632201 20.776091222571292 g
2459934.9198495 2622.349382014631 48.4215865753492 26.2098 17.663073616690554 0.02004741126617861 20.249777450722874 r
2459936.9357292 2703.834513379009 29.252677935534 26.2316 17.651649731646323 0.011746145068219777 20.81876091487602 r
2459936.9438426 1480.2401988324918 41.9571298923382 26.2901 18.36426951461517 0.03077396219886505 20.485660558382364 g
2459940.7733912 1094.1008406916972 45.5088061594784 25.9401 18.342456620651642 0.04515937563498177 20.047436382329337 g
2459953.8366667 1807.159959406301 174.957337380906 25.7912 17.648708511219592 0.10511033082918325 18.436444587428177 r
2459957.879294 2471.5532121823567 42.6690957631086 26.1827 17.70027508701328 0.018743613142401964 20.359991390521945 r
2459957.9012963 1041.2633694641024 64.8589371568131 25.9634 18.419498523393358 0.06762683691388573 19.68605042012736 g
2459966.7951389 2254.380638291 42.4201702229352 25.5299 17.147331885373312 0.020429371166864944 19.713543971876142 i
2459969.8357755 2195.6791386799578 38.6135438967434 25.5446 17.190677810921386 0.019093283654322214 19.83032583318517 i
2459970.7985995 1283.982747307891 75.6575209993411 26.2483 18.476902029451637 0.0639738896190072 19.803744721508586 g
2459972.7981019 2353.9515882115124 34.4305696551564 26.2005 17.771006182946415 0.015880220163323272 20.610714468700593 r
2460013.7481366 2624.8381012763134 50.5796838138773 26.2198 17.67204369625523 0.020921047545760928 20.212434713823527 r
2460013.797662 1074.1560698853052 82.8391465857227 25.927 18.34933153270461 0.08372941695308996 19.383985948873814 g
2460017.7139931 1543.0712271287625 25.4000045991363 26.279 18.30803506683332 0.017871362324988205 21.019490501017653 g
2460017.7320255 2189.581045681237 36.8625741034035 25.4882 17.137297437733956 0.018278244042623862 19.824310842644724 i
2460021.7117593 2364.7463854766074 40.8186362248202 26.0544 17.61993857420143 0.018740611518201087 20.27982876270329 r
2460021.7534491 94.99176874108252 54.9940521039172 23.3094 18.36518506428326 0.6285496434113718 17.211185687157645 g
2460031.6511343 2670.779562219697 40.9219756077244 26.2214 17.654804889514434 0.01663521375773194 20.444083508743063 r
2460031.6907523 1599.1788317024648 44.8839105673463 26.3057 18.2959574189977 0.030472177805836807 20.42804826828164 g
2460031.7349769 2156.755925229601 35.7070980172779 25.4767 17.1421975003911 0.017974772139889496 19.847388599907028 i
