jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458308.7426389 4225.796921023793 24.1990255585041 26.1094 17.044628444142738 0.00621726091903695 20.902480293535845 r
2458308.7435764 4214.141148159702 22.4416415819354 26.1139 17.052127305635477 0.00578169771939113 20.988838434359575 r
2458308.8181366 3187.609060639977 32.6380558015879 25.8499 17.091237368454685 0.01111652543008824 20.31816428765255 r
2458308.8445718 2061.1131517470194 35.5095140159451 25.3933 17.108045413770746 0.018704785486635695 19.7700131677158 r
2458311.6845486 3975.515953114377 23.3600181363048 26.07 17.071516248619844 0.006379542175077381 20.901392050112342 r
2458311.7004282 4088.1905869478355 24.3536637485333 26.0676 17.038772165176024 0.006467597869873963 20.85376422558315 r
2458311.7013426 4146.876796905036 23.6675849680087 26.0786 17.0342971681725 0.006196445724875363 20.8957901268232 r
2458311.7175694 3597.3426551299963 25.9523911472366 25.9512 17.061245481666866 0.007832590267255643 20.668331543794235 r
2458312.6864005 3036.763899404577 23.0515355445278 25.5463 16.840272430125033 0.008241355920228415 20.392125337697944 i
2458312.7052315 893.2804535625205 29.742395742538 24.0928 16.715330422452183 0.03614913874908095 18.661935119392922 r
2458312.7214352 3995.6504815449666 22.4273836926244 26.0746 17.07063127144498 0.006093979087396883 20.9502284563538 r
2458312.7408681 4085.4686365145308 32.2081729930958 26.1844 17.156295297903103 0.008559217198748833 20.667059763692603 r
2458313.7228819 4179.389547670403 24.2456778396486 26.1336 17.080817869389584 0.006298415625119047 20.924589163534918 r
2458314.6803009 4180.0647149475735 27.5545239046372 26.1104 17.05744248627589 0.007156814222585503 20.762492710271307 r
2458314.7016435 4080.2103091004346 27.2079502133041 26.1135 17.08679362798126 0.007239742392861334 20.77933542858997 r
2458314.7025579 4184.668731636015 26.3521012474726 26.1091 17.054947290244204 0.006836975196647313 20.80963686307802 r
2458314.7144213 4274.9282812929505 25.3857160162363 26.1172 17.039877917134838 0.006447189301265158 20.85830144566865 r
2458315.7463889 2764.1977987874166 26.9706175402486 25.6999 17.095977208012748 0.010593308292298468 20.375247762882015 r
2458315.8213542 3814.2232603109796 30.0250598053781 26.0278 17.07428472428999 0.008546486455027603 20.58666528634813 r
2458315.8474884 3662.072881066834 33.7565562906985 26.0002 17.09088254199583 0.01000785466457856 20.431879651105817 r
2458316.7398958 4072.9449050016337 23.2186134020369 26.0925 17.067728661511993 0.006189243694319346 20.930484288059343 r
2458319.7181597 4318.65507383687 38.5089078863133 26.2127 17.12432870295796 0.009681051294292283 20.501371983675135 r
2458319.7216204 4427.786347182346 38.0350321753037 26.209 17.093533357964745 0.009326248196010039 20.51111551921575 r
2458319.7439005 4373.809015847943 40.1527966658978 26.2093 17.107150461324498 0.009967031295195631 20.452585490324438 r
2458319.7619676 4064.1888637006705 31.7673275029996 26.1932 17.17076529625104 0.008486265925792089 20.690823288220507 r
2458320.7222917 3136.1385262574786 30.0270622692473 25.6404 16.89941190589652 0.010395070636317066 20.199192877665563 i
2458320.7661574 4402.025207895314 33.5043862394267 26.2069 17.097768687044997 0.008263403870314826 20.646720822696032 r
2458320.7780093 4430.400241751175 33.6204697042616 26.2096 17.09349259475149 0.008238926951549872 20.645665547711257 r
2458320.8515856 4312.298136562804 27.6699105865751 26.1708 17.084028053117695 0.00696640653602617 20.818355599784244 r
2458321.7245255 4622.863330205946 30.9968959531053 26.212 17.049722364509257 0.007279758784213764 20.736279475375397 r
2458321.7424306 4520.654314164151 40.7173591382199 26.2106 17.07259675342228 0.00977885804668942 20.438725982641436 r
2458321.7775926 4538.277531441129 34.9598579193956 26.22 17.077772372555685 0.008363507405646679 20.613650841793216 r
2458322.7405903 4620.645362023318 34.5124664766207 26.2432 17.08144340656878 0.008109296844469236 20.65083499466141 r
2458322.7415278 4588.714587644104 31.7134325722581 26.2448 17.090572385108537 0.007503468146921296 20.744266860715506 r
2458322.7641088 4535.676789053382 35.8879696281408 26.2419 17.100294751762636 0.008590464099935207 20.607102767416965 r
2458322.7794907 4572.711033797943 35.9295002900882 26.2209 17.07046560599079 0.008530750833942257 20.58484704653564 r
2458323.7453588 4416.593910081591 39.3465471630592 26.208 17.09528132680219 0.009672283013709133 20.473308421489868 r
2458324.6833333 439.77035627778 139.192214568719 23.7639 17.15583512149263 0.3436361391803385 16.657437627704958 r
2458324.7005671 2651.745254507608 73.7529986935266 25.6515 17.09267049919346 0.030196577346729484 19.234625782125093 r
2458324.7153125 2457.6085864977567 66.6668381353225 25.6108 17.134518210723343 0.029451470246800306 19.303600344256836 r
2458325.7237269 4458.032787748466 46.5251452859285 26.2011 17.078241854283988 0.011330636772288948 20.284455644175857 r
2458325.7246875 4442.306755348187 50.4900299619964 26.194 17.0749786383572 0.012339765925381925 20.188560918119105 r
2458325.7364005 4490.841300318346 53.763530198116 26.1851 17.05428072997504 0.012997801710774493 20.111455545554723 r
2458325.7637731 4346.058980843576 51.1993918885257 26.1813 17.086060960293516 0.012790249745433233 20.16071298227829 r
2458326.7790509 4296.460453921053 56.5249598039157 26.1585 17.075722953116973 0.014283652675798359 20.030474333705968 r
2458326.7955903 3818.387285812681 54.3426067346995 26.0411 17.08640006180369 0.015451488734806566 19.955823821541628 r
2458326.8303009 3117.75702097223 91.8116857275264 25.8745 17.13989433524995 0.03197168558160815 19.219830085612355 r
2458327.7804977 4192.600542351271 67.525327765281 26.1328 17.076591284556756 0.01748610381890831 19.81170823687767 r
2458327.8013773 3765.7058990590563 59.9409973910399 26.014 17.074384003286003 0.01728173750470348 19.82226507632703 r
2458327.8187963 3318.811993831996 62.5925361760933 25.9453 17.14284337271001 0.02047621759011414 19.706568616628864 r
2458328.7848148 4259.589259085181 44.4925865835494 26.138 17.064580691863508 0.01134043644014025 20.26985585350927 r
2458328.7857639 4131.753449544931 50.6921635451284 26.1214 17.081064004120634 0.01332036933786734 20.111622920814465 r
2458328.7988542 3408.089727297756 63.4819664235657 25.855 17.02372244940733 0.020223167950661095 19.600949061561757 r
2458328.8290856 3998.388931933949 61.60447347141 26.0721 17.06738740850041 0.016727731590523202 19.850644364048918 r
2458329.8036343 4226.084388081017 43.052745282486 26.0919 17.027054587594016 0.011060443015530946 20.259472864899383 r
2458329.8217708 4015.529092679209 49.7276926543337 26.038 17.02864305815995 0.013445141267495526 20.049079217649776 r
2458330.8040046 4059.9165192684113 38.9836979164627 26.0994 17.078107240930052 0.010424992885206017 20.37476740653242 r
2458330.8172801 4194.389418334688 41.9693401774705 26.0955 17.038828127343127 0.010863586588193088 20.290744635438838 r
2458330.8401042 4090.1804382115956 49.7041296448899 26.063 17.033643831698576 0.013193494607551415 20.07459380568273 r
2458331.6799537 4155.002025283379 24.2215799332328 26.12 17.07357190047634 0.006329087007296301 20.912068819071987 r
2458331.6957639 4473.3469992259525 26.0140930675644 26.1633 17.036718530331836 0.006313729037416905 20.87785326507107 r
2458331.696713 4483.8255974291305 24.1878284421371 26.1679 17.038778220091842 0.005856767791032113 20.96148279013731 r
2458331.7158333 4357.4547581166225 24.812588096203 26.1574 17.05931778329438 0.006182284932704884 20.923294824017727 r
2458331.8234722 2965.446318009989 32.7312496658213 25.546 16.865774833437648 0.011983463516557404 20.01116852213117 i
2458332.7594213 4240.895094752638 27.5150261284075 26.1312 17.062556175920722 0.007044046881653518 20.784850165270953 r
2458332.7793287 4350.447020570644 34.3633911432679 26.1477 17.05136528945671 0.008575747179045582 20.560034950349763 r
2458332.803044 3220.182163655062 34.9379064561118 25.7054 16.935698899617194 0.011779484237732016 20.099732794912352 r
2458334.6659606 4490.235733701081 24.4301116840533 26.1904 17.059727145733255 0.0059069888149312 20.97316135819206 r
2458336.6663079 3547.820205852214 33.9789966942725 25.6984 16.82349599294686 0.010398214839105737 20.122948611139186 i
2458337.6940162 4609.234997066393 25.3579865616073 26.2141 17.055027873143082 0.005973044556734386 20.956388070778615 r
2458340.6613194 2864.8404425172857 33.6217110859594 25.4792 16.836448902709144 0.012741753845792363 19.915225459390577 i
2458340.6824074 3628.1084278050653 26.6679654619658 25.9468 17.047599355784424 0.007980304524573573 20.63440027917652 r
2458343.6595486 4617.605567515425 26.948172921892 26.1807 17.01965791737749 0.006336104483917772 20.856951675449434 r
2458344.8233796 2879.2122694679033 32.6321298405229 25.5055 16.85731578912448 0.012304998746897937 19.973961438324963 i
2458346.6764352 4516.672549453121 27.3452460935176 26.1599 17.022853484643925 0.0065731428078235985 20.820270398757344 r
2458348.6805903 3501.916140575813 40.2503375154697 25.6248 16.764035645146883 0.012478822931882084 19.86545117302188 i
2458349.7360648 4347.018162263665 32.3532379767535 26.144 17.04852136320222 0.00808046094131565 20.621780608559682 r
2458350.6621991 4684.410896623034 33.7930112193838 26.1969 17.020262543654745 0.007832163550668441 20.62740775789563 r
2458350.679537 4563.587033757427 31.2526214178664 26.1996 17.051334156183913 0.007435153711846821 20.714958861394404 r
2458350.6978935 4476.098947073644 33.3049817428749 26.1802 17.05295080419014 0.008078288506530721 20.626501989356473 r
2458351.6529861 4633.917530701845 34.8030724815876 26.2148 17.049929248915724 0.008154158019194767 20.61333102420029 r
2458351.6779398 4759.555482742815 29.799623032478 26.2121 17.01818401547115 0.006797578228401461 20.779148063528893 r
2458351.7052662 4430.394279007333 37.6044818653385 26.1879 17.071794056012518 0.00921524888984501 20.502375966376214 r
2458352.7213542 4261.460148306333 41.5464855032507 26.1295 17.055603921433473 0.010584874137285207 20.335739259479396 r
2458352.7265162 4186.156103695675 43.4253396431521 26.1489 17.09436145163358 0.011262573607550714 20.307116929446746 r
2458352.735463 4174.949517484213 39.8361592903281 26.149 17.097371928840523 0.010359434996850297 20.400881338439348 r
2458352.762662 4154.868286651805 41.4013216512976 26.1309 17.084506848043233 0.0108184933470024 20.340939475928735 r
2458353.6607292 4689.087284496512 37.1406522076939 26.2221 17.044379207648305 0.008599457347534315 20.550051174433836 r
2458353.6784028 4583.153699383773 38.3376466971068 26.2166 17.063688945326305 0.009081777690467877 20.510111362159822 r
2458353.69875 4638.137543952789 35.3791303286415 26.2129 17.04704094126427 0.008281583164321326 20.593607106399674 r
2458353.7408681 4568.868227875125 40.5861374126207 26.2043 17.054778418458874 0.009644482438788921 20.435930685589955 r
2458353.7665625 4558.815634621192 43.3805917327727 26.176 17.028869927416622 0.010331259743559446 20.33533630988353 r
2458353.7771181 4399.520712587503 44.6511249642953 26.1706 17.06208658333919 0.011018865358454935 20.29859397613599 r
2458354.6848727 4590.41123583953 42.5482203231308 26.2038 17.049171015211463 0.010063282009280522 20.384171490564835 r
2458354.6998727 4566.335716401265 46.91053245058 26.1985 17.04958040599705 0.01115353058660639 20.27289908324503 r
2458354.7172569 3542.0525892010464 68.6984658567841 26.0283 17.155162487713625 0.02105726058616602 19.688507392412554 r
2458354.7412616 4536.819994853939 43.731416921667 26.1902 17.04832112919472 0.010465303760278998 20.340791116785 r
2458355.7364352 4608.139304566065 46.7044107683394 26.2102 17.051386001539214 0.011003786001204888 20.289380245887365 r
2458355.7556713 4469.59765210399 52.4165395673219 26.1889 17.063228924460784 0.012732384755359934 20.142804123349993 r
2458356.7063889 4510.034405947495 54.8999232530257 26.2149 17.07945036245801 0.013216051433489645 20.118545645831205 r
2458356.7200579 4553.98838771649 55.7037233485602 26.1913 17.045320202833743 0.013280124429534858 20.07916442601513 r
2458356.7392014 4516.529974107347 62.1937037546375 26.2045 17.067487758029124 0.014950350059340726 19.9727089375223 r
2458356.7438542 4556.360309193122 56.0813901860889 26.1944 17.047854849922263 0.01336320246715063 20.074928062415015 r
2458356.7559259 4581.3264006128065 55.3771080729391 26.2063 17.053821913577025 0.01312347581843281 20.10054930893682 r
2458357.682581 4600.325300535744 54.6504137552653 26.2234 17.066428642952307 0.01289777360031075 20.13199135336567 r
2458357.7430787 4695.018741258702 54.7169164126288 26.2141 17.035006674517575 0.01265301789471978 20.121370952628073 r
2458357.7644444 4546.465507973518 60.5775968413123 26.1924 17.048215248411715 0.014465983911077295 19.98919488778286 r
2458357.7817824 4461.991001114081 65.8588828827712 26.1797 17.055878274827023 0.016024906623068415 19.885739089632423 r
2458358.6936574 4639.356318204896 45.7443899219116 26.2367 17.070555677300057 0.010705080776687607 20.338430389347884 r
2458358.7211574 4579.324130703646 52.1593585701121 26.2144 17.062396538596126 0.012366326117838965 20.173644384112837 r
2458358.7430208 4660.006821984744 61.4561188373673 26.2116 17.040633618817832 0.014318199687379796 19.992762165122897 r
2458359.7194213 3244.5892426852465 55.188095309042 25.6996 16.921700690091676 0.018466964720452117 19.597561475053464 r
2458359.7203356 3458.20220720702 51.3845389844214 25.9453 17.098174040880558 0.016132137634728726 19.920793828044673 r
2458359.7423495 4414.485594740181 40.7749589422896 26.1702 17.057999740058342 0.010028206452047408 20.3967911581438 r
2458359.7669907 4033.2050667243793 54.5314454269748 26.0992 17.08507423974745 0.014679340455195474 20.010157465709472 r
2458360.7247454 4281.220286634393 45.954206945768 26.2037 17.12478106332218 0.011653799417138245 20.300461799979765 r
2458360.7454514 4489.748131216931 38.8621189256237 26.193 17.06244505411239 0.009397543310767746 20.471758797997595 r
2458360.7643171 4287.584975713106 48.531357773334 26.1761 17.095568148937023 0.01228908474886735 20.213618884546896 r
2458361.6457176 4682.84066827133 28.4701645272323 26.2369 17.06062654664438 0.006600706668635503 20.8535000468754 r
2458361.7459491 4606.260943673254 37.6291080095494 26.1994 17.041028657469113 0.008869215848937318 20.513165180214003 r
2458361.7603472 4547.76660831218 42.1360585508861 26.1927 17.048204578585985 0.01005924945336525 20.383640217081894 r
2458362.6390162 4653.619443113785 32.6681724846068 26.1929 17.023422836740814 0.007621558939251318 20.660162889277636 r
2458362.7808218 3262.8512971906425 41.1650569629431 25.6512 16.867206796285096 0.013697498989043263 19.86745318738161 i
2458365.6426157 4478.93540558063 25.943077539749 26.1611 17.03316300207213 0.006288637083225388 20.878621254927427 r
2458365.6435532 4480.739764252053 23.6180138866975 26.1636 17.03522569658386 0.005722733081122773 20.9830665551104 r
2458365.655544 4487.764462376601 26.1693515964897 26.1628 17.03272486209724 0.006331006287540901 20.870892583740527 r
2458365.6815046 4348.402443654945 27.9875767115873 26.1335 17.0376756721759 0.006987879440668794 20.768661746776793 r
2458366.7840394 3313.8483224575257 35.6650521064943 25.5967 16.795868433686714 0.011684767467964631 19.96866783201091 i
2458367.6603241 4553.877148281559 30.3563872958667 26.1933 17.04734672423581 0.007237333949502659 20.740249776538427 r
2458367.6772338 4553.2954311116655 29.2366829084195 26.1781 17.03228542620673 0.006971273248993055 20.765854745282667 r
2458367.7053125 4529.34027172497 33.4109338149578 26.1576 17.017512628088717 0.008008727246514618 20.60045345398442 r
2458368.6385764 4666.491366167378 25.6977471765793 26.2046 17.03212383339078 0.005978805470827785 20.93243735900923 r
2458368.66 4522.773883015301 27.1697601675513 26.1857 17.047187810877013 0.006522149764039099 20.85306047706524 r
2458368.6614815 4686.559762305102 26.8025666686251 26.2051 17.027964601361255 0.006209148737668834 20.887234026788864 r
2458368.6845949 4441.630728477091 30.5472338125248 26.1881 17.069243877442254 0.007466881822845629 20.728245266489957 r
2458369.6346181 4769.07791297133 29.1985670634543 26.1949 16.99881395597388 0.006647172648316285 20.784071142362944 r
2458369.6614815 4429.305617582903 28.6501994713363 26.1725 17.056660882009556 0.007022663200875328 20.78225586415195 r
2458369.680625 4488.814359483824 24.7723447780405 26.1757 17.045370887542255 0.0059916344432232906 20.94335719958585 r
2458370.6403704 4810.6121753896305 32.0589880953366 26.2166 17.01109913470126 0.007235345961408298 20.704300463574015 r
2458370.6526505 4623.2041817069485 30.5516076563796 26.2143 17.051942314300938 0.007174651849420281 20.75428981867717 r
2458371.6397454 4759.101288547941 25.4019879548495 26.2409 17.04708762989776 0.005794988728007251 20.98130572477178 r
2458371.6599074 4840.782314855645 26.5484132775965 26.2345 17.022211116772404 0.005954329366770143 20.926978565011396 r
2458371.6608218 4836.753078690699 25.52019086631 26.2273 17.015915208084223 0.005728485778118961 20.962665193751555 r
2458372.6562963 4860.091250963078 27.3220313229785 26.2375 17.020888941341337 0.006103492275269445 20.898792526932212 r
2458373.6281019 4740.6932158635655 37.1640372835206 26.2284 17.03879537059762 0.008511201514516974 20.555667771421504 r
2458373.6622917 4649.269992403242 30.9966606409545 26.2162 17.047738081839462 0.007238356669514213 20.74048771774559 r
2458373.6846181 4579.750569231586 33.446977472952 26.2077 17.05559543673499 0.007929118167777603 20.649382794971192 r
2458374.6321296 4799.798025559636 29.8172681130154 26.2317 17.028642593139395 0.0067445771296858505 20.79810536301343 r
2458374.6330556 4820.11669952853 27.4698465478701 26.2349 17.02725611739678 0.006187404632742553 20.890334405734084 r
2458374.6607523 4681.836550124914 33.2466451248661 26.2171 17.041059380602064 0.0077097699216142155 20.665305419743934 r
2458377.6297222 4723.93260424226 31.1450290656314 26.2044 17.01864076759893 0.007158052599266488 20.723503137887047 r
2458377.6423843 4626.182851509823 31.3801634849178 26.1979 17.03484301395872 0.00736448268240331 20.708836984530688 r
2458377.6616435 4535.168792943747 34.403318360606 26.1818 17.04031636110185 0.008236007180642381 20.59287415335647 r
2458377.6771065 4617.176326615055 30.6326365878435 26.1886 17.02765884935223 0.00720307200565669 20.725714042501675 r
2458378.616875 4810.958743615615 49.3830988990414 26.2177 17.012120918436224 0.011144396227849462 20.23632914067616 r
2458378.6368056 4770.769270154099 27.9947795263413 26.2355 17.039028967050577 0.006370866082728626 20.870382360294215 r
2458378.717662 4424.591098909577 37.3660098320584 26.1657 17.051017146705053 0.009168819438402727 20.48708317980752 r
2458379.6385648 3298.696488655009 30.0905195794295 25.653 16.857144104563567 0.00990369293438906 20.20950077200891 i
2458381.6234028 4693.479891027916 36.6609678152749 26.2135 17.03476259626602 0.008480448128292028 20.5555651747954 r
2458381.643287 4671.790235075804 42.7216462339561 26.2078 17.03409166355884 0.009928290651400263 20.383755040593492 r
2458381.6441898 4614.319127306604 36.5506643583341 26.1977 17.03743093219036 0.00859998088537203 20.543036801004853 r
2458381.6599653 4687.000440497147 37.3465630739406 26.1911 17.013862514159005 0.0086509835115519 20.513048387215303 r
2458382.6431019 4539.9265745330395 40.4495537893246 26.2118 17.069177927622107 0.009673301941802168 20.44709065129188 r
2458382.6547106 4357.4524282598295 37.5165696398541 26.1781 17.08001836381918 0.009347603979294853 20.49511718558736 r
2458383.6146644 4481.943221101785 60.7416586986158 26.1891 17.06043412391916 0.014713979092505224 19.982958371133698 r
2458383.6351389 4381.22282607061 48.0419410022904 26.17 17.066011645831118 0.011905154660432255 20.218523625266016 r
2458383.6564468 4328.251037735503 47.8760879231694 26.1529 17.062118895434445 0.012009254593832418 20.20517834946442 r
2458384.6446412 4371.986535535157 46.9327946199052 26.1374 17.03570296055686 0.011654870092730947 20.211283951387692 r
2458384.6455787 4363.725328316334 45.7370163865482 26.1518 17.0521564839757 0.011379423532606837 20.25370541320555 r
2458384.6530208 4317.421754986835 44.9590100980941 26.1191 17.03103881111543 0.011305820935172826 20.239633138099308 r
2458384.6745949 4245.072385759332 51.321638246843 26.1074 17.03768724972921 0.013125783869202651 20.084223711377387 r
2458386.7017708 4205.364828675911 68.7014033496246 26.126 17.066490804535643 0.01773665702154368 19.786160968171437 r
2458386.7167593 4202.141762372747 77.437458506012 26.1127 17.054023251090207 0.020007380391780214 19.64289726163894 r
2458387.6222801 4383.976795426542 44.2836274338121 26.1933 17.08862938314138 0.010966922624920498 20.33026701837879 r
2458400.6633449 3908.499732203944 37.5906036973175 26.0604 17.080374783657817 0.010441888507221228 20.375276738036607 r
2458400.6751968 3873.8229103912977 36.3914085348618 26.0191 17.04875059172023 0.010199266502429898 20.36917782580033 r
2458428.5760995 4660.597060157697 78.5891435945666 26.1969 17.025796107780398 0.018307575638760305 19.7110685986994 r
2458477.0316204 4369.288270587936 52.2985999483863 26.1547 17.05367325272848 0.0129953865361057 20.111049832136544 r
2458482.0375 3750.9235999980215 42.3394246708745 26.1651 17.229754454017478 0.012255091883287812 20.35081260837389 r
2458488.0519444 4430.958501279 26.4205042108705 26.2223 17.106055793477694 0.006473710239773681 20.920022235495352 r
2458506.0520949 4377.066962644717 67.6589278002611 26.244 17.14104202318355 0.016782310743621572 19.920762211195125 r
2458509.0126968 4347.260152828577 49.4073656038123 26.2199 17.124360923932144 0.012339168798342268 20.237995744247616 r
2458527.0309722 4058.2568990824193 33.4529620656459 26.1298 17.108951160923954 0.00894962586594352 20.571288544004133 r
2458534.9072106 3956.5710546813184 117.057057133239 26.1478 17.154502576307806 0.03212095654877452 19.229380985265138 r
2458534.9457986 4193.792785593555 70.3192872394705 26.1627 17.106182579345557 0.018204440242768884 19.797588839027437 r
2458538.9759954 2723.8336747311114 59.058474488896 25.6414 17.053448538109446 0.02354027206118748 19.465769427355806 r
2458538.9977199 3573.190890857745 44.4905487142766 25.999 17.1163594545739 0.013518278260105737 20.130905584021527 r
2458539.0078588 2961.1143891796214 58.420546930597 25.7578 17.07916203823907 0.021420039710158482 19.593960942903834 r
2458539.0124769 2823.022175216828 61.0633321413919 25.6934 17.066614275996074 0.023484214997644203 19.481523740517073 r
2458539.0552083 2661.2682661607078 37.3626927622425 25.4213 16.858578361685296 0.015242610468011 19.74277956747839 i
2458539.8603588 2036.6652373164936 53.4163565468889 25.4149 17.142600873172036 0.02847504697402812 19.34828933393123 r
2458540.0180787 1457.9144400249509 60.9320899601103 25.0123 17.102969906292294 0.04537575611677156 18.802759802646708 r
2458541.0197685 4508.429784945919 26.8490397308863 26.2272 17.092136724281453 0.00646566627990036 20.907453095266078 r
2458541.0406944 4453.396805937203 28.3092778212272 26.221 17.09927151674684 0.006901559476921171 20.84375301287334 r
2458542.0121296 4508.968066742668 28.1619087133591 26.2203 17.085107101069656 0.00678101593036608 20.848719773177656 r
2458542.0371528 4561.259378045234 26.4735224577677 26.2223 17.074588076769466 0.006301396379855983 20.917845662711137 r
2458542.0380787 4517.463115834258 33.4743718876591 26.2215 17.08426346169624 0.008045029837884988 20.662293897487768 r
2458544.048206 105.17638225683838 37.1422954441316 21.6614 16.60660442914091 0.3834072754586669 15.989303138610001 i
2458547.9532639 3359.2437236001565 25.6013092235534 25.6573 16.84169621399306 0.008274285437742281 20.389219551073097 i
2458548.0342593 4546.996537338293 26.1216768370076 26.233 17.088688441304605 0.006237151119217834 20.94307235840994 r
2458548.035162 4513.662989230047 23.9466273053243 26.2309 17.094577176161604 0.005760034217757483 21.03536410144641 r
2458556.9303356 4300.151971028174 28.6118273018244 26.2054 17.121690489532035 0.007223898390308129 20.816611001606145 r
2458557.0152778 4379.665120642945 28.8445553500809 26.2211 17.117497738475443 0.007150440246213504 20.823515367836897 r
2458557.0161921 4447.337369888454 29.7530559652577 26.2215 17.101249810556077 0.007263423072014547 20.790246041251677 r
2458557.0300579 3345.1236778555276 31.8363037181185 25.661 16.849969551528716 0.01033285411106826 20.156268391119735 i
2458557.9095833 3916.894121570704 34.06636191904 26.1059 17.123545419508602 0.009442647155514667 20.527660599094805 r
2458557.9258449 4310.484817033417 36.0314914004008 26.2026 17.11628470074607 0.009075403782616289 20.563469392585187 r
2458558.0294213 3287.3724359125713 39.0692704493207 25.9173 17.125177726638835 0.012903164382423383 20.190286735144095 r
2458558.7869213 3681.86575527653 71.3997040485307 26.1084 17.19323012594984 0.02105417846220949 19.726733960082136 r
2458558.8691667 4199.827703343222 42.155138543553 26.1873 17.129221315089865 0.010897550363864347 20.377748686770477 r
2458560.8957986 4255.285646456437 42.87699109298 26.2117 17.139378203803965 0.010939700198132153 20.383714236671885 r
2458562.9047801 2792.259693263609 114.316463431213 25.5811 16.96621048186062 0.04444908353141163 18.68840303822757 r
2458567.8646991 4180.79785883737 40.627682183322 26.1639 17.11075207509296 0.010550492043807883 20.394419873025598 r
2458567.8822454 4224.81465296033 38.1537939095822 26.171 17.106480848124328 0.009804826353413605 20.469730665406914 r
2458568.0285995 4229.234504950903 38.9076885675594 26.1827 17.11704558295768 0.00998811426236806 20.460186411776135 r
2458568.0295255 4204.366372213097 40.200104526964 26.1835 17.124248615471508 0.010380934871275456 20.42550703335023 r
2458572.9081597 2246.849887888135 25.8360448389397 25.2363 16.85736485459923 0.012484231382276207 19.958309915165017 i
2458572.9269792 4008.3288585638184 23.917926060452 26.1317 17.124291636264807 0.00647843359168313 20.93746619170833 r
2458572.9461227 3980.360290762275 26.7039194645334 26.1206 17.120794037649944 0.007283874635653045 20.806737465252958 r
2458572.9470602 4063.5960822753996 26.0665110365342 26.1324 17.11012366763029 0.0069643760008052885 20.844767725679326 r
2458572.9661227 4140.861046335499 30.0535527880142 26.1697 17.126973356865427 0.007879796471514672 20.727535440157823 r
2458573.9112037 4082.175849529748 31.5126405620571 26.1676 17.140370727347598 0.008381136707319123 20.673962999514178 r
2458575.9078472 4330.151669582381 20.900825005288 26.1995 17.1082422290305 0.005240469027365432 21.1516664164454 r
2458580.8669792 3782.85269295038 25.9298346786144 26.1769 17.232351425306593 0.0074420083983272696 20.894975619565383 r
2458580.8863194 4245.715693694107 32.7991727137362 26.1924 17.122522727258414 0.00838729307009246 20.655317764819046 r
2458584.8812616 4225.354058964256 27.9061015254991 26.1784 17.113742234885166 0.007170441578015623 20.816727064385876 r
2458589.7441435 3151.013056143066 68.6613678957241 25.9605 17.21437449333512 0.023657676371431402 19.62129386080472 r
2458593.8059028 3832.647996694294 49.0985764089143 26.1921 17.233352664956513 0.013908484278529 20.217002738827887 r
2458598.9951505 4252.876870889779 25.5492270023635 26.1799 17.108192976948317 0.006522360415918319 20.91403057668043 r
2458602.8000231 3853.161482825634 26.4256144276587 26.1671 17.202556974203482 0.0074459089534627135 20.86461225423121 r
2458606.7815394 3752.145705672521 22.6224414438471 26.1417 17.206000762925335 0.006545903758069156 21.007926307273692 r
2458617.7837847 3860.2782438885297 30.2398337722973 26.1467 17.180153477031546 0.008504927741558733 20.69782649033872 r
2458618.720463 3783.094376579812 38.8572198357696 26.1476 17.202982060648278 0.011151528187312996 20.426495678195412 r
2458633.8329398 3760.5270938281674 17.8934444769568 26.1481 17.209978194929903 0.005166007898338438 21.268940114076823 r
2458633.8333912 3801.386939317259 19.0019982121364 26.1446 17.194744804381198 0.005427090109017365 21.200176806926013 r
2458634.8237153 3675.978795079219 19.5352680450114 26.1308 17.217367506277007 0.005769739625500698 21.15632655268043 r
2458634.8241667 3659.273024387746 17.1817849281173 26.1283 17.219812964694626 0.005097805977343849 21.29320429295892 r
2458655.8948843 3914.909369575009 47.7842799171091 26.1528 17.170995718593037 0.013251748076006478 20.207162374623866 r
2458655.8953356 3876.5848737049564 51.3130875296659 26.1491 17.17797675793591 0.014371056212091685 20.126104621360184 r
2458676.7229051 3794.4040556838254 33.8067066346467 26.1597 17.21184106039067 0.009673176829509043 20.589767826817052 r
2458676.7233681 3906.866637795011 34.6257181044485 26.1625 17.18292853327554 0.00962232541605691 20.566578016609345 r
2458677.7240394 3873.0365394691016 33.3023602494691 26.1618 17.191671014302834 0.009335407026086245 20.608187452917022 r
2458677.7244907 3819.968558440409 32.5397837828226 26.1687 17.21355052920766 0.00924835969525209 20.640238332027785 r
2458711.8059259 4084.5929952454558 58.0376652682659 26.1097 17.081828029423306 0.015426627146230451 19.953000155723625 r
2458728.7404398 3210.5958802572222 31.5668603982518 25.9624 17.195935889789318 0.010674697661306479 20.466896515069177 r
2458974.7858449 4089.0775194715698 50.2827422974391 26.2488 17.21973664036665 0.013350681920890691 20.247827601620735 r
2458974.7863079 4188.3208090256285 47.2335763188486 26.2511 17.196000151142528 0.01224392689759218 20.318047914931302 r
2458976.8048148 4015.9783201339387 75.4284516286963 26.2334 17.22392160088245 0.02039171116106631 19.792137007289387 r
2458976.8052778 4125.986002802387 68.0003983381636 26.2638 17.224980624205763 0.017893427758988986 19.93509634726349 r
