jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9830556 1265.210620792087 62.9711108942942 26.3275 18.57209292765581 0.05403664336546077 20.08222160190264 g
2458208.0016435 1251.3501381873386 63.85542118664 26.3201 18.57665288522604 0.055402423883343224 20.059680554601503 g
2458208.8849074 715.2409270283287 128.000472682999 25.7574 18.62126910649645 0.1942983237401176 18.741946055602018 g
2458208.9056481 770.094290184768 129.237109191704 25.802 18.585640241614563 0.18220201245196604 18.776106901545944 g
2458208.9237269 926.5198672170629 123.193392224578 25.9707 18.55356315934562 0.14435855146848076 18.996806454113376 g
2458208.9455671 638.8718713751036 117.708765579767 25.8484 18.83486558204679 0.2000344865941349 18.9239529760366 g
2458208.9835069 1062.4883920911407 111.920945010037 26.138 18.57218951502543 0.11436602122141 19.268296567944457 g
2458209.0056713 1011.7673469435501 100.691417400736 26.2007 18.687998352027726 0.10804921922240929 19.445793853350654 g
2458209.967963 1334.9643557778238 91.3599972910293 26.3188 18.505125825066237 0.07430127151303394 19.669484794099343 g
2458209.9819907 1148.657238906073 97.8178403612332 26.3336 18.683123865310208 0.09245650110674579 19.61012981374911 g
2458210.8463079 1050.916690922361 86.6429989052685 26.0346 18.480679275835065 0.08951071452570498 19.442841299741968 g
2458210.8918056 1082.0912752273382 76.7681467569606 26.2069 18.62124026153094 0.07702416500541658 19.746522347846707 g
2458210.9119213 1172.5794517105517 75.6138861646998 26.3049 18.632044301659207 0.07001145729550043 19.860971091315818 g
2458210.9128588 1180.9395471881783 74.8360918210188 26.3093 18.62873083385479 0.0688007655290532 19.876597241210956 g
2458210.9331366 1262.5992430284673 79.8973972072594 26.3314 18.578236188457545 0.06870319670068561 19.827643409990635 g
2458210.9456366 1307.8126615918516 80.5292573571872 26.3233 18.531936155824223 0.06685255257146602 19.810990754068982 g
2458210.9465856 1343.2785690226083 74.3301133404322 26.3196 18.499184785074366 0.06007704277782535 19.89426300159336 g
2458211.8862731 1078.9693043663829 84.0098382238585 26.3102 18.72767727599875 0.08453389822169714 19.75194961816772 g
2458211.8996644 1306.7466992060872 92.5073119344507 26.3333 18.54282147060163 0.07685895715539397 19.67043483549397 g
2458211.9233681 1339.9175330043897 96.8778390384913 26.3437 18.526004825101506 0.07849756962897017 19.630713882033803 g
2458211.9479398 1308.0049790369844 94.398857178912 26.3408 18.54927650707034 0.07835508341459216 19.65595814758577 g
2458211.9653704 1014.7082519839009 119.766627264331 26.3258 18.80994701941816 0.1281458261196315 19.38253544014662 g
2458211.981956 1176.8618226954948 83.402133557169 26.328 18.651186313502393 0.07694165504971735 19.777632087378155 g
2458216.8624884 1302.3225881694093 27.6339142333527 26.2478 18.461003566859766 0.023037410973054763 20.896768975787772 r
2458216.864375 1276.124623572744 26.9709154700692 26.2408 18.476067278208205 0.022946287835017964 20.9161357694078 r
2458216.8849306 1332.5257565161442 33.206071019216 26.2353 18.423610969253048 0.02705526037997152 20.684831258129794 r
2458216.9090625 1279.7682300429856 38.5935121483102 26.2487 18.48087168823862 0.03274106604288262 20.534989232338585 r
2458216.91 1402.7231444869851 45.3600572189822 26.2399 18.37247009307482 0.03510843484418311 20.350791004856084 r
2458217.8848032 1201.8508627588571 27.7173056748494 26.1413 18.441673551089686 0.025038613112200993 20.786997460693662 r
2458217.9090741 1361.6538031214957 22.3001645459579 26.2776 18.4424332415309 0.017780796111349167 21.159404820201225 r
2458217.9243981 1382.2797701337652 25.6335339508069 26.2831 18.43161011974076 0.02013364328387579 21.013653779051033 r
2458217.9466782 1344.118948991315 27.75860774704 26.2864 18.465305740771168 0.022421765911103203 20.930480789218485 r
2458217.9677894 1345.0291906134412 33.1610287170745 26.2861 18.46427072561346 0.026767395926706666 20.737105002376076 r
2458217.9814468 1375.2380738912875 30.3442079120218 26.2715 18.425555281443877 0.023955638776683802 20.818885475665404 r
2458218.839375 1273.1822205043154 29.4143227403499 26.2106 18.44837358690653 0.025082921898287414 20.791777855950215 r
2458218.8621875 1361.7221828388826 29.1990891754246 26.2439 18.40867871925029 0.023280410290201885 20.83305172802663 r
2458218.8880324 1362.966619041559 24.0523345116409 26.2606 18.424386951285616 0.019159397753740794 21.06028190107355 r
2458218.9073611 1356.4491123354226 23.9440648392251 26.2641 18.433091235766774 0.019164796496632885 21.068680289461053 r
2458218.9309144 1240.7629347145141 26.109124512163 26.2664 18.532177971676873 0.022846166410812094 20.976994215760314 r
2458218.951331 1332.8577897023283 27.3451565086205 26.2651 18.45314046375391 0.022274421660573217 20.92547395570926 r
2458219.8641667 1387.5494145237399 29.8037950375916 26.2973 18.441678853715292 0.023320236334372062 20.86419606899058 r
2458219.8842245 1396.2784392407682 29.2045792859654 26.2971 18.43466992031384 0.02270851632430396 20.886047603458536 r
2458219.8861111 1354.301789248263 28.5528584799765 26.275 18.44571136940601 0.022889904375684 20.888451007185335 r
2458219.9041782 1309.782554798011 31.5537753963247 26.271 18.47800199576479 0.026155436123573076 20.775946664544264 r
2458219.9051157 1366.2084512668162 34.5011265234029 26.2802 18.441407581196508 0.027417392295974848 20.68819179967168 r
2458219.9267361 1252.5029600387445 32.0453793740058 26.1838 18.43935309772969 0.02777771350359273 20.67196144563357 r
2458219.9422338 1174.029382481846 39.9968637373134 26.1417 18.46750258461614 0.03698765602254647 20.389210143026215 r
2458219.9733565 1347.2827070607589 38.8209627864626 26.2772 18.45355316133469 0.03128364898946312 20.557109234193767 r
2458222.8647222 1335.8180073332323 30.2342710651218 26.275 18.460631765943848 0.024573218743273124 20.826326233108297 r
2458222.8840162 1365.7155424838236 30.1098751760275 26.275 18.43659937022019 0.023936383867433554 20.830802601413826 r
2458222.8849537 1294.296182287577 29.446325591563 26.275 18.494915824596525 0.02470058718573631 20.85499721460065 r
2458222.9085532 1354.3091243841754 35.3315212106798 26.275 18.445705488884307 0.028323985925944102 20.65716914782436 r
2458222.9095023 1310.337009935329 33.6776692075609 26.275 18.481542480837614 0.027904153802733134 20.709219922034677 r
2458222.9298264 1301.4034560749874 29.3296021244183 26.2747 18.488670110663808 0.024468314478370445 20.859009560343218 r
2458222.954537 1347.0131171610938 28.5920507456511 26.2727 18.449270437784325 0.023045350560488224 20.8846617242715 r
2458222.9840741 1290.0034362151416 33.2069608840192 26.272 18.49552283214473 0.027947830540326492 20.721502162682512 r
2458223.0066898 1262.0502584500732 30.5274957804528 26.2617 18.509008374748483 0.026261792624282226 20.802547039446473 r
2458224.909375 56.193334619366226 63.8610185650093 22.945 18.570787988199328 1.2338457634819855 16.68448538633087 r
2458224.9301736 1287.311406597391 37.7009594696887 26.275 18.500790956344893 0.03179644916254716 20.58669398187564 r
2458224.9498264 1316.9758341263712 53.9444865241572 26.275 18.47605548515032 0.04447122528875317 20.197707330212985 r
2458226.8405324 1248.4395586022474 23.7543410132639 26.275 18.534081196359125 0.02065785873284502 21.088217522064866 r
2458226.8586227 1313.031610689442 24.0015697406712 26.2756 18.479912045814498 0.019846060106476812 21.077575873691572 r
2458226.8789468 1265.3394859877917 27.6189023089542 26.28 18.524482348056335 0.023697863355163554 20.929558954407636 r
2458226.914456 1294.2094701597061 27.8628445590441 26.2774 18.497388566563743 0.02337387496787613 20.9174113588653 r
2458226.9153935 1251.1275599063529 27.6052889619688 26.2802 18.53694602285031 0.02395524100536389 20.930294245324504 r
2458226.9197685 1264.9526735696245 27.6193728272382 26.2767 18.521514306758053 0.023705513814926162 20.92624045785847 r
2458226.9612384 1222.9751681774353 28.4587685214341 26.2599 18.541355902448124 0.025264360052188906 20.87693473115938 r
2458226.9621875 1296.0078015523493 28.9149551591266 26.2638 18.482280960359287 0.024222822407906394 20.863568681302834 r
2458227.8326505 1002.7543553923476 21.8591976021881 26.284 18.781013607537428 0.023667342564081706 21.187489449121372 g
2458227.8354745 1016.0516888526261 22.510885489269 26.2808 18.763510494863354 0.024053961667342184 21.152393542247324 g
2458227.8586343 1015.3298937438918 23.9359620503717 26.3049 18.788382067394743 0.025594906796513196 21.10984777009434 g
2458227.8952894 1080.117772732725 28.1710218894445 25.736 18.15232221947863 0.028316614389177562 20.364068486454357 i
2458227.8989005 1322.6450672399208 35.0255503907341 26.3 18.496391708540706 0.028750903020849566 20.691612567896357 r
2458228.9642593 1065.969991634247 29.9584789366287 26.3191 18.749737552652356 0.03051297957424865 20.880375590606597 g
2458229.8384259 1109.9515790642506 23.6452884335448 26.3424 18.72913991655562 0.023128657264438704 21.160613449008462 g
2458229.839375 1136.6105035898509 22.7326685168642 26.3433 18.70427083722911 0.021714437910619225 21.204248941188794 g
2458229.8950694 1209.8608181975274 29.7140960394932 26.275 18.568161469592127 0.026664715134869968 20.845168682375835 r
2458229.8996412 1291.1772478943194 28.5558192844347 26.275 18.497535338372323 0.024011461670093107 20.888338427005785 r
2458229.9005903 1352.008358843327 27.9686004148495 26.275 18.447551558359642 0.022459557495917014 20.910898153523938 r
2458229.968287 1103.9213399475107 23.4003263629285 26.3295 18.7221546780293 0.023014080272639233 21.15902020283219 g
2458229.9859028 1040.7258681544547 24.4063928318279 26.3288 18.78545912633444 0.025461095479931865 21.112615996269728 g
2458230.8576042 1086.3621938186425 21.5018144382963 26.325 18.735063391397976 0.021488707972799205 21.24638721526733 g
2458230.8783681 1053.5275974193378 40.8554917925837 26.325 18.76838520863531 0.042103128145728766 20.54944888258812 g
2458230.9014005 1127.170791860872 20.5078628454707 26.325 18.69502568383564 0.019753338936834147 21.29777397850958 g
2458230.9398727 1251.8676747253674 41.3878662602863 26.275 18.531103936547474 0.035894214145796646 20.485392396537502 r
2458230.9620255 486.6536117746192 43.4677610440126 24.9492 18.231150122733393 0.09697441264925954 19.10635681180643 r
2458231.8079514 1266.2440508694872 32.1101536452603 26.2793 18.523006455126783 0.0275318125196486 20.765269030045232 r
2458231.8524653 1287.1597968755766 38.2153723060888 26.275 18.500918833606782 0.032234093865760545 20.571979751724843 r
2458231.8574653 1305.860044574757 34.8254644715561 26.275 18.48525841509096 0.028954103415485842 20.672832695724424 r
2458231.879375 1092.2675989136935 24.6706346397831 26.3279 18.732077372726962 0.02452229477011974 21.100024185053503 g
2458231.8988426 1068.143314735816 19.6537727825729 26.3179 18.746326183289085 0.019976814736060916 21.336860162002484 g
2458231.975787 1057.8369296165718 23.6977712382748 26.325 18.763953189036727 0.024321962594670125 21.140806232197388 g
2458232.8403009 1050.9837561484678 26.4807374807418 25.7297 18.17570999078002 0.02735545294077787 20.42494979938612 i
2458232.8795949 1032.1466248428426 44.0604242736552 26.1639 18.629546508136052 0.046346518491199015 20.30635330212875 r
2458232.9014583 968.5345856230872 40.6186299232754 25.9623 18.497012165867403 0.04553234046807888 20.193061813028862 r
2458232.9024074 979.5877556502816 41.5617972836472 26.0544 18.576791629934945 0.04606391112034803 20.26023918973986 r
2458232.9560417 992.5963531228874 19.8158748880354 26.3018 18.80986831191967 0.021674566200301667 21.31184186023258 g
2458232.9569792 961.6306523062992 22.0704851220191 26.2986 18.84107925458848 0.02491801362561368 21.19164529088422 g
2458232.9667361 1005.4281791588736 23.3222588011832 26.2994 18.793522367389652 0.025184271641986163 21.13254846341689 g
2458232.9868519 981.7018797217668 23.1142069911765 26.2957 18.8157509435892 0.025562846571540395 21.138577493833935 g
2458234.8169676 1117.7769552583704 82.1913798695283 26.325 18.704112120740376 0.07983272575495214 19.790509310011963 g
2458234.8579282 776.1936607231517 60.5165618387242 26.0588 18.83387477130577 0.08464747203306183 19.856689373568162 g
2458234.9583681 747.4920114973952 40.0835126386989 25.9693 18.78528361079023 0.05821957827302754 20.214460556515537 g
2458234.9773495 791.7168822795282 24.9546003030787 26.0539 18.807475235564482 0.03422083089986056 20.813598443712454 g
2458235.8027546 959.4532725099103 53.0111855453128 26.3039 18.848840428781045 0.05998650043267388 20.245556196853176 g
2458235.8599421 1140.5404370485662 61.7691104392433 26.3279 18.68512328128237 0.058799075443066305 20.103546621808505 g
2458235.8810069 1071.3879784836588 62.3329267011777 26.3303 18.75543307735027 0.06316559442383256 20.096081192452516 g
2458235.881956 1035.4582813707727 58.8002511393249 26.3252 18.787368485372607 0.06165331217154628 20.154327036716627 g
2458235.944456 1021.9957570529618 68.0662112027936 26.325 18.801377268067625 0.07230899442867589 19.99524604674258 g
2458235.9453935 1060.3597224498628 65.4392739113973 26.325 18.7613669430348 0.06700312939221756 20.03797880933946 g
2458235.9749074 1060.1028060142278 57.1481009881657 26.325 18.76163003985768 0.05852799642718688 20.185070480374716 g
2458236.8779977 1009.9781165113017 77.5147616934395 26.2876 18.7768200902497 0.08332633687279059 19.816713948651387 g
2458236.9421759 991.0276550445369 90.1342956839639 26.325 18.834785565437517 0.09874477702610815 19.69034981547731 g
2458236.9649306 987.9745229583389 83.3833134841815 26.325 18.838135636206204 0.09163117200502276 19.77487711636681 g
2458236.9853241 885.8279522452394 66.0915434471708 26.2683 18.89992654925004 0.08100397886375117 19.970510253803653 g
2458237.8180787 870.2976194761975 100.902783509426 26.1369 18.78773051100277 0.12587665369246712 19.379717121979223 g
2458237.8363773 1244.9451072802299 148.141946322959 26.325 18.587124493169323 0.12919261273632443 19.15087987362536 g
2458237.857662 807.1826392548755 112.69869207135 26.0562 18.788770468503962 0.15158523490397982 19.17897779952143 g
2458237.8782407 1110.187256902874 93.6052329188931 26.3156 18.70210940487872 0.09154059438905379 19.639924668482593 g
2458237.9194792 910.7036643537758 107.863372969153 26.325 18.926557289927956 0.12858986805077513 19.495389996957442 g
2458237.9581019 1110.085579099818 88.0528258171337 26.3101 18.696708847857337 0.08611854328130666 19.700816744077596 g
2458237.9623032 939.8117099266171 104.048811524273 26.2922 18.859597870072328 0.12020045449393674 19.501682179314095 g
2458242.8154861 1353.516781737862 41.1222802748657 26.2864 18.45774088802152 0.032985523561146694 20.503782017277146 r
2458242.8365972 1283.693275263987 40.9274697693492 26.2895 18.518346834697237 0.03461493082874064 20.512037748190323 r
2458242.8559375 1296.7790429457166 38.8225190051045 26.2908 18.50863504167927 0.03250330818741212 20.57066571108318 r
2458242.9853819 1109.0541828088453 32.932836369328 25.7469 18.13451808972161 0.032239345020659026 20.20540214837316 i
2458243.7976389 1320.9705370768909 30.8430337522359 26.275 18.472767171950853 0.02534975671668092 20.804682266340407 r
2458243.8179861 1260.0116444032456 35.6236028014417 26.275 18.524063603323736 0.030695387406394062 20.648230389602638 r
2458244.7327778 1085.924436753944 24.4865115859605 26.325 18.73550098438757 0.024481450761293738 21.105257692219773 g
2458244.7522801 1074.0352041716249 36.7327234463149 26.325 18.747453708306924 0.03713166727753867 20.66494216640056 g
2458244.7908449 1146.220686144205 27.3013713548847 26.325 18.67682939495389 0.02585985337580027 20.98711383338031 g
2458244.8330671 1181.5247364532634 36.7953326270926 26.1755 18.49439295382068 0.03381113522274077 20.513593155985223 r
2458244.8522222 817.108298945193 51.213360276774 25.8427 18.562000946437465 0.0680477059457978 19.82181680851835 r
2458245.8159838 125.42839209424447 30.9376175683037 23.9948 18.748810362627307 0.26779400447602986 18.52115782247243 g
2458245.8174421 75.2586420525247 33.3217468773734 23.6498 18.95840905560695 0.48070785757089884 18.095555586605993 g
2458245.8743287 28.36793711759219 77.9992977325509 23.0403 19.408230611076114 2.985195476047301 16.56264825782641 r
2458246.7754167 1074.2403524920576 31.1918603190667 25.7241 18.14634634481594 0.031524604963730496 20.24157179575764 i
2458246.8172106 1057.3001282033697 21.7919342623785 26.2969 18.736404287831423 0.02237728190657467 21.20373553880874 g
2458246.8386111 1092.7282174722259 25.2991453770102 26.3119 18.71561960502852 0.02513642614570637 21.056710362536368 g
2458246.8612847 1053.984331252868 22.0561486546869 26.3055 18.748414613465698 0.022719844958158535 21.199250788713826 g
2458246.9013079 1277.0213829958504 38.5617636746274 26.3089 18.543404576654787 0.03278449944457901 20.596082767327633 r
2458246.9215162 1276.512515155431 47.6719246878238 26.31 18.544937307346544 0.04054594688189814 20.366918273364412 r
2458247.7785301 1287.5625378262832 23.7422033355718 26.2863 18.511879169458155 0.02001992866688088 21.10007243891533 r
2458247.817963 1101.5019000894508 18.6644467943048 26.325 18.720036873387773 0.01839669081181896 21.40003718375344 g
2458247.8379398 1114.4401669706476 17.9227859572497 26.325 18.707358108340756 0.017460577328866606 21.444061193503906 g
2458247.8632292 1019.3800590389058 19.6261706163398 26.3105 18.78965966567069 0.020903031454480192 21.330986064208474 g
2458247.9006134 1348.4329127294975 30.0404438318007 26.306 18.481426639260857 0.024187269207310385 20.864309127028193 r
2458247.9204282 1307.7054334949355 33.1093814657762 26.3033 18.512025179430886 0.02748849590792225 20.75599732031432 r
2458248.7995602 1375.0411934880474 30.5171173943216 26.2972 18.451410727608714 0.024095594017055147 20.838416218284443 r
2458248.8531713 1019.2645524160722 24.2233396284749 26.3175 18.796782698122474 0.025802211773474505 21.10948994331569 g
2458248.8748148 1078.5575637156135 24.788429489546 26.3077 18.725591678010197 0.024952583711977262 21.074652458608906 g
2458249.7782407 1317.5779167318299 34.0714140323257 26.2697 18.4702592319278 0.028075253649249617 20.69129959406527 r
2458249.8524306 1087.7346523646277 30.3783445568919 26.2905 18.69919258941787 0.03032152061508607 20.836664730039868 g
2458249.8570139 1116.834294083227 28.0016503342916 26.325 18.705028147120967 0.027221040694220364 20.95961591884416 g
2458249.8800579 1089.61869467855 29.4838983381845 26.3131 18.71991363535207 0.029377862716654685 20.891712726501794 g
2458252.9268056 1181.5503499618649 19.1756342349623 26.325 18.64386941710466 0.0176200583323178 21.370700646239854 g
2458254.8145602 1158.3589843074883 20.5518977094226 26.325 18.665392071419394 0.019262763655655338 21.295445164909697 g
2458254.8150231 1158.8593361298726 17.8279640220111 26.325 18.664923190181636 0.01670247624991154 21.44982061670855 g
2458254.8154745 1082.7548493587105 18.5958971659885 26.307 18.720674656273033 0.01864647899297935 21.386032149411047 g
2458254.8159375 1201.6899098485596 18.6525174210391 26.325 18.625518963561337 0.016852132982105382 21.400731353451764 g
2458254.8163889 1124.6889706462696 16.9632658799882 26.325 18.697418909455028 0.01637520972160009 21.503801316128076 g
2458254.8168403 1170.7718946883556 18.2738087127347 26.325 18.653819279244967 0.016945977443964165 21.423002302971557 g
2458254.8173032 1151.670216844532 20.2659904758071 26.325 18.67167966059102 0.019105109724786785 21.31065540362326 g
2458254.8177546 1125.9084848363975 20.5299490655675 26.3124 18.68364227003886 0.019796782776466453 21.284005309422028 g
2458254.8182176 1171.1014157632912 17.4181033617329 26.3093 18.63781373499366 0.01614790535242232 21.459372830675132 g
2458254.818669 1120.4563619870128 18.9420974856695 26.3073 18.683812632778327 0.01835451690748644 21.3663048207051 g
2458254.8191319 1104.2188292857568 19.3249171535269 26.3091 18.701462128714255 0.019000819400222836 21.346380887256267 g
2458254.8195833 1135.9018074763194 20.0645507503032 26.325 18.686648023486654 0.019177786852899545 21.321501388585176 g
2458254.8200463 1042.4222803802857 24.1065747171874 26.289 18.743890786833262 0.02510739521118292 21.086236223596252 g
2458254.8204977 1049.731893016914 24.8377673944636 26.2938 18.741104019590406 0.02568881086642819 21.05859360015718 g
2458254.8209606 1070.4886150129355 23.8584633811526 26.2915 18.717544868012485 0.02419748639045953 21.099968816073112 g
2458254.821412 1080.1550542282243 23.1218474378316 26.2954 18.711684744703284 0.02324054279521032 21.137918660895792 g
2458254.8218634 1008.9335593600488 23.5286472669578 26.2916 18.781943580327848 0.025318864756504803 21.115182591681386 g
2458254.8223264 1064.6459956729 23.7963807307311 26.2933 18.72528693756619 0.02426696823578951 21.104597717127728 g
2458254.8227778 1070.639291806667 26.2850807040075 26.2842 18.71009205579616 0.026654833554804937 20.987501702194677 g
2458254.8232407 1067.0601201513027 24.6588370253182 26.2829 18.712427777318844 0.025089588536578285 21.055543513437375 g
2458254.8236921 1042.5486938742079 23.9285783815444 26.2879 18.742659128686473 0.024918987191189526 21.093182745278934 g
2458254.8241551 1058.349691546551 26.572506259358 26.2878 18.72622703109099 0.027259203906061742 20.979293694094224 g
2458254.8246065 1100.644793637901 25.2427078835147 26.2917 18.687582041019358 0.02489995692302176 21.038935135333933 g
2458254.8250694 1023.2042402131611 25.574766670452 26.295 18.770094171965216 0.027136834546664136 21.028045788790607 g
2458254.8255208 1066.9901297384142 24.829452597801 26.292 18.721598995065744 0.025264841664506748 21.057157126678597 g
2458254.8259838 1042.9353375561134 25.0395563854569 26.2929 18.747256542963186 0.02606628176143077 21.048908413142925 g
2458254.8264352 1024.976552656627 23.8258275902912 26.2914 18.764615173516457 0.02523735879394793 21.10135500217423 g
2458254.8268981 1084.1815442631846 24.6663530877491 26.2934 18.705644974682645 0.024700899668578295 21.065712629313342 g
2458254.8273495 1091.7374502011248 23.5955810411272 26.2886 18.693304479257854 0.02346509440674806 21.109098298381866 g
2458254.8278125 1108.0602459229913 24.5978848783476 26.3026 18.691191565263082 0.024101508659555338 21.077930577616417 g
2458254.8282639 1032.1413960650889 24.6505895544388 26.3053 18.77095200840855 0.025929727439753292 21.078306712867423 g
2458254.8287153 1062.0849294627812 25.8231434276249 26.2909 18.725501883931408 0.026397311591224146 21.013452220614184 g
2458254.8291782 1072.0041595203074 24.9103556753315 26.2928 18.71730882379746 0.025228608412125368 21.054425167836648 g
2458254.8296296 1032.5076835139314 26.6930347710078 26.3102 18.7754667695293 0.028068195824222302 20.996780108702247 g
2458254.8300926 1103.497567878278 25.7569591436815 26.3069 18.699971549228643 0.025341542524704167 21.03223851645766 g
2458254.830544 1104.7679810929344 23.8231745693241 26.2995 18.69132230293671 0.023411993352963945 21.10957590631864 g
2458254.8309954 1130.4459499178663 25.8630241915376 26.304 18.670875494427868 0.024839299363930242 21.024876724061006 g
2458254.8314583 1050.6099943317683 25.0222552436896 26.3 18.74639618029979 0.025857989800823215 21.05675886448046 g
2458254.8319097 1050.2041895981386 24.7889906215713 26.3079 18.75471563376713 0.02562683274777108 21.07482788123662 g
2458254.8323727 1107.8459413315397 27.9512407466356 26.3074 18.69620157257824 0.027392492896754293 20.943972262051307 g
2458254.8328241 1062.6613529412664 25.167585785514 26.2953 18.729312784084147 0.025713222572462165 21.04577109513567 g
2458254.833287 1069.6104736304626 25.4728609276854 26.2986 18.725535882779436 0.02585603431435995 21.03598067785704 g
2458254.8337384 1033.4843855994486 26.265774786887 26.3071 18.771340201315063 0.027592822962277018 21.01119944883195 g
2458254.8342014 1091.648137811052 23.8583877432082 26.3006 18.705393304333942 0.023728388915444272 21.109072258163387 g
2458254.8346528 1048.418693800088 25.677656022905 26.3042 18.75286310995208 0.026590742142359937 21.032886547246914 g
2458254.8351157 1048.5429903122142 25.3960065160502 26.3078 18.75633439684824 0.02629595975484585 21.04846141457838 g
2458254.8355671 1074.366591987894 25.5715380547814 26.306 18.72811876187983 0.025841290182624183 21.039182863206765 g
2458254.8360185 1092.6840350170114 26.2731379723969 26.3036 18.707363505662087 0.02610520972440787 21.007395122886745 g
2458254.8364815 1139.6675963026767 19.4338463188453 26.3138 18.67185449916357 0.018513579763802215 21.344978079048275 g
2458254.8369329 1065.03441984513 19.6803413140138 26.3107 18.742290891109462 0.02006221223134912 21.328193423953735 g
2458254.8373958 1155.5629956331495 21.184409212496 26.3061 18.649115934830164 0.019903642786177074 21.243634096737377 g
2458254.8378472 1101.0284488827003 21.1107249367704 26.3099 18.70540364845356 0.02081682275068392 21.251217121353463 g
2458254.8383102 1118.9472220372738 20.6441082006027 26.3086 18.68657599395289 0.02003071086104161 21.274184672552693 g
2458254.8387616 1078.7676842411756 18.7983373589353 26.3083 18.7259801795698 0.018919138169171578 21.375576390970338 g
2458254.8392245 1121.0272587668755 21.9443132156345 26.3126 18.688559567557824 0.021252775676857044 21.21187000562505 g
2458254.8396759 1150.575236878828 20.5009461707501 26.325 18.67271244315551 0.019344999391749867 21.29814022587994 g
2458254.8401389 1121.1815742220706 21.1862487650447 26.3091 18.684910120392637 0.020515776224889225 21.246539820703006 g
2458254.8405903 1095.4589192893216 20.8760932036803 26.3127 18.71370976059476 0.02069011807940705 21.266151921298434 g
2458254.8410417 1131.1646587077166 20.61356796734 26.3156 18.681785430296486 0.01978505124771926 21.2827920652171 g
