jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.7757986 2246.798373732734 660.398593892407 26.325 17.94608974786204 0.3191184228061382 17.528059639408603 g
2458208.800544 2423.0417810057256 181.438448075006 26.325 17.864097742923057 0.08129769970093989 18.93075168288034 g
2458208.8014815 2558.452421500593 159.60046179028 26.325 17.805056637536655 0.06772774819243081 19.069989630133822 g
2458208.8285185 1136.6699526754057 144.085956256766 25.625 17.985914050549436 0.13762493003335607 18.481020856302912 g
2458208.8534028 858.8559570161236 139.055350425193 25.2724 17.937599169346925 0.17578313653566216 18.16700572954259 g
2458208.8730208 2391.436231143483 136.327365930504 26.325 17.878352988299028 0.06189193726481923 19.24111738039381 g
2458208.8739352 1916.2727867710557 103.009882770905 26.0162 17.810056669567548 0.058362165604209065 19.236577756839388 g
2458208.8905671 1572.5848183273233 118.822564512333 25.9045 17.91296480327889 0.08203414962905248 18.96982768568141 g
2458210.7677894 2454.908630617404 67.0562191043268 26.325 17.849911668177498 0.029656067917793683 20.01147733281695 g
2458210.7877894 2453.648003168606 99.3893415141842 26.325 17.85046935101344 0.04397819407779772 19.584225455977748 g
2458210.8115278 2160.462662620094 62.2143679782403 26.1944 17.85803308704559 0.03126466403823852 19.96224825520318 g
2458210.8162963 2372.3907217381147 72.516042562064 26.325 17.887034457830335 0.03318621451695421 19.92648975116507 g
2458210.8359375 1930.3797957928668 61.6735700276286 26.0132 17.79909309148314 0.034686953896289736 19.790527267501353 g
2458210.8794676 2469.068454820509 93.6382456723986 26.325 17.843667172761624 0.04117465561881866 19.648941817850456 g
2458211.8285995 2470.538413831156 78.5161238170507 26.325 17.843020972443696 0.03450460642543882 19.840177861127415 g
2458214.7334838 2989.4980775035524 123.959301372901 26.275 17.586004303828233 0.04501846464238066 19.29437718936795 r
2458214.7471296 3033.1589101194268 146.835867595475 26.275 17.57026208996674 0.05255896778653456 19.110494605044117 r
2458214.7480671 3221.1973150410895 185.184937917842 26.275 17.50495667894043 0.06241632145866744 18.858560838440717 r
2458214.7592824 2202.750400580063 171.51333683311 26.325 17.96758677776772 0.08453614615195225 18.991830248361328 g
2458214.7602199 2191.957069896031 175.505204865138 26.325 17.972919889713964 0.08692962263677835 18.96684998757287 g
2458214.7620949 2353.483109142703 87.8765454053758 26.325 17.895722285652262 0.04053887830168892 19.71789255006108 g
2458214.7879051 2747.812275519601 157.432973483097 26.325 17.727532351602896 0.062204023482017944 19.084835743721 g
2458214.7930787 2078.7806495890018 296.301366413821 26.325 18.03047833619384 0.15475148548216863 18.39824085350223 g
2458214.8152894 3141.38869849397 91.8444982567159 26.275 17.53219580754972 0.031742513050079295 19.619942124254155 r
2458214.8567477 1337.4702547752493 54.6755974617229 25.0237 17.20798966967921 0.04438326456401659 18.9317911455551 i
2458215.7377315 1282.9807202842833 40.7902220318975 25.324 17.553449674606448 0.03451801212587062 19.55018481590366 r
2458215.765787 2412.3490868955546 117.063790965372 26.325 17.86889961493818 0.052685640955332916 19.406518528927695 g
2458215.7765972 2874.5405600489194 154.309512748745 26.275 17.62857889759271 0.0582819530605132 19.0565932393465 r
2458216.725625 3012.0002348533453 38.7690353355151 26.275 17.577862496520716 0.013974614336581613 20.55636250196788 r
2458216.74625 3118.4020180407256 27.2205458457217 26.275 17.54016974294326 0.009477080393652467 20.940332914819724 r
2458216.7472222 3040.939925851541 27.0304338782965 26.275 17.56748039828229 0.009650615525871863 20.94794244710721 r
2458216.7699884 2347.603354827649 31.1518016025207 26.325 17.89843819633063 0.014406825126700228 20.84386706846108 g
2458217.7352778 3034.8564997978133 25.9396160667117 26.275 17.569654598225796 0.009279727448564746 20.99266612969559 r
2458217.7646412 2999.2378162556174 25.3287714968192 26.275 17.58247274174267 0.009168811844479924 21.018539674088533 r
2458217.7755556 2866.388964317979 26.8824968735748 26.275 17.631662192213213 0.010182263195596931 20.953900979242043 r
2458217.788206 3090.46493957692 47.0249570940751 26.275 17.549940447470995 0.01652016667887735 20.346753969237348 r
2458217.7947685 2999.644454626279 39.5227857536821 26.275 17.58232554698804 0.01430499152210982 20.53545611882862 r
2458217.7956829 3223.9926749973833 96.5395771848643 26.275 17.504014883987956 0.032510315473868824 19.56581150815014 r
2458217.7965972 2880.1199681866333 33.2893044858344 26.275 17.626473554528722 0.012548851533787353 20.721813185341553 r
2458217.8359722 3052.5066471400614 33.4326312403523 26.275 17.5633584541554 0.011891147811801965 20.717148593879827 r
2458218.7459606 2972.425690942316 24.6985668679724 26.275 17.59222248426022 0.009021330333091252 21.0458956039246 r
2458218.7521065 2987.7760862644473 25.8754429354825 26.275 17.586629882723585 0.009402635131930985 20.995355507220758 r
2458218.784294 3057.335689760878 27.3440099681319 26.275 17.56164218482785 0.009710216552871477 20.93541947991813 r
2458218.7852315 2861.0388488482304 31.1346389636574 26.275 17.633690612629564 0.011814896374598647 20.794465404107978 r
2458218.8097569 2894.380407004481 25.6114309511823 26.275 17.62111097588471 0.009607006223648603 21.006490379494032 r
2458218.8106713 2717.359559682616 22.9157636498459 26.1685 17.58313223036818 0.009155816169408075 21.02073915329782 r
2458218.8534954 2608.4304650746253 23.2055209968291 26.1473 17.60635184026843 0.009658771619022849 20.98589668068238 r
2458218.8568519 2657.20350246658 24.6779271880292 26.1354 17.57433795946367 0.010083091311287432 20.907203292876705 r
2458218.8804282 2985.9029414285965 28.215337077896 26.275 17.587310783462396 0.01025933932427664 20.90136188169001 r
2458219.7373032 2959.5864154798965 42.3375793720066 26.275 17.5969224369004 0.015531193711312601 20.460759929551873 r
2458219.7382755 2180.8145486080707 32.6422219142676 25.9261 17.57955316060686 0.01625065292917277 20.394225706766136 r
2458219.7683912 2977.599101822854 30.8590462830321 26.275 17.590334438039847 0.011251906453416569 20.804118739639343 r
2458219.7745139 2787.7775762184797 26.0074705817883 26.1941 17.58095469881167 0.010128609632103111 20.908929699384345 r
2458219.7967361 1472.2529413317764 38.3931923094535 25.4907 17.570743923386953 0.028312722440661218 19.7826394285369 r
2458219.8353009 2772.6317231381495 25.1092038968749 26.2037 17.596469530193968 0.009832197490686636 20.956692630782186 r
2458219.8579745 2794.0542862304933 27.2560533091191 26.1959 17.580312900367307 0.010591024384724302 20.85981756420654 r
2458221.7482407 2184.5794612888567 39.8032066829115 26.0063 17.657880384399483 0.01978153793963688 20.259079834817815 r
2458221.7644329 2960.949906523278 53.422421673799 26.275 17.59642234990276 0.019588552674755493 20.208266061688896 r
2458221.7653704 2278.8533721794256 43.8308636312641 25.9716 17.577309044115744 0.020882066931297353 20.11972491926717 r
2458221.7663542 2983.9678622480515 58.2113660038843 26.275 17.588014646466494 0.02117987960594312 20.115055512465165 r
2458221.7760417 2890.017031586843 51.1600789312235 26.275 17.62274899457715 0.019219436110081027 20.25524697453745 r
2458222.7671181 2922.387000977539 39.7720117702439 26.275 17.6106556814253 0.014775754602148836 20.528631090987282 r
2458222.7893287 2998.776693239361 39.224801797412 26.275 17.5826396829709 0.014201246597474133 20.54367309471441 r
2458222.7902431 3029.1666620202814 43.1115745436786 26.275 17.571692078796808 0.01545185250746645 20.441090277470394 r
2458222.7944907 2974.050736380292 36.8754142048303 26.275 17.5916290670553 0.013461652389599617 20.61073272104275 r
2458222.8301505 2951.784775854162 35.4565809099875 26.275 17.59978827876413 0.013041333571765585 20.653332853857094 r
2458222.8562963 2627.1301470067406 26.6561824170536 26.1524 17.603696029752754 0.011016057686814266 20.840480109766624 r
2458223.8187963 2250.696331061089 18.9333129564409 26.325 17.9442077425531 0.009133128087127074 21.38450845519961 g
2458224.7166551 910.4991809189977 35.7150626513734 25.0599 17.66170110139566 0.04258745568717408 19.43034644840811 r
2458224.7403125 2002.292938804662 31.7478719048749 25.8678 17.613980960498928 0.017214596255680722 20.366088440754915 r
2458224.7581366 1936.1681818147417 29.7890008204541 25.8068 17.589442302923217 0.016704085158786887 20.374235148161677 r
2458224.7736921 2874.9007191436144 33.3789939905258 26.275 17.628442871238114 0.012605504438535546 20.718891880811412 r
2458224.795081 2948.1933871672163 40.3339522326424 26.275 17.601110080674793 0.01485335803600598 20.513398040096128 r
2458224.827963 3080.2195330943205 136.547599771629 26.275 17.553545823510433 0.04812959838714132 19.1893648128314 r
2458224.8316319 1084.808747747712 42.3369031601521 25.1875 17.599117053430632 0.04237168612108851 19.373277270967392 r
2458226.7701157 2899.4160787229685 28.0853584838349 26.275 17.619223642599795 0.010516694699206366 20.906375060114527 r
2458226.7855556 2698.299145469549 23.0512802545038 26.1853 17.60757476043267 0.00927501867772326 21.031137362023014 r
2458226.7864699 2666.368928420114 22.6985411742523 26.1926 17.62779940053495 0.009242459244935679 21.05518012374666 r
2458226.805162 2926.373049758054 24.1460293745623 26.275 17.609175778639944 0.008958305604314432 21.070460677579142 r
2458226.8319907 2571.1077147362316 22.1272490213147 26.1737 17.648399321290896 0.009343659203677484 21.063956430519816 r
2458227.7657986 3001.5717280580234 43.6194789408133 26.275 17.581628184803595 0.015777623384226364 20.428373805704847 r
2458227.8039005 2015.8617495691333 25.8916508283497 26.2489 17.987748139219626 0.013944689069251687 20.96857563530274 g
2458227.8048148 2109.53335428825 25.3082323859754 26.2586 17.94813400875951 0.01302522562423489 21.003020455168365 g
2458229.7796991 2311.629617704724 25.7132659936589 26.325 17.91520437445326 0.012076715350720791 21.052181883031185 g
2458229.7811111 2344.433160105588 24.3559121393944 26.325 17.899905361259414 0.011279150226893037 21.111063992340814 g
2458229.8111574 2330.891345055927 21.8988422357655 26.325 17.906194926818966 0.010200206485729663 21.22652210204934 g
2458230.7583333 2883.0817516450875 25.6964258391697 26.275 17.625357606841682 0.009676662660594896 21.002893187278485 r
2458230.7592477 2926.0729146026924 24.0256962434918 26.275 17.609287139806458 0.008914575669451792 21.075885034174753 r
2458230.760162 2828.5391064549813 25.0437664164265 26.275 17.646094531172107 0.009612742187747797 21.0308258780074 r
2458230.7806944 2667.8620723792374 610.426188908639 26.275 17.709591567654286 0.2484160332573223 17.563492094819903 r
2458230.8269907 2354.920397628515 30.4313812210633 26.325 17.895059421396063 0.014029922465736075 20.869270827696617 g
2458230.8416782 2242.364841677757 22.3382883912755 26.325 17.948234311381384 0.010815670695345787 21.204950255516902 g
2458230.8426968 2261.529546888867 20.4380764302408 26.325 17.938994334556412 0.009811775225682183 21.301474941893087 g
2458230.8436111 2232.183257486262 22.4794617726053 26.325 17.95317538404944 0.010933668445305855 21.19811021746742 g
2458230.8725579 2251.961429351724 24.3440093074471 26.325 17.943597630425575 0.011736564650089877 21.111594725674983 g
2458231.781875 2602.7616683433416 34.0367570949073 26.1811 17.6425139946925 0.014197883589342201 20.603804550910418 r
2458231.8444907 2662.9779514906036 40.570200296835 26.1826 17.619181073374676 0.016540529912242943 20.414657109559265 r
2458231.8739815 2907.1071431214905 38.4451653984747 26.275 17.61634740439836 0.0143578870740574 20.56547065500471 r
2458232.6663657 2263.128973467621 125.642786535891 26.325 17.938226738324378 0.06027512127733736 19.329731089858484 g
2458232.6778125 2363.9670397764157 54.6736651217859 26.325 17.89089645753006 0.025109994015964438 20.233129518222277 g
2458232.67875 2435.297301422218 60.6379879102359 26.325 17.858620031210084 0.02703352212302603 20.12071303390188 g
2458232.7070949 1106.2850819235573 1010.20285038285 26.275 18.66533235990086 0.991405608356966 17.016553515207452 r
2458232.7137963 2751.4955072401794 539.922076126328 26.275 17.676077979967232 0.21304537714412675 17.69674727640962 r
2458232.7357176 1073.143859679473 78.5719125288772 25.0903 17.51365513758958 0.07949123005566194 18.604706677933553 r
2458232.7366551 885.2734920249603 86.0793018923585 24.9174 17.549706349446545 0.10556771314903285 18.33272814869588 r
2458232.7581134 2180.08331894506 55.462131638701 26.325 17.9788172702699 0.027620612385253134 20.217583595928467 g
2458232.8227778 2244.2138897281557 25.4910546680966 25.5355 17.157839385137354 0.012331996597928937 20.27210547825659 i
2458233.6809722 2973.2926585208243 38.6977175723418 26.275 17.591905853690225 0.014130500019191852 20.558361612463386 r
2458233.7013079 2945.820069099212 40.2537556428278 26.275 17.601984458553375 0.014835767791745008 20.5155589743651 r
2458233.7422685 2344.896009956398 38.4779119194144 26.325 17.89969103088345 0.017815488957092392 20.614546248786148 g
2458234.6977315 2357.33634011408 65.0286750001742 26.325 17.89394612193001 0.029949749319298436 20.044812726467413 g
2458234.7532292 2364.971764028412 77.6337363376798 26.325 17.890435100105968 0.035639726792444856 19.852448768444553 g
2458236.6755324 2460.881280678571 73.1161207802067 26.325 17.847273343221502 0.03225761963989638 19.917542135205252 g
2458236.6930903 2243.7530592719418 78.6427296691829 26.325 17.947562354832993 0.038053390612216915 19.838428540817663 g
2458236.7177199 2397.593448206377 78.2911490156793 26.325 17.875561142093492 0.0354525078260918 19.84329332191178 g
2458236.7413426 2157.058184612092 77.4668837969484 26.2565 17.921845350137524 0.03899097221314491 19.786284773472183 g
2458236.8216667 1953.6846343650907 84.388179479531 26.2252 17.9980638479718 0.04689612890910698 19.66207094446593 g
2458236.8234954 2108.3383568930267 80.2482843098285 26.2409 17.931049225181507 0.04132427889969912 19.732385599014073 g
2458236.8429051 2044.5705806635217 83.9933045496175 26.2024 17.925894731405066 0.04460180128383021 19.644363319036444 g
2458237.6734144 2270.753264636557 74.1489516107018 26.325 17.934575131897034 0.03545233998667128 19.90231245182467 g
2458237.6752662 2315.996035932543 79.38066299435 26.325 17.913155470710052 0.03721232008856342 19.828288184528976 g
2458237.7272685 2280.720094975927 82.0652716277812 26.325 17.929820027345976 0.03906584837067544 19.79217646089368 g
2458237.7411806 2419.9485200689237 85.1290496231142 26.325 17.865484681833838 0.038192799726658115 19.75238052672158 g
2458238.6511806 2245.092786500178 101.019377222505 26.325 17.946914263787157 0.048851761722261 19.56656327218733 g
2458238.6777431 2389.381275978506 86.3080964551821 26.325 17.87928635978031 0.03921714012888839 19.73744614353137 g
2458238.6801736 2358.134198909419 97.0106900966873 26.325 17.89357870825136 0.04466433941150741 19.610526004159432 g
2458242.7183333 2527.9445355297594 22.9563560906751 26.325 17.81808114735231 0.009859281110541815 21.175317607295547 g
2458242.784294 3014.7683963884447 25.5187610032475 26.275 17.576865115139572 0.009189999090615388 21.010426027841532 r
2458242.7940278 2753.450793660797 31.4424868514181 26.1659 17.566206700746413 0.012397936456020085 20.67468276921987 r
2458243.7188889 2461.766477395183 24.3235161237382 26.325 17.84688286631511 0.010727273158534986 21.11250910102575 g
2458243.7198032 2498.9247555207135 24.6412803589329 26.325 17.830617051514732 0.010705819783724856 21.09841681419796 g
2458243.7627894 2404.1085386349537 20.2917807315499 26.325 17.87261482267766 0.00916380686903294 21.309274587206062 g
2458243.7753356 2941.5656667805674 24.6296065748696 26.275 17.60355363021571 0.00909052079316735 21.048931302612115 r
2458243.8069329 2956.8708756750184 27.4552429458797 26.275 17.597919100932117 0.010080980374070866 20.931011761544354 r
2458244.6770833 3041.0086156186135 26.8174670587044 26.275 17.567455873587118 0.009574364188281835 20.956530599589513 r
2458244.7015046 2421.162709698279 24.0601142633542 26.325 17.864940059078812 0.010789058476362766 21.12433077539245 g
2458244.7210532 2398.985562162858 18.5342914612979 26.325 17.87493091435707 0.008387995558167965 21.407635018550852 g
2458244.7219676 2417.2257844909645 18.8462901688094 26.325 17.866706954474452 0.008464834922561969 21.389510305428793 g
2458244.7464352 2386.960204277696 27.6767840657595 26.325 17.88038705387259 0.012588682629205353 20.97228592567675 g
2458244.797037 383.2717766143754 52.5146560675561 23.9349 17.47613290041569 0.14875909360242517 17.886773675359937 r
2458244.8164583 2813.047671848753 29.9975653198278 26.1697 17.54675726979547 0.011577605667213208 20.729559969950145 r
2458244.8827662 1587.0170490370408 29.2925262726097 25.1744 17.172946019182604 0.0200394165856438 19.760082918871774 i
2458245.67625 2370.709698048536 25.4948150086337 26.0079 17.570704059228458 0.01167571072816648 20.744345326516644 r
2458245.7017593 763.1094066095641 33.2931301088864 24.8195 17.613032982502787 0.04736719406960714 19.26618841917813 r
2458245.7027083 2789.4783878906414 260.264532775183 26.275 17.661192497586168 0.10129822280060413 18.489037516154497 r
2458245.7036458 517.0552992512241 37.5397579087998 24.3116 17.527757516175463 0.07882506033804557 18.627946320258793 r
2458245.7894907 560.985432653762 23.2646140835134 24.8662 17.993821040265246 0.045025039939067146 19.70203535717271 g
2458246.7249769 2802.0391399929517 31.4108213954919 26.1819 17.56321450652618 0.01217068252271856 20.691776755703856 r
2458246.7646991 2783.907423857636 33.2586839128972 26.1907 17.57906302715824 0.012970601254475852 20.63851234002059 r
2458246.8009028 2253.5300790583688 21.7423904935277 26.2577 17.875541601990175 0.010474993690204751 21.167006760635903 g
2458246.8323958 2153.1862025608634 23.9580867976648 26.2456 17.912896029426403 0.012080374101082614 21.049544654198158 g
2458247.704375 2420.37338520013 17.5989915842376 26.325 17.865294078206517 0.007894329560819754 21.463855530128555 g
2458247.7553125 2811.679237205892 24.8303088120258 26.1873 17.564885565333704 0.009587959366234893 20.952419686998798 r
2458247.800625 2275.45782363884 21.5972758008224 26.2688 17.876128024686075 0.010304810791638986 21.185377553329324 g
2458247.8020718 2253.8814409751467 19.9652968050546 26.2682 17.885872331288756 0.00961733050690966 21.27008556210788 g
2458247.8326852 2184.1316779362564 16.8382062509157 26.2659 17.917702955580783 0.008370026730207387 21.452735426954767 g
2458248.6824306 2419.805877244338 17.7567620608799 26.325 17.865548681973653 0.007966968239390998 21.454165551107632 g
2458248.6906019 2363.248314801727 18.3876124530619 26.325 17.891226607808292 0.008447453750523127 21.41626163476729 g
2458248.7219792 2324.102146539315 19.8560787045784 26.2901 17.874461970498277 0.00927573027788867 21.297941275175365 g
2458248.7228819 2423.4420421362 18.7067715716743 26.325 17.863918405482735 0.008380617956707605 21.3975778813916 g
2458248.7237963 2325.4856199160517 22.3620490539124 26.2979 17.881615854217344 0.010440174925144938 21.176695999617365 g
2458248.7603241 2847.991446731649 29.3142291697211 26.1858 17.549453298334814 0.011175054140731427 20.770678792383585 r
2458249.6783681 502.979375949493 30.0640096068177 24.5888 17.834924555724797 0.0648943014184335 19.1462577353267 g
2458249.7216435 2413.9562032698327 32.3481501796802 26.325 17.868176534075115 0.014548891401801886 20.80295136240759 g
2458249.7225463 1624.7056528277765 26.4818399546492 25.8743 17.847363271223102 0.017696333848978344 20.569504597815722 g
2458249.743287 2734.0690587199892 41.0741760665029 26.1732 17.581176299912226 0.016310572994919125 20.391852838159412 r
2458249.7587963 2769.3063089589987 41.2755942472859 26.1789 17.57297251228526 0.016181999271551794 20.392241652798987 r
2458249.7597106 2729.119876179838 44.0105864510079 26.1585 17.56844346897843 0.01750831618900665 20.302182099975965 r
2458249.791331 2738.5713408521806 42.9857232607878 26.1642 17.57038985261773 0.017041586263630004 20.333464393152376 r
2458250.7058796 2389.770259105327 37.9468784441015 26.325 17.87910962001315 0.017239701502597533 20.629634848875003 g
2458250.7403704 2904.6038937166372 41.1638165067628 26.2165 17.558782711972754 0.015386454475968668 20.43278590514219 r
2458254.6826736 3125.5569692217277 22.6836953511953 26.275 17.537681452114786 0.00787945581709397 21.138290474288695 r
2458254.7020486 3092.324336016647 23.6886882558842 26.275 17.549287404320246 0.008316982969691643 21.091222457551833 r
2458254.7029861 3089.0476584474472 25.5288529095967 26.275 17.550438478161006 0.008972563284400577 21.00999673654264 r
2458254.7048495 3152.062619785305 26.0530870879044 26.275 17.528512908193292 0.008973754669018737 20.98792701116444 r
2458255.6796528 2566.2226090442405 22.7471373396029 26.325 17.801764182757154 0.009623704086530833 21.18525811479137 g
2458255.707037 2577.7857569573607 21.5380153259368 26.325 17.796882950619477 0.009071282660421797 21.24456078501239 g
2458255.7079514 2584.274939113618 22.779488817606 26.325 17.794153209869627 0.009570069590876262 21.183715053957634 g
2458255.7280093 2609.4477535299097 19.4344558980953 26.325 17.78362848545856 0.008085997790152812 21.356144023418175 g
2458255.7908565 2821.0806355996824 30.5652980021658 26.1611 17.535061250319227 0.011763132050246152 20.700603403202948 r
2458256.7702778 3187.4354787619063 25.6228534692922 26.275 17.51639649404303 0.008727622001125543 21.006006256731034 r
2458257.6937153 2214.7516094198595 25.5755307794776 25.5029 17.13958743512294 0.012537457315383695 20.235913350236974 i
2458257.7172106 2748.5061107828406 25.0183902707432 26.1388 17.541058232814102 0.009882629043604117 20.895726581784004 r
2458257.7429051 2606.86420438206 26.2855452980732 26.0933 17.553003978296637 0.010947335301219833 20.79658251175941 r
2458257.7641204 2752.0865287467404 24.0217513301625 26.1474 17.54824478876713 0.009476597173357795 20.94846332190708 r
2458257.7650347 2847.843090218622 22.810793310277 26.1568 17.52050985757522 0.008696293128659185 21.014024015744234 r
2458257.7839236 2729.2648554646485 24.5223267680947 26.1343 17.544185792846665 0.009754967576273496 20.912970801032326 r
2458257.8109259 3196.5865652549846 31.0150152676977 26.275 17.513283825366457 0.010534049802418967 20.798644990934232 r
2458258.6827662 2709.805123683377 22.4959136849113 26.325 17.742654850998594 0.00901312543630793 21.197315896688856 g
2458258.7005903 3186.5366552697274 29.4590089411292 26.275 17.51670270348138 0.010037118498069401 20.854529658575593 r
2458259.6822801 2607.898427842325 158.542739289932 26.325 17.784273318667992 0.06600328072956922 19.077209095083166 g
2458259.7244329 96.33272044331021 47.4940619464855 22.073 17.113565437579112 0.5352729873921066 16.13397670326 i
2458259.7379745 146.86797481450967 64.00567276443 22.3604 16.943082234105344 0.4731525644587044 16.09742882212561 r
2458259.7746875 99.12198301956846 50.7691015795977 22.3361 17.345675045286566 0.5560826358174004 16.324676293888317 r
2458260.7040972 3222.2964134889744 38.7825926002814 26.275 17.50458628019735 0.013067159374247178 20.55598289386071 r
2458260.7050116 2835.6837714193866 36.8663153792018 26.1666 17.534955505641506 0.01411502897841275 20.502600654125185 r
2458260.7059259 3134.5417962618644 37.8654633542625 26.275 17.534564837161955 0.013115324738291786 20.581966800178343 r
2458262.7271875 3685.4999252714056 66.0549689264744 26.9941 18.077858983175393 0.01945892856264052 20.696911257668113 g
2458263.7688773 5705.360525087226 112.724582600541 27.4544 18.063692267637265 0.021450893206706918 20.576928399497696 g
2458263.8299653 2281.1705379962395 38.3087074132942 25.5069 17.111505615236496 0.0182326410699427 19.801231242766875 i
2458266.7473958 3286.060840449405 53.139008585348 26.275 17.483310999979988 0.017556893929335213 20.214041370369166 r
2458266.7609954 3265.4543796958683 62.6235039621971 26.275 17.490140948020763 0.020821095733111958 20.035731579246075 r
2458266.7693981 2997.1837502139374 48.1190614463645 26.1893 17.497516576688536 0.01743065136016064 20.23608211937323 r
2458266.7747569 3344.3861701865544 71.7776338981511 26.275 17.464208952859728 0.023301429068783543 19.88760214414716 r
2458267.6961458 2888.485647230181 56.7976508620178 26.325 17.673324465272856 0.021348629376096977 20.19174905475743 g
2458267.7284375 2848.80576263487 56.0616086973451 26.325 17.688342902078194 0.02136547509171434 20.20591109976821 g
2458267.741088 2170.4150201852694 32.5439278325524 25.4921 17.150743034338728 0.016279348474461844 19.96350006871365 i
2458267.7864699 2869.6834348594953 62.9312486137689 26.1601 17.51551502304002 0.023809057051379673 19.915509117574082 r
2458267.8021528 3318.7748486230603 59.0362580260268 26.275 17.472555524686058 0.019313050225582554 20.09977793360921 r
2458267.8205671 3021.853111422202 54.5259370158176 26.1375 17.436816625016654 0.01959023408328802 20.04856714524322 r
2458268.6807176 2364.49021522422 83.1296209500051 26.2324 17.798056197125106 0.03817052355907591 19.685585488575747 g
2458269.6733912 3085.350051521295 39.5836520724008 26.1966 17.473338888785396 0.013929042195330598 20.45538533751827 r
2458269.6947685 3036.050912406213 35.650231013303 26.1833 17.47752737476774 0.012748618823545083 20.555719118102747 r
2458269.6956829 3156.776750549754 35.2591417717534 26.1807 17.432590326575006 0.012126562391504576 20.565095646387817 r
