jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.6581366 1213.7364862147208 32.59197210659 26.275 18.564688981268134 0.02915386042853525 20.74479838923236 r
2458245.7140162 345.0061348738264 44.9672661080269 25.4987 19.15413295566347 0.1415075150224193 19.619033778150374 g
2458245.7144792 439.3888529683338 35.07198114467 25.5063 18.8991774126657 0.08666048233024343 19.89647424170053 g
2458246.7844792 849.2790893395739 29.1096197851006 25.4886 18.165973922085964 0.03721310767849027 20.081083656798853 i
2458248.6656944 1133.8963171049493 29.6074121674755 26.1319 18.49546663822823 0.028348947699468496 20.705973865190288 r
2458249.6647685 515.7778982411965 57.2847066179894 25.4053 18.624143179717496 0.12058292181040088 19.262778256140592 r
2458249.6843866 831.072837021625 25.8051283986449 26.2168 18.91770228009944 0.03371139887427191 20.94010992833111 g
2458254.6737153 1264.5605246192201 33.6947859962971 26.275 18.52015094885727 0.02892896658085649 20.70866823314094 r
2458255.6870255 741.3370373472914 27.610267396757 26.2585 19.08346075474172 0.04043568013264676 20.90839845749717 g
2458257.6740625 945.0415492937349 38.9560647587602 25.4989 18.060272742662505 0.04475422222461468 19.775037291376734 i
2458257.7234375 1226.7765839437423 41.6720439357938 26.275 18.55308630547892 0.03687985138715862 20.477962983381108 r
2458258.6644213 714.5911340627993 40.5787773276948 26.2301 19.09495594098707 0.061652568083508455 20.461927596058516 g
2458258.6938079 1264.4117424027227 48.421528875481 26.275 18.520278698964592 0.041577638151485526 20.314978744502728 r
2458260.6725579 1060.9949715012474 41.0342417988234 26.1508 18.586516685992255 0.041989714859765666 20.370508956028345 r
2458261.6671065 898.35229027256 31.3343875495828 25.496 18.112383301654873 0.037869046398557586 20.008521962763215 i
2458261.6895949 771.2110726774288 32.1098908756451 25.3848 18.166866859173247 0.045203848542601704 19.87077791507441 i
2458261.6905093 833.5291957986717 30.9554921788016 25.4018 18.099497959139452 0.04032057668516577 19.927530705419095 i
2458261.6909606 901.327502687475 37.0820730501068 25.4665 18.07929344217965 0.04466745615823137 19.79616497637849 i
2458261.7690741 804.0996640141542 36.7307931035515 25.4015 18.13822529837484 0.04959412851069653 19.74149922446488 i
2458262.6731944 1999.2807480638046 62.3738484822397 26.8618 18.609615540000206 0.03387182483638184 20.626868636766723 r
2458263.689375 3188.0781406829583 119.316133134546 27.3576 18.598777606166973 0.04063310873441323 20.418427064024346 r
2458263.6905324 3128.684254267641 92.7737266745379 27.3014 18.562995658728 0.03219386389443229 20.635412483306013 r
2458266.7192245 883.9474236225396 36.3211913430379 25.4731 18.107033914134902 0.04461115716535557 19.825274776567756 i
2458268.6731713 744.749899276417 89.203614754274 26.1665 18.98647386712251 0.13004146040544765 19.543118855573155 g
2458269.7386806 663.6744262767473 88.750315444696 26.1086 19.053712292345374 0.14518597321712473 19.490750225809805 g
2458270.7415162 761.9214088369183 75.8192566537034 25.9781 18.773324558096906 0.10803865857317697 19.531226183644325 g
2458270.7429861 612.961361169157 80.2570272585142 25.9642 18.995617252365896 0.14215423681578923 19.455567315876387 g
2458274.7165625 733.7243935731002 28.8059138378943 26.1356 18.971767605072763 0.042624425366997135 20.739470845846405 g
2458274.7170139 691.9352520390944 24.47484524389 26.1313 19.031136357058056 0.03840292773490609 20.91207510313413 g
2458277.7013542 631.5936741963914 30.6528405234746 26.0328 19.031705570928512 0.052691770541685584 20.569198174853355 g
2458280.6818634 1241.342865762611 49.2667862194696 26.275 18.540270618487884 0.043089585700899456 20.296189406116913 r
2458280.7218287 759.918033955996 34.7653467153712 26.0889 18.886983122325464 0.049669484394765887 20.48860857673695 g
2458289.6814815 632.2755810163019 56.4486268159961 26.0785 19.076233976649377 0.09692968695013833 19.95194153508805 g
2458289.6819444 634.7549521105619 40.7863233641189 26.0633 19.056784755612163 0.06976189965779249 20.289588593888865 g
2458295.6800347 634.661759905348 79.5893081045695 26.0811 19.07474417079935 0.13615143887354755 19.581538166017666 g
2458369.0103125 653.7904237388058 39.2794460296914 26.0886 19.05000361237112 0.06522838666029962 20.35576160374186 g
2458372.0110648 753.5118050196666 38.2552913135675 26.1553 18.96257484837092 0.055120264211462766 20.45114620551083 g
2458372.0115162 651.8373704333387 38.1051064981912 26.1092 19.073851861641966 0.06346784643166917 20.409317039775363 g
2458375.0121528 1170.185873515809 38.0144021710581 26.1277 18.457062872491903 0.03526981257525855 20.430404576669126 r
2458375.0224653 1116.2392857482994 77.3645089375288 26.0942 18.474806741675565 0.07524788674425402 19.625420556042684 r
2458378.007581 654.9851208001617 20.9484508297981 26.079 19.038421414248717 0.034724045392247924 21.028695209799963 g
2458378.0080324 714.7398568466876 20.8099414953837 26.0975 18.96212999792343 0.031610596869770455 21.054397841041713 g
2458381.0147106 727.5221786814329 22.1289438266454 26.1741 19.019484406431964 0.03302359023079232 21.064273273276044 g
2458381.0156366 826.14638970802 36.1543530144874 26.2396 18.94695747670708 0.04751310609939462 20.59677350366182 g
2458383.9685069 627.5078242005593 25.7997319393553 26.0128 19.018752136824702 0.044638119058106704 20.73633700505261 g
2458384.0290741 1029.6108056000514 70.9838819970115 26.0574 18.52571727057228 0.0748508079606265 19.682075622799672 r
2458387.9873958 1104.0081618781655 65.1859933706949 26.0708 18.463369289692892 0.06410499074768042 19.787989268821836 r
2458387.9878472 1113.3337520521814 57.5040348416723 26.1119 18.49533656143061 0.05607674294659978 19.96522919274041 r
2458387.9901505 1041.2215897091482 57.0634991494951 26.1175 18.573642088454786 0.05950111065591027 19.97917899117263 r
2458388.0076273 885.3358569241952 67.6370081514451 26.1993 18.8315298652361 0.08294422865142298 19.87641401712863 g
2458388.0159259 871.2110778069159 68.0612372561411 26.2189 18.868591527460858 0.08481766034817265 19.88922538994668 g
2458388.9722106 613.4403645388313 59.4598946541301 26.1194 19.149969126802795 0.10523534373959936 19.936414650598927 g
2458389.0283565 1145.4717456372705 56.9611929935154 26.1662 18.51873904677388 0.053988906726506934 20.029827297723354 r
2458389.9695602 707.2714694416311 59.2682704123354 26.1041 18.980134651322846 0.09098000409584307 19.924619354938685 g
2458390.0153356 1179.2832650963653 36.1097314772598 26.1427 18.46365466094281 0.03324420571817186 20.501214341921326 r
2458390.9891667 775.4425314768669 48.7319975719682 26.1503 18.92642595622263 0.06822985278240991 20.183339454411716 g
2458390.9896181 629.2216465379701 56.8781036216385 26.1398 19.142790862887754 0.0981411835428432 20.005012218888183 g
2458390.9900694 768.5346727740946 54.5411650877058 26.1604 18.946241335847226 0.07704967001941386 20.071163961812722 g
2458391.0075116 1179.8482107569205 41.5379014938493 26.1491 18.469534654342596 0.0382233063886584 20.355563608966925 r
2458391.0079745 1085.62472043096 36.5778959213468 26.0787 18.48950069011978 0.0365804323118596 20.423228189564163 r
2458391.0089236 1113.2744547150633 38.9825991572865 26.1438 18.527294390433102 0.03801704757152486 20.41919800854028 r
2458397.9847569 693.5516075529802 19.0916226206649 26.1831 19.08040304324824 0.029886420063805413 21.23356788618866 g
2458397.9852199 680.91547773368 18.0520398557863 26.1522 19.06946698465279 0.02878345449960942 21.26345927991901 g
2458398.0129745 921.1726784611236 24.7035547415844 25.9346 18.523747378705938 0.029115767336634162 20.705276361721744 r
2458398.0230208 1098.7841789167842 23.2419949664208 26.0812 18.47891900622526 0.02296523231697727 20.918091482174525 r
2458422.993125 809.8441099764153 44.8977067129677 26.2635 18.992496430250092 0.060191139970986046 20.38551459251685 g
2458422.9960532 851.6703506469762 44.8248585682316 26.2798 18.954121179157966 0.057142236911921836 20.403577669292947 g
2458423.0269792 1160.7203525960367 41.1568118145768 26.1924 18.53058100094077 0.038496740827493096 20.408870676519253 r
2458423.0312616 1175.9581776488135 40.5364379611693 26.1896 18.51362030861594 0.03742514957669245 20.42256103044895 r
2458423.9684491 734.5117551506028 37.0185230078289 26.2137 19.04870312338687 0.054717994841837696 20.545227271752672 g
2458423.9826968 732.3215113609698 46.7722725283793 26.157 18.99524552155342 0.06934202463845288 20.23460381034987 g
2458423.9836343 737.8577758814595 44.5505413232487 26.1845 19.01456835391932 0.06555263669461114 20.314942525619887 g
2458424.0134375 1198.9684864781168 34.7550224698373 26.1903 18.4932805792181 0.03147165944814936 20.590331055094783 r
2458424.014838 1159.7986145826594 37.8443126603089 26.1518 18.490843535916106 0.035426469508313976 20.459373434512443 r
2458424.0157639 1147.2026640151614 34.5051554741177 26.1372 18.488099632908998 0.03265530012555348 20.545065017658896 r
2458425.0128009 845.5881350637295 27.3698624499902 26.3201 19.00220279873745 0.03514176515699904 20.979493452097955 g
2458425.0308912 1167.378363235825 29.0270505299207 26.1901 18.522070900946453 0.026996104907221544 20.7856677168092 r
2458425.9717708 1219.0208147492954 30.8646086062943 26.1888 18.473772196877785 0.02748903477152304 20.717723054021718 r
2458425.9722338 1144.0954266486435 33.682127164336 26.1551 18.508944376054743 0.031962967957523354 20.589176211235724 r
2458425.9726852 1237.2826624570312 29.9805356999813 26.1815 18.45032768156203 0.026307543617261432 20.7419765174901 r
2458426.0350694 903.051243263054 27.3523391451767 26.3141 18.92481901282379 0.032884550939340146 20.974188807422074 g
2458426.0359838 850.2591245709642 30.0818944271661 26.3221 18.99822174682813 0.03841171689401656 20.87891203225341 g
2458426.0369097 924.9679957796305 30.5135164081604 26.3265 18.91118323435988 0.03581586056544217 20.867844341517284 g
2458426.0476505 892.0821194550626 38.0873853347663 26.3126 18.936587913430103 0.046353887558261725 20.613222089777135 g
2458426.0499537 858.5801163788447 51.9662513294026 26.3303 18.995847933616933 0.06571286475429795 20.293571515636273 g
2458426.970787 890.3271585976623 20.6564832324194 26.326 18.952125946686557 0.025189329145885755 21.290934027125388 g
2458426.9716898 876.8924927476559 20.6287443035889 26.3127 18.955334119972676 0.025540904815171645 21.27909300728085 g
2458426.9721528 854.5924729770624 19.1292666463685 26.2869 18.957502341630317 0.02430239611824866 21.335229186875342 g
2458427.0149074 1141.958505331488 23.5510391655142 26.1759 18.531774191260816 0.022390798879838886 20.99844980244121 r
2458427.0153588 1204.2186484110546 24.8972822187122 26.161 18.459236629088355 0.022446903093987742 20.9231951336531 r
2458427.0172222 1190.253909642726 24.7854795025525 26.152 18.462900958295734 0.022608281206149203 20.919081676084442 r
2458427.0471528 1064.9380002459345 34.2675872034899 26.0351 18.46678918933039 0.03493566707004267 20.450466172577535 r
2458427.9641782 1134.6140258057028 33.2829083365261 26.1305 18.493379630254637 0.031848058246332994 20.57752181685918 r
2458427.9716898 1157.5615624766442 30.5979141853042 26.1754 18.516539756643425 0.02869839195412559 20.713745433469683 r
2458428.0135069 839.3002603504556 24.9895805734858 26.2908 18.981006605422444 0.032325961173066624 21.048977571747923 g
2458428.0176968 830.9808480187414 21.6363511434647 26.2856 18.986622463691425 0.028268505215814355 21.20021493632164 g
2458428.046412 899.1041392128283 27.3419502716112 26.2925 18.907975007412887 0.033016370535094895 20.953001266434256 g
2458429.0064815 1249.292900039399 25.8690763838807 26.1848 18.443139320481926 0.02248156235346693 20.90542268124032 r
2458429.0159028 1182.0209951831382 23.478901891371 26.1768 18.49523702350323 0.0215656438314888 21.00268053643378 r
2458429.0168287 1110.8856835926952 23.5320105007753 26.1342 18.52002657528346 0.022998499465818254 20.957627405379277 r
2458429.0349769 859.9010840038051 18.2710443869679 26.2969 18.960778758931873 0.023068784607839003 21.395066557487198 g
2458429.0359144 866.6394188185385 17.4365809504847 26.2972 18.952603902764743 0.021844028239275243 21.446121663228936 g
2458429.0368403 860.23871220997 19.9441740542269 26.2878 18.951252543373467 0.02517137332153556 21.290834850082156 g
2458429.9623264 822.5152365349057 17.7054360963992 26.246 18.9581401207345 0.023370742712125844 21.37830841870685 g
2458429.9637847 790.1673902554838 17.4879569497399 26.2616 19.01730224340791 0.02402867429671284 21.407327300409126 g
2458429.9642361 809.0097063391163 15.5944089935418 26.2477 18.97781566944203 0.02092786985325903 21.517852688542664 g
2458430.0136227 1233.8130334273599 20.7115849483249 26.182 18.453876615956943 0.01822526360896984 21.144041653083534 r
2458430.0173727 1184.0311845565063 21.2266021102699 26.1392 18.455792147954917 0.019463779511645293 21.074573791176086 r
2458430.0183102 1157.3474986758029 21.5016333558824 26.1506 18.4919405565999 0.020170539411189202 21.07199635907988 r
2458430.8889931 786.5250742248937 19.7097128652001 26.1807 18.941418569048246 0.02720680618966397 21.19657424555514 g
2458430.9653819 1166.6217688195802 23.7813628254486 26.1445 18.477174810057278 0.022131787962189623 20.956483141984297 r
2458430.9719676 1217.1479278857262 21.7521614802089 26.1959 18.482541589839133 0.01940300038967824 21.104718942567064 r
2458431.0092477 817.9127396061615 16.9428966001674 26.2757 18.993932568233056 0.022490055415519263 21.455805838115182 g
2458431.0101736 878.9825488438647 20.2616652185457 26.3461 18.986149368106375 0.025026765271630703 21.3319871509741 g
2458431.9915278 825.0745616380568 28.4808874062744 26.2418 18.950567006671356 0.03747746069834212 20.857991196898535 g
2458431.9958102 857.8129088881519 29.1202550048709 26.2758 18.942318556303483 0.036856359389330025 20.8678870547687 g
2458431.9962963 852.8067169739084 28.8861889305685 26.2489 18.921773469160268 0.0367747283149949 20.849749370582963 g
2458432.0124074 1242.1890978941024 45.0259941017534 26.1607 18.42523071667724 0.039353687678589766 20.279616713851905 r
2458432.0151968 1292.9758771929505 41.6230100984383 26.1723 18.393323943985628 0.034950460299369344 20.376541278214866 r
2458432.0161227 1168.5623408963331 38.5660802435096 26.1212 18.452070284377342 0.03583137317968122 20.408261237802563 r
2458432.9938194 849.0592806461278 19.431965644568 26.2841 18.96175496650225 0.024847835223298663 21.315383154231352 g
2458432.9942824 863.7159264465529 23.3359194678294 26.3034 18.9624726804427 0.02933349610728774 21.13591269574087 g
2458432.9947338 835.3511437502623 19.1236186138221 26.2637 18.959027321061647 0.02485483246699647 21.31234980444048 g
2458433.0180671 1241.5886348584036 28.3476515041614 26.1998 18.464855678682966 0.024788439885790346 20.821082276504868 r
2458433.0189931 1163.956075706122 31.0951422189109 26.153 18.488158520947252 0.029004527414482402 20.67384362047592 r
2458433.019919 1141.3811293189465 28.2069492255088 26.1368 18.49322328001172 0.026830901604627182 20.76348469721844 r
2458434.9916088 1186.7709179577348 44.9051511403436 26.1741 18.48818276172981 0.04108082011056437 20.295934583004065 r
2458434.9920602 1179.5101484246645 51.7999834172697 26.1211 18.44184579530571 0.04768016796739052 20.087850937373577 r
2458434.9925231 1257.240358222632 49.0049466303707 26.1741 18.425554215747532 0.042318614900184424 20.201075187770076 r
2458435.0071644 866.519436121887 36.6587010879848 26.274 18.92955422892502 0.04593128568396783 20.616132307337672 g
2458435.0080903 932.1485411716146 31.6042683564457 26.3046 18.880887189418434 0.03681039302112248 20.80781063716561 g
2458435.0090278 931.4127079933639 32.5010169591934 26.315 18.892144602357416 0.03788476774019674 20.78783261341614 g
2458435.0478125 940.1453564543397 50.037076387905 26.2817 18.848712486677123 0.05778388784392927 20.28604517314193 g
2458436.0083333 1223.4810008604666 47.3580031518842 26.1985 18.479506925783596 0.04202483241328612 20.262591533926887 r
2458436.0092593 1246.4236793265459 46.2136550664304 26.1484 18.40923577236722 0.040254502652527474 20.23904919292233 r
2458436.0101852 1293.1128081708318 60.671641231753 26.1468 18.367708966551778 0.05094002663115843 19.941910631095485 r
2458437.9950231 905.3424379307211 25.6148561252078 26.3034 18.911367803991574 0.030717713132614913 21.0347451870288 g
2458437.9959491 879.2609670772852 29.5871746184966 26.3079 18.947605514987195 0.03653385819011142 20.882716252008777 g
2458437.996412 952.1209536854705 26.8914164540235 26.3248 18.87806969263794 0.030664182666205776 21.00334079301367 g
2458438.0250116 1197.3629367788385 27.4794662117862 26.1571 18.46153547287844 0.024916803042523868 20.81215425839562 r
2458438.0259375 1277.8467263559264 24.1820144207607 26.1922 18.4260030882333 0.02054582330972541 20.986043799607693 r
2458438.0286921 1296.1749643449375 23.1700305378846 26.2097 18.428040928029283 0.019407643911479595 21.04995847369386 r
2458438.9666782 930.8355579120246 20.7341613970797 26.2798 18.85761758755539 0.024183733461261916 21.240658802133858 g
2458438.9761111 930.2286712099518 18.4379234720902 26.3003 18.878825697332225 0.021519497445301034 21.388594968975713 g
2458438.9770255 860.5971907690988 20.1390430577395 26.3032 18.96620018977574 0.025406728353653457 21.295677913066918 g
2458439.0119213 1174.3117143361007 25.2285326984079 26.1567 18.482241516990307 0.02332482731482143 20.904545007883403 r
2458439.0128588 1153.0912539841013 26.2256536930229 26.1467 18.492040804760798 0.02469292184476802 20.85245918391355 r
2458439.0314699 1209.8120196704708 21.136056800635 26.2036 18.496805262560123 0.018967754076951435 21.143615070693183 r
2458440.963912 889.9698104553813 16.7324343313242 26.2411 18.867661813092816 0.020412382240497875 21.434777166079655 g
2458440.9643634 919.0607777320333 20.5491173378453 26.2898 18.881439419138484 0.02427497422831325 21.26039205909639 g
2458440.9653009 893.2626202880045 19.9746154073558 26.2798 18.90235209809166 0.024277787355273056 21.28117892383457 g
2458441.0091898 1269.2669485662157 24.1210951001623 26.1282 18.36931757183786 0.02063259661793676 20.924782436836953 r
2458441.0101157 1273.423911770368 27.7679671462294 26.2343 18.47186749853237 0.023674505914333486 20.878014772093515 r
2458441.0124537 1245.8430180371822 20.3874686521781 26.1979 18.459241693339997 0.017766824868949226 21.177066723468496 r
2458441.9754398 858.4951131398109 18.3320004131271 26.2724 18.938055431637554 0.023183653050440567 21.3669503432601 g
2458441.9953241 919.7412516341072 23.948874694274 26.2501 18.840935835964437 0.028270226228710196 21.054462209976492 g
2458441.99625 862.2305878062837 25.2717430733232 26.2296 18.890541436308403 0.031821570520380746 20.97558699506272 g
2458442.0283912 994.985494666186 31.3434197592493 25.8738 18.379258126357676 0.03420105219125205 20.386009041889533 r
2458442.0293056 997.4868665336734 28.3448433523875 25.8474 18.350132034415076 0.030851530441326606 20.468789836140743 r
2458442.0302546 779.1138101930218 31.914355041687 25.7033 18.474297743724343 0.04447285469137731 20.195909808704478 r
2458442.9884259 223.79515764774925 19.2759959850625 24.629 18.75437328680708 0.09351385910647221 19.669032921231633 g
2458442.9893403 252.74779582058164 20.7347924113056 24.6683 18.661581557860032 0.08906809275177593 19.62912575982495 g
2458443.0385648 1211.9205011305626 20.5235418149954 26.1593 18.450614669592433 0.018386032192502684 21.13124421282958 r
2458443.0395255 1097.305347681627 21.772424014317 26.0394 18.43858126068801 0.021542153970439237 20.94720803031043 r
2458443.9221412 1264.7120935071905 40.9053587939141 26.1914 18.436420821461596 0.035115460878843915 20.414524473287283 r
2458443.9331366 1262.8196418105867 37.0748418933522 26.1762 18.422846679351334 0.03187482559734369 20.50607672004991 r
2458443.9650579 1223.9406053291957 34.7905572321465 26.1401 18.420699142166608 0.03086106288367002 20.539021527171098 r
2458444.0305787 972.9283564719492 21.0440996219361 26.3556 18.885397846745494 0.023483310777770255 21.300349116502687 g
2458444.0314931 955.5148114594273 20.4369382398671 26.3502 18.899606441367418 0.023221391841256527 21.326735407901822 g
2458444.0329514 850.1489038232874 19.1315205274677 26.2756 18.951862502052094 0.024432298557652648 21.323801268947136 g
2458447.9435185 1201.7596901126672 48.2984588582299 26.1357 18.436155918378997 0.04363404532021213 20.178441806175833 r
2458447.944537 1263.9321867802785 54.2102326376867 26.2029 18.44859056611741 0.046565828602454895 20.12027181162224 r
2458447.9509722 1254.7445045535676 57.8898204580902 26.2014 18.455011744339483 0.05009065817244653 20.047469482585385 r
2458447.9519907 1116.0946182248047 62.9815424683628 26.1593 18.540047465039443 0.06126636536126414 19.913841757534737 r
2458448.0076389 1290.8317360001327 48.3885588665232 26.196 18.41882591425899 0.04069892062320572 20.236718269372826 r
2458448.0085764 1321.9301633724738 48.3213328777228 26.2153 18.412278719280074 0.03968626524982436 20.25752772616946 r
2458448.0310532 1164.2505002212854 59.0355385579996 26.1523 18.48718391700043 0.05505248586986895 19.977091165431002 r
2458448.0319676 1239.474384688865 52.2588791442762 26.1508 18.41770611012509 0.045775423669754185 20.10797476245341 r
2458448.9419792 1153.378729965542 49.4620079746949 26.1995 18.544570154732977 0.0465596431275706 20.2163956313254 r
2458448.9872569 1157.0327696406582 57.5378937405571 26.1322 18.473835851815583 0.05399059808264889 19.98489008952149 r
2458449.0285648 1271.8491479741913 39.1160456307468 26.2039 18.442810991545088 0.03339098100505515 20.47558762895476 r
2458449.0290162 1307.0657162505695 45.9745578952674 26.1446 18.353856441363263 0.03818826925556282 20.24088108508988 r
2458449.9431366 1102.0675271701798 55.342442251861 26.1014 18.49587948517406 0.054520515369079744 19.996329187750124 r
2458449.9816782 713.5108256833042 110.081471392006 25.5905 18.456998583006637 0.16750334989780313 18.73878942445956 r
2458450.939375 929.6339722617909 45.4687707923599 26.3233 18.90252003484497 0.053102022862997866 20.431591955159774 g
2458450.9408102 877.5397159731887 44.613984121726 26.3039 18.945733047446865 0.055196820929342215 20.432797468221363 g
2458450.9973958 915.8279152932439 41.4753050254058 26.3031 18.898565307259265 0.04916834037720369 20.51120101746637 g
2458450.9984144 875.9263234262338 39.9675037864399 26.3256 18.969431054999568 0.04953923372368216 20.573907427217982 g
2458451.0362616 1220.038061638638 35.0303965569281 26.2123 18.496366550973402 0.031173209047900715 20.60376235486438 r
2458451.036713 1262.411081494096 36.3616797293575 26.1525 18.399498004659723 0.031271806989717134 20.50346514599599 r
2458451.0371759 1292.8249161808574 29.7401991797962 26.2244 18.44555071619248 0.024975488827125712 20.793615307141927 r
2458451.0376389 1280.5790937793026 38.9775021545647 26.1707 18.402183981428777 0.033045888609910444 20.446239978607164 r
2458455.9813889 1104.2978305137235 26.3465493439902 26.057 18.449284452602477 0.02590283873822632 20.75776563184423 r
2458455.9823727 1145.705984942031 26.5036965020298 26.0601 18.412417045581 0.025115573864886186 20.75440886483895 r
2458455.9828472 1211.1394518944048 31.3543964513343 26.1161 18.408114622114617 0.02810697659461729 20.62792887578975 r
2458455.9837616 1133.402457945586 31.194018154518 26.093 18.457039624659267 0.029881129401949955 20.610396687732184 r
2458456.0337269 915.3060043790912 27.4804980113759 25.8312 18.427284221675528 0.03259628643121394 20.48621349191454 r
2458456.0346412 475.39159733170584 38.1947674366721 25.2152 18.52257124701562 0.08722926370333056 19.512765314147256 r
2458461.9557523 428.09052512478974 22.8566728800152 25.5963 19.017460960614866 0.05796785560390227 20.45134245714955 g
2458461.9566782 463.4678739940997 23.6755534679598 25.619 18.953950910706123 0.05546133797504851 20.435824638211244 g
2458462.0201968 963.9822935252944 34.0566533946264 25.9252 18.46502735791637 0.03835683377059422 20.34727006562307 r
2458462.0240278 997.0417048112267 29.1818021399994 25.9474 18.45061668849725 0.03177668740486231 20.53719471789402 r
2458462.025 1035.2342559531517 27.5608165417565 25.9753 18.437703414028853 0.028904355074528324 20.62714478858859 r
2458462.9693519 151.1814973994059 32.5355672184824 24.2935 18.844753393598978 0.2336520403405209 18.765179032815404 g
2458462.9741204 190.51097922251705 28.9346550581548 24.3391 18.639299976764143 0.1648952471130111 18.9381292158388 g
2458462.9750463 157.9519445756123 28.776457344426 24.321 18.824687557615512 0.19779813298776666 18.925981671384044 g
2458463.0248958 36.134862497952746 52.6469910375846 22.0283 18.133483983850617 1.581819722511577 15.977441102261034 r
2458464.9715509 828.788081923167 18.2023083800475 26.2341 18.937991256908 0.023844751920611758 21.336358819589368 g
2458464.9724884 856.9187342878135 18.8824795412346 26.2422 18.909850905879964 0.023923748212783067 21.30462743210841 g
2458464.9878588 936.5023692713484 18.0497496416875 26.3423 18.913527798898127 0.02092532152505646 21.453697033110842 g
2458465.029919 1171.9268168319597 20.8202791431334 26.1334 18.461148769511553 0.019288386220912942 21.089758619366094 r
2458465.0308912 1224.1725432540104 21.7140470007169 26.1392 18.41959341360122 0.01925785785557081 21.049923055318676 r
