jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.7752199 619.169085469986 59.2813651789417 26.2026 19.223076839247035 0.10394863000293789 20.02287949823758 g
2458262.776169 694.7804189296885 59.371705903377 26.2016 19.09698107454989 0.09277731401612763 20.02022617037438 g
2458267.7068866 779.404233407394 89.1962411872508 26.2116 18.982193099064 0.12424920844172503 19.58830860619137 g
2458267.7078009 699.6456356746417 78.6181252799573 26.1923 19.08010467653084 0.1219984721753383 19.706068280499288 g
2458267.7344907 834.044654574085 36.9138236307211 25.4542 18.15122674176311 0.04805178966867173 19.788802406940498 i
2458267.8111574 1372.6575273904455 72.3105535504426 26.275 18.431094509998527 0.05719384946583582 19.879570773785275 r
2458269.7536343 662.403399821709 65.4107251029321 26.1826 19.129793617943136 0.10721023512766997 19.896052580461795 g
2458271.6888773 1240.594945071705 29.4044309912216 26.1019 18.367824981859474 0.025733129780989152 20.683443039827022 r
2458271.6897917 1207.42767689925 30.3229321359243 26.1111 18.40644718345819 0.02726590424406849 20.659247004272885 r
2458272.6676157 1326.1269557120152 35.0423848898715 26.275 18.4685372427582 0.02868919684579245 20.666090850637783 r
2458272.8395949 892.6313557374311 36.0749837479008 25.4107 18.034019654077717 0.04387769889927195 19.77025962887977 i
2458274.6933449 1356.8462239381797 29.1071991271667 26.275 18.443673424106716 0.023290543567009787 20.8675739467188 r
2458274.7327315 703.3234983979195 19.7884518962563 26.2298 19.111912180858397 0.030546856848525598 21.24134544038118 g
2458277.7178935 802.9511481583231 24.0671196086422 26.325 19.063277191381925 0.0325420442065931 21.12401469834219 g
2458277.7472685 1400.6361300663925 28.1868233147994 26.275 18.40918668753382 0.021848953783183578 20.902459656220266 r
2458278.6704051 976.3823603111182 37.6540194402651 25.4903 18.01625018827627 0.041869835597264746 19.80334663293405 i
2458280.7074537 1303.5156953222997 25.9305981020292 26.275 18.487209338069146 0.021597630515996353 20.993043653906916 r
2458283.680787 841.6686048844531 23.6280868649332 25.4711 18.15824718039616 0.03047875821954854 20.290103592150416 i
2458283.6878704 1188.1710246904431 26.133099392155 26.2829 18.595702606860307 0.023879311496806353 20.99249768861832 r
2458283.7112384 1321.2770678345205 26.3445797444863 26.275 18.472515256466245 0.02164747343679092 20.975846801693052 r
2458283.7542824 775.5861805971487 22.1944103633837 26.325 19.100924844470278 0.031068721870434874 21.21196596001537 g
2458286.6854977 718.7904581963476 24.7968420669889 26.2671 19.125594241749127 0.03745449195261264 21.033684049212084 g
2458286.6859491 707.6104206529377 24.0448566739237 26.2697 19.145214450150753 0.036892476607100384 21.069719507449648 g
2458286.7145255 726.3424423407073 26.7377818572867 26.325 19.172146444959907 0.03996628596961344 21.00976154982351 g
2458286.7809491 1372.8010166895394 29.9130640157455 26.275 18.430981019647344 0.023657189357428568 20.83792273817837 r
2458288.6859375 813.6471488622884 27.6287066137744 25.4567 18.18060973263269 0.03686670175458557 20.105873602388787 i
2458289.6920949 694.205410812574 44.326052118701 26.211 19.107280014125912 0.0693235662466865 20.346927357246695 g
2458289.7165972 1136.9724171745893 43.695234757976 26.0952 18.455825177801714 0.041724773319148915 20.24668979668578 r
2458292.6743981 957.252076734522 41.6382692014469 25.4994 18.046834206970498 0.04722545917709012 19.70324331746016 i
2458292.6919329 744.6558464046075 52.3544469257636 26.2193 19.039410991084218 0.07633220540971482 20.17449104903693 g
2458295.6732407 739.6354746097561 62.5889668034861 26.2457 19.073155668140615 0.09187342088262858 20.00703053307781 g
2458298.6753588 855.8562148099256 67.535400303918 26.2387 18.90769797837655 0.08567231602828039 19.917446293135054 g
2458298.7547917 1096.9275427980301 48.2486917341363 26.0892 18.48875514665635 0.047754844847939806 20.133061134356716 r
2458299.7982639 805.6646355908315 46.2297400381325 25.3662 18.100814247911202 0.062298413684985184 19.45647136092501 i
2458301.6751389 1115.1489413674499 40.0684165610145 26.1009 18.482567808906964 0.039010286650094324 20.346469538768346 r
2458301.758206 672.8294847485846 50.9346660942274 26.1144 19.044637462826806 0.08218986865471048 20.09944133052047 g
2458304.6782407 1183.3468684353697 29.7805889969729 26.0997 18.416919835457527 0.027323168156741847 20.667441781844744 r
2458304.6941782 657.4170205499265 25.5228080052331 26.169 19.124397640523334 0.04214997754104721 20.904253855368353 g
2458307.6738657 1002.6802729139354 31.4964947618832 26.03 18.527093823594193 0.03410433543645849 20.536919429311133 r
2458307.7283912 530.6151652290348 22.5970893629292 25.9945 19.182550854593384 0.04623625845812854 20.861943731449102 g
2458320.6695139 656.7112498596948 67.4408582036384 26.1611 19.117663859805837 0.11149579022337999 19.841367268735787 g
2458324.6650116 1078.1898866379565 64.971660597068 26.0175 18.435761865366786 0.06542421959660166 19.73826507178759 r
2458333.6833102 575.5030494729451 29.4513411124501 25.9774 19.077280926976158 0.05556064572563184 20.55721229954609 g
2458336.6763889 644.7350984749256 31.7762344334608 26.0924 19.06894671690643 0.05350950771256966 20.589718911926713 g
2458336.696875 1063.935698168668 37.1231692520543 26.0394 18.472111547523472 0.0378825759172579 20.36786237565892 r
2458348.6540625 571.120511967091 73.2221830460052 25.9714 19.079580604341405 0.1391953580151375 19.562368307176786 g
2458352.6422801 660.522824006737 96.8666813829875 25.9646 18.914880427451717 0.1592195638896452 19.251738936105298 g
2458438.0382639 1080.4268734069758 47.2302496514171 26.0587 18.474711555409883 0.047460761397803704 20.125724386178067 r
2458438.0392245 1169.3037123392141 41.1484383435123 26.0502 18.380381678764046 0.03820637789661884 20.266891595129138 r
2458438.0415509 1182.9051416172945 46.9256688189185 26.0465 18.364125201244885 0.043069555490344455 20.120548811110524 r
2458438.042963 1062.1393730948294 40.6590194123226 26.0723 18.506846229335633 0.04156092740196108 20.301982738165883 r
2458439.0391204 1145.9766058507414 35.8275837287499 26.056 18.408060620087443 0.03394310796198755 20.42303119011334 r
2458439.0405208 1080.907866228701 37.6654436407193 26.0543 18.46982830649909 0.03783243090218814 20.367017271368496 r
2458439.0433796 1150.9926579191938 40.715962699402 26.0702 18.41751861671907 0.03840625776245761 20.298363219589366 r
2458439.0471644 1161.7765819475705 40.8916566145415 26.0581 18.395293454727476 0.038213949460044506 20.281588226226035 r
2458440.0433796 677.9500990310657 37.3926320350335 25.5102 18.4322056787284 0.05988225484214523 19.83080989955201 r
2458440.0467477 970.8464583021745 35.2412577743042 25.9493 18.481423623440115 0.03941038589405171 20.334246488767658 r
2458440.0501042 1031.960766326886 32.223473924553 26.003 18.468842034125778 0.033901507481152886 20.485144092392655 r
2458440.0534722 1009.3435280019165 44.8517276744091 25.9283 18.41820249341644 0.04824474461386104 20.051427047687874 r
2458442.0428241 744.1935741749028 40.0378147080205 25.6098 18.430585210660002 0.05841095238788184 19.85619907576736 r
2458442.0461921 693.2427976941038 42.4316406139658 25.4507 18.34848658435346 0.06645295467593212 19.634050429080112 r
2458442.0495486 557.4601715758438 43.1909976095506 25.3227 18.457165389680362 0.08411805631267283 19.486791900821753 r
2458442.0529167 664.586004591105 46.5408036825168 25.4081 18.35172202174519 0.07603131906034843 19.491090292757143 r
2458443.0425694 1079.874193672481 30.0781118784555 26.0053 18.421867093172292 0.030240380090371378 20.56224856315954 r
2458443.0474537 1027.129746330424 30.7903898939231 25.9805 18.451436732885398 0.032546157315823936 20.512037018306046 r
2458443.0523495 1031.4657121683583 34.2410060604417 25.9182 18.384563010510586 0.03604139220650476 20.33440869785632 r
2458443.0572569 1014.014630915512 36.4618494115566 25.9944 18.47928944662892 0.039039505643410556 20.342378256443755 r
2458444.0445139 1142.713316843388 31.4926876911443 26.1038 18.458956778625794 0.029921425192388326 20.61085067326063 r
2458444.0493171 1194.3076998608274 31.2964334013661 26.0892 18.3964094193321 0.028450404990123312 20.603037870722215 r
2458444.0541204 1110.58783066562 36.6540194301102 26.1082 18.494317724114612 0.035832617462969805 20.4504709748274 r
2458444.0589352 1117.9222024849896 59.3782250298617 26.1013 18.48027104614878 0.05766674887717552 19.91980696101401 r
2458449.0120718 1064.8302816306787 62.9141831206117 26.0507 18.48249901724135 0.06414724467587886 19.806403583946533 r
2458450.0191667 1236.3643482652358 58.5742256114956 26.2166 18.48623381680029 0.051436323633588 20.049908600015513 r
2458463.0180903 118.28054773599749 35.0156857866193 23.6199 18.437616682503574 0.3214098242374188 18.011818397961285 g
2458465.0149074 708.2624477879788 25.6933720420017 26.2175 19.092014459921653 0.03938553302257219 20.945522225269993 g
2458466.0163194 1146.3856275664784 34.355993195654 26.1372 18.488873168502742 0.03253730761759618 20.5497687190214 r
2458466.0172338 1211.2500368585427 37.733400883068 26.145 18.43691549181381 0.033822210189564134 20.455760115159038 r
2458466.0495486 723.9019883997231 28.1170675736319 26.3135 19.164300576145962 0.04216965936531724 20.943649927575578 g
2458466.0513773 733.3139939011969 28.5405295154045 26.2754 19.11217506810527 0.04225536830413962 20.889319923250092 g
2458467.991088 191.38171035066156 23.2216899143632 24.8608 19.156048921274085 0.1317356224574935 19.698640435388995 g
2458469.0291088 1187.6243015821897 25.0570003375957 26.1462 18.459502310750217 0.02290655826955135 20.901452292068125 r
2458469.0300231 1276.400872855846 28.2420022302117 26.1325 18.367532268724624 0.02402250145186463 20.75783628169603 r
2458470.0262847 153.1410721880202 29.5636845131896 24.8969 19.43417079150355 0.20959297082994327 19.472578591440545 g
2458470.0459375 56.414972663542734 41.293903984795 23.6868 19.30831404490936 0.7946966813876417 17.899660130065662 r
2458472.0165856 735.3614318001713 26.9138570841711 26.2135 19.047247879313137 0.039736071777320206 20.891135134351632 g
2458472.0175 688.9778607161946 25.3575471901554 26.1131 19.017586833196354 0.03995874258678426 20.855406883219594 g
2458473.0257986 780.9331029176178 27.9194957780131 26.2376 19.00606541875772 0.038815356210334086 20.875406062341234 g
2458474.9853704 1216.1969532543087 71.2210680391914 26.1341 18.421590222227994 0.06357910481788667 19.75515378386936 r
2458474.9862847 1251.4719603287638 67.743637997949 26.1111 18.367547191169983 0.05877020828740878 19.786503700150686 r
2458476.9741435 1245.0889707822062 44.6881460205971 26.256 18.517999034795732 0.038967432266371865 20.38309414556825 r
2458476.983206 1243.2431306465485 48.7243681848128 26.1314 18.395009829295326 0.04255004128656685 20.164609448476384 r
2458481.0190046 635.7303498103689 56.8778068361906 26.2155 19.207317637065906 0.09713589244319093 20.080717884188637 g
2458482.0181366 1294.0531654502536 43.3172999347245 26.2551 18.475219701387466 0.03634285962491107 20.41602154356087 r
2458482.018588 1243.9885639359418 42.2365752889341 26.1138 18.376759030307422 0.036862276005261645 20.302153247626336 r
2458487.0182523 1196.1688901730727 26.922650122836 26.1366 18.442118742148562 0.024436282767840413 20.813880470908238 r
2458487.0553819 710.1541890877998 26.5828016429392 26.2678 19.139418366935054 0.040640396391678366 20.958873112546424 g
2458487.0562963 768.5518362789198 29.31581818385 26.2557 19.041517088625643 0.04141319075666743 20.840519940301828 g
2458487.9971759 747.5397376910158 22.4743622712234 26.2268 19.042714290447872 0.032640960590583065 21.10015654638017 g
2458491.9956134 681.1450462826733 26.2072828992624 26.2187 19.135600993739637 0.04177266971111638 20.925219997173624 g
2458491.9965278 754.6288184293325 27.0250316856101 26.2202 19.025866533996272 0.038881468855293325 20.893359459619933 g
2458492.0484259 1286.9104431245917 34.7713113670118 26.103 18.32912918714872 0.029334762922201142 20.502522314168992 r
2458492.0493403 1286.3848990461595 33.8400934969884 26.107 18.333572666940356 0.028560805974108344 20.535996103451556 r
2458492.9834491 782.2111408800456 27.6950804864436 25.6581 18.424790006921526 0.03844045081012586 20.30466841012123 r
2458493.0244676 623.8749958446142 21.0062849724035 26.0732 19.085456050046215 0.03655623922491486 21.019901857031996 g
2458493.9955324 1349.4722309312385 23.1995703117114 26.2801 18.454690119520073 0.01866490685031999 21.11897513609012 r
2458493.9959838 1219.2339526399587 22.7490789274579 26.1456 18.43038237953123 0.02025753542875179 21.005765445448596 r
2458494.0054514 1285.7604581554972 20.4621426185345 26.1555 18.382599836288808 0.01727829480213816 21.13069722086546 r
2458494.0415278 832.7829796767782 18.5509674486203 26.2777 18.976370398669328 0.02418491473827209 21.35935858074572 g
2458494.0419907 774.9937584728157 17.6215733395832 26.2349 19.01165448783658 0.024686317748527472 21.37236328484468 g
2458494.0436458 825.7645358483087 18.9966719599682 26.2387 18.946559431820262 0.024976474347799055 21.29458118099102 g
2458495.0266319 776.7402665193026 17.6170656915028 26.2311 19.005410450665067 0.024624509692248938 21.368841054751833 g
2458495.0503588 1264.925597264906 20.3714665290376 26.138 18.382837547184018 0.017485060985720752 21.118019252380847 r
2458495.0512731 1258.3123704025202 18.6712712240464 26.1543 18.404828834623245 0.016109989573942267 21.22894026997098 r
2458502.9975579 594.9267034014917 58.7308851403535 26.0599 19.123741343111853 0.10717979480885732 19.890308623666108 g
2458502.9985417 750.4006676917638 67.5653150622749 26.0686 18.880366970505317 0.09775532688257628 19.746865473523588 g
2458504.0043634 624.9725506158009 97.4107511356005 25.4258 18.436147642151326 0.16922159605844236 18.706857758637163 r
2458505.9993171 806.35977233009 108.650423771622 26.2646 18.998277866094476 0.14628924846781843 19.427096427789692 g
2458506.0002315 512.1247673220435 101.690690328251 26.2488 19.47536055088856 0.21558336861289684 19.483172000268425 g
2458507.0054167 745.5328995759305 92.5111144283136 26.2435 19.062332967083403 0.13472150859063547 19.580590207449756 g
2458507.985162 911.2121298602633 75.3321701737162 26.272 18.872951269138905 0.08975751581593422 19.832123792173675 g
2458507.9856134 770.3903800983494 79.7086640916207 26.2597 19.042922872264256 0.11233226535516293 19.758511163001117 g
2458508.0226389 843.9629427389923 84.5234624877134 26.2363 18.920491555584242 0.10873359311854378 19.67143179031921 g
2458508.998287 1380.613422002224 63.6694045772282 26.1445 18.294319772043398 0.05006895590602574 19.887248018027652 r
2458508.9992014 1272.338109408047 62.6159349666868 26.1475 18.38599366130616 0.053430860940697926 19.908362814782414 r
2458509.9990972 1277.4039999796535 58.7996089116979 26.1195 18.353679320636154 0.049975368322353185 19.948638895400574 r
2458510.0351968 792.2017361950907 76.2311337906402 26.2271 18.980010525319337 0.10447356800050771 19.774344041389178 g
2458511.9821181 737.1264078183366 30.7489403650812 26.1646 18.995745074414344 0.045289551697347566 20.69759960363968 g
2458511.991412 615.6367487149739 37.03749469728 25.9402 18.96688866017895 0.06531710148357954 20.27117098338634 g
2458511.9943866 794.3080087515685 27.5060538064432 26.1166 18.86662764644322 0.03759665304721305 20.770604268639886 g
2458511.9948495 703.8754907256471 36.2275581157295 26.1113 18.992560392177005 0.055879570129226515 20.46627733462869 g
2458512.0393403 1043.2579352207229 40.7382989689783 25.898 18.352020758190605 0.042395624032576434 20.125567761557598 r
2458512.0402546 986.2422028993692 40.6335166405799 25.9004 18.41544104310945 0.04473121195481729 20.1307639638935 r
2458513.8840625 135.12539843754735 20.8532196536295 23.9603 18.63345753113547 0.16755059255873003 18.91494219461991 g
2458513.9589352 217.2130842846859 20.9321370073454 24.3694 18.52718504414572 0.10462547053145982 19.319941067486564 r
2458513.96125 1088.4108123108506 19.0524988607885 25.9543 18.36231788143592 0.019005046421066193 21.006995128332946 r
2458522.9360764 806.2045821333393 26.6567042268803 26.2205 18.954386844564436 0.035898064114869205 20.908558856075196 g
2458522.9365278 816.0908294337747 24.1179526162555 26.235 18.955653755913673 0.032085719151673776 21.031723895207996 g
2458522.9915625 836.6409880268114 31.1171094704992 26.2255 18.919152156590783 0.04038033784574553 20.74557686985327 g
2458522.9924769 816.141883060414 27.35764931115 26.217 18.937585835732413 0.036393426772482994 20.87687804373408 g
2458523.0237384 1245.0877416659616 24.6449135377904 26.1285 18.39050010660401 0.021490037796193757 20.90175674203498 r
2458523.0246644 1246.703585161446 27.331946971568 26.1325 18.39309197903627 0.023802205416124322 20.79339856553649 r
2458524.9353819 757.0556993440359 33.9388399245213 26.2047 19.006880416745627 0.04867197821505055 20.630532505504384 g
2458524.9567593 1294.2452672751367 23.9538627686015 26.2584 18.478358536118407 0.020094111576412683 21.06253609626376 r
2458526.9545023 582.0688481530374 26.6643431943378 25.9195 19.007064107943368 0.049735486614602614 20.607247763026823 g
2458526.9554167 658.2028871350985 24.7992425502171 25.9758 18.929900542630353 0.040906137245861625 20.74227894851424 g
2458534.7924769 746.0551590491174 172.23535964315 26.0244 18.84247265522892 0.2506462527554975 18.68666919858041 g
2458538.9013079 350.1616672111906 60.4676575975097 25.4323 19.07162849650129 0.18748407378932602 19.231067126193956 g
2458538.9608912 635.9900448884206 72.5085977077767 25.4675 18.45887420570547 0.12377958611780539 19.06910122391661 r
2458538.9618056 801.276972865569 69.2142021753954 25.5805 18.321043344635974 0.09378262679019242 19.232586946169846 r
2458539.8158565 236.2365212048168 41.5292381336775 24.1612 18.227832403431563 0.19086081022435208 18.3678900793587 r
2458539.8808333 737.5618389937242 39.0455514316605 26.12 18.950503903771587 0.057475526726260724 20.393646087527838 g
2458540.8095023 771.8549173312492 27.1537677843036 25.7092 18.490360811737837 0.038194801926443415 20.377199740038343 r
2458540.837338 1248.4515647750443 26.0821199882954 26.2198 18.47887075494551 0.022681983402691928 20.93151776788682 r
2458543.8810764 120.41528923197659 27.3716845462932 24.442 19.240295917090897 0.246791234746451 19.101321173690273 g
2458547.8564583 807.7345886898913 27.3867227331577 26.1985 18.930328298567623 0.03681130570329559 20.857224826749068 g
2458547.9200579 966.7885128621491 22.0871399365774 25.4818 18.018471296028725 0.024803778189451148 20.374026282344566 i
2458556.878125 883.3616904924364 41.8399783419638 26.206 18.840653597730583 0.051423629725834315 20.404596361531986 g
2458556.8790278 869.6917136023317 40.5474417918045 26.2031 18.85468666962744 0.05061834770279468 20.435766341605213 g
2458556.901331 968.7140947047075 34.393678630928 25.4403 17.974810953176917 0.03854720096849756 19.851678416741258 i
2458556.9199653 1238.5964194781038 33.972011088559 26.1128 18.380475449446728 0.029778394203973026 20.537571846240755 r
2458556.9208681 1298.380494545778 28.1611475703343 26.1165 18.33299504375009 0.023548226460231966 20.744949118195255 r
2458557.8976736 1316.8899515067803 31.5533585680853 26.1193 18.320426290481393 0.0260139287707169 20.624261007312896 r
2458558.7439583 1321.6307076847238 50.2475000188165 26.2032 18.400424698017964 0.041277575084493964 20.2029888415924 r
2458558.8564815 1279.4449075553666 32.1628009802653 26.1313 18.363746024851956 0.02729242409584795 20.61549033072088 r
2458559.855544 839.225557974556 46.2393716871681 26.2237 18.91400324626438 0.059819538816143235 20.313745178799714 g
2458559.8564468 846.4851140285374 47.8222322545991 26.215 18.89595168707163 0.061336692988871455 20.268500378341468 g
2458560.7902778 786.945364650891 57.0755364146836 26.1974 18.957538546021947 0.07874359856343024 20.05884998459998 g
2458560.797419 987.2346453372852 35.3820605352463 25.4708 17.984749030524878 0.038911016043194885 19.851417186166245 i
2458560.859294 1235.5311683296832 40.973674269686 26.1572 18.427565735806812 0.03600485305015624 20.378512712697862 r
2458561.8129167 973.2190179942814 85.5972819160033 26.2456 18.775073532415952 0.09549029278911077 19.66702505374111 g
2458561.8183218 815.9925543656536 94.5196836008316 26.193 18.91378451001689 0.12576097653881033 19.506769341192125 g
2458561.8396875 1281.9517617768245 56.8312244549959 26.1451 18.375420791154333 0.04813103131530367 20.011207456107805 r
2458562.8146644 715.6982831058976 127.022104406094 26.1275 18.990675061542934 0.19268999522427366 19.120376730347566 g
2458562.8155671 541.1945240226102 128.89576262654 26.0492 19.215816515952827 0.25858009139388105 19.026178388137964 g
2458562.8972222 739.8375034089038 221.248958010904 25.1105 17.9376591436535 0.3246793959560548 17.50087190408196 r
2458562.898125 312.3452674935196 218.051394897393 25.3043 19.067712674727268 0.7579381667596784 17.710477816046993 r
2458567.7903935 757.4344592638369 39.2758006421631 26.1408 18.942437351656594 0.056297592795871335 20.40806237178449 g
2458567.7912963 786.8624966753538 42.415422822637 26.1589 18.919152883691176 0.05852410650286288 20.34266548748539 g
2458567.8381481 980.1363470904332 29.9909492247397 25.4316 17.95338376314092 0.033221065283374915 19.99169946026108 i
2458567.8609259 1241.1537145879818 37.1968402263664 26.099 18.364436071508436 0.03253795960895322 20.425309865969787 r
2458567.8618287 1261.3540050996157 36.6121466241657 26.0997 18.34760752368421 0.031513601597291045 20.44321200677453 r
2458567.9471875 796.2735964621518 52.7234901126479 26.1507 18.89804421188022 0.07188721749613186 20.09826461083549 g
2458568.7538773 744.9552067819808 26.8159445882625 26.1468 18.966474600116705 0.03908163977434572 20.8283922403179 g
2458568.8334491 852.6249724378284 30.7014862405109 25.7209 18.394004878749772 0.039094097274699785 20.255576489357125 r
2458572.8355324 527.3683332584482 21.9912614851439 25.7278 18.922514879303037 0.045273694093270166 20.62474963286537 g
2458572.8364352 560.0500763087999 23.8984853969217 25.7553 18.884732848143983 0.04632904572828143 20.561949044802446 g
2458572.856713 979.5795668567437 27.5111839039055 25.8129 18.33530070610676 0.030491542877229404 20.466701789097232 r
2458572.8576157 933.5401110211054 26.1118683533211 25.7963 18.370967542919058 0.03036790292834005 20.506780120354435 r
2458573.7753588 1247.788093794485 25.7325806989902 26.0733 18.33294790664558 0.02238990979625033 20.79966663059796 r
2458573.8158681 790.3151394116737 22.9406179501319 26.1698 18.925299246404713 0.031514806773155324 21.020862208438004 g
2458573.8503704 905.161984393159 26.8735496065324 25.4239 18.032084235321143 0.0322335817355088 20.10316240358358 i
2458574.8510301 304.48099394824135 23.7997452552094 25.1469 18.937999528357857 0.08486369900635993 19.958044217826334 g
2458575.8156597 656.285461969228 18.9210499781502 25.8738 18.831068040311802 0.031301293646880876 20.934011907005004 g
2458575.8166204 729.0870898711075 19.4734201357996 26.0284 18.871451479646105 0.028998308343623654 21.057369404702314 g
2458575.8933681 781.4782946813064 24.8084597747476 25.5127 18.280407699681543 0.034466145714805316 20.278775483970374 r
2458575.8952199 930.9099083489536 23.0429808536273 25.7397 18.31743086790147 0.026874527909101595 20.585928341719402 r
2458580.8003009 851.7091090250327 22.7248296758095 26.2285 18.902771769880353 0.028968044743902376 21.089823397063363 g
2458580.8012037 848.740042230841 21.6059985679319 26.2214 18.899463270010024 0.02763818304547912 21.137539131736354 g
2458580.8263773 1362.1752575634223 29.183335750819 26.2419 18.40631753117534 0.023260110950289365 20.831637659970358 r
2458580.8447106 1241.7293569269805 27.7314049196852 26.1047 18.3696326279538 0.02424681848209917 20.74984530859693 r
2458580.8456713 1279.080017321692 30.6238293740496 26.1096 18.342355714655092 0.025993910545976127 20.647026248267867 r
2458581.8146296 770.3585050128052 23.9145585335069 26.1367 18.919967795787805 0.033703835332351995 20.942619068815254 g
2458581.8631829 941.2833216608047 32.4179041548615 25.8245 18.390199090969432 0.03739163090538239 20.30011265438095 r
2458581.8803356 761.2740053255924 23.8185912617074 25.2493 18.04544749873489 0.03396916793681353 20.05958480970186 i
2458582.7257407 1239.345115014156 23.7688988606181 26.1729 18.43991935174365 0.02082220132257375 20.985452332466174 r
2458582.7900347 1365.7880049815858 25.3309517688366 26.1199 18.281441764468664 0.02013622482780312 20.863346219165596 r
2458582.8517245 684.0624407241063 22.9749758643095 25.8936 18.805860635961963 0.03646440706418075 20.74303732960247 g
