jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.720625 1661.525847699404 47.0388715977448 26.2812 18.22993224546377 0.030736869344755998 20.352632751597667 g
2458233.7215856 1669.0108618271122 44.541883132373 26.2707 18.214552092369846 0.028974720070951074 20.40135355391749 g
2458234.6754051 1512.4569055785878 55.2369284930334 26.2394 18.290192477120222 0.039651201329233686 20.136401186207983 g
2458234.7374653 1280.5903270542851 84.8289235999947 25.9562 18.18767445736274 0.07191898955255042 19.38741509854924 g
2458235.6640625 1606.395510748912 58.4750235751399 26.298 18.283368795544142 0.03952098513144602 20.13314897522499 g
2458235.7054745 1621.9124265962294 49.4100585858273 26.2712 18.246131496879308 0.033074844071089515 20.28923656707118 g
2458236.6622685 1656.1778159138187 67.8229335501454 26.2457 18.197932592301147 0.044461022390137224 19.919833563114228 g
2458236.6631829 1566.6034545891562 58.1532245857742 26.2396 18.25220230027417 0.04030181074082516 20.080740485953605 g
2458236.700706 1612.611468429831 56.7840136797557 26.2162 18.197375639870003 0.038230165702677656 20.08320977258797 g
2458236.7026042 1497.1749502597402 60.2101547165318 26.2201 18.28191861956158 0.04366234217610822 20.023500631221403 g
2458237.680463 1675.7721142098262 60.7689922599995 26.264 18.20346260189895 0.0393710423614439 20.05736990304525 g
2458237.7155208 1668.8787921492376 76.0628475430927 26.2274 18.171338010627043 0.04948318234135185 19.777043539314082 g
2458238.6582639 1803.3707245834983 72.3478410549691 26.2692 18.12898746204761 0.043556241632746476 19.873211049689672 g
2458242.6514352 2436.946542268881 31.1295925270896 26.1818 17.714684993874748 0.013868748460602112 20.70144139917826 r
2458242.6523495 2450.3938516684993 29.7700646560408 26.1655 17.6924102647424 0.013190271096646583 20.733625544487108 r
2458243.6868981 2622.2564720207124 26.244818010802 26.275 17.728312085070062 0.010866213590606659 20.97996607518394 r
2458243.6964699 1339.403042488827 24.9756501468004 26.046 18.228721797218785 0.020244887090890264 20.80478298350221 g
2458243.8499884 1900.543696974573 32.6553301328448 25.4686 17.27140535180469 0.01865460498575631 19.936289792486527 i
2458244.6864236 2599.0288334085026 29.5063314774988 26.275 17.737972256114006 0.01232576709936228 20.852786946612813 r
2458244.6963426 1473.872491824993 21.6342438787627 26.1605 18.239350216721746 0.015936452243632524 21.075220686361853 g
2458245.6842477 2467.7237027805263 40.5855565747349 26.275 17.794258668601728 0.017856026071128035 20.50664622393074 r
2458245.685162 2648.7938829170334 37.5549119625304 26.275 17.717379588019202 0.015393182603101163 20.590908118585205 r
2458245.7173611 1033.7653318938812 30.605287920898 25.7765 18.24044509079914 0.03214284719225806 20.314583815401942 g
2458245.7183218 912.0687735678342 26.147280632609 25.7755 18.375431032317938 0.03112495834253255 20.48450866893026 g
2458246.7178704 2456.261797703838 31.9156104053817 26.1388 17.66311336577466 0.014107119301987738 20.63136710168422 r
2458247.6958681 1677.4430798605522 19.6569423915921 26.2606 18.1989805192117 0.012722662611196138 21.279385076952043 g
2458247.7256597 2461.1005594970566 26.6061829899533 26.1436 17.665776602128158 0.011737160743279596 20.833718554877024 r
2458248.6794792 1685.1511447816513 19.2969300834123 26.2815 18.214902850630278 0.012432520997560346 21.320354430873735 g
2458248.6804282 1679.3369266962816 18.7607070994175 26.2781 18.21525540568625 0.012128894073631805 21.347551981399363 g
2458249.6632755 1505.0546348185803 38.9266899398913 25.6375 17.693619336272423 0.02808051368370049 19.914456299538166 r
2458249.7065394 1280.3812386954328 24.7689032226398 26.0332 18.264851745392598 0.021002805583296116 20.80100804848272 g
2458249.807037 1819.3584501401708 46.7771791728499 25.3905 17.240704319436453 0.02791422626148815 19.46798991718527 i
2458250.7197454 2604.8557273834554 45.2120522214101 26.275 17.73554081386352 0.018844316243990963 20.389439437776055 r
2458257.6750116 1908.7604704532623 29.2680172999509 25.463 17.26112141904627 0.01664760292055449 20.04959173149158 i
2458257.6783912 1963.846154973946 26.1437548202826 25.466 17.233231343132953 0.014453410485587343 20.175155084164405 i
2458257.7215972 2793.2522261311765 30.3072049282197 26.275 17.659724616108072 0.011780007577812942 20.82371027528016 r
2458257.7253009 2727.862611209335 32.637314375115 26.275 17.685443766761956 0.01298977891021915 20.74328895219486 r
2458258.6733681 1547.0417223622903 23.776322367225 26.2259 18.252144934000814 0.016686009705464817 21.03811328808919 g
2458258.7148958 2794.4346379409426 36.5887355846325 26.275 17.659265110283503 0.014215537441772522 20.61920648512812 r
2458259.674213 1722.4950697906975 617.070301977641 26.325 18.234605031193453 0.38894348007540697 17.601738375585484 g
2458260.6749074 2462.6463423210225 34.7412591359535 26.1421 17.663594880477845 0.015316281674596963 20.54256110256627 r
2458260.6834491 2804.8560498675683 39.2034730474984 26.275 17.655223556476223 0.015174828914902296 20.54426363165023 r
2458261.6974653 1854.0499810729302 39.5565934774376 25.4275 17.257196406045697 0.02316366547659142 19.687027778918143 i
2458261.767662 1845.3475077881546 31.5542091801318 25.4136 17.248404593405176 0.018564744451808668 19.918531738547575 i
2458262.6853125 4706.3296562143505 74.114374666236 26.9149 17.73319413953164 0.01709739488156832 20.492718867565905 r
2458262.709375 2964.1687116184726 83.2300989632152 26.9288 18.24904270311527 0.03048507937155287 20.38067396160219 g
2458262.738669 4186.230914002555 79.4388869134604 26.836 17.781442048742026 0.02060249453355676 20.33849211351845 r
2458263.7073958 7235.544480714583 94.5669269015176 27.3538 17.705121955739507 0.014189852997329352 20.667026798672396 r
2458263.7440509 4471.961142900531 104.485981097553 27.3846 18.2583549467806 0.02536704279233415 20.589529926688037 g
2458266.7201736 2017.5093711594313 32.5873951954184 25.4367 17.17466109835069 0.017536540582873895 19.90665087055824 i
2458266.7383449 2743.0615355371174 56.4129337385064 26.275 17.67941112422195 0.02232816193381661 20.149128274977016 r
2458266.7392593 2766.3782789205675 55.0859635855773 26.275 17.6702210851374 0.021619180254768965 20.17497261244402 r
2458267.7821875 2171.202747979163 110.632115867901 26.0331 17.691349050049745 0.055321083353258936 19.17597194299639 r
2458269.736794 1778.659464149837 73.4926864426407 26.325 18.199767981107264 0.044860194589813454 19.911964682117464 g
2458269.7377315 1849.6839441279885 75.3385736046083 26.325 18.157256183110647 0.044221116597886974 19.885031505687472 g
2458271.6813194 2792.1879312287115 33.0252324418759 26.275 17.660138386013244 0.0128413615935824 20.730460281666943 r
2458272.6934375 1887.5935908499835 27.2875937951406 26.325 18.13522876483365 0.015695190281952327 20.98766188537961 g
2458272.7058565 1857.4596460834475 26.7777111240776 26.325 18.152701531635365 0.01565178604483392 21.008141358876404 g
2458274.7190046 1904.9971095448795 24.5216520222613 26.325 18.12526419735891 0.013975432018859913 21.10370067609542 g
2458276.7228704 1868.5013674607865 27.6142782454623 26.325 18.146266449940654 0.016045383970920545 20.974740747782832 g
2458277.703206 1863.4149050968865 29.6631365012666 26.325 18.14922608748822 0.01728292889111063 20.89703231349663 g
2458277.7398032 2797.6595473465904 38.586481262494 26.275 17.65801284193075 0.014974424871111646 20.561487047522697 r
2458278.6996065 1811.5670375218947 31.3937399339153 26.325 18.179863975372058 0.018814751394945217 20.83546734853115 g
2458278.7418171 2827.9437329427074 42.0174806839027 26.275 17.646323089659198 0.01613128940548032 20.468999966431557 r
2458279.6823148 2780.5109187067956 34.1488992008544 26.275 17.664688487913665 0.013334045773001775 20.694133217556768 r
2458279.6832639 2808.1203711999433 34.6718089693815 26.275 17.653960699842518 0.013405117310541828 20.67763373626461 r
2458279.7001157 1843.6320760001704 29.1893830926862 26.325 18.160814361277815 0.017189391330445954 20.91451269809908 g
2458279.7010301 1879.4714001903114 29.4425412136954 26.325 18.13991069633596 0.017007849649892152 20.90513676002891 g
2458280.6965856 2802.6760207555503 31.0674762063031 26.275 17.65606775553698 0.012034911872578942 20.7968100531737 r
2458280.7208796 1806.7102355394418 28.9320361740166 26.325 18.18277873757559 0.017386026301417987 20.92412749058948 g
2458281.6991319 2795.5122648718175 29.7580559322517 26.275 17.658846495005427 0.011557209650492128 20.843563599854512 r
2458282.7012847 2800.3579176495987 30.122411667371 26.275 17.65696614331752 0.01167847229139688 20.830350640399487 r
2458283.7169792 2714.5187472069133 35.9399553978491 26.275 17.69076788660447 0.014374558884735704 20.638631154645484 r
2458283.7434491 1773.5364367391544 34.4886977856017 26.325 18.202899711647703 0.021112833325642556 20.733382997385007 g
2458284.6771296 2727.939615981666 43.8180576804675 26.275 17.685413117971628 0.017439266230445512 20.423442182373368 r
2458284.7203588 1759.7606175775397 35.8052431052487 26.325 18.211366014464467 0.022090363911474245 20.69270842220456 g
2458286.7200579 1794.8369598924671 31.4373182531113 26.325 18.189937489768404 0.019016488511272824 20.833961260050522 g
2458289.680081 1565.253940146658 42.2748057460276 26.1526 18.16613798577646 0.029322882007351305 20.33997093746375 g
2458289.7232755 2298.5637079479193 39.7187065003051 26.058 17.654358636650826 0.018760671935379884 20.313087247665983 r
2458292.697662 1608.8430458662651 47.5333584061935 26.1442 18.127915805910042 0.032077067650696185 20.204278739466027 g
2458292.7407986 2298.8566470924343 46.897103261391 26.0659 17.662120274434255 0.022148481974850576 20.140609944016475 r
2458295.6795139 1475.2268333291693 53.7427448837441 26.1594 18.23725299177546 0.039552221259834965 20.08617537906872 g
2458390.0294097 2289.2014128509886 68.7938319835977 26.0406 17.641389986813458 0.03262686409562067 19.699301235706756 r
2458398.0243981 2210.7961669444685 31.1222303640801 26.0652 17.70382824266223 0.015283817663290936 20.585098206660867 r
2458422.9843287 1524.5130326025599 53.2664924180741 26.1524 18.19457214657516 0.03793436302710814 20.088839740234736 g
2458423.0349537 2381.8067130999116 45.765380545091 26.1268 17.684533712548827 0.020861253511682845 20.228032294339457 r
2458423.986412 1434.1138376911424 48.795140115282 26.079 18.187540934224863 0.03694050097755979 20.110633565619302 g
2458423.9873495 1425.1412362603862 44.3025054773261 26.1033 18.21865523371934 0.03375050063314903 20.239804269301594 g
2458424.0289352 2462.406350134048 35.4788652835093 26.1378 17.65940069384584 0.015642992488306872 20.515450685682303 r
2458424.0298495 2445.837905967872 39.0991896701583 26.153 17.681930821311845 0.01735601125541166 20.42515559729596 r
2458425.0002546 1514.5049268097634 30.514104693526 26.1828 18.232123273832414 0.021874582828559214 20.72412340926698 g
2458425.0299537 2444.522947410538 37.658540516295 26.1497 17.679214703847578 0.016725503633275986 20.462616277627077 r
2458425.9864468 2364.173464643344 46.3402309333851 26.1355 17.701301653684226 0.02128083640087981 20.223179504819143 r
2458426.0378356 1660.2853920616958 34.1637537361782 26.2213 18.170843132995692 0.022340488935645806 20.639961032496853 g
2458426.9843634 1529.9238647381792 24.9266138886318 26.1678 18.20612545228084 0.017689000951376686 20.928716772780305 g
2458426.9852778 1346.702041181635 23.7565804566322 26.0323 18.209121204056906 0.01915235784385868 20.845415168977617 g
2458427.0073148 2675.840828627406 30.9382241943021 26.4883 17.919649309944354 0.012552925289275844 21.014636533523767 r
2458427.0125463 2348.2117895039105 28.5790006042034 26.1845 17.75765683961635 0.013213553008580516 20.796957395103448 r
2458427.9887384 2198.251847697609 42.7722678538373 26.0727 17.71750638282994 0.021124900341855254 20.247369294527047 r
2458428.0125694 1563.3430440053328 25.2761911861412 26.2026 18.217464285963207 0.01755363985916062 20.948395910017894 g
2458429.0050694 2369.367481967112 35.3559995689174 26.1949 17.758318940622924 0.016200951951997136 20.57631718933039 r
2458429.0461806 1593.0350395845924 34.74304449201 26.2391 18.233536678935845 0.02367840158419331 20.639505307930413 g
2458429.9950463 1423.658515293116 20.7039784605921 26.2123 18.32878542476222 0.015789115980552965 21.174740471234763 g
2458429.9964236 1528.562143606301 19.8424690197191 26.2328 18.272092250904294 0.014093616477955685 21.24138571188719 g
2458430.0329977 2379.0362695520635 29.452637916105 26.1589 17.71789734221006 0.013441043078984222 20.738664493380803 r
2458430.9891204 2432.5241225780474 26.4468659785948 26.1508 17.685657110690556 0.011803937369603253 20.84743945313227 r
2458431.018125 1702.55120131022 17.8762015517124 26.249 18.17124954639091 0.011399476274051747 21.370886882593844 g
2458431.9716667 1494.5093103213048 32.2620268205502 26.1097 18.173453437746808 0.02343704537480661 20.590545869397225 g
2458432.02875 2339.551368293358 40.6546015434687 26.1232 17.70036853698156 0.01886630979508777 20.353000716927895 r
2458432.9735648 1626.0316586194347 26.7338328839472 26.1772 18.149377507510046 0.017850158210784648 20.86212191690256 g
2458432.9745139 1606.4689402035997 24.8261344972678 26.2155 18.20081916692228 0.016778247963055923 20.98080222945941 g
2458433.0289815 2476.4622135022937 27.7404373271388 26.1616 17.677020735519825 0.012161620170041292 20.80639173058409 r
2458433.032338 2440.1263198694633 27.4200356211442 26.1573 17.688769226568905 0.012200160471802472 20.814704952554273 r
2458434.991088 2530.183257153524 66.0763532314913 26.143 17.63512005606414 0.02835332045637562 19.845459823746257 r
2458435.0176157 1646.5170457777892 36.0187956899991 26.2399 18.198484422099412 0.023750502055785973 20.601152019584397 g
2458435.0552431 1705.8261777423504 84.0856808142205 26.3044 18.224563062893964 0.05351765898025045 19.745169876979173 g
2458435.9997338 1724.4473417717586 47.4283046251814 26.2296 18.137975157093493 0.029860529274645057 20.29208098762347 g
2458437.9916898 1636.3685971313116 31.2402126577589 26.2231 18.188397158645856 0.02072729759174614 20.738890035319578 g
2458438.0324769 2462.9238301595587 27.5578651842074 26.1605 17.681872548003653 0.012147990069410981 20.812461061171568 r
2458438.9897685 1715.9921480770508 22.3688403048677 26.2581 18.17181175924656 0.014152657951383813 21.136566316608597 g
2458439.0333565 2507.1753512285445 23.5178094287564 26.1662 17.66823822632525 0.010184084525356085 20.990282822064337 r
2458439.8897801 2143.7730891546494 30.2493959919718 25.9543 17.626352962727104 0.01531961073428449 20.50508322102531 r
2458439.9871991 1331.262485742766 16.811863687804 26.0197 18.20904076501244 0.01371077499841431 21.208235339043583 g
2458440.9930903 1202.5584331319744 20.3757821454002 25.805 18.104734529443082 0.01839576860946867 20.784789267726634 g
2458440.9940394 895.4024940304603 21.590122491312 25.1627 17.78265425069627 0.026178613690593572 20.079637223395014 g
2458441.0344329 2471.86662187081 21.407823080545 26.1559 17.673337417036805 0.00940280244609511 21.082043721691534 r
2458441.0353704 2452.578505059059 23.6995992773116 26.1542 17.680142705773928 0.010491266592405204 20.969922482059125 r
2458441.9971759 1527.319639386814 21.1962026176052 26.1482 18.18837515933191 0.015067387721913324 21.08512983329322 g
2458442.0278819 1862.3521506849104 34.9932105721422 25.8606 17.685445487979916 0.02040007777487333 20.253215513790128 r
2458442.8956713 1079.4120997316136 83.1762812941708 25.3026 17.719631794986768 0.08366080815986283 18.755176239888446 r
2458443.0154167 947.3983302684544 19.8692673914121 25.4757 18.03436846256205 0.022769792723556385 20.48282035330951 g
2458443.9682755 2686.4426136196407 40.4179332760122 26.1949 17.621956080418766 0.016334519835002673 20.431039732649836 r
2458443.969213 2546.2800715369935 42.4271842128078 26.1777 17.662934572372222 0.018090387783634743 20.36116446497666 r
2458444.0182523 1665.3768914370455 28.0031573838209 26.2596 18.20581866463054 0.018255944421913847 20.894157486066568 g
2458444.019213 1697.3553867383653 26.697498041013 26.241 18.16656804249629 0.017076844277630183 20.92739858086979 g
2458447.9671065 2592.7011420090016 53.423140625663 26.1655 17.63111885255849 0.022371071944041653 20.098751450093406 r
2458447.9680787 2523.0607459251023 46.1740326213255 26.164 17.65918073289901 0.01986917964537238 20.255580475583166 r
2458448.0333565 2426.551293601606 61.3417171050348 26.16 17.697526309818073 0.02744582504253897 19.943185167200454 r
2458448.0342824 2493.6367362538667 74.4614219096065 26.1542 17.662117031645554 0.03241962415452221 19.726946676120697 r
2458448.9710648 2825.372462067625 57.9773294263836 26.2612 17.63351073017939 0.022278827801754823 20.105629472051305 r
2458449.0058681 2473.7425404881064 43.827910639457 26.1566 17.67321375597068 0.019235616400027404 20.304798070418215 r
2458449.0322917 2512.492309781059 44.4470181490286 26.1651 17.664838147137353 0.0192064777338982 20.298068413063163 r
2458449.9348611 2931.5030146422714 43.1456802325674 26.2693 17.601574137169024 0.015979265514831704 20.43453168805109 r
2458450.0059144 2577.431236003597 40.8013652344758 26.1784 17.65043228137936 0.01718689585827948 20.404288251540667 r
2458450.9945718 1850.0935735608566 45.0708174549153 26.27 18.102015763514878 0.02644914138943791 20.38783640167391 g
2458450.9979051 1812.803812808034 39.8440500630496 26.2787 18.1328229851076 0.023862860861068706 20.53036629639253 g
2458455.9689931 2339.6683754836313 30.1651462514216 26.0903 17.667414237782253 0.013997838167299518 20.644111400978556 r
2458455.9748148 2249.96459898064 31.5881964963989 26.1095 17.729060787597497 0.015242597573169812 20.6132629118948 r
2458456.0098495 1765.425769966816 38.3769977538391 25.7981 17.680976345735836 0.023601052601677094 20.090497497367963 r
2458456.0107755 1905.1467384002644 42.1876597769618 25.8958 17.69597892106902 0.02404179231795444 20.085411401715007 r
2458456.0291204 2070.866074240679 31.8506436999405 25.9604 17.67001996655073 0.016698445300334007 20.455179454584574 r
2458461.9628356 644.6355782606753 22.1981285312028 25.2074 18.184114322238056 0.037386251952387914 20.0941840848838 g
2458461.9670139 896.6175118085015 20.8716330769543 25.621 18.23948195798872 0.025273131221743364 20.574683910990522 g
2458462.0308565 2043.7496150682775 29.5072895716297 25.9812 17.705130779482968 0.015675141441848346 20.558951692464127 r
2458462.0317593 2054.5967033735296 28.0179453971031 25.9841 17.70228353263081 0.0148053792102793 20.618084277722115 r
2458462.9933796 42.861902184666846 25.9195841846598 22.6413 18.561121397866074 0.6565479158634285 17.35980491396413 g
2458464.9845949 1576.7591696626994 15.5466290851284 26.2415 18.24708658670575 0.010704853044447276 21.514984396175585 g
2458464.9911227 1619.4910480388396 15.0997520439366 26.2483 18.224853620675233 0.010122810381665539 21.553450449873097 g
2458465.0356481 2493.56881439701 20.1636980265027 26.1557 17.66364660540919 0.008779275238356636 21.14684952721362 r
2458465.0365625 2396.388363807022 21.069330316406 26.1677 17.718806994723323 0.00954560298739795 21.11114815945527 r
2458465.9982292 2474.6172579902263 25.0924691207187 26.1728 17.689029906570248 0.011008932244532133 20.926516493232665 r
2458466.9723032 280.79519518634436 47.2909489662922 23.9576 17.83662581972017 0.18285135989819956 18.02322991692065 r
2458467.0138079 241.1606544899065 34.8682499828938 24.0915 18.13573386541519 0.15697609996332235 18.48799961181871 g
2458467.9690278 331.3475915239711 21.3881057982674 24.5809 18.28019045457636 0.07008068583923602 19.508044179880144 g
2458467.9718171 380.9225217828483 19.5750196633728 24.7469 18.2948083730414 0.05579244500706963 19.770219471697708 g
2458468.0090046 9.932663872621596 35.0907298512018 21.8887 19.39603565267163 3.835628174679622 16.278293986186753 r
2458468.0099769 79.96575488231716 34.7548506841993 22.1981 17.440839896574325 0.47186875736202377 16.5981364216385 r
2458468.9548264 1678.4739361772633 19.750863897274 26.2781 18.21581349553095 0.012775600782999432 21.291709748416583 g
2458469.0073264 2529.729183973751 23.1507984317357 26.1698 17.66211492255558 0.009935775740964159 21.010960054930806 r
2458469.0197801 2874.8837765005983 23.8313253493715 26.3025 17.6559492698226 0.008999901193677787 21.1122044997528 r
2458470.0122917 1782.5838253679447 20.5788305097959 26.3216 18.19397509613237 0.01253373668409321 21.29062326347949 g
2458472.0353935 2522.807656203649 25.2294236900566 26.1777 17.672989649205167 0.010857579741736489 20.92550666380606 r
2458472.0363079 2563.1273955804895 24.223513788469 26.1847 17.66277451865699 0.010260695182568001 20.976682137161205 r
2458473.0119097 1715.269021534728 26.5338664876075 26.2807 18.19486938962818 0.016794927491793576 20.97377364031786 g
2458473.0480671 2518.9267316633636 30.4892271016476 26.1988 17.695761161740098 0.013141372255158816 20.741008951183858 r
2458476.0352431 1608.7734510977805 66.8882315870379 26.2736 18.25736277332203 0.0451403228866643 19.96280070394811 g
2458476.9432292 2921.3512425619024 44.9193400548176 26.2931 17.629140558494104 0.01669396229627875 20.414591571469597 r
2458480.9484954 2384.1611019932843 39.5519904805412 26.1382 17.694861004730093 0.01801119732589469 20.397854127795508 r
2458481.0028588 1567.6953473647156 40.7244662760386 26.2521 18.26394582640808 0.028203536554611486 20.48003648598361 g
2458481.9636458 2739.047480159769 35.9200979124955 26.2725 17.67850109845175 0.014237960672854632 20.63673120962289 r
2458482.9959144 1681.3199333456646 33.5865341246061 26.2989 18.234774095244244 0.021688257764554787 20.736062013510765 g
2458486.9602546 2514.9328951556618 30.230661948355 26.1885 17.687183996353546 0.013050618464035615 20.73995584703658 r
2458486.961169 2556.944992425823 26.8330124601288 26.1889 17.669596537132925 0.011393519107473321 20.869801408358878 r
2458487.0264352 1760.635306789915 27.4577647426448 26.3253 18.21112648323802 0.016931896722804166 20.98121203996049 g
2458487.0283102 1789.2009230604956 23.0197551921342 26.3039 18.172252216109875 0.013968553162463948 21.151223237327624 g
2458487.9654745 1719.5930370267708 20.0309244929195 26.3026 18.214035805239888 0.012646931136430355 21.30092250447968 g
2458491.9668171 1387.5392220301571 25.4705787332022 25.9961 18.140486829214993 0.01992982028297331 20.733577956768507 g
2458491.9677315 1381.8742962522062 29.5950382781559 26.0052 18.15402865312629 0.023251994154415884 20.5797277241006 g
2458492.0340162 2267.124136065564 31.7490627099506 26.0551 17.666411748721764 0.015204265543224104 20.553347717523422 r
2458492.0354051 2311.0561070762033 31.4279053620061 26.1112 17.701673776828187 0.014764365411577147 20.6204863974207 r
2458492.9541435 1150.7796864486334 34.9235224283217 25.2968 17.644319532189613 0.032948503303391705 19.691579887398493 r
2458492.9904282 1868.1601827488598 29.731966017784 25.8407 17.66216472136037 0.01727902981960062 20.410215919776547 r
2458493.0133218 1845.062814043011 22.8715125695072 26.2864 18.121372109903362 0.013458404238445135 21.140737771907567 g
2458493.9474769 2899.2979780775863 21.2760371162934 26.2734 17.617667868317863 0.007967236783463033 21.20624814095755 r
2458494.0171875 2560.7072015165336 22.7200789684453 26.192 17.671100192871645 0.009632959879767729 21.05355039784986 r
2458494.0357639 1726.1026617081768 16.2625550953267 26.2524 18.15973344436857 0.010228972157150436 21.4770030369029 g
2458494.9446991 2574.1558556400055 22.3345139642711 26.178 17.651412904267424 0.009420013072588518 21.058133724287366 r
2458494.9456019 2593.147478175234 24.9989650025071 26.2016 17.66703195804156 0.01046657644104415 20.95936991778033 r
2458494.9735069 1881.3397654084267 21.6248564122661 26.3069 18.120731912085127 0.012479461200194407 21.22209190801638 g
2458494.9744444 1866.1106709400967 20.8664819347755 26.2807 18.10335650925336 0.012140083538117763 21.23465190496132 g
2458502.9131713 2343.7839275977426 66.2960592057236 26.0222 17.597406070561224 0.030710011546767224 19.721055704953237 r
2458502.9336806 2444.5854118940474 52.2391072506524 26.1151 17.64458696056751 0.023200661537978402 20.072685623212372 r
2458502.9445139 1805.5645455898114 58.9329233434499 26.2868 18.14526745433986 0.03543682502531778 20.113480027587883 g
2458502.945463 1810.936123255576 58.8468633657682 26.2669 18.122142170469516 0.03528011768927412 20.09516669118763 g
2458503.0148727 2506.028777604631 47.917566593057 26.1429 17.64543486539464 0.020759578866372332 20.19423810145605 r
2458503.0167708 2521.062391648737 50.4196985468565 26.1549 17.650941015505964 0.021713332797179418 20.150974377272004 r
2458503.7982523 1374.5387189963772 145.548721938981 25.5844 17.739007555321315 0.11496383857744802 18.429453998513416 r
2458503.8146181 1662.1835208020304 111.553799850422 25.7324 17.68070256920236 0.07286437326677606 18.866264068612914 r
2458503.831088 1862.6211416838455 104.367983173827 25.8546 17.679288679732508 0.060834872318365 19.060756761255952 r
