jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.942581 342.4596763882934 30.2331993547517 25.3439 19.007376395122513 0.09584831967847991 19.8952647197439 r
2458493.9391782 838.7119128491573 20.1279985640997 26.3037 18.99466797082791 0.026055392449127295 21.296773507201756 r
2458494.983206 524.6173726499217 21.0457060656141 26.2867 19.487093329726953 0.04355426310040372 21.231366237808693 g
2458502.9195602 731.43996731024 62.2439399364965 26.1988 19.038353281624484 0.09239069316592453 19.96613230175874 r
2458502.9411921 323.7271495154836 76.2854415312399 26.276 20.000552191945197 0.2558423165756316 19.8224708286084 g
2458503.0181366 782.2045552245526 61.0845114690498 26.2444 19.011099148078337 0.0847853079593849 20.0321472269024 r
2458503.8025926 468.1297370506889 193.085528680249 25.9331 19.25718442566449 0.44780953205168295 18.471300675113124 r
2458503.8189699 982.5421162675833 215.047359196149 25.9137 18.432822061743707 0.23762535367560203 18.334939704805894 r
2458503.8355093 483.49473411139945 166.463043648103 26.0316 19.32062062897218 0.37379709382130444 18.73088041138874 r
2458503.8523495 663.301421997659 144.444895086508 26.1255 19.07122267913053 0.23642919703551496 18.97881949468443 r
2458503.8700116 715.4244248309499 144.057239738074 26.047 18.910590592434957 0.21861560740057756 18.903237266508363 r
2458503.8874769 676.9169407888737 89.8773644777744 26.056 18.97966154235671 0.14415336466509598 19.424449166951245 r
2458503.9049421 784.6936225703934 78.0325535318881 26.1957 18.958949692529877 0.10796563261474813 19.71758544173325 r
2458503.9216667 748.3181861654537 63.8273553686024 26.2728 19.08758425028155 0.09260413685625693 20.012857863696315 r
2458503.9381134 634.1716720634486 76.3302921065035 26.2379 19.23238290364878 0.1306772310885239 19.78373267822103 r
2458503.9544676 753.4596827148785 92.2560523316428 26.1529 18.960249954069823 0.13293663657696694 19.492987821512727 r
2458507.9695255 448.9277641441258 85.1411595887434 26.3019 19.671458836564256 0.2059078639115359 19.729126087161013 g
2458508.0107176 539.7041359216621 91.9741404208577 26.2641 19.43371063446883 0.18502049105923346 19.607510645013285 g
2458508.978912 840.0904319427348 63.7612123998815 26.2666 18.955784903953028 0.08240249581520069 20.00778357305288 r
2458510.7841088 524.9669863604545 54.8672241249947 25.7407 18.940370018115104 0.11347255499911581 19.644992517487534 r
2458511.9087616 786.9074026057249 33.4372621242365 26.2503 19.010490922924934 0.04613355442847814 20.692298214746614 r
2458513.8801273 139.93864534499892 19.0713783826032 25.2611 19.896255836314793 0.14796338394547903 20.312719782197107 g
2458513.9349421 382.0429617733606 20.0243124026214 25.5598 19.104519491856927 0.05690563143634907 20.558480958776663 r
2458513.940706 37.76070688833882 26.1980007198869 22.772 18.8293997105356 0.7532477997747697 17.478904614815832 r
2458522.9090625 389.9749348976512 31.5709278783599 26.26 19.782408264391833 0.08789425506675504 20.764356623871144 g
2458522.9287269 437.4231731221678 29.0274544937409 26.2665 19.664245533284223 0.07204718286621879 20.862052606934615 g
2458526.9226736 321.57318810800825 37.2576716838956 25.8098 19.541600421747404 0.12578988436566768 20.134335710748584 g
2458538.7356829 146.41434622069355 56.8565082639793 23.8408 18.426840918521417 0.42160561868135993 17.706424527183053 r
2458538.7786921 210.34154710164034 31.2811858710386 25.2349 19.427587340218913 0.16146112818964692 19.749266967106188 g
2458541.738044 462.62455699729395 24.5331160712085 26.1162 19.453128294427152 0.05757498973118038 20.894393205213163 g
2458541.7967477 107.59319825459468 43.8659799319659 23.7881 18.708637956754593 0.4426422411892713 17.935355400147944 r
2458543.832419 611.407175492697 31.2370190630771 25.5624 18.596573671717838 0.05546881514672034 20.078301032598972 i
2458556.8429398 439.330302082995 44.7932511280471 26.2466 19.63962210238997 0.1106958307203985 20.371143526633325 g
2458559.7132755 841.3001501302841 57.3606526195613 26.2366 18.92422258396098 0.07402406922120904 20.092639779500573 r
2458559.8086111 460.17132253547055 62.0074558509404 26.2889 19.631601124167723 0.1462965889452548 20.06036520734009 g
2458562.8748727 244.48758697097605 316.771068678741 24.7002 18.72955796452942 1.406690431712334 16.700911214749357 r
2458567.7060532 443.4319772356929 27.1237008232642 26.2041 19.5870324794732 0.06640973925109069 20.873302625594512 g
2458567.7278009 739.5067646201563 21.1506799890128 26.2311 19.058744622376754 0.03105217472333221 21.17036415317677 r
2458572.7072454 311.97582834421365 29.5260835634624 25.8078 19.572497633731054 0.10275305332143274 20.384860377806994 g
2458575.7561921 386.77145318516693 19.9025591091581 26.0891 19.620463969497873 0.05586815740113068 21.09440268311942 g
2458580.711088 695.6801521257216 28.2958872394328 26.2018 19.095775967404485 0.04415943833093631 20.825066698849255 r
2458580.7331944 448.41641138219103 21.1075033843244 26.2571 19.627896253114727 0.05110521346380663 21.198582820212565 g
2458584.6850694 740.9162349410551 32.5677333179186 26.2034 19.028977222154293 0.04772305747366605 20.674006156286016 r
2458584.7326157 470.78701755703526 33.6354609202146 26.2343 19.552238804466793 0.07756802664307301 20.669881530732177 g
2458585.7484375 594.0697363424313 27.8968371057208 25.6574 18.722806428241327 0.050983233436794395 20.296087572857598 i
2458589.7510995 837.7807889399573 85.2717493690586 26.1863 18.87847400655023 0.11050568300465288 19.611862057351527 r
2458592.6668171 457.72824910241445 60.7866073978787 26.272 19.620480709696928 0.14418166189500492 20.065055225759547 g
2458592.743912 777.96575985545 62.2206115271148 26.2223 18.99489879233642 0.08683276491183908 19.990039301160003 r
2458597.7554745 430.9592051529297 24.6877609368894 26.2074 19.62130959614977 0.06219498673817482 20.978770731001735 g
2458597.8479282 714.339666033196 44.0988334032424 26.098 18.963238083980812 0.06702428228824597 20.23950723732912 r
2458600.7087153 493.05308047324905 22.5094066318853 26.2357 19.503465808725267 0.04956558177626841 21.107364872259996 g
2458605.7127315 471.53079590142437 17.5588578898864 26.2052 19.52142484505101 0.04042928304312707 21.346534329291007 g
2458608.7061458 431.47161999440556 19.3301937234828 26.19 19.602619411721086 0.04864002718384443 21.226984472994673 g
2458608.7182407 724.8784536729783 24.3207182418681 26.1484 18.997737022622445 0.03642680184712533 20.936033998115242 r
2458612.6765046 421.1097364474382 18.6679516794295 26.1808 19.619811792931692 0.04812948593718013 21.255633318968957 g
2458612.6952894 760.1474996882499 23.5852577594936 26.149 18.946755321648933 0.033686244261783266 20.96997342180423 r
2458617.7465394 716.9227284090152 55.6397550957464 26.1311 18.992419127685523 0.08426024132546144 20.020211964831894 r
2458633.6842361 847.1000118825787 31.5324944461709 26.158 18.838163280417035 0.04041415268561374 20.663679169382092 r
2458633.7212153 489.2015568815548 26.1060077640465 26.0619 19.33818042373374 0.0579378626881348 20.772623832066074 g
2458634.6720718 833.8209288572791 28.2167945033998 26.1371 18.834418020766094 0.03674047116366492 20.76340580088671 r
2458634.6729861 820.1022668807116 27.1230018623341 26.1147 18.8300299691241 0.03590703783070927 20.783930604702917 r
2458634.7012616 499.73705089563254 22.5543465698918 26.0583 19.3114461260783 0.0490002772999226 20.927799365375122 g
2458634.7021644 517.553933047562 23.7583025181588 26.0641 19.279210966829844 0.04983903588960759 20.877136469234294 g
2458637.6763194 811.0424299460329 27.0777857289866 26.1053 18.832691062346917 0.036247612801116866 20.776342120977304 r
2458637.7185995 523.880832648436 30.2674056763118 25.9896 19.191518727240013 0.06272671244077406 20.539736994973623 g
2458640.6738194 540.7436956960432 47.2791630318321 26.0742 19.24172133779144 0.09492664956100333 20.140100539753725 g
2458640.7228588 791.5228423673746 36.2322510623949 26.0486 18.80244136855189 0.04969831933186869 20.403436696606963 r
2458645.7017824 515.0483260906242 59.8671811595513 26.0073 19.22768004987354 0.12619747563937972 19.81690296437669 g
2458648.6726736 546.1424826575254 94.2664095928808 26.0914 19.24813509946805 0.18739622744046658 19.408082574052514 g
2458648.7002431 944.5007135882363 86.3556593332581 26.0778 18.639794274060726 0.09926550397397822 19.489647978157286 r
2458752.0111806 708.1208221364723 69.1032498678119 25.9252 18.799931587730406 0.10594999615337415 19.57902880826177 r
2458752.0258102 625.1590490046053 77.5374662863549 25.8515 18.861523695369378 0.13465761597969828 19.380295975810363 r
2458758.0241088 848.9307558845837 45.0182588851654 26.1031 18.780919330231228 0.05757398154422509 20.222203253346507 r
2458758.0291435 828.5805790403177 52.4707895756575 26.1083 18.81246312568286 0.06875316376383397 20.06108099048176 r
2458759.0045833 497.5931242614443 31.2337240795312 25.9775 19.235314073385258 0.06814896062617189 20.493515565666872 g
2458759.0267708 977.139827421484 49.655079489899 26.1213 18.646408212165614 0.05517175565798459 20.13396578550046 r
2458762.0077315 838.0768530670096 39.092878012624 26.0829 18.774690385009883 0.05064349111060854 20.355230878377913 r
2458762.0197222 856.2472085563113 36.3771026484516 26.0992 18.767702078341692 0.04612525442507943 20.449704725259018 r
2458762.0246296 895.8081299523828 38.084353635834 26.1135 18.7329625010293 0.046157409561155535 20.414208516195618 r
2458762.0295486 742.3824650346171 64.5472460844198 26.1202 18.94363073660069 0.09439736035600843 19.8480806947241 r
2458762.0344676 855.3169212627693 83.4076914538168 26.1502 18.81988233992499 0.10587389113933887 19.599759736608473 r
2458764.9943981 880.5788424273493 30.9190345116422 26.0546 18.692679383744263 0.03812128358291719 20.58161017908537 r
2458765.0178935 566.4920649568841 26.1296204626824 26.0592 19.17621542266375 0.0500782459124003 20.768942235235805 g
2458767.9886343 502.5040247107642 38.0213324682333 26.0013 19.24845113873547 0.08214811947928391 20.3038066572406 g
2458770.9946181 915.3460061083897 67.5528466293989 26.0885 18.684536772651345 0.08012502932891331 19.766965852641523 r
2458771.0369444 607.8343823832964 77.201400568533 26.1371 19.177636843821283 0.13789539227545947 19.670612040986807 g
2458777.0179861 946.854293650866 45.6169655980677 26.1584 18.717692117782278 0.052306188905643786 20.26315900665956 r
2458777.0417593 668.4440466232386 87.1865007356373 26.1848 19.122137350809748 0.14161003352017976 19.586251870574593 g
2458781.9693403 581.8041965805864 55.4695335096543 26.0917 19.179757876228678 0.10351123777617866 19.984138705300925 g
2458782.0252199 1003.4378151000423 74.8829057912728 26.1529 18.64917384094003 0.0810218327375666 19.719518267602258 r
2458784.9928009 788.0511147019737 46.5540227341565 26.1338 18.892414030790505 0.06413759404628011 20.216481953322898 g
2458785.0291667 988.2145852108164 69.8997064498583 26.1658 18.678671851450876 0.07679517427525266 19.807186609433604 r
2458789.0175694 689.8852287171334 31.0723040387442 26.1719 19.074957884318962 0.04889972866587738 20.6935413447405 g
2458789.0302315 1028.6075226686119 33.5316913866752 26.1665 18.63587575953197 0.035392855424645805 20.605436338113 r
2458792.0149421 984.2991897936466 29.5315880860447 26.1889 18.706082180937578 0.032573881516391845 20.765757983797617 r
2458792.0298495 783.6366450389205 21.6948997772352 26.1952 18.959913158447726 0.030057492636749276 21.106880868702596 g
2458795.0331134 1045.119213120821 25.5221242247713 26.1596 18.611685420658365 0.026513119195360976 20.894882943670407 r
2458795.0513542 828.2644770111126 40.8715587941559 26.2118 18.916377411159246 0.05357497830034272 20.43582198536356 g
2458799.0377199 1079.2034618107646 44.063536640948 26.166 18.58324167556865 0.04432878824425586 20.308376609937007 r
2458802.0282176 601.5882190912375 94.3177012421111 25.2149 18.266651692816982 0.17021730976256005 18.530991970722276 r
2458805.0066319 770.8126386068118 82.5693165854819 26.2187 19.001327932653687 0.11629999629856289 19.679228264117498 g
2458805.0253472 1059.536940224299 71.6133840852017 26.1922 18.629409743074554 0.07338172757322085 19.807289497247073 r
2458815.0172917 529.5886928984377 32.3999620988365 25.7082 18.898353239926543 0.0664225640056345 20.184413733726434 g
2458820.0046991 121.21982660390398 46.4214336038778 23.905 18.696065853880143 0.415771510946106 17.990778618235503 r
2458824.0083102 160.0421277529358 28.9030248950559 24.3523 18.841714208322326 0.19607346246361412 18.952516746759482 g
2458827.9410532 1101.2142503813727 53.3266269785899 26.1683 18.563620443019797 0.05257534479834806 20.103514702881377 r
2458828.0478009 789.0336992791781 26.1990253960595 26.2328 18.990061119674642 0.03604951461323779 20.939662149504297 g
2458830.9330208 1196.9896278500094 49.9318810194297 26.3206 18.62537403206046 0.045289484521404584 20.327230171710383 r
2458830.9465278 1164.8031506228008 54.8196655025529 26.3332 18.667568658315393 0.05109679760421198 20.23843403605269 r
2458835.9779514 1088.257129261455 59.2431262557805 26.3209 18.72907119765644 0.0591039198792585 20.141880068798905 r
2458836.0078241 961.1990749700088 56.8305409403185 26.3538 18.896766639550737 0.06419161223269902 20.219920514441526 g
2458837.9503588 1155.8905557753378 68.3880338787973 26.3038 18.64650821165937 0.06423522366475799 19.96892469374254 r
2458838.9723958 308.08706721347755 37.8475248529036 25.0794 18.8577163299599 0.13337482194384 19.386881282071347 g
2458839.0061806 636.5030831259286 45.0395695184061 25.7598 18.75029872086896 0.07682517480666942 19.8783894118094 r
2458846.921169 1129.2657530069719 25.1924632685712 26.3082 18.676209606031357 0.024220567477457974 21.057598404114 r
2458846.9595023 1171.343263798292 28.5027584728676 26.3142 18.642489539160245 0.026418767094494713 20.929557757421765 r
2458846.9609491 1158.5083164365901 28.7257577420146 26.3195 18.65975211062037 0.026920441345154797 20.926396255303512 r
2458847.0036806 909.4839445945674 23.3763538349188 26.3468 18.94981240817395 0.027905613407925727 21.17743305837253 g
2458847.0045949 922.3012098734343 29.2252740753078 26.3578 18.945618054137398 0.03440294745782228 20.945978507467846 g
2458849.9531134 1186.5823084767376 30.0130985212379 26.3201 18.634355327819197 0.027461408139768172 20.87939790452897 r
2458849.9540278 1180.85712178258 29.1476408376906 26.3168 18.636306617048376 0.02679883372317696 20.907866465576344 r
2458850.0212616 957.5786221043493 24.2689790554637 26.3405 18.88756389524093 0.027516101500484058 21.130446221991484 g
2458850.9629398 1204.1595406429512 38.9083972803636 26.3132 18.61148992258197 0.0350807725234943 20.590666635012962 r
2458851.9613773 1079.1338299320034 28.2829010105707 26.2387 18.656011731210178 0.028454993046702518 20.86246510539074 r
2458852.0212269 673.5859126962569 33.265660460627 25.9996 18.928617510504452 0.05361829409040643 20.447184613146963 g
2458852.9401273 1249.5328439518526 25.5046064596563 26.3417 18.59983080990908 0.022160562939405076 21.077728422453934 r
2458852.9410185 1212.6023792009992 24.6711936371137 26.3364 18.627103959968835 0.02208928119493193 21.10849958427719 r
2458853.0139699 969.3848261933829 26.5737817334512 26.3669 18.900659456457998 0.029762333851770486 21.058341580260738 g
2458853.0153704 972.261349101095 24.7648437830668 26.3629 18.89344244669653 0.02765428340860634 21.130886007179235 g
2458853.0158218 1009.6720545872629 26.1200278223651 26.3655 18.855049159629264 0.028086856596555285 21.075640901154163 g
2458853.9852199 971.3272022715369 23.2021523537282 26.3623 18.89388612140926 0.025934182375961734 21.201054303657976 g
2458853.9993634 968.8512952780741 22.4438246343432 26.3582 18.892557189457936 0.025150671237439658 21.233032822488397 g
2458854.9609491 1245.8289268226586 54.6346372366928 26.2983 18.5596539737221 0.047612336148878824 20.207204829680364 r
2458855.0024769 952.4504489763843 48.1072192971711 26.3558 18.908694022847126 0.05483750681945838 20.40284935302472 g
2458855.9852199 950.3199010141341 34.1554744105347 26.3609 18.91622543978121 0.03902117437290835 20.779824184288522 g
2458855.9861343 954.301581722263 32.5518997994893 26.3556 18.906385890860285 0.03703399249168513 20.826734139129996 g
2458856.0243634 1246.6961635508424 34.8010461308667 26.2965 18.557098442429343 0.030306899859759703 20.695094241216342 r
2458856.0252778 1182.5396215773233 33.1484614568871 26.2969 18.614860747735165 0.030433893247262395 20.748316549185066 r
2458859.7965509 1215.8415174052193 93.7211958618563 26.2961 18.583907577053772 0.08368944545040143 19.61908043550396 r
2458859.9231597 1270.7383700160774 78.9802236856749 26.3407 18.58055964083465 0.06747953070343847 19.849479090661276 r
2458860.0061574 1149.917201555641 106.774026973463 26.3362 18.684533573468265 0.10081122443273542 19.517610933129173 g
2458862.8968403 1136.52131022874 77.8704976019235 26.3134 18.674456041668947 0.07438839772339398 19.837542614411394 r
2458862.9193981 1045.7592891722384 98.292284871733 26.3869 18.838320672550076 0.10204636457947278 19.658176412512695 g
2458862.9203472 942.1432842728213 92.6769552971961 26.3625 18.92720760810034 0.10679837350199584 19.69764559531599 g
