jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9912616 2596.6802002592535 40.5679550434312 26.3118 17.775753833873267 0.016961899577104575 20.543917198500154 g
2458206.0069097 2527.838877021924 28.409711680458 26.3078 17.800926527962183 0.012201894769421153 20.92670792352751 g
2458206.0241204 2606.2725398682032 29.7125992109026 26.2989 17.75885042937515 0.012377435003366249 20.869123377020614 g
2458206.9045023 2568.92053237842 54.4968806124191 26.3275 17.803123325246304 0.02303195545956564 20.23914587895389 g
2458206.9226736 2637.3514989053815 51.5402107602836 26.3354 17.78247996195754 0.021217197194103494 20.30760951377791 g
2458206.9527894 2627.834514377289 52.165006312242 26.3488 17.799804968933316 0.021552174249687073 20.3079268284849 g
2458206.9648032 2616.088440677676 50.8564539829749 26.3505 17.806368945356198 0.02110588129620454 20.337209800962373 g
2458206.9657523 2723.671543267649 51.0932631879059 26.3556 17.767713166592692 0.020366609909416057 20.337265887218233 g
2458206.9953241 2633.203001358589 36.4236617103776 26.3532 17.801989146413128 0.0150178962649495 20.702315979782792 g
2458207.0058102 2563.4472140933312 36.4036478731783 26.3281 17.806039052555263 0.015418082447189682 20.677812727028147 g
2458207.0067477 2407.576945002655 42.9924563739798 26.2418 17.78784956034651 0.01938750492777227 20.41089434105755 g
2458207.904838 2547.2134636804676 64.0483636140183 26.325 17.80983664601863 0.02729936433174519 20.06130489332121 g
2458207.9332176 2608.9717887033994 67.3452689346028 26.325 17.783826542453244 0.028025124226673092 20.006807260273213 g
2458207.9500463 2584.141629736351 63.7645859711011 26.325 17.794209218829216 0.02679002195242976 20.0661261288579 g
2458207.9730093 2734.7991309996523 70.6704823155257 26.3503 17.75798641692974 0.028055787271630522 19.979779850859828 g
2458207.9887384 2609.263361548564 57.9968754333098 26.3526 17.811305209785957 0.02413217791115353 20.196663497434713 g
2458208.0021181 2663.734887516409 68.110881591386 26.325 17.761272503013075 0.027761014990765394 19.994533735164765 g
2458208.9232523 1818.3852489844583 122.430604825176 25.9714 17.82218525082792 0.07309942034171753 19.004250001717995 g
2458208.9450926 1781.0950679388245 133.401411119241 25.8803 17.753582247412446 0.08131733934885872 18.819973930237516 g
2458208.9634491 1742.2628735467474 135.290773848133 25.8661 17.76331579450666 0.08430713607981664 18.790504536902148 g
2458208.9896065 2207.710693928046 117.610245994562 26.1464 17.78654459667626 0.057837942456629536 19.222862093290395 g
2458209.0061458 2401.9069335176523 113.187251544949 26.2044 17.75300956044557 0.0511624315195175 19.322481203289627 g
2458209.9675 2694.4404387326394 86.2013226703801 26.325 17.74882853036997 0.03473403036782369 19.73879016496823 g
2458209.9684375 2727.131816306884 86.8910550046565 26.3366 17.74733467466265 0.034592247376699505 19.741737313345244 g
2458209.9904745 2735.889351540148 91.1721636614535 26.3311 17.738353677273135 0.03618041717641719 19.68401933559628 g
2458210.8641551 2606.146745879096 95.26556735153 26.325 17.785002834632998 0.03968687743201795 19.63023509358098 g
2458210.9123958 2597.841725919823 75.7489683836313 26.3056 17.769068279860257 0.03165730004008977 19.85973318263819 g
2458210.9278819 2750.542942849315 70.5004160956777 26.325 17.726453925597653 0.02782807007397105 19.957095788613245 g
2458210.9461111 2612.1432163717595 77.5710400959865 26.3329 17.790407539037133 0.03224129431509185 19.8612259525722 g
2458210.9660069 2680.9647073604274 72.1808389411385 26.325 17.754272257750284 0.029230797639089732 19.931520175517978 g
2458210.9885995 2535.1124550471745 78.7651746285252 26.325 17.815006927588726 0.033732369514392416 19.836739388638733 g
2458211.9010532 2428.4765447129957 103.779619183799 26.325 17.861665216941134 0.04639679670497566 19.537294807331822 g
2458211.9243519 2664.4823284777412 102.007635987935 26.325 17.760967889411543 0.04156518105165066 19.555993281733148 g
2458211.9484144 2718.5275408388825 103.362820665323 26.325 17.739165657231574 0.04128007265348949 19.54166410850112 g
2458211.9679514 2669.3608325531227 129.340571246293 26.325 17.758981790526818 0.0526062480911545 19.298238052353 g
2458211.9936574 2727.1180481432853 86.9332251506017 26.325 17.735740156110715 0.034609210485137494 19.72961050943649 g
2458212.0193866 2721.615479609437 122.139316497493 26.325 17.73793308401843 0.04872350885524716 19.360436275869958 g
2458214.9061343 1668.0233514778306 718.428320043468 26.325 18.26949468438512 0.46761793015675307 17.43661638005294 g
2458216.8706713 4604.9444092185595 31.174653400712 26.2275 17.06943902057084 0.007349995611108062 20.745570904913812 r
2458216.8778704 4667.602838228317 32.3163768860547 26.2233 17.050565261870844 0.0075168971313992845 20.702318328163788 r
2458216.8853935 4540.869841607647 31.4682347946304 26.221 17.078152366080936 0.007523902624003522 20.72889403435964 r
2458216.9095255 4645.4012844384 51.975682305363 26.2364 17.068841910801353 0.012147497024200494 20.19947449116854 r
2458216.9104745 4588.656302343756 48.1630831704351 26.2389 17.084686176086702 0.011395636533386214 20.284689287667206 r
2458216.9223958 4698.286711414061 47.0842562648355 26.2325 17.05265121017656 0.010880429434530256 20.302885702245636 r
2458217.8852778 4814.731120163921 37.9351560518385 26.275 17.068569902859338 0.008554205395394716 20.579970301815138 r
2458217.9086111 4885.834440651898 26.7976229649509 26.275 17.05265313358733 0.005954802522773422 20.957334308098183 r
2458217.9239236 4783.625426160014 26.585378292948 26.2771 17.07770708599007 0.006033863992529114 20.968067878092015 r
2458217.9462037 4881.566676766012 32.8648959879267 26.2896 17.068201935833386 0.007309419278019694 20.750344333792803 r
2458217.9721528 4789.497981520739 30.3528566971236 26.2793 17.07857501358322 0.006880490741036634 20.826376060400058 r
2458217.9819213 4796.882223795707 33.8564730155002 26.2737 17.07130236121672 0.00766288831745435 20.702170704970428 r
2458218.8875579 4772.457417880085 25.6235205090033 26.2547 17.057844844743915 0.005829168032468738 20.98567799212973 r
2458218.9083565 4709.210516558682 29.0339171248496 26.2613 17.078929736976526 0.006693717282676169 20.856610907077858 r
2458218.9313889 4832.224306826611 30.8784873808095 26.2658 17.05543228605213 0.0069377519793490435 20.79423494476896 r
2458218.9523032 4770.222626985013 33.6894743915464 26.2631 17.06675337975039 0.00766770551545934 20.6969394007567 r
2458218.9709028 4481.496603433341 31.4191959939903 26.1973 17.068742320991312 0.007611702988805503 20.706887320646487 r
2458218.9808333 4253.857366181625 35.6515073794527 26.1359 17.063942690713432 0.009099233526162182 20.50828024676607 r
2458219.0023264 4771.209385986533 33.4704748129474 26.2471 17.050528809690952 0.007616285843825586 20.688020305876776 r
2458219.88375 5045.830758795199 31.9311299695357 26.302 17.04466830039727 0.00687054906617648 20.794039270414622 r
2458219.9079514 4751.732989643583 34.2272590495723 26.2408 17.048669928264967 0.007820417357438254 20.65744468458929 r
2458219.9272106 4553.691265486931 34.362522877404 26.1711 17.0251910433495 0.0081927800794831 20.583462384184504 r
2458219.9485069 4897.463223571451 34.9320714599232 26.2724 17.047472041400933 0.007743958096816796 20.666914139370164 r
2458219.9494444 4916.94063377957 40.6301468570872 26.275 17.045762588171073 0.008971462892939446 20.50545400895878 r
2458219.9728935 5021.265783762783 47.9920059844631 26.275 17.02296697526031 0.010376849810623997 20.32465273144831 r
2458219.973831 5136.003142271109 45.7271497151899 26.2998 17.023236798080784 0.009666264811479173 20.401939660185814 r
2458219.9984954 4828.426922875226 53.1312037483173 26.275 17.065485842888766 0.011946861541232182 20.214200850508814 r
2458220.0171528 4871.916981765906 48.1979602429493 26.275 17.055750301896566 0.010740849162992661 20.320003341383167 r
2458222.8835417 4822.719083162568 32.4395481243779 26.275 17.06677008601298 0.007302854840042086 20.749887999268385 r
2458222.8844792 4856.254954073803 29.676864850826 26.275 17.059246302030928 0.006634777719302611 20.84652994187295 r
2458222.9075694 4907.140150629213 37.8003529291461 26.2746 17.047528845380043 0.008363291431550336 20.583435352366813 r
2458222.9293519 4864.20826240727 30.6731869671366 26.2717 17.054169597250528 0.006846310292178833 20.80737773453669 r
2458222.9469097 4893.590333735113 31.5786229572506 26.2681 17.04403097591846 0.007006085227105323 20.772192019430385 r
2458222.9478588 4836.330515293932 30.5291190799505 26.267 17.05571006767569 0.006853432469159486 20.807789306961947 r
2458222.9764236 4938.330114231731 34.3796809535166 26.2738 17.039849705007136 0.007558429418005783 20.685620383963737 r
2458222.984537 4894.1836649174265 36.9728095040874 26.275 17.0507993420767 0.00820185387939767 20.607868856251518 r
2458223.0071644 4959.8437758232585 39.9579726201052 26.275 17.03633000653983 0.008746721234470215 20.523566376751408 r
2458224.9306481 4902.826262071448 40.3372231530427 26.275 17.04888374065599 0.008932424042037219 20.513309994851056 r
2458224.9453356 4698.169319169383 43.670076904492 26.2243 17.044478338917394 0.01009171855551373 20.3764150973365 r
2458226.8605556 4900.873462722858 27.2674219905901 26.2646 17.038916276339656 0.00604060485959496 20.92806479082097 r
2458226.914919 5049.424497189622 28.2065442899317 26.275 17.016895293286275 0.006064818902158708 20.90170028402894 r
2458226.9221528 4901.906884550774 28.5015687333312 26.2735 17.047587356898887 0.00631267665881285 20.88890307830712 r
2458226.9231019 4984.349478862058 28.5248871810283 26.275 17.03097878654824 0.006213342411839238 20.88951515062834 r
2458226.9421296 4947.584528940369 31.7192872545431 26.2694 17.033416942961185 0.006960493544035114 20.768666439211916 r
2458226.9607639 4887.521017478623 31.7456743641842 26.2641 17.041378405061614 0.007051893697016831 20.762463596408693 r
2458226.961713 4950.638406094052 29.8291565054427 26.263 17.02634698328911 0.006541684639721167 20.828972557247514 r
2458226.9987037 4976.338450520969 35.9602618599432 26.2672 17.024925225236874 0.007845538781079702 20.63021787522817 r
2458227.8368634 2716.335846670979 32.0900676548281 26.325 17.740041337692027 0.012826170407295348 20.811648407383522 g
2458227.8590972 2641.105187064338 30.5542717044949 26.325 17.770535754601102 0.012560186149360667 20.864895148458125 g
2458227.8948148 3881.4478391306443 31.2721946374555 25.7323 16.75981561432847 0.008747308510911217 20.24697908798005 i
2458227.899375 4932.918541216451 43.2367736895059 26.275 17.04224014028864 0.009516103864776306 20.43794179012886 r
2458228.9637963 2658.7166148095494 32.2950528245759 26.325 17.763319876098702 0.013187843584508419 20.804734991036728 g
2458228.9976852 2727.8851376277794 37.8691601168633 26.325 17.73543480089726 0.015071949537667292 20.63186080614773 g
2458229.8526389 2645.6311576357484 25.4649910633957 26.325 17.768676758429873 0.010450187176596298 21.06271616890426 g
2458229.8940856 4951.201167354127 29.0983850066366 26.275 17.038223569801982 0.0063806974376256 20.86790277461352 r
2458229.9001157 4997.821775020596 29.9879059825249 26.275 17.028048087763406 0.006514411875980335 20.835209637697574 r
2458229.9234259 4890.58882971817 32.676721178828 26.275 17.051597121054947 0.007254160474148468 20.741978808109174 r
2458229.966875 2593.81880302976 27.9805145365686 26.325 17.790150914493452 0.011711860750206762 20.960435747871767 g
2458229.9678125 2637.351298153991 26.2700546705208 26.325 17.77208004460222 0.010814410039249581 21.02892254767053 g
2458230.8580787 2483.481952790007 23.4917559987417 26.3033 17.815647479077462 0.010269854974859348 21.128586285864273 g
2458230.878831 2637.986971832017 50.3570598091687 26.325 17.7718183840623 0.020725143989943837 20.322424076452556 g
2458230.9231019 4780.527736197773 29.5944609863177 26.2354 17.03671039431306 0.006721163031761952 20.809948903081914 r
2458230.9393981 4108.11010213126 34.0426061209432 26.0535 17.01939481330321 0.008996851726620814 20.476017989255155 r
2458230.9615509 2816.4871132834623 39.2621904783039 25.6605 17.03623057879986 0.015134796818793185 19.928138674961886 r
2458231.8579398 5022.446901037321 38.1411792202975 26.2952 17.04291161514933 0.008244960891657079 20.59428969889054 r
2458231.879838 2700.9197431877446 28.7836492896166 26.325 17.746220801294186 0.011570283831112152 20.9297103530779 g
2458231.8993056 2733.0298505092996 26.9174539495626 26.325 17.733389062150827 0.01069299691241725 21.002490042325817 g
2458231.921169 2704.755928020886 22.7124362274623 26.325 17.74467979672269 0.009116864023364627 21.186915686922298 g
2458231.9762616 2720.108599722527 25.9004582251071 26.3172 17.730734391275988 0.010337869413694462 21.036506370185094 g
2458231.9982755 2642.3320932107313 33.6221294000697 26.325 17.77003150088283 0.01381489706893722 20.761011950977874 g
2458232.8398264 3554.9315162491985 29.1312990513802 25.6432 16.766121903229738 0.008896894704023434 20.234875360300457 i
2458232.8805787 4549.449096982688 45.0241688977447 26.1785 17.033602974635137 0.010744760328168464 20.297460726877702 r
2458232.9019329 3927.1305113371905 39.7499090959974 26.0551 17.069911663674144 0.01098931552718618 20.309334639644256 r
2458232.9329514 1705.8582465739673 47.8205405375572 25.1439 17.064042651691047 0.03043556577218482 19.197438787065664 r
2458232.9342708 2120.2074410994587 42.6776737008538 25.3436 17.02765411404906 0.02185406457822322 19.52067314259851 r
2458232.9565162 2631.868938548564 28.2351664587302 26.3047 17.75403935364288 0.01164758616025504 20.930299108066173 g
2458232.9648032 2571.802625141573 27.0152919240528 26.3011 17.775505911785046 0.01140464752435251 20.974650827071375 g
2458232.9657407 2619.0227010962153 27.8283458683831 26.3006 17.755251842980357 0.01153607225193486 20.941956508141914 g
2458232.9863773 2599.1918802377872 26.60076744566 26.3004 17.763304145944993 0.011111320189685626 20.99073957308911 g
2458234.8381481 1775.8785120871344 62.0062049860232 25.8832 17.759666869105878 0.037908075521566026 19.65468710991628 g
2458234.8584028 2066.2229655893007 61.9804632455615 26.0481 17.76015703920423 0.03256772868484401 19.820037944516375 g
2458234.8940741 2023.006461731317 59.6278913618011 25.9852 17.720206825092546 0.032000887232017924 19.79915136031708 g
2458234.9778241 2037.707258706638 28.4676899216503 26.0218 17.748945518758475 0.015167718923253522 20.63849442236252 g
2458234.9989468 2399.9909069134937 36.3547532512753 26.1856 17.73507600935096 0.016446043812586946 20.536771985846073 g
2458235.8584375 2686.6954733666757 65.9920558699328 26.325 17.751953890980175 0.026667545975430206 20.028845843468332 g
2458235.9020486 2806.052746000144 63.6896901013532 26.3274 17.707160424251413 0.024642407966708847 20.069802149863044 g
2458235.9029861 2638.637224541355 68.5856375974059 26.3238 17.77035078762713 0.028220410917778497 19.985792038276504 g
2458235.944919 2648.759631787207 67.2157428261028 26.325 17.767393627591094 0.027551058657995467 20.008897482798364 g
2458235.9744329 2731.878129429327 60.303669985061 26.325 17.733846696679134 0.023965818166441187 20.126715630627153 g
2458235.9753819 2542.240905716976 53.5718025709187 26.325 17.811958243949285 0.02287859735104177 20.255234340026732 g
2458235.9836227 2697.291175630666 63.8887198649133 26.325 17.747680421090717 0.025716164344443848 20.06401452345372 g
2458236.8091898 2782.7289419467825 80.697325192897 26.325 17.71382273762334 0.031484592207760856 19.810427139753074 g
2458236.8578356 2555.1524731743493 84.3267200584871 26.2827 17.76415794794009 0.035830941960876224 19.720361967922482 g
2458236.9013426 2679.735337236294 84.299491449203 26.2882 17.717970241843823 0.034154103427539086 19.72621260246379 g
2458236.9417014 2499.1072200216327 80.6740744941075 26.2856 17.791137776985963 0.03504765300845889 19.771340009638134 g
2458236.964456 2741.721019898952 85.1735369142937 26.325 17.729941845859745 0.03372805196323616 19.75181328385386 g
2458236.9848495 2824.7260103062085 75.4769395598058 26.325 17.69755917756079 0.029010004149463704 19.883039283984786 g
2458237.8185532 2702.9174242469026 119.839929050547 26.325 17.745418055140632 0.048136953723782634 19.381071131065305 g
2458237.8368403 2855.9083051705406 137.239865926655 26.325 17.685639351481377 0.05217300645360592 19.23387427638422 g
2458237.8581366 2095.6323756696283 111.240350711483 26.0346 17.73131225176507 0.05763112374557855 19.171519115634393 g
2458237.9189699 2788.3082092187947 95.7534468197483 26.325 17.711648056559817 0.03728408390022539 19.624688948802323 g
2458237.9618287 2777.6446998582956 98.4623828139272 26.325 17.715808268669722 0.038486063039860505 19.59439913516647 g
2458243.8175116 4946.29672421121 37.362242621394 26.275 17.03929958557458 0.008200920623199425 20.596492648365352 r
2458244.7527431 2794.0588643933365 46.6386399784417 26.325 17.70941112134923 0.018122585772933766 20.40571029529231 g
2458244.7752199 2831.691268960362 55.7969139281469 26.325 17.69488524565467 0.021393119410941363 20.211049541145762 g
2458244.8517477 2938.21955741564 52.1864588080534 25.6924 17.022189387079695 0.01928339159846135 19.65108041881185 r
2458244.8700694 4202.975996605473 44.7093853273327 26.0854 17.02650772565947 0.011549192688487673 20.211978241283802 r
2458244.9230671 2634.0861829108017 36.6588054838429 26.255 17.70342504937495 0.015109780906950683 20.597129215405936 g
2458245.8155093 358.89941324245484 33.9193417418449 23.8099 17.422468129214074 0.10260877552408541 18.23635645041188 g
2458245.8179051 224.86803807836526 34.5786989166348 23.8194 17.939580673023187 0.1669516652282402 18.22495336874958 g
2458245.8748148 246.5143078302366 80.3677521423468 22.8205 16.840894672392945 0.3539562034713001 16.310370435573915 r
2458245.9783565 1326.757135088454 45.7839614607733 25.4373 17.630321420314445 0.03746552073725806 19.538091570840876 g
2458246.8167477 2698.201458577497 25.8231487826716 26.2903 17.712614068200136 0.010390696567233848 21.012851995460824 g
2458246.8390856 2678.704916627051 27.0252078312344 26.2958 17.725987812973617 0.010953527564849092 20.968952382956324 g
2458246.8617593 2819.040010026129 29.5346107740292 26.3065 17.681246900592136 0.01137469734495407 20.88324685960657 g
2458246.8833102 5163.559350173831 44.4546311091903 26.3141 17.03172706703719 0.009347116924999243 20.44688246226108 r
2458246.9008333 5195.3543917310935 48.7155806151504 26.3068 17.017762056203598 0.010180346110372976 20.34020528155466 r
2458246.9210417 5249.250754809582 50.8410943932525 26.3074 17.007156701615095 0.010515439014259203 20.29443776290531 r
2458247.8174884 2728.2709695173585 21.1675195545702 26.3007 17.710981245301 0.008423494673794224 21.23910006504635 g
2458247.8384144 2755.196040461545 23.8927333271291 26.3093 17.70891873589469 0.009415061647997502 21.11621039952924 g
2458247.8636921 2829.1347558947073 23.1777775207668 26.3165 17.68736591489617 0.008894632184580555 21.15639551457137 g
2458247.9001505 5337.244134312356 33.1675792988051 26.3079 16.989607328497986 0.006746935298164357 20.75869054879464 r
2458247.9199653 5259.734292118043 32.4660428900477 26.3124 17.009990486755207 0.006701551981161128 20.786401594030487 r
2458247.9427083 5384.615132955902 39.3828851408478 26.3106 16.982713331475246 0.007940771502075082 20.574906167066338 r
2458248.8000347 5203.783386991472 37.695878418469 26.3012 17.010401974257803 0.00786474227602181 20.61304031908103 r
2458248.8527083 2844.3719222143727 27.2887701158852 26.325 17.690034042706646 0.010416154611648435 20.98761508218755 g
2458248.8740509 2837.95987806984 30.6805491355524 26.3165 17.683984371787663 0.011737259731495581 20.851917167753292 g
2458249.8161574 3911.007761160517 49.5413684329178 25.7222 16.741478305539104 0.013752737655437067 19.737354992888605 i
2458249.8519676 2699.4175872101614 37.512174911956 26.325 17.746824817329607 0.015087316795621019 20.642144377244982 g
2458249.8599074 2705.787860130914 35.619349273979 26.2889 17.708165640175707 0.014292298400986964 20.662260036357445 g
2458249.8939931 2686.361663639926 35.0236758418907 26.2894 17.716488797160054 0.014154908989438865 20.681070677476058 g
2458252.8998958 5181.783891966824 27.2710666990709 26.2862 17.000001758423437 0.005713900411995577 20.949519675250134 r
2458252.9272685 2776.11076311429 24.5611813587877 26.3102 17.701608025253257 0.009605551390651767 21.087151859324283 g
2458252.9540162 2903.283321007657 24.1004619333592 26.325 17.66777645214809 0.009012510536507532 21.122511572226276 g
2458254.8837269 3901.866190278187 25.3413932985663 25.7172 16.7390190707086 0.007051279916467833 20.460198766141424 i
2458254.9039583 2757.9745186859495 24.1191848528395 26.3093 17.707824376623414 0.009494721150362328 21.105968424094137 g
2458254.9232755 2785.8755851132305 22.2214763516509 26.3055 17.693095706773406 0.00866006256844625 21.191142716050646 g
2458254.9573264 2728.0935657544924 23.1248936441132 26.2881 17.698451846774574 0.00920301904032023 21.130475629132924 g
2458255.7772454 5113.953217167491 30.7820337797652 26.2754 17.003508123126057 0.006535072312061887 20.807231713079673 r
2458255.7964352 5295.615582666575 32.4420521857549 26.2745 16.96470887141433 0.006651226001630977 20.749304192762864 r
2458255.8176736 5240.2620051045415 31.5688137022648 26.2761 16.977717496029953 0.006540562476296476 20.780529333624877 r
2458255.8312963 5297.492487491968 34.9890274701392 26.2839 16.97372412625179 0.007170861915146365 20.67664531087651 r
2458255.8598843 2868.5957319438567 25.1999728132779 26.309 17.664826630218876 0.009537632012314272 21.058074808540397 g
2458255.8950231 2780.470206147973 25.1124596412473 26.3034 17.693104385503716 0.009805750614488407 21.05625185967687 g
2458255.8959606 2825.96222414836 26.6269073521875 26.3011 17.673184119624143 0.010229730979854842 20.99037317124852 g
2458255.9158796 2887.337630279661 28.2340469221331 26.3021 17.650856072516838 0.010616598634635903 20.927742158831123 g
2458256.9431944 5311.3964585295325 27.5059904093246 26.275 16.961978200827268 0.0056224862934956665 20.929006771093594 r
2458257.7959259 5149.527444590672 28.8490867693724 26.2532 16.97378155731107 0.006082393742441217 20.855444814347358 r
2458257.8175116 5354.122393508982 29.118486320015 26.275 16.95327926300999 0.005904598041308719 20.86715300142688 r
2458257.8414583 5281.881677309817 28.8414968953201 26.2568 16.949828329796894 0.005928420038973227 20.859330497055772 r
2458257.8577546 5127.417845381368 29.0117840182173 26.2549 16.98015322358786 0.006143071397419094 20.85103890005187 r
2458257.8791782 5188.894217481604 32.2043362305202 26.2542 16.96651295721542 0.006738284956297578 20.736989108507533 r
2458257.9008681 5183.550795411604 31.3863727838251 26.2604 16.97383160326362 0.006573907785675141 20.771122167494333 r
2458258.8167477 2820.665700194107 23.2590034314151 26.2555 17.62962095632743 0.008952602934743247 21.091597232257687 g
2458258.8390856 2817.3326335804327 26.3031278555765 26.2637 17.639104685517356 0.010136291885600706 20.966256499147946 g
2458258.8747222 2820.762789071748 26.2687778736453 26.2627 17.63678358532831 0.010110744599974682 20.966675318717275 g
2458258.8912963 5302.680754814122 37.4913956417097 26.2618 16.950561296429544 0.007676194387386057 20.57954597011385 r
2458258.8922338 5064.009898717614 41.3037022298676 26.2669 17.00566363516522 0.008855320271455868 20.479502536414806 r
2458258.9113542 5155.980874183826 39.6725921576079 26.2591 16.978321755765474 0.00835389702882347 20.5154485450097 r
2458258.9209375 5252.638635456405 37.5681996259989 26.2666 16.965656190561024 0.007765200914188329 20.582124031793548 r
2458259.7967708 87.02333271909781 49.0291077506532 21.9766 17.12751072154073 0.6116854023128252 16.0030400144829 r
2458259.8946991 1146.9351908533315 26.0053900220883 25.3208 17.67195280452752 0.02461695497020616 20.035716560170982 g
2458259.9131134 1555.3029885165663 24.1560013598727 25.6506 17.671062483758718 0.01686241900777679 20.44561237569726 g
2458261.8332176 5533.377884510848 54.0605962492032 26.256 16.898524175018597 0.010607189780415376 20.176372910803558 r
2458261.8372685 5305.704612855116 57.1319682889873 26.2526 16.94074233093606 0.011690846456296556 20.112977022990687 r
2458261.838206 5360.535664549787 55.4475671819801 26.2712 16.948179525518835 0.011230113454441823 20.16406874967469 r
2458261.9269676 2888.565636725176 25.4276802315695 26.252 17.600294398899386 0.009557280636597693 20.991308135966324 g
2458261.9472222 3187.0510762926806 26.2982083968304 26.325 17.566527440959284 0.008958740909057435 21.027759582752452 g
2458262.7874884 2865.5014433349406 50.9477775489451 26.2614 17.618398421136988 0.019303428450035572 20.246161879406937 g
2458262.8306713 5418.495886100565 49.3398700981005 26.2708 16.936103130066734 0.009886193159788163 20.29037998479575 r
2458262.8381713 5544.767929252925 48.8376355179281 26.2997 16.93999156524513 0.009562712372879888 20.330388415800442 r
2458262.8576157 5782.714213883524 54.1572549648122 26.3556 16.95027067582076 0.010167981598352069 20.274033380610103 r
2458262.9068866 3032.566944661532 38.5353889328223 26.3076 17.603074007995033 0.013796190662176706 20.595525622600952 g
2458262.9343056 2978.6025805248537 26.6441174577068 26.2866 17.601568596442846 0.009711775083044147 20.975171640336853 g
2458263.7853819 3004.1325884712114 70.2784485119705 26.311 17.616702258754657 0.02539878294395646 19.946519575874127 g
2458263.795544 3060.972679408659 58.9581963244619 26.3173 17.602651366659238 0.02091195200142537 20.143514516852477 g
2458263.8400116 4227.678203341022 41.9630587567958 25.732 16.66674519285806 0.010776433470326316 19.927407146362942 i
2458263.8542361 5233.843295626006 57.7185311426851 26.2579 16.960848211339943 0.011973038878329281 20.107186813249395 r
2458263.8590856 5223.367468814221 69.0287389157794 26.3095 17.014623550157413 0.01434792828349011 19.96450014079425 r
2458263.8958681 5641.15569710858 61.2330439312961 26.3113 16.932879783720573 0.011784946093631739 20.09641036663191 r
2458263.9570602 2931.10478337529 29.3640138041787 26.2726 17.605021639481983 0.010876618934954988 20.855636440250947 g
2458266.8154861 5284.054240861127 55.7683701531514 26.275 16.96758183249532 0.011458572663214976 20.161605108423963 r
2458266.9005208 2864.1983150504475 81.8165628737083 26.2886 17.646092287706608 0.031013300247130608 19.759071912239655 g
2458267.7567708 3971.5748086276626 45.3431006497623 25.7104 16.712993131654528 0.012395336043653052 19.82169695238333 i
2458268.9067361 4901.962933794326 51.2583341339444 26.2401 17.014174942475996 0.011352834389171338 20.218263769761382 r
2458268.9071875 4978.064194195549 49.4297165190649 26.2388 16.99614876821112 0.010780464279131523 20.256404689720476 r
2458269.7960995 3070.6986390563834 72.2356011906877 26.3145 17.59640700872705 0.0255401787773058 19.92019676012586 g
2458269.8588773 5241.151697186088 62.2893738852897 26.228 16.929433175301135 0.012903189438986754 19.994540075425007 r
2458270.7677199 2953.7065030105687 54.4842636049493 26.263 17.587081652092618 0.0200268933069691 20.174897275504463 g
2458270.7845139 3069.970820576753 56.5735430209523 26.325 17.607164380950948 0.020007322299665585 20.196041543976534 g
2458270.8393519 5417.865192685949 48.514441395198 26.275 16.940429513207743 0.009721934221226691 20.31289740117593 r
2458270.8550231 5384.581581451084 46.1582874337884 26.275 16.947120096712144 0.009306953921823374 20.366950771061827 r
