jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.8820949 1759.5548218772244 20.6362935330171 26.224 18.110492993615225 0.012733234344408506 21.189995747410055 g
2458430.8912963 1714.7679987172926 20.9584600647491 26.1542 18.06868657490225 0.01326978349801218 21.103376565560005 g
2458432.8926157 2286.8096421250493 36.3173250110359 26.212 17.813924963226718 0.017242239597975925 20.56429035758039 r
2458432.8930671 2358.6832371379915 36.6032283763842 26.2005 17.768825948549157 0.016848436628761013 20.544276510358575 r
2458432.9998958 1850.2312089087554 25.9692980282465 26.2241 18.056034994561276 0.015238564095941409 20.940524463043886 g
2458433.0074074 2469.7741159873044 32.72652882567 26.24 17.7583569130717 0.014386413767975762 20.70532512955648 r
2458436.0180208 2210.9613564394595 59.1394698978008 26.1264 17.764947120070367 0.029040635324102948 19.949281420739652 r
2458436.8803009 310.98604855889414 70.9101492565503 24.1493 17.9174477345856 0.24755820849389948 17.775103990389102 r
2458436.8807639 845.2419147753102 61.0877712674626 24.8083 17.4908474370466 0.078466285338813 18.595989287718837 r
2458437.9795139 1835.13362458852 29.6378114437973 26.2483 18.089130768163812 0.017534293663081752 20.82125966236394 g
2458438.9571296 1804.5642534482445 22.0185983341798 26.2236 18.082669124519335 0.013247293448121398 21.11920081645644 g
2458438.957581 1982.1650809876442 17.979802132364 26.3236 18.080750447310415 0.009848156120973095 21.439212719122892 g
2458438.9605324 1845.357901263782 21.9671643882448 26.229 18.063798478274585 0.012924186879945634 21.127139989100097 g
2458439.0180787 2445.397770066212 30.5369476988766 26.2143 17.74342622039559 0.013557697861061124 20.754810926005185 r
2458439.8530208 1705.9110434431773 29.6775224786715 25.8836 17.80370904832134 0.018887788011536434 20.455105882645213 r
2458439.8553935 2059.4893113357284 31.117932973546 26.0493 17.764901144180243 0.016404425914435573 20.569348136617535 r
2458439.938912 1465.5141215220688 22.7677123892032 25.9917 18.076724980986825 0.016867053669387438 20.8509764976743 g
2458439.9393634 1468.7984601807452 18.5997185084775 26.0655 18.14809447859128 0.013748458302556402 21.14430906022 g
2458441.891713 2313.3982960273993 39.9645245632221 26.1179 17.70727397160211 0.018755734536849658 20.366288362246852 r
2458441.9787731 1820.7941013229597 23.8530414009686 26.2366 18.08594790557723 0.014223050827227026 21.045315584236867 g
2458442.8651157 1455.083308572606 60.2359489012997 25.4408 17.533580352747364 0.044944622302275444 19.24373559864896 r
2458447.9576157 2549.1202215599715 67.7304396324643 26.2401 17.724124204648838 0.02884718330937162 19.91571525270076 r
2458448.0021412 2488.0442107650847 61.8665623624637 26.2494 17.759754767026273 0.026996516567634552 20.02333502675219 r
2458455.9539352 2440.1989527393193 31.6181054420966 26.2088 17.74023690899495 0.014067614052513461 20.711535380569032 r
2458455.9982639 2306.6333690325173 30.9708918544412 26.1638 17.75635357379651 0.014577564747738976 20.688990709874737 r
2458461.888044 24518.829148689456 101.997483742481 28.7435 17.769750681469315 0.004516474560333182 21.974601344319744 r
2458461.9502199 744.2442872265103 26.1183745334912 25.3107 18.131411225715606 0.038101359617666836 20.020909625904803 g
2458462.0070833 1969.3745477818607 35.5996348429146 26.0224 17.786579198017243 0.01962578606110509 20.396361130921626 r
2458464.7961458 2232.9652321033004 41.1769960217713 26.1822 17.809995097407878 0.02002085117049818 20.398138338090355 r
2458465.8878356 24309.286770119747 116.303664078666 28.7503 17.78586945771944 0.005194347710991509 21.83889149631821 r
2458467.9122106 20.769885786144858 22.9325275987632 21.9936 18.700014729122465 1.1987473340169268 16.84504517705183 g
2458467.9126736 12.475866942724661 26.5968549423803 21.9226 19.1824231642896 2.314565035320575 16.613099277462315 g
2458467.9200926 181.32779999618387 34.0148376548137 23.5091 17.86293901900301 0.20366380247600446 17.932503982881357 g
2458471.9951273 24560.862939293027 128.571860029748 28.7296 17.753990946108388 0.005683451301337519 21.709310172104033 r
2458472.9281713 2479.8337456086615 36.5993906740786 26.2555 17.769443586024224 0.0160236380867114 20.599390351431317 r
2458472.9955208 1903.491324119836 37.7573314587819 26.2365 18.03762274576531 0.021535761285255403 20.54657175799207 g
2458473.8648611 399.4029217103679 184.566833994325 24.3428 17.839271906261878 0.50170942868803 16.929990832854113 r
2458473.8653125 439.5627501498133 194.245492331215 24.3185 17.710947795226858 0.4797775310854322 16.850197615823703 r
2458473.9296528 317.9809031447669 131.601032113441 24.501 18.244997403717292 0.4493327717247045 17.45542675077867 g
2458473.9301042 333.4527635029865 123.390042886832 24.5643 18.256714197494226 0.40174976555872416 17.588674701217098 g
2458475.9845833 28863.293010236383 256.445619620643 28.8498 17.698935304503628 0.009646266249779236 21.079886776091577 r
2458476.0147917 1809.4315966875922 106.796489325037 26.2354 18.091544575521308 0.0640803159801414 19.416582547780287 g
2458480.9225579 2433.905160800071 41.3692600927515 26.2177 17.751940871082112 0.018453720550038206 20.428580605612783 r
2458480.9752431 1870.2579752301428 42.9585086342824 26.1918 18.012046211611157 0.02493776443781835 20.36175199965329 g
2458481.9242593 2462.036598779301 35.2389974399755 26.2352 17.756963738656196 0.015539565715453025 20.620216128890522 r
2458481.9265394 2504.330588067682 39.331581527129 26.2517 17.75497085489114 0.01705138222064869 20.517421464688105 r
2458486.9539236 2510.2111153880483 41.4377594254724 26.238 17.738724379173462 0.01792238713805577 20.447084327400294 r
2458491.7545139 2375.9964366422064 45.7981918584871 26.2014 17.761785537539176 0.020927260720571144 20.301854158854578 r
2458491.9261574 764.9873217436484 32.1164046038045 25.2052 17.99606440604537 0.04558086060677915 19.690957687815093 g
2458494.8063426 25637.403727144105 98.7854527896059 28.734 17.711814893677285 0.004183394201501014 21.999842502143267 r
2458495.7610995 1725.7640664082805 30.2005976418337 26.1474 18.054946445162628 0.018999577924912994 20.699936145841384 g
2458502.9226157 2272.2544913763886 100.528876046196 26.1075 17.71635757367577 0.048033440416809264 19.354347921678013 r
2458505.7624074 2454.835893139604 137.644698983134 26.2416 17.76654383836994 0.0608761058544169 19.14727626325293 r
2458505.7752662 2592.6886706555406 128.583058417466 26.2398 17.70542407515523 0.05384473195871429 19.219415610467323 r
2458505.7878472 2533.1479102137114 136.755322476208 26.2448 17.735648627661206 0.05861294281860264 19.157514394295923 r
2458505.8004977 2471.6048089874675 137.514901692487 26.2436 17.761152421130816 0.06040606824547176 19.15030058243236 r
2458505.8132986 2431.445058694595 135.43914208449 26.2477 17.78303884842411 0.060476906946882715 19.170914503791685 r
2458505.8268866 2411.4531649711253 119.937691232117 26.2529 17.797202921222468 0.05399912105374382 19.308085777830563 r
2458505.8408565 2611.42700323974 140.72067809376 26.2566 17.714405273536695 0.05850458006938568 19.138280191163417 r
2458505.8546991 2432.2219546711544 122.241093303186 26.2526 17.78759198911243 0.05456621865631211 19.28713192540075 r
2458505.8677778 2522.2361134302746 152.6634196208 26.2366 17.732135650910053 0.06571417870029816 19.029837523565686 r
2458505.880787 2486.587266743638 147.661741152602 26.2459 17.75689073651457 0.06447244161244564 19.07530502641592 r
2458505.8936921 2277.5912826011127 244.643007694074 26.2523 17.85861052026116 0.1166183395073934 18.53354297063145 r
2458505.9065278 2820.714221248869 269.418696469853 26.2382 17.61230227966796 0.10369993406415054 18.414705662771752 r
2458505.9215509 1634.3329699925146 271.459960341916 26.2137 18.18034864506184 0.18033294582839388 18.382010535884778 g
2458506.0172454 2103.931442419448 327.2703305216 26.1727 17.865121039936458 0.16888259316981283 18.13800840145369 r
2458506.7643056 2609.121976726452 81.3704607159209 26.2412 17.699964042781325 0.03385963170266055 19.717608051763527 r
2458506.7806134 2592.7025740483627 68.1556939866921 26.2482 17.71381825286864 0.028540349248703037 19.91701962839936 r
2458506.7965856 2482.5110107123237 64.5523870702894 26.2458 17.75857204149132 0.02823130545636669 19.973594222681484 r
2458506.8127778 2605.8962395871413 70.7213312269451 26.2465 17.706607202057313 0.02946477612833084 19.875198921538708 r
2458506.8299306 2460.8227849494197 77.3783852370061 26.2441 17.766399151734213 0.034138871504940285 19.77512583303648 r
2458506.8475347 2603.40708082323 64.8414503035495 26.2459 17.707044795696547 0.027040858539995535 19.968843188872036 r
2458506.865162 2576.932179149976 68.985881895275 26.255 17.727242528136237 0.029064781983670924 19.91067443776383 r
2458506.8816319 2345.490443746221 69.5205813798699 26.2441 17.818515830408277 0.03218026123507474 19.89139150083268 r
2458506.8978472 2444.014716255119 67.2055174496151 26.2442 17.773940458462057 0.02985457894740052 19.928262665916847 r
2458506.9139931 2555.70282288664 99.5191176323562 26.2368 17.718024118345788 0.042277179117175344 19.494608697227417 r
2458508.6927894 1652.1637485250576 29.8748996122615 26.1638 18.118667278198032 0.019631939351040895 20.72810885263048 g
2458508.7407755 2436.202941223866 35.004124490263 26.227 17.760216342045155 0.015599676577020561 20.619276939867994 r
2458508.7844676 2549.7156192457714 38.6956793304902 26.2535 17.737270638993138 0.016477092085093282 20.536918800623134 r
2458508.788125 2487.8433981381254 42.4906049769345 26.2378 17.74824240145724 0.018542987817473763 20.419642702723888 r
2458510.7882986 1750.5284527662127 48.8852690792325 25.8926 17.784677064748177 0.030319265336963358 19.922229964122632 r
2458511.6715972 1496.0091720190246 40.8708363820858 26.0522 18.1148643595194 0.02966122660875388 20.27624117611366 g
2458511.711331 2187.6383388304876 30.9062842879231 26.142 17.792061185317205 0.015338437005696566 20.669458001433096 r
2458511.71375 2274.549068366495 32.6230874566514 26.1454 17.753161724474662 0.015571827640158622 20.614162338207485 r
2458511.7161574 2268.4172824266484 38.7192454789117 26.1496 17.76029263151798 0.01853163663586828 20.432357775080547 r
2458511.718588 2303.935351535132 33.4865834152873 26.1434 17.737224278470876 0.015780123166109175 20.58379789065817 r
2458511.7210069 2258.184967194494 30.62431644083 26.1447 17.76030122008664 0.01472369218767608 20.68210897995613 r
2458511.7234375 2193.9735484193498 29.0006900821951 26.1252 17.77212153197251 0.014351152612994526 20.7217541586088 r
2458511.7258681 2185.0754603849396 32.0081442123744 26.128 17.779333900780934 0.015903909407894243 20.617423751447944 r
2458511.7283102 2222.143066058389 30.734183461891 26.1436 17.776669959347974 0.015016181223544261 20.677120790702865 r
2458511.7307523 2253.689503249228 26.4792375788647 26.1299 17.747664795163775 0.012756197425566218 20.825211298575656 r
2458511.7356597 2194.20026905027 35.8503602653681 26.1208 17.76760934006407 0.017738916856918138 20.487141178378074 r
2458511.7381134 2270.9345017124033 39.2472370137426 26.129 17.738488478800164 0.018763520125168572 20.39705226906328 r
2458511.7505903 2338.117153539371 28.5527238077184 26.1823 17.760134329747906 0.013258399901439274 20.795756128174936 r
2458511.7531134 2393.910611464769 26.4298087692071 26.1899 17.742130175417564 0.011986597679672991 20.887239937060777 r
2458511.7641898 2482.6540007560593 26.4600541817029 26.2029 17.71560950601986 0.01157135904412222 20.898998166289516 r
2458511.767338 2375.095684958677 26.3253645440311 26.2156 17.776397223400444 0.012033809191966026 20.917239004533716 r
2458511.7704977 2434.3962132790016 25.7925441035397 26.2185 17.752521840493962 0.011503043333892866 20.942339534587184 r
2458511.7736921 2466.301622406146 23.5266571663328 26.225 17.744884528458353 0.010356759065246711 21.04867442933187 r
2458511.7769213 2416.0066718790267 25.6094716661328 26.2094 17.751654676828167 0.011508330548729788 20.94097344193948 r
2458511.7801736 2418.983414272417 23.2659807150317 26.2189 17.75981777340562 0.010442351573504935 21.054671579723713 r
2458511.7834606 2479.4807635853385 25.1893657872645 26.2228 17.73689814180498 0.01102976673055032 20.972331906516175 r
2458511.7867593 2421.2290839302154 23.3381311495925 26.2265 17.766410294900385 0.010465019257072033 21.05890979903773 r
2458511.790081 2359.528091045731 23.7006087237111 26.2216 17.789537119638634 0.010905464948259617 21.03727623785265 r
2458511.7934028 2471.522423245765 26.9385712465976 26.2131 17.730688612464085 0.011833680539309723 20.88973859385635 r
2458511.7967593 2444.3342130418832 22.9736774023906 26.227 17.756598533556854 0.010204218974104787 21.076498693190562 r
2458511.8004282 2418.8435138206787 25.2339554762521 26.2349 17.775880568122258 0.01132628270660338 20.982511658063707 r
2458511.8040278 2410.5555304355885 23.0550888605168 26.2403 17.7850071487495 0.010383876106492346 21.08595798804381 r
2458511.8076273 2464.0501037277645 23.4353452603101 26.2395 17.76037616380225 0.010325989033512681 21.06739659883526 r
2458511.8148148 2477.404617145481 22.5636471010817 26.238 17.753007643362835 0.009888312747988166 21.107051742475353 r
2458511.8184144 2472.1481238112688 22.9103182113761 26.239 17.75631377790362 0.010061586618743389 21.091497185819264 r
2458511.8219907 2481.3342856457966 24.7749547406383 26.2412 17.75448680895704 0.010840203400853118 21.008742814708548 r
2458511.8255556 2478.804282496234 22.7715650189434 26.2387 17.753094405536498 0.009973795961079236 21.09779279078036 r
2458511.8291088 2463.4828136907763 27.6372067755653 26.2391 17.760226158006166 0.012180200823596108 20.887939619544408 r
2458511.832662 2470.240745146423 25.7537910747633 26.2424 17.76055179782894 0.011319095527352392 20.967872068662334 r
2458511.8361921 2395.118678361434 28.7411267365941 26.1923 17.74398240595702 0.013028265187789314 20.79861551478156 r
2458511.8397106 2339.318031395616 24.9892284860023 26.1926 17.769876829090762 0.01159774130884919 20.95079286919639 r
2458511.8432176 2305.777766586615 27.4070382419839 26.1714 17.76435638201795 0.012904895628068831 20.82931972470574 r
2458511.8467245 2369.565142634278 27.4562024708221 26.207 17.77032836860609 0.012580029342190721 20.86297381714273 r
2458511.8502083 2387.842063670289 28.4066702533038 26.2116 17.76658600410039 0.012915896894205333 20.830624164212544 r
2458511.8536921 2403.9786361939136 27.2873683856017 26.2139 17.76157349040902 0.012323693484711165 20.876570854155307 r
2458511.860625 2444.0976107144083 25.5781916459245 26.2294 17.759103633810895 0.01136216595779209 20.962300396617838 r
2458511.8640856 2412.9367202375474 27.644687156844 26.2371 17.780735168510265 0.012438716935448995 20.885645790217968 r
2458511.8675231 2427.756017447209 27.2890553057932 26.2281 17.765087401900242 0.012203749937217045 20.890703735417834 r
2458511.8709722 2426.0896757220844 29.0695831612703 26.2272 17.764932875788745 0.01300893646018984 20.82117797836633 r
2458511.8743981 2421.8160056247702 34.0366159818681 26.2281 17.767747137269403 0.015258613323922218 20.650809052275015 r
2458512.7304282 428.99966366099466 40.654443516208 24.1488 17.567657620763313 0.10288709540906844 18.378604937268157 r
2458512.7328819 262.96363876001504 35.5170907190558 23.9153 17.86556074833466 0.14663968591060686 18.291781527728446 r
2458512.7353472 242.2437639164582 36.5541374518008 23.7303 17.769668485450786 0.16383012875042183 18.07553363778633 r
2458512.7378241 86.97264868832579 43.3138820230938 22.3342 17.485743259008817 0.5406973620062367 16.495207215955503 r
2458512.7478009 35.55565060614155 39.1300131777137 22.0071 18.129828425306297 1.1948439863368885 16.278400003767608 r
2458512.7503241 179.994552181146 35.6127244533586 23.1805 17.542351598262165 0.21481058437868364 17.554061990540212 r
2458512.761331 1683.7475063069337 28.1667851366091 25.8173 17.751607586187156 0.01816227106990108 20.445531786951676 r
2458512.7644676 734.6399247996135 37.8341384965525 24.9172 17.752013682867506 0.05591381951765203 19.225065365910115 r
2458512.7676389 92.58140999494884 47.2068363063664 22.2092 17.292890523228376 0.5535934501388377 16.276762749187874 r
2458512.7708333 230.72243253771742 43.0903301957332 23.5277 17.619975445278108 0.20276819630817497 17.694325434048373 r
2458512.7838889 205.67524658095712 38.745736969898 23.6439 17.860944933380846 0.2045275128023746 17.9259151744604 r
2458512.7871991 287.3707333141191 38.1164918612365 23.8281 17.681993659462293 0.14400587957058755 18.127892682868115 r
2458512.7905208 7.12558366960765 48.5973997572193 22.0392 19.907148890015165 7.404614044665087 16.07524240763498 r
2458512.7972569 364.35579750263156 37.5440948234955 24.0312 17.627385789353937 0.11187313068505426 18.347420893948446 r
2458512.8008565 111.08196278027727 36.3008762644364 23.1052 17.991091137547684 0.35479982864775433 17.45798221773935 r
2458512.804456 325.4416336856547 33.9293292211048 23.7784 17.497217221588524 0.11319102696901574 18.20453680471356 r
2458512.808044 71.01137378667504 39.8863564428269 22.2726 17.644280213512587 0.6098264951198998 16.523114074184203 r
2458512.8116435 377.10915951667255 33.7497767288655 24.1773 17.73613229747151 0.0971658515043554 18.609197728889928 r
2458512.8152431 456.2932888344605 36.0701326865389 24.4866 17.838489796968165 0.08582493763563265 18.846305639399137 r
2458512.8188194 1190.9575353288565 27.4412375452727 25.4406 17.750859308512066 0.025015964649550592 20.097165755924145 r
2458512.8223843 329.9120707044125 34.4940383039781 24.0545 17.758504485883403 0.11351563253404823 18.462714885927163 r
2458512.8259491 409.0783994663872 31.9773269700305 24.3463 17.816783629781455 0.08486828915105007 18.83676959506564 r
2458512.8294907 311.5229682706195 36.3840522167349 24.0147 17.78097481933822 0.12680338053723736 18.364997323440576 r
2458512.8330208 430.93753349531585 33.8117416033209 24.3904 17.804364195969537 0.08518498623449453 18.8203061358013 r
2458512.8505324 38.93663490427124 40.607872860558 22.7489 18.77300396265481 1.1323004073952856 16.979949387456347 r
2458512.8574769 123.38004665553495 51.3311325129531 23.3611 18.132987674664417 0.4516954895057423 17.33772287376908 r
2458512.8609259 240.68962820285873 43.2934376813679 23.6898 17.736156559847498 0.19528753956545794 17.851319809174697 r
2458512.864375 255.44388477912568 47.3106300139272 23.7432 17.72496122421854 0.20108193645165787 17.80837816069198 r
2458512.8678125 256.08439122793004 43.064398865476 23.6596 17.638642229250294 0.1825766015025594 17.826879015929595 r
2458512.8746759 36.05705034741666 50.6447402064934 22.5912 18.698724509219566 1.5249443288455051 16.582439119998753 r
2458513.8616898 704.6149528213488 24.2069231155377 24.8574 17.73752036194564 0.0372990330694881 19.65012601213401 r
2458513.8651389 1495.6514047007734 22.5791691704986 25.7724 17.83532404200824 0.016390319222355662 20.640705095509357 r
2458513.8685648 1305.3480328448559 20.8757486591088 25.5346 17.745284202437706 0.01736303250084125 20.4880698407242 r
2458513.8719907 1475.404800257773 22.0008217779382 25.6549 17.73262201972482 0.016189653307440946 20.551377731768252 r
2458513.8754051 1035.4759793192093 25.0547541085391 25.3324 17.794549928237565 0.02626999281386061 20.08774962700439 r
2458514.7120949 2404.385829847851 25.7796906203219 26.2227 17.770189600482787 0.011640814780652169 20.947080736357883 r
2458514.7145139 2029.8370424803206 29.0595248398619 26.0113 17.742647065798636 0.015543083241838092 20.605653717275686 r
2458514.7169444 2265.689618502385 25.7170731902558 26.172 17.78399896323841 0.012323411880713142 20.89902113701018 r
2458514.719375 2166.7952799995487 25.872472286594 26.1309 17.79135529780391 0.012963727316943832 20.85138016310456 r
2458514.7218171 2327.9161109368815 24.434419824146 26.2099 17.792481685070022 0.011395792777257255 20.99246991038558 r
2458514.7242593 2340.269871445822 25.1105523636016 26.1975 17.774335146088177 0.01164930892535032 20.950434323882455 r
2458514.726713 2332.489637959963 23.5701105374488 26.197 17.777450692305003 0.010971139418604104 21.018670941027814 r
2458514.7291782 1707.1948776221225 30.3850308510593 25.7783 17.697592252507228 0.01932352798582905 20.324225785062442 r
2458514.7341204 1730.0467130615707 26.8246174121991 25.9035 17.808355425774856 0.016833931075124726 20.584741147835782 r
2458514.7366088 1630.243761804181 26.5917920520756 25.8245 17.793868632408227 0.01770944278847443 20.515205974328346 r
2458514.7391088 2071.3380700573857 25.1030956803557 26.0518 17.761172531643584 0.013157886379893124 20.805056785656987 r
2458514.7416204 1567.39373046448 30.2667991791525 25.7332 17.745254736829082 0.020965162249990607 20.283358751133648 r
2458514.7441319 2371.757941198249 25.0493019882716 26.1968 17.759124091564303 0.011466611620124535 20.952385917829986 r
2458514.7466667 2220.589829545519 24.6430915613494 26.0959 17.72972913403838 0.012048602651500439 20.869237012509842 r
2458514.7561921 2026.8681789072407 27.6294542334084 26.0453 17.778236238818536 0.0147998270303815 20.694444223282005 r
2458514.7593403 1994.3977274484405 26.7081528723408 26.0273 17.777770573421215 0.014539247199503263 20.71326535569291 r
2458514.765706 1409.683586817986 29.0546305634353 25.6506 17.777795891978283 0.02237708709791104 20.24513659503028 r
2458514.7689236 1790.5341714110673 27.1451472152205 25.8701 17.73764346572311 0.016459605631731277 20.538444485933834 r
2458514.7721759 1605.465146139546 30.8353940073772 25.7747 17.760697795788033 0.020852515767352288 20.30465123388488 r
2458514.775463 905.3181154653076 34.9799898818677 25.067 17.674996973215194 0.041949646611483385 19.460025790357744 r
2458514.7787731 1290.153494461229 32.7046113155956 25.5619 17.785296542407202 0.02752183880273108 20.02795250905941 r
2458514.7820833 1318.286289088529 27.6415305634695 25.5337 17.73367566200721 0.02276471353844408 20.18236977148691 r
2458514.7887616 1088.4613730701558 30.1387250769181 25.38 17.7879674460936 0.03006226461092886 19.934762796865233 r
2458514.7923032 611.6601142442486 37.7646650605571 24.7238 17.757524596239545 0.06703248405678167 19.033660896061754 r
2458514.7958912 186.1358999046788 40.6943136714453 23.2658 17.591224641771674 0.23736321889390447 17.49454066840915 r
2458514.7994907 207.8797372880908 39.1058050511267 23.4204 17.62586960174153 0.20423911006376178 17.692371911876165 r
2458514.8030903 325.98721599394753 39.7471057312232 23.9747 17.69169857753068 0.13237768407823158 18.229011213956845 r
2458514.8138657 474.3037115701769 35.1171810972371 24.4479 17.757758692122483 0.08038461978518416 18.836675871064045 r
2458514.8174306 600.2814707849822 34.3144099352997 24.7246 17.778712655103703 0.0620628099981775 19.138483651066025 r
2458514.8209722 680.430935923019 31.6433740463778 24.9304 17.848439873321674 0.050490372186780146 19.43226802684311 r
2458514.8245139 734.4704686913672 31.1136924852825 24.9665 17.801564153674157 0.045992503948400425 19.48669610163072 r
2458514.8280556 588.1738846080882 31.9374030332572 24.7367 17.812935656059913 0.05895269984030591 19.228525991915838 r
2458514.835081 334.7961339090957 36.2841633760579 24.0845 17.77254891426893 0.11766478817250112 18.43778220474519 r
2458514.838588 373.11134666046655 38.6389373485731 24.1332 17.70360385865564 0.11243371356787181 18.418212054402566 r
2458514.8420718 499.8678173641877 32.1156839045589 24.4291 17.68196205805383 0.06975443668095939 18.914882052249812 r
2458514.8490278 660.1952911921018 36.0079783140249 24.8604 17.811218943942542 0.05921560268166381 19.22197814322346 r
2458514.8593981 606.7854887311852 35.4342506433158 24.8705 17.91291203477313 0.0634012622877525 19.24951685711275 r
2458514.8628356 53.2822373960994 43.7254495939665 22.1998 17.883343867046612 0.8909671016864008 16.350539279965275 r
2458514.8662616 981.2761410483832 36.3367080052106 25.2892 17.809721901382733 0.04020352908928209 19.64091104165923 r
2458514.8696875 1610.0776671941196 29.8388893821829 25.7411 17.72398293473362 0.020120819549464708 20.306718353030167 r
2458523.7275347 1958.9308945893604 30.4285614901267 26.0086 17.778552210967568 0.01686444851172546 20.55297143521714 r
2458526.7268981 2303.12348450084 34.7246346871604 26.2245 17.81870694058702 0.016369307218462477 20.62548077532336 r
2458526.9006829 732.9465428648457 44.8067182470775 25.3478 18.185119248204224 0.06637135337416063 19.472017148423216 g
2458534.7522569 1727.7731149154258 143.254083269709 26.2062 18.112483220339577 0.09001816087035033 19.068507464634173 g
2458538.7549537 285.8367917186743 33.8266468205227 24.4049 18.264604678435603 0.1284844761663414 18.834327616587736 g
2458541.7880324 769.3740385474357 39.3856165333742 24.9575 17.742156181106985 0.05557890145476743 19.22173086864899 r
2458543.7710532 1157.7222783260374 24.5997615593834 25.4294 17.770389023490477 0.02306940241630305 20.204647745176498 r
2458547.6912847 2383.195275660352 28.4219461940226 26.2135 17.770600926795254 0.012948039675137437 20.831940456801156 r
2458547.7071412 2369.2865567355943 27.7711032126989 26.2326 17.79605602434038 0.01272580839675611 20.87619215783699 r
2458556.6902894 2350.656594231691 41.6337209871541 26.2097 17.78172703004125 0.01922940636529996 20.413661920628368 r
2458561.7113194 1849.4335918094166 76.1156418959332 26.1708 18.003203146041127 0.04468327642170921 19.71969020363837 g
