jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9140625 1635.022506874939 85.1442295462703 26.325 18.291190661722823 0.056538114692421405 19.75218693918653 g
2458205.9149769 1677.215710200795 84.5793405613439 26.325 18.263527695712966 0.05475013708073217 19.759414252245243 g
2458205.9187269 1553.3316725108414 133.376187931305 26.325 18.34683950594287 0.09322318587822859 19.26487923779348 g
2458205.9382176 1427.5322637416127 56.396469055494 26.325 18.438535168639426 0.04289195278365532 20.199445204277776 g
2458205.9838542 1572.4070666541556 35.0278848330341 26.325 18.333587532643083 0.024185705705423173 20.716540206319344 g
2458206.8096875 1442.3943710229712 42.2517375558398 26.2458 18.348089952816245 0.031803168665890974 20.433763555330483 g
2458206.8102662 1623.1167062186446 49.8266544673581 26.325 18.2991256304336 0.03332896429933209 20.33392066884129 g
2458206.8228009 1553.7382029514258 53.0555848385435 26.325 18.34655538950012 0.03707345828903938 20.265747223707912 g
2458206.8512963 1567.8541848730738 47.0269349933071 26.325 18.336735826146963 0.032564982008430124 20.39670830345098 g
2458206.8613426 1579.9563664898076 44.9569257930432 26.325 18.328387266877183 0.03089309006801732 20.445583474125588 g
2458206.8855556 1607.8136963883358 45.3239002259544 26.325 18.30941069014746 0.030605634586803165 20.436756802061495 g
2458206.8992824 1576.0783263329974 47.4810152362392 26.325 18.331055507964933 0.032707853017638205 20.38627499805852 g
2458206.9371644 1483.5590440190797 42.7162148761899 26.325 18.396737911400542 0.031260632785763895 20.50109308294846 g
2458207.8050116 1541.235044872285 69.1943648224829 26.325 18.355327811206998 0.04874293647663254 19.97739817159293 g
2458207.8220949 1446.26203516174 68.7235012083426 26.325 18.424382535039836 0.051590308981285915 19.98481179644682 g
2458207.8465046 1567.0894248114603 58.5372554890573 26.325 18.337265550318556 0.040555374363601376 20.158994097310597 g
2458207.8660417 1339.6313458839259 66.6944263100463 26.325 18.50753674751326 0.0540522874948399 20.017351136150225 g
2458207.8809144 1426.8242499375665 60.8091190024408 26.325 18.439073795284422 0.04627091283585827 20.11765321057196 g
2458207.9001273 1543.6287428792461 54.5616175458462 26.325 18.353642858295082 0.038375515124856166 20.235356896584808 g
2458208.8456829 451.2644051668802 135.225136449963 25.2674 18.63132230352107 0.32533904505371347 18.19233141830368 g
2458208.8638773 1453.9039882119966 108.584227938993 26.325 18.41866068033359 0.08108506285779234 19.488158119778035 g
2458208.882037 940.5213064884038 110.992709253993 25.8927 18.45927840383124 0.12812552316011352 19.032038858291294 g
2458208.9013542 1128.6511152722182 114.144087412153 25.8041 18.172700712344692 0.1098003041209815 18.913041438551385 g
2458209.9610185 1275.1875944486985 82.8313178222678 26.2531 18.48916480230851 0.0705229270980444 19.71018856187678 g
2458210.8276042 1996.363942117261 495.492730338058 26.325 18.07440070716421 0.26946812952226296 17.839981771457005 g
2458210.8572685 1436.3685566571826 79.0721445805358 26.325 18.431835276303897 0.05976782697811254 19.832516194624077 g
2458210.8855671 1541.3158269763267 95.8607950554862 26.325 18.355270905054454 0.06752416563185001 19.62347242254508 g
2458210.9225926 1335.4371213784016 56.6553725593679 26.2515 18.437441389438362 0.04606037753706894 20.1209722397491 g
2458210.9399653 1506.6581353648116 66.4666594360807 26.325 18.379963197626576 0.04789596953411055 20.021065359131992 g
2458211.8483102 1505.6303025178806 86.4629573796367 26.325 18.380704132899325 0.062347863662206515 19.735499774001532 g
2458211.8572222 1406.3875323834975 69.7225194928766 26.2496 18.379337480677627 0.05382423952886314 19.893742308194035 g
2458211.8581366 1374.1955619318414 66.3881946022578 26.2529 18.407778645949033 0.05245080458442513 19.95024784325956 g
2458211.8590625 1448.5901166424264 92.0103093454381 26.325 18.4226362055117 0.06896056497187923 19.66798376207334 g
2458211.8801389 1431.9028117203634 73.4076023031512 26.325 18.43521614530423 0.055659248077582255 19.913222391572134 g
2458211.9127546 1445.5399998383978 87.4656028597897 26.325 18.42492471593498 0.06569268580287628 19.7229817544668 g
2458211.9146065 1500.8608342036894 86.283358668104 26.325 18.384148938511395 0.0624160750757835 19.737757383867354 g
2458211.9155324 1466.9209313431895 89.827843806105 26.325 18.408983236194082 0.06648353564018493 19.694047551249504 g
2458211.9417824 1392.532062176083 80.4100127107845 26.325 18.465486991703628 0.06269238114609363 19.814299662242355 g
2458211.9610995 1543.345359838125 131.870915323473 26.325 18.353842198631728 0.09276747544160265 19.277202437507185 g
2458214.7864468 1554.5247331017763 57.5233912949819 26.325 18.346005909423198 0.04017507383388347 20.177963784192933 g
2458214.8058449 1300.42731587569 228.83068468703 26.325 18.53978479147737 0.19104602874126136 18.678789339024235 g
2458214.8213542 2395.1984306049694 164.712405807794 26.275 17.826646253904343 0.07466114569069514 18.98575921268418 r
2458214.8381481 2282.968137878623 91.0116299637149 26.275 17.878750374187305 0.04328195606944502 19.629832758183014 r
2458214.8391088 2418.3472513692395 81.2506784330368 26.275 17.816203346234033 0.03647692097352952 19.75300749923285 r
2458214.8409954 2214.1399318354142 89.3103338591499 26.275 17.911987338833434 0.04379318040233367 19.650320707046312 r
2458217.8420255 2312.173121221889 53.750353901591 26.275 17.86494912937382 0.025238922940215736 20.20162166899307 r
2458217.8626042 2341.6462783810052 29.2030107272947 26.275 17.85119676862167 0.013539922335556558 20.864005919199283 r
2458217.8635185 2255.5966170337765 24.9644417574786 26.275 17.89184641360594 0.012016286161901374 21.03427034160765 r
2458217.8644444 1948.6640187705407 24.4444511995921 26.1155 17.891157584571637 0.01361924909156041 20.897624260662905 r
2458217.8900694 2267.7665853190106 26.5456940534897 26.275 17.886004120396535 0.01270883000942512 20.967589777355386 r
2458217.9002315 1911.5638585248282 24.1012050007872 26.0528 17.849327972935676 0.013688623664159322 20.85027809723421 r
2458217.9011458 1797.9906378912995 24.8011279294892 26.0232 17.886231434903433 0.01497593147905719 20.789596407818813 r
2458217.9020602 1959.044287071599 21.5118345026777 26.1056 17.875489365075165 0.011921832943587554 21.0264813690005 r
2458217.9323727 2276.9805697461647 33.3309256248404 26.275 17.881601688380925 0.015892707400188028 20.720456552880016 r
2458217.9573032 2307.553167464776 30.3181285535101 26.275 17.867120709427326 0.014264630013578387 20.82331901390765 r
2458218.868831 2248.7701898273326 28.0293291795028 26.275 17.895137311154624 0.013532482255344558 20.90854322916224 r
2458218.8697454 2282.91070350014 30.1776858874046 26.275 17.878777689228414 0.014351815652588522 20.828360154774337 r
2458218.8833333 2299.8005329946104 26.0801253292658 26.275 17.870774574278137 0.012312020831264953 20.986800803941442 r
2458218.8842477 2241.19147510122 25.8295287674228 26.275 17.898802595356276 0.012512594168922767 20.997283781660727 r
2458218.9011921 1929.2159050373787 27.9215728640015 26.1129 17.89944791570198 0.01571335358540862 20.750625291413535 r
2458218.9627199 2270.423503864728 41.9408303537437 26.275 17.884732814906425 0.020055799914663202 20.470982427980708 r
2458219.7829398 1894.1021659610963 32.2399583511084 26.0772 17.883691498236193 0.018479954994422055 20.558788808924675 r
2458219.8294792 2001.217773760081 29.4606539073329 26.147 17.893764121492797 0.015982984144246343 20.726469033674597 r
2458219.8418519 2048.3364134711305 26.08657905343 26.1484 17.869896786091417 0.01382692739925171 20.859932163547178 r
2458219.8493519 2036.919271102543 30.0948841286987 26.1419 17.86946545745719 0.016040898705250307 20.69824330030064 r
2458219.8684375 2283.3663888771703 32.1911846336383 26.275 17.87856099010856 0.015306334247097118 20.758232591684372 r
2458219.8693634 2070.6406388228993 30.3355484511644 26.1503 17.860038166718986 0.015905852679561037 20.69799536122836 r
2458219.8951157 1998.913499812649 31.8974106399039 26.1406 17.88861499740463 0.017324921130899115 20.633786415564348 r
2458219.8969444 1923.922716758634 29.5614234458594 26.1256 17.915130943478594 0.016681978520032215 20.701361633070327 r
2458219.9398148 1557.1657523456688 40.1868787334615 25.8364 17.85556289135151 0.028019428358988022 20.078764298230425 r
2458222.8116898 2315.588113620348 42.4643891714471 26.275 17.86334672105115 0.019910098455013504 20.457512785756517 r
2458222.8160069 2274.6886591593493 38.7035059589227 26.275 17.882695094068964 0.018473032012711464 20.558199220692224 r
2458222.8227546 2282.291794692722 40.8270110885374 26.275 17.879072077792355 0.01942165591704846 20.500206022285912 r
2458222.8236806 2259.27607648036 41.0867703079562 26.275 17.890076741019037 0.019744336244573085 20.493319978701777 r
2458222.8496412 2249.021970832405 33.4271306598878 26.275 17.895015754736097 0.01613671908416613 20.71732724181997 r
2458222.8505671 2240.634340153446 38.6932665399247 26.275 17.89907253069593 0.018748833189586533 20.558486501611767 r
2458222.8716898 2277.583633961771 31.8733050548765 26.275 17.881314166401996 0.015193666999567253 20.769007240840104 r
2458222.8928819 2322.9085588954154 35.6826313504385 26.275 17.85991971457471 0.016677640068446322 20.64643280631522 r
2458222.9165162 1940.6135812634918 31.6153970233509 26.1015 17.881652333904334 0.01768762049264023 20.604328389122315 r
2458223.8249306 1418.743837405395 19.0681537594456 26.325 18.445240029756818 0.014591989047501724 21.376803375960357 g
2458223.8258912 1401.521840790411 17.9327738831644 26.325 18.458500324921836 0.013891765392661584 21.443456308063276 g
2458224.8195023 1451.1896054134563 34.4514661539456 25.7973 17.892989602597602 0.025774686273805025 20.206855716800547 r
2458224.8951736 416.6666438773237 47.5466280772046 24.5342 17.98472816366273 0.12389130462437395 18.593975681738137 r
2458224.8975579 110.33096418924931 53.9723722130822 22.7469 17.640156466194814 0.5311093303891669 16.669046222280667 r
2458224.9202778 1706.8763284134138 39.6033855911757 25.9816 17.90109486129247 0.025190691921017305 20.239844203593908 r
2458224.9231134 1744.5117438725779 36.9147809966032 25.9854 17.88121525645127 0.022973979893677055 20.319974248564627 r
2458224.9522106 1269.7516681482896 47.5737911467565 25.6504 17.891103019851244 0.04067792651405395 19.709555585042033 r
2458226.7998611 2313.562006237588 27.7834299046076 26.275 17.864297140987297 0.013038107371276903 20.918110341676943 r
2458226.8013079 2307.8624880356074 28.9719005984844 26.275 17.866975179504042 0.013629404976614537 20.872632522952486 r
2458226.8112153 2215.9768550295876 26.086179764017 26.275 17.911086949869656 0.012780713528443018 20.98654878229542 r
2458226.8495718 2244.793901153635 28.8413982172615 26.275 17.89705881560544 0.013949212009346833 20.877534211790984 r
2458226.8504977 2242.434304707675 27.3665240625718 26.275 17.898200678425248 0.01324981298776887 20.93452589080358 r
2458226.8728472 1986.5861327411185 24.1570872641894 26.1214 17.876131501058122 0.013202221243003234 20.916363568814266 r
2458226.8922222 2313.807231204124 32.0773683240013 26.275 17.864182064964158 0.015051555859838969 20.76207816192255 r
2458227.8303009 1286.8245940280906 23.8556217548924 26.2224 18.448601618437024 0.02012710097357783 21.03099813874611 g
2458227.8471644 1285.3619098816532 28.3249365180174 26.2379 18.46533643504358 0.02392507770861434 20.86005262617579 g
2458227.8480903 1376.310219976349 31.3526308798228 26.325 18.478209163000056 0.024732470087164338 20.836890015505475 g
2458227.8867708 1573.084809904334 32.5710530973992 25.4592 17.467319656441514 0.02247964771206255 19.929695487820258 i
2458229.7976736 1372.523934564105 23.9820425814261 26.325 18.481200183572664 0.018970382209708724 21.127859564764954 g
2458229.7991319 1425.6471387352265 25.2220833376782 26.325 18.43996988302576 0.019207849639435188 21.07312259832848 g
2458229.8000463 1387.430966130825 23.8841309927877 26.325 18.46947154172819 0.018689939645202137 21.13230137813672 g
2458229.8213194 1398.061914385232 20.4916499743166 26.325 18.461183987641 0.015913304087751025 21.298632666864734 g
2458229.8464699 1445.7444773703035 23.1295744949524 26.325 18.42477114497953 0.017369444893088018 21.167155880881694 g
2458229.8720139 2252.8392923783035 26.0794011545708 26.275 17.893174469561544 0.012568320309979253 20.98683095232422 r
2458229.8729282 2232.620358229518 25.8427952325216 26.275 17.902962798617047 0.012567081850941507 20.996726273088697 r
2458229.8738426 2176.0180105027403 22.6069007323036 26.275 17.930843785957634 0.011279461845718538 21.14197242088148 r
2458229.8836227 2261.3424830375525 28.5033720856548 26.275 17.889084145629884 0.013684840445674994 20.890334383738537 r
2458229.9149884 2288.12317152846 29.4106933662107 26.275 17.87630150206277 0.013955188332962434 20.856311831023046 r
2458230.7749653 325.65442846522706 41.3897551584466 24.1557 17.87380752906227 0.13798939381020506 18.366042845823557 r
2458230.7759375 168.65021791318847 47.5798482676296 23.623 18.055532733304737 0.30629928560635344 17.682017357319417 r
2458230.8539468 1428.4944551527408 18.3863387672498 26.325 18.437803602590986 0.013974186548360584 21.416336844895895 g
2458230.8660648 1419.398994671566 20.1888975674208 26.325 18.44473876677013 0.015442512057027777 21.314793477766393 g
2458230.8669792 1445.1937469262157 20.3956921722244 26.325 18.425184815520407 0.0153222383078264 21.303728867579675 g
2458230.8929282 1447.9464588912192 31.5938838053226 26.325 18.423118742166935 0.02368974310949694 20.828567447700102 g
2458230.9370139 2238.8197095019395 43.0434300696154 26.275 17.899952196066995 0.020873611139048693 20.442807808295342 r
2458231.8289815 2006.6486426188296 38.1069221806676 26.1384 17.882221660871792 0.020617802505552896 20.438465306414223 r
2458231.838831 1947.8953269209526 38.2005209504131 26.1307 17.90678596074055 0.021291855379838166 20.428101775313465 r
2458231.8491088 2257.5206570361015 43.8970285150889 26.275 17.89092066765713 0.02111121495623589 20.421487181901874 r
2458231.8692361 2060.463257281691 35.3422305588268 26.1373 17.85238781380709 0.018622540140968143 20.519140099859296 r
2458231.8892477 1363.489114336059 22.211219751607 26.325 18.488370812444224 0.01768603873017513 21.21114396684926 g
2458231.8901736 1389.697738977632 23.8139547959565 26.325 18.467699122689943 0.018604628903685742 21.13549617689343 g
2458231.913831 1418.454701728352 25.7030169800127 26.325 18.44546132204173 0.019673356858838923 21.052614731330692 g
2458231.9353472 1382.7679951674909 25.7120313111863 26.325 18.473126702421645 0.02018816785759757 21.0522340184405 g
2458232.7754977 1374.728749622012 37.4860078053043 26.325 18.479457462154357 0.02960479198926271 20.642902010968605 g
2458232.7774653 1477.3712059394577 38.929737535629 26.325 18.401275924150358 0.028608934486140554 20.60187129987561 g
2458232.7860532 1369.888480256918 42.4099327816321 26.325 18.483286966014788 0.03361183387160281 20.508906028865983 g
2458232.8281366 1602.2539974246645 25.0238784278356 25.4576 17.44577159057942 0.016956378235142167 20.214288435471637 i
2458232.8678819 1939.4074012472606 42.5227395344482 26.1355 17.91632737837505 0.02380466233286508 20.316521898545936 r
2458232.8952778 1774.7567835839677 36.5231901496049 26.0588 17.935952887909224 0.022342908004188484 20.40495322829532 r
2458232.9161574 1152.3975022449456 47.162767404323 25.4803 17.82629422924705 0.044433120057205566 19.54887678769284 r
2458233.797419 1468.6212003172282 39.6653041170964 26.325 18.407725517035864 0.029323164251360005 20.58154801814521 g
2458233.7983912 1448.0715235955429 38.0046327740188 26.325 18.42302496700509 0.02849419322900579 20.62798363804185 g
2458234.8083102 1472.4043574949276 57.6038194813485 26.325 18.40493226488562 0.04247506229695162 20.176446787343302 g
2458234.8270023 1141.440347872065 55.8056937325583 26.1458 18.50216694995896 0.05308051515647789 20.03167871088042 g
2458234.8805671 1418.39261459873 81.221072194791 26.325 18.445508846802127 0.062170175714593406 19.80340319343793 g
2458234.9344329 1099.7588341045775 43.5248059319987 26.1226 18.51935635187863 0.042968403921797876 20.278332880746262 g
2458235.8257176 1309.6496133405863 66.0620685565579 26.2476 18.454712202362476 0.054765478568657856 19.950294568320906 g
2458235.8431829 1264.1961245995203 57.8877470797269 26.2534 18.49886386334611 0.04971438037303674 20.09950836994506 g
2458235.8440972 1387.872060297388 63.609245797608 26.325 18.469126417678083 0.04976003202173042 20.068774373504226 g
2458235.8450116 1243.8774986181231 63.643845622587 26.2375 18.50055597092536 0.055550585382569254 19.980683955100012 g
2458235.8737037 1286.7391249308446 70.1781458985527 26.2515 18.47777373391846 0.059213566701916846 19.888570264153145 g
2458236.8358102 1490.9952592678621 100.078952424717 26.325 18.391309343542364 0.0728746238273551 19.576718112318293 g
2458236.8367245 1206.2916677547514 86.278707552919 26.2113 18.507669179947484 0.0776535188745485 19.62411591219007 g
2458236.8481829 1394.3402131929902 86.8466846628652 26.227 18.36607811816784 0.06762298372113448 19.63269187895246 g
2458236.8486343 1373.2141497587027 89.1457738537881 26.2326 18.388254325505642 0.0704810438270423 19.609923090810128 g
2458236.8940278 1167.1599782722183 83.4598150572542 26.2313 18.563474031867923 0.07763487687591639 19.680181444154798 g
2458236.9152431 1473.8416999415103 103.752479347222 26.325 18.4038728999675 0.07642887755974692 19.537578779821274 g
2458236.9483681 1423.357299134812 87.4538866275282 26.325 18.441715167981833 0.06670755457482247 19.72312720123898 g
2458236.9692014 1290.381672260692 84.7289738775905 26.325 18.54820453502684 0.07128917661836992 19.7574951220274 g
2458237.8044907 1423.458982234132 103.977790601287 26.325 18.441637606937157 0.07930589406843144 19.535223526714756 g
2458237.8420139 1195.3799373314237 95.7647584346752 26.2429 18.549135093565052 0.0869780351715074 19.542460695408778 g
2458237.9326736 1636.7834471067679 106.937823251963 26.325 18.29002193914232 0.07093326542975655 19.504746639975497 g
2458237.9336458 1445.9209596747714 108.206139198222 26.325 18.424638617042348 0.08124884319674991 19.491945235009126 g
2458237.9523727 1382.683523611041 94.5741520901622 26.325 18.473193030705843 0.07426077997670096 19.63814384843289 g
2458237.9642014 1289.9615603551629 99.1259783724067 26.325 18.54855807769058 0.08342967575661002 19.587106272087528 g
2458238.6946412 1015.378868523904 149.392239946166 26.325 18.808429697805582 0.1597385566486546 19.141754891647707 g
2458242.8053472 2319.6266890140623 34.9522855749559 26.275 17.861454757542727 0.01635939809989812 20.668886038945935 r
2458242.9212269 1381.338887771401 33.6215562955411 26.325 18.474249404143677 0.026425755470448953 20.761030458004353 g
2458243.7231019 1393.6384138650599 25.4574048833338 26.325 18.464624728495128 0.019832335422774655 21.063039664696507 g
2458243.7390741 1381.060558154124 23.5144532722531 26.325 18.4744681940394 0.01848553401004167 21.149237775299476 g
2458243.7604514 1402.920210563989 22.2401800944739 26.325 18.457417570642132 0.01721135909708172 21.20972923987506 g
2458243.7684838 1367.699623647842 24.0376086368794 26.325 18.485023181459717 0.019081405921172967 21.12534683909711 g
2458243.7856481 2203.7426809440044 26.6642630988542 26.275 17.91709779266565 0.013136465839117444 20.962751024412125 r
2458243.7865625 2193.2115444761967 31.1828215571977 26.275 17.92229869193273 0.015436353802676687 20.792786465453126 r
2458243.8093634 2254.3736455434246 29.2417534431843 26.275 17.892435253167932 0.014082746121534031 20.86256646175359 r
2458243.8297801 2226.3565888949915 30.248065477973 26.275 17.9060131869455 0.014750702943653307 20.825830977978562 r
2458244.7398611 1384.295764766936 36.2011694628537 26.325 18.471927774547833 0.0283924943542954 20.680768488030044 g
2458244.7579282 1382.415939095652 28.8725626407587 26.325 18.473403168678107 0.02267547730936772 20.926361658541236 g
2458244.764537 1387.548283376145 32.1519754077899 26.325 18.469379738821353 0.025157610815028184 20.809555836651086 g
2458244.7870486 1384.103945882096 19.8333672327924 26.325 18.472078233101602 0.015557420285309261 21.33408385588117 g
2458244.8889352 231.07293042802127 44.6476860017032 23.4722 17.56282731992742 0.209777893941362 17.600277601128408 i
2458245.8315856 903.4450291405424 24.6013215808034 25.8834 18.493645668264588 0.029564228014722107 20.658578894182643 g
2458245.8496759 622.8691470161962 60.0832509690292 24.9066 17.92060795196246 0.10472887586351874 18.712291430846072 r
2458245.8646875 407.7713293126924 60.0998148285487 24.6634 18.137358282582888 0.1600170592408649 18.468792154372046 r
2458245.8675694 287.921367321841 64.7911713506369 24.0756 17.927415259777483 0.24431592344015096 17.799385410244334 r
2458246.7561574 1901.7583512712188 35.0821804491306 26.1411 17.94321166983295 0.02002816145813737 20.530958543987307 r
2458246.7685069 1940.1788979735165 34.2114779508556 26.1931 17.973495558137543 0.019144317902869457 20.610245398403784 r
2458246.8121412 1234.695067730072 22.5226148209805 26.2452 18.516300716848818 0.019804730374515744 21.1162279650527 g
2458246.8276273 1198.0349058995787 22.4551884685131 26.2336 18.537426320437035 0.020349655924222474 21.107883227938586 g
2458247.7484722 1874.8392409996595 20.5055039292507 26.1227 17.940289912827204 0.011874525094811333 21.095598872462368 r
2458247.7632639 1842.2303888862466 22.3138897660315 26.1181 17.954740144949987 0.013150467099626329 20.999236780990167 r
2458247.7823032 1939.7344761531886 25.5664928860726 26.1279 17.908544287846738 0.014309969569369503 20.86129709602892 r
2458247.828044 1233.1828763954302 19.4681051096937 26.2439 18.516331285963822 0.017139811233331505 21.273165783247933 g
2458247.8289583 1184.3354564587278 18.2233521031265 26.2397 18.556013171704848 0.01670564979750222 21.34070432293681 g
2458247.8510532 1231.3373146263107 16.7051133604588 26.2395 18.513557398513203 0.014729303952714455 21.43495142142232 g
2458248.7693056 1924.543069840335 26.801860407991 26.1321 17.921280913184077 0.015119838210412169 20.814262636841512 r
2458248.7886806 1924.469553559248 30.6268375985221 26.1321 17.921322388386073 0.01727829755436645 20.66941960001779 r
2458248.8043171 1871.8836198590882 32.4768867591413 26.1593 17.978602890095445 0.018836724452481735 20.632939011638605 r
2458248.8052315 1958.07735712974 30.4308990070712 26.1769 17.947325386655308 0.016873095913027346 20.721188032349076 r
2458248.8269907 1201.3347496594042 22.5139126726736 26.2509 18.551739900990874 0.020346830885938975 21.12234754614029 g
2458248.8279051 1225.183133854899 20.3454760987917 26.2446 18.52409747604826 0.018029209503527335 21.226005346380376 g
2458248.8600347 1219.6437090975132 22.2794022727025 26.2439 18.528317549894822 0.019832633798744226 21.12671615140092 g
2458249.7681944 1796.4065794351902 42.2778902825592 26.0437 17.907688407449097 0.02555162400607903 20.23099172075876 r
2458249.7843287 1867.0819535887033 40.5970012141446 26.1132 17.93529154683834 0.02360697886532423 20.344540102522934 r
2458249.7997801 1457.5896078901972 44.4107900539953 25.4602 17.55111184182374 0.033079815128082994 19.59405374114816 i
2458249.843044 1232.8101221114798 30.3454159440338 26.2401 18.512859521141205 0.026724324775991966 20.78744225232643 g
2458249.872581 1292.718231906982 32.9567495232857 26.325 18.54624031514485 0.02767899614492784 20.782714060914117 g
2458249.882419 1171.167046957885 31.5703152743816 26.1906 18.51905288956515 0.02926644101063805 20.69497769175911 g
2458250.7473495 2026.6223584438624 48.6059085455581 26.275 18.008067925903937 0.026039106243963904 20.310852325635857 r
2458252.8923032 2253.830520177052 28.0998749182507 26.275 17.89269686105221 0.013536081761972144 20.90581402235405 r
2458254.8666551 2210.0164765334803 33.3888303302019 26.275 17.914011221170824 0.016402707162781208 20.71857197611796 r
2458254.887963 1509.7718624660592 18.3073786827818 25.4485 17.501221682027833 0.013165115558207745 20.54450957694491 i
2458255.7196759 1365.792613330945 20.9659013014756 26.325 18.486538101057295 0.01666627775024907 21.273791146679734 g
2458255.8020023 1904.5888536117072 26.5112895988936 26.1262 17.92669690414303 0.015112609245263862 20.82019785465734 r
2458255.8426273 1250.328710154962 17.8490243049285 26.2365 18.49393949100093 0.015498872840774117 21.360038786858322 g
2458255.8528935 1262.2283726058827 18.8945949759149 26.2357 18.48285515474695 0.016252100024498534 21.297431022093193 g
2458255.8538657 1290.3121108796868 17.6192499941922 26.2356 18.45886306603918 0.014825265575204812 21.373206444962534 g
2458255.8711806 1387.5313845243259 20.481553148135 26.325 18.469392962005863 0.01602617605694981 21.29916777220798 g
2458256.7614236 2251.0172004636133 27.8971211285097 26.275 17.894052966143864 0.013455207895783725 20.91367651883545 r
2458256.762338 2307.3024012458604 29.4971752981589 26.275 17.867238704870097 0.01387988119975896 20.853123916261893 r
2458257.7500347 2228.7751098267468 25.4046139780412 26.275 17.90483437735104 0.01237531291261746 21.015293488631283 r
2458257.7539005 1852.0390599580194 22.9393495445237 26.0849 17.915774645450888 0.01344747653489226 20.936022241344162 r
2458257.7904977 2280.574581167691 25.1186078202659 26.275 17.879889301366255 0.011958070889529672 21.027586075932884 r
2458257.8057523 1936.2605733767411 26.3044076513177 26.0953 17.877890494164305 0.01474940706830109 20.797803673234025 r
2458257.8066667 1973.8772744318594 24.2199231115278 26.0921 17.85379963257772 0.01332178594018941 20.88424308891076 r
2458257.8288542 1886.1984740732034 23.22385665745 26.0862 17.897231527061862 0.013367703091469528 20.92393913347348 r
2458257.8647917 2308.0194265399427 31.3228490850781 26.275 17.86690135013869 0.014734372189687792 20.787921844069015 r
2458258.7266667 2362.1372507787246 28.9146562923438 26.275 17.84173717882565 0.013289931533931177 20.874779903598068 r
2458258.7637731 1875.030096370473 28.9752849956994 26.0683 17.885779392397026 0.01677757972030717 20.665805698412033 r
2458258.7656019 1870.2779051951734 28.0686961153105 26.108 17.928234641779838 0.016293933264004676 20.740019392475713 r
2458258.7841204 1147.3824631790687 19.8810925826294 26.1818 18.53252948061443 0.018812299219874033 21.1882743697954 g
2458258.8022685 1202.2709124804464 19.346676325987 26.1877 18.487694150012864 0.01747084310955224 21.223759074463306 g
2458258.8031829 1227.7995136660797 20.0594907328273 26.1884 18.46558135745157 0.01773790333537601 21.185175231597814 g
2458258.8040972 1208.8082956074527 19.2805799472368 26.1798 18.473906420638123 0.017316993707588466 21.219574756516693 g
2458261.7055324 1481.5615601369473 28.2220509526888 25.3958 17.469000746264182 0.020681341595081598 20.021903560133133 i
2458261.7448611 1243.890180809327 38.8626765599237 26.1681 18.431144901150432 0.033920364186536545 20.446843218831518 g
2458261.745787 1191.8378988406503 45.8164435305152 26.2081 18.517557021779528 0.04173630725241019 20.308121553271505 g
2458262.7804398 1228.857863017483 42.7970305823806 26.2007 18.476945868205007 0.03781131854354222 20.374740896441523 g
2458262.8067361 2065.678752403498 53.9783972237398 26.1986 17.910943044052686 0.028370503301941727 20.120625026808952 r
