jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458313.7389583 993.161411441911 28.1110669701765 26.0384 18.545850407457934 0.030730337544236857 20.66878166467657 g
2458314.6760185 1451.2102047177982 33.720275812559 26.0895 18.185174190930034 0.025227291904837794 20.52234719354105 r
2458314.6769329 1526.2176060402544 36.3389428019291 26.0872 18.12815885211768 0.02585030472975283 20.438844268271406 r
2458314.7055208 1483.0679188623733 30.8753518289883 26.0889 18.160997398707337 0.02260272038413862 20.617445201302985 r
2458314.711956 1431.3232797808823 26.3399860008603 26.0995 18.21015566268567 0.019979639264661384 20.800536139640975 r
2458314.7343171 995.6599629625907 27.3367148648661 26.0279 18.5326223904449 0.02980884281062555 20.688609181922057 g
2458314.7352315 1014.901527923036 29.2820183495225 26.0206 18.504540234165802 0.03132470140934447 20.60667246804296 g
2458320.7170718 1087.376873943717 30.1089893801792 25.4852 17.89424976925317 0.030062557475130345 20.041034542920183 i
2458325.6863542 1146.5154292092939 54.420582963605 26.1366 18.48815024096274 0.051533913472349986 20.04976701487619 g
2458325.6873032 1136.679623548708 62.1860330062615 26.1555 18.51640481306358 0.059397014458757925 19.923842856590742 g
2458325.7073148 1098.132360885258 61.6747933316899 26.1168 18.515163275084532 0.06097655028236827 19.894105731982396 g
2458325.7131134 1493.2874432665135 54.8460328016358 26.1292 18.193841466941667 0.039876005173177166 20.033911941501152 r
2458325.7145486 1463.1646109515918 52.4514646339499 26.1373 18.224067028831673 0.03892012882681965 20.090480939744424 r
2458325.7343866 1583.3982791882368 54.871915533618 26.1306 18.131624578450758 0.03762441798622592 20.034799685846743 r
2458325.7671065 1547.0029713960575 69.5832998453222 26.0803 18.10657213032871 0.048834158717801966 19.726612438096787 r
2458326.6722222 1151.6650083037707 62.7346839878067 26.2345 18.581184570949894 0.05914137002901483 19.99330570248167 g
2458326.6945718 1008.9485494257943 75.3923085430184 25.9631 18.453427449299163 0.08112745633237586 19.52235738468808 g
2458331.7529977 974.1819034627974 50.9090344430282 26.0235 18.55189985550856 0.056736774208520774 20.009087838790208 g
2458332.6639583 1047.824902654379 35.5120791202619 25.4679 17.917178210757438 0.03679571291271909 19.844534740113602 i
2458334.6597801 1480.8986928831723 46.1079123541995 26.1777 18.251386625517853 0.03380336594496783 20.270836341797104 r
2458334.6811343 1122.3626064045516 20.9925043935879 26.1424 18.51706702766549 0.020306772419236542 21.089814357278094 g
2458337.6762847 1236.8171928955935 20.4025979710027 26.2052 18.474436215728456 0.017909761235820342 21.183561309243203 g
2458337.6978125 1529.4553062696284 31.0895097736776 26.1818 18.220458023609133 0.022069216813931068 20.70284030404757 r
2458345.6810417 1019.9193200508234 31.6888961560004 26.1188 18.59738545354264 0.033732702067900064 20.619107210820314 g
2458348.6601273 1067.692941553406 41.9121888649482 26.1107 18.539584070896904 0.04261905429895375 20.30742413299843 g
2458348.6937269 1367.433511665328 42.9238301889038 26.0661 18.22633445264876 0.03408019624978925 20.2369288189443 r
2458349.6491898 1087.9706183849871 71.6997674828153 26.188 18.596457082471364 0.071550128505903 19.8017806209491 g
2458349.6749306 1067.532527906339 44.9575127332622 26.0832 18.512247207677703 0.045722608256471974 20.20376929926655 g
2458349.6971991 944.5132650520026 37.451523850747 26.0466 18.608579845815317 0.04304981300873242 20.365501256066793 g
2458363.6601505 1071.5635026384864 29.2058000291715 26.0708 18.495755217112354 0.029591094707495914 20.659702220938808 g
2458373.6251273 1575.8713206741709 70.5213568321904 26.1959 18.20209812035655 0.04858584334154516 19.82767334030642 r
2458376.617581 1425.3700823038705 89.7242254298041 26.1853 18.300480902585385 0.06834266606163479 19.555600694536533 r
2458382.6208102 1606.124427605269 52.2605907587024 26.177 18.162552031626657 0.03532685414125823 20.134139202346702 r
2458429.0483333 1175.8619857144768 59.4645449708026 26.1582 18.48230912413628 0.05490496100660323 19.97512973925197 g
2458432.0425926 1527.8902880798103 61.414044477382 26.1204 18.16016957413934 0.043640062777603524 19.902305741211364 r
2458442.0088079 1097.2135900928524 36.2868405187625 26.0486 18.447872054651583 0.03590606524285439 20.401802099176713 g
2458447.9937384 1614.7827084567539 69.3469030314449 26.1664 18.14611477445791 0.046625426583366276 19.816407312528792 r
2458450.9889583 1355.1949890761923 49.5088910963529 26.204 18.37399553210799 0.03966351963856641 20.21986699145527 g
2458462.9892708 88.24426945816235 28.6589664039682 22.6499 17.78568371976552 0.35260125122958025 17.259323680771086 g
2458466.0126157 1874.2676173201019 28.6599739055888 26.227 18.04492099569716 0.016601756004187267 20.83638551255025 r
2458469.0361343 1800.69744061131 27.4898170586042 26.2406 18.101998131764976 0.016574519243163034 20.895245364969895 r
2458469.0481597 1609.0486601727152 26.0005312377287 26.358 18.341577054878357 0.01754376822996265 21.073119435458178 g
2458473.0334028 1542.6411120229411 26.8213496782147 26.3257 18.355037746729764 0.018876677873216598 21.007073418621125 g
2458475.9991088 1735.6392912942758 54.260453920563 26.2468 18.14815131725021 0.0339417153766007 20.163166432737036 r
2458481.0142593 1360.7550166215433 46.6305063946798 26.2781 18.443650139795203 0.03720489006051874 20.35899965965835 g
2458481.0556944 1702.41678567438 43.636815551122 26.2151 18.137435268149794 0.027828961181844705 20.368042364378187 r
2458487.0136574 1781.1054842802337 28.9794329606168 26.273 18.14627589774245 0.01766485513801909 20.870350280670273 r
2458487.0488657 1570.8839749544925 28.0386238705926 26.3651 18.374739726607324 0.01937860110717869 20.9982832523066 g
2458491.9894676 1173.4259955761777 26.1258797774879 26.0565 18.382860737098618 0.02417269412928836 20.76639767905835 g
2458495.0317245 1553.462612593057 22.01935989541 26.372 18.393747986276647 0.015389117732638432 21.26756326455199 g
2458495.0588079 1835.7637249607733 24.6683871251809 26.3038 18.144258040338233 0.014589278313788008 21.076023100998274 r
2458502.9901273 1379.398171046246 69.506651126353 26.2275 18.378275885452023 0.0547074606243997 19.87500907807079 g
2458503.055 1802.356311130634 34.5632087031798 26.2513 18.111698370988037 0.02082012055957036 20.657339854773117 r
2458505.9903125 1439.846369417011 125.610253538863 26.3143 18.418509610862316 0.09471500235289783 19.319312258618947 g
2458508.9896759 1786.373847375739 47.1719186134802 26.2311 18.101169119970777 0.0286695599098094 20.299466137728338 r
2458509.0489352 1408.280771314668 51.155379331214 26.3251 18.45337687634344 0.0394377289466585 20.305446715592584 g
2458511.9859491 1557.582657851237 29.2179848489449 26.425 18.443872242256017 0.02036615263440434 21.013449340311652 g
2458512.0317708 1452.7877927597985 46.6857801450759 26.0087 18.10319454506018 0.034889301628300076 20.08831343790175 r
2458522.9873495 1454.2482344871908 22.4217217796718 26.3305 18.42390363694834 0.016739414055244702 21.206402590869917 g
2458526.9515625 1005.9248272029802 26.8207434151077 26.029 18.522586182272708 0.028947770587142103 20.710397960609214 g
2458527.0186343 1528.6455469497332 36.8304064031289 26.0805 18.119733011206666 0.02615830223799549 20.4175587114591 r
2458534.9025231 1611.6597331199664 87.0085910491161 26.192 18.17381661170437 0.05861363001180951 19.59566964896338 r
2458534.9262847 1487.2226304790104 88.7072620461292 26.1908 18.259860036745955 0.0647579403579024 19.573477051828053 r
2458534.9271875 1580.6972701124994 83.9057891190632 26.1898 18.192678241849695 0.05763058934117317 19.632895173627876 r
2458534.9546181 1591.971146730444 73.4815796155914 26.1873 18.182462019462754 0.050113314649261 19.774428780018326 r
2458538.8423032 437.8148904973069 76.1614318714987 24.6255 18.022273679380017 0.18886627288752478 18.173737238164907 r
2458538.8680671 714.6870698945407 69.5412893306144 25.0057 17.870410187689046 0.10564200893880589 18.652668143007837 r
2458538.8903819 538.2511383842727 49.9958583295839 24.5926 17.765137607460748 0.10084605403969785 18.597839917275312 i
2458538.9044329 309.44972554522633 56.1967899352613 25.1059 18.879424745380305 0.1971656453248207 18.984196217729245 g
2458538.9176157 370.56396026818607 62.3786451376258 25.0113 18.58914205224702 0.18276060892944498 18.77628514501011 g
2458538.9185301 563.093763256126 51.9430621505698 25.2439 18.36744820703573 0.10015131805184332 19.207656117653013 g
2458538.9581366 765.9275315957925 50.1382361302877 25.7003 18.489830798232155 0.07107080072345631 19.70245236077445 g
2458538.9893519 1248.0928297458013 39.5119947861029 25.9901 18.24948277952853 0.03437097923878706 20.25085259954706 r
2458538.9907523 1369.9200052720246 42.7219715987135 26.0087 18.166961980436096 0.03385835989416984 20.184646771741917 r
2458539.754456 299.2316745098641 34.5387322828697 24.6641 18.474081092721097 0.1253166186398342 19.070909006447465 g
2458539.7889815 900.1191400638813 21.8010278685771 25.9483 18.56255000849091 0.0262958256339648 20.854682563964076 g
2458539.8019329 755.5994645581019 34.7214747895352 25.3799 18.184170896262565 0.04989032807354464 19.780979580433776 r
2458539.8261227 362.3695721914603 40.7827672236405 24.5332 18.13532069183781 0.12218975811609262 18.759583262848423 r
2458539.8447917 1158.943509533362 34.4499961876172 25.8314 18.171244330918988 0.03227280756415446 20.24100204370301 r
2458539.9043981 731.889677936721 36.3054063360984 25.7624 18.6012859444653 0.05385617648034381 20.115046734620154 g
2458540.8000463 1215.9346070222527 32.2310759064221 25.9322 18.21992445199425 0.028778915337642055 20.41408798178439 r
2458540.8212269 1154.844478883073 28.2986385804846 25.8678 18.21149124399795 0.02660430254344481 20.490961132787852 r
2458540.8526968 1595.5429625726392 22.0684252497246 26.213 18.205728743080723 0.015016636878892696 21.106146629041874 r
2458540.8740741 1261.027216802147 20.0733898910371 26.3007 18.548888849825364 0.01728248138843967 21.296723188901012 g
2458540.8788657 1169.7069892971695 21.4649016811034 26.229 18.558807287661153 0.019923317521746774 21.152252730269694 g
2458540.8996181 1240.7709717909318 26.8346221771373 26.2913 18.55707093881319 0.023480843733525925 20.972136276811796 g
2458541.9970949 1594.021080068757 23.9194754105286 26.2502 18.243964848979306 0.016291738407932934 21.055895862408626 r
2458542.0203241 1648.6291217083362 25.8438376380553 26.2401 18.197292582404014 0.017019385472556624 20.961782479273342 r
2458543.8002546 665.3543677929482 27.1938417218329 25.668 18.610367469500908 0.04437387862249921 20.334398575493164 g
2458543.8664931 862.4643769845778 23.772959007153 25.5812 18.241847084690416 0.029926223369719 20.393566885439153 r
2458543.8847801 130.1979686459695 26.7727116433959 23.697 18.410489478988083 0.22325335282513836 18.380344088076896 g
2458543.910081 134.40946717296168 24.1909970989042 23.2925 17.971425351342123 0.19540413411863963 18.085940565710036 i
2458543.9540856 383.4733092604224 25.638351319731 24.5996 18.140262146721078 0.07258799336390949 19.329949753322687 r
2458543.9868634 447.88581047065867 22.6335082663764 25.288 18.660081740695098 0.054864877051992854 20.15369529863469 g
2458547.8235764 1166.7676871313668 28.7148218902358 26.2442 18.576739017214084 0.02671969961979152 20.851509672104857 g
2458547.8244907 1151.5834028473005 25.9749270480996 26.2444 18.591161507504545 0.024488871779842054 20.96058914792785 g
2458547.8513773 1137.5063581364723 27.1405369601617 26.246 18.606115417894998 0.025904453866896385 20.914528899961898 g
2458547.8898727 1197.3905647426616 22.482262217506 26.2693 18.573710420879927 0.020385154859469058 21.142274967118805 g
2458547.9239352 1125.0551334037311 21.2998018490164 25.5571 17.929165486000862 0.020554721436196962 20.48873608106534 i
2458547.9699537 1557.2244011608434 21.240969978364 26.2336 18.252721999145415 0.014809247201828189 21.16823912637643 r
2458547.9713426 1550.4855130559988 21.8147491805884 26.2273 18.251130718083296 0.01527539147314137 21.132999429248756 r
2458547.9884838 1605.6484576572734 25.5902585816856 26.2235 18.209373833838185 0.017303503521981043 20.95588830335643 r
2458558.825787 1535.9382165742982 42.9539732984029 26.2023 18.23636563384153 0.03036263327967017 20.372366632085246 r
2458558.8491898 1523.4600563444849 39.4468581445907 26.2112 18.254122320187765 0.028111963755942403 20.473743943351177 r
2458558.8644907 1514.9417966785634 38.6125917334531 26.1973 18.24631013055583 0.027672146175464506 20.48305260645691 r
2458558.9080324 1301.32608958196 47.4004029385293 26.3382 18.552234657979284 0.03954628888359042 20.401319905373683 g
2458558.9251505 1266.8592990750112 38.5804494028298 26.3511 18.594279040984915 0.03306349327603758 20.637756783661647 g
2458561.7743981 1269.7066272009647 99.0196851434131 26.2253 18.46604153403933 0.08466969444524132 19.488571136521717 g
2458561.7981597 1178.0946860014244 79.334423994238 26.2985 18.620549507413525 0.07311244601475102 19.802420806907435 g
2458561.8309606 1050.128790931506 79.2034176467622 26.2973 18.74419358622795 0.0818862898357564 19.803015184393722 g
2458561.8505556 1459.008183126988 53.8771434038521 26.2024 18.292255680689728 0.04009190302702438 20.12646358634477 r
2458561.8710417 1541.8077230949025 55.498938697201 26.2021 18.23202445806926 0.03908087684409806 20.093963293621563 r
2458561.8911574 1550.857629811438 53.2020165509059 26.1945 18.21807017249572 0.037244830382232766 20.13225475427134 r
2458562.8216204 520.5079940529308 147.805267465679 25.5696 18.778531490328785 0.30829916297341087 18.397950209992057 g
2458562.8625926 1216.975770769808 96.5136812011635 25.9829 18.26969517054177 0.08610270327224401 19.27400278743199 r
2458562.8852083 466.4136151957692 167.784768371931 24.7964 18.124471951164587 0.3905630476609164 17.487093657407833 r
2458567.7795255 1097.6446080558594 25.9605783033526 26.2055 18.604345629095942 0.025678074357666374 20.92228908247958 g
2458567.7862616 1023.0890145222697 25.5709828208115 26.1904 18.66561644642823 0.027135875426752266 20.92360643801743 g
2458567.8060764 1108.5807830527838 29.5105823123539 26.2223 18.610381635138417 0.028901492526591185 20.79993054110076 g
2458567.8242824 1517.3219930882349 32.8491853702707 26.1731 18.220405617936642 0.023504806968436896 20.634363479350668 r
2458567.8307407 1471.0721584589871 30.6339905506422 26.1828 18.263715059765204 0.022608900147816573 20.71986605401269 r
2458567.8451042 1058.852907862542 26.3804426818914 25.5121 17.95001091592701 0.027049315733142076 20.21146979158428 i
2458567.8722106 1477.7457553565089 34.9897435080796 26.1775 18.25350069858733 0.025706969137974118 20.570223091900523 r
2458567.8928704 1567.422900129858 33.611120091386 26.1807 18.192734531142108 0.023281268303655973 20.617067525198205 r
2458567.9034954 1126.8127103371974 41.1016990100737 26.2319 18.602270657148356 0.039602068920471536 20.449825552751477 g
2458568.7185648 944.6824287257263 20.7479391244535 26.0707 18.63248540632322 0.023845089971456693 21.030837576458637 g
2458568.7361574 975.4738143105567 19.7610100005625 26.1387 18.66566096086348 0.021993956416733025 21.15175214429241 g
2458568.7617014 947.97939094272 25.2591696816562 26.1486 18.706602760286543 0.028928772909400918 20.895127313299096 g
2458568.7804398 1403.5755872127086 25.1959024742494 26.12 18.25191048549434 0.019489645990933696 20.869250192515107 r
2458568.7990162 1352.77829161396 26.1255166141486 26.0614 18.23333343647802 0.020967569899529005 20.77131277146211 r
2458568.8291898 108.64950797281159 49.0274322026359 23.1503 18.060230590182773 0.48991554711616203 17.176777119670298 r
2458569.8906366 1409.4916307597828 24.6842226575202 26.1324 18.259743746316058 0.01901370675384812 20.90392635116283 r
2458572.8011227 1087.4069811314782 32.2161158409157 25.8615 18.270519707908267 0.03216554388136038 20.3438920436247 r
2458572.8244097 707.3799843809462 22.5690724291405 25.7418 18.61766808223859 0.03463943351148325 20.61059071343984 g
2458572.8498032 774.6264859128269 23.0250412492024 25.7928 18.570069144410414 0.03227140788350509 20.639873946897083 g
2458572.8506944 755.2675618878197 24.0347159444388 25.781 18.585747918720624 0.03454999581294481 20.581477504753202 g
2458572.8716319 690.1200399652923 33.6947388516338 25.3933 18.295988403010945 0.05300871711109654 19.82696975226926 r
2458572.8734491 818.2900850613936 32.9469166130201 25.5237 18.241431777471014 0.04371367565094252 19.981738047343967 r
2458572.8898843 887.7175410452419 20.4887119256638 25.9744 18.603712996249776 0.02505818969342582 20.948188348544996 g
2458572.9057755 652.2493026634488 34.7311124415209 25.0457 18.009665941357312 0.05781158925549025 19.44647825407074 i
2458572.9214699 1312.8021338107426 23.5881846606645 26.0706 18.275101815145106 0.019507655743782798 20.891438691650563 r
2458573.7688657 1400.0638461663016 32.1397226813224 26.1488 18.283430397580346 0.02492321833083529 20.633769676362565 r
2458573.778588 1474.707527770886 29.2653242897526 26.1595 18.237735257129714 0.021545534950521243 20.74619163689916 r
2458573.8065972 1144.0988368667904 23.2035506472654 26.2533 18.60714113979341 0.022019159644219802 21.09198887299663 g
2458573.8258681 1058.2934235716841 28.0995653732448 26.2415 18.6799847566254 0.028827258533621062 20.87232598276569 g
2458573.8704282 1095.8576810858954 21.6296474110155 26.2414 18.64201460991291 0.021429158730602412 21.156351389209753 g
2458574.8184954 343.4011425372994 35.0361882392038 24.498 18.158495660555555 0.11077071348757057 18.88928286162475 r
2458574.8465741 470.44341946282657 22.471591248965 25.326 18.644731504941973 0.051860448269973373 20.19949042268975 g
2458574.8707292 1011.4109583346142 17.6948209410564 26.1523 18.639980863068573 0.01899452140338497 21.28525955854508 g
2458574.8895255 932.8503240256292 18.6120213345129 26.1068 18.68227008319637 0.02166164393412966 21.18489113495284 g
2458574.9363426 1111.7200248751387 28.6253377674938 25.8585 18.243511428830292 0.027955356131737 20.469198439463167 r
2458575.8057292 945.3774362832712 17.5846174561573 26.052 18.612986918491394 0.02019470577509045 21.191742676874586 g
2458575.828588 1143.199069993293 18.6355202844639 26.2891 18.643795343802307 0.017698216263385486 21.365821183379577 g
2458575.8294907 1108.9958357181781 16.9266364128604 26.26 18.647675211561303 0.01657107137966984 21.44114832520261 g
2458575.8436574 947.28242733931 17.8458373777154 26.082 18.64080129761203 0.02045348365155046 21.205732661388343 g
2458575.8611111 618.5980598789976 27.9331340333784 25.2009 18.222378616042118 0.04902537784546418 19.83817582596869 r
2458575.8849769 1211.9066742940856 23.4945691798164 25.9972 18.28852705685924 0.021047869691273598 20.82235627473719 r
2458575.8863542 1342.4091694862914 21.2451515678934 26.0869 18.267187725012185 0.01718243705537905 21.021325404671792 r
2458575.8984722 824.1476766441398 23.6070022061451 25.5657 18.275687403387014 0.03109894381984482 20.38567288762045 r
2458580.7641667 1129.523254018853 21.6109932658946 26.2818 18.64956205907438 0.02077252974234928 21.197688169130956 g
2458580.8113657 1120.4728146591094 25.4776517258703 26.3101 18.686596690050685 0.02468697688769267 21.047276497652227 g
2458580.8122685 1117.6907264135343 23.8429624784547 26.3088 18.68799588109133 0.023160525314478275 21.117974450823212 g
2458580.8228125 1441.456732986898 27.9523004903315 26.2062 18.30919597234491 0.021053571673613842 20.842731098215417 r
2458580.8363889 1474.147237805142 28.0142258330585 26.2113 18.289947842459714 0.020632297919057654 20.845428425816554 r
2458580.8372917 1457.992679619251 29.8082286345908 26.2042 18.294811641363605 0.022196815032724755 20.770934567451405 r
2458580.8622569 1475.6303722587952 22.5639262483087 26.1963 18.273856036146547 0.01660148448306157 21.065338310321646 r
2458580.9048495 1057.2428292234747 22.6075027077102 26.2195 18.659063129461256 0.02321601529119738 21.08644351033778 g
2458581.7589699 1433.2052376622173 24.8547954149307 26.1621 18.271329033424244 0.0188283231688483 20.92614950735959 r
2458581.809838 1005.0472425256489 19.8365046879436 26.208 18.702533809076428 0.021428339115263782 21.21691211604483 g
2458581.8316088 1057.373166223863 22.0833145531226 26.1986 18.63802928804454 0.022674922511934762 21.091014342774205 g
2458581.8680787 1155.408358030913 31.5084127541508 25.9717 18.314861237923903 0.029607440079004756 20.478208674138003 r
2458581.8830324 939.0848559251259 22.8894506600692 25.3798 17.948037907526974 0.02646307884195987 20.233286564503246 i
2458581.9166667 1060.4520725908455 30.4036885224966 25.8191 18.255372386891842 0.03112755916278976 20.364359302523546 r
2458582.7346296 1469.4739258041332 23.8379685004249 26.1909 18.27299528900028 0.017612345443114033 21.000301885257112 r
2458582.7541204 1424.078556971187 22.3487596551864 26.1827 18.298865132228798 0.017038419853215164 21.062141426626084 r
2458582.7793403 1145.3146631759168 25.9107721889644 25.9501 18.302787947705923 0.024562093082394917 20.668974099264954 r
2458582.8163426 888.8274387938224 18.0459294797533 26.0938 18.721756367130144 0.02204304770648844 21.20542684943437 g
2458582.8451042 1005.7799763875691 15.3551518897663 26.2127 18.706442536996892 0.016575283658555564 21.49963969729672 g
2458582.8702083 342.9247940825026 26.2222638034286 25.096 18.75800278368439 0.08301969499625358 19.80189953365644 g
2458583.7845949 1484.8565266698993 31.2374903598939 26.1664 18.237188769378342 0.022840283000134198 20.682284651389356 r
2458583.8066782 1419.4521959535223 35.2399200349332 26.1497 18.269398072451132 0.026954046984460574 20.534687703517832 r
2458583.8113657 1374.9289759911185 30.411704702034 26.1452 18.299499338460308 0.024014322464327498 20.690173077081713 r
2458583.8270023 1345.7269856140035 27.5716599300246 26.1306 18.308207596691346 0.022244148706262085 20.78201770603652 r
2458583.8618519 952.7877876333172 25.1837248788022 26.1612 18.713709545158316 0.028696809988330976 20.910975073591686 g
2458584.7484028 1074.8701075172503 25.4576000669648 26.2213 18.642910037038114 0.02571409903336633 20.959331340316105 g
2458584.7591204 1060.2717764693255 26.6958768253749 26.2371 18.673556997469284 0.027336117128218262 20.92356451461228 g
2458584.7762153 1104.0469475248074 30.3769835794074 26.2663 18.658831146640573 0.029872181745624154 20.81251337309964 g
2458584.8086806 1461.2645681968622 26.9552199401769 26.1816 18.269777865185233 0.02002736734057828 20.85756778968548 r
2458584.8266551 1375.3914829887462 30.6678759561741 26.1684 18.32233417330628 0.02420846234503741 20.70426574421978 r
2458584.8721065 1486.7301316914088 27.9376761002601 26.1939 18.26331964149569 0.020401775880834975 20.830999294199884 r
2458585.7211227 1113.2998038936325 25.2438618937566 26.2429 18.62636966857994 0.02461804157532224 20.99008550032383 g
2458585.7585301 1107.8546297965072 23.6663915634116 26.2652 18.653993057545925 0.023193116343355996 21.08244487492058 g
2458585.789919 1090.244378788951 24.1881995606853 26.2728 18.67899035958918 0.024087377815427975 21.066366131603708 g
2458585.8022569 1484.9368847669518 23.7185033390256 26.1714 18.24213001263452 0.017341598379934865 20.986256786294227 r
2458585.825162 1430.6790058882405 24.8589446731097 26.1679 18.27904448934129 0.01886471816565086 20.931768269744783 r
2458585.8502199 98.34974182687537 30.2181155455221 23.3392 18.357266939471184 0.3335830622262821 17.89110654544788 r
2458586.6754282 1008.260172364722 37.2799878614727 26.1611 18.65216846922305 0.04014329230745392 20.4849855834755 g
2458586.7179167 1466.184493037477 33.5147975876824 26.1805 18.265028445201054 0.02481748778120292 20.6199834871098 r
2458586.7456829 1370.2531853715775 28.813649166438 26.1768 18.33479794916989 0.02283007201440557 20.780379329359015 r
2458586.7645139 1116.4665934362215 31.0608531990103 26.264 18.644385668054046 0.030204905830970488 20.78604153658548 g
2458586.7785185 1154.67558774113 34.9369104517177 26.2641 18.607950039957725 0.03284992259309268 20.65846374735212 g
2458586.7794213 1141.6287836539482 32.5475797300908 26.2574 18.613587724942683 0.03095306269333776 20.728678240305424 g
2458586.8128819 1044.79024574067 27.4324323108032 25.5084 17.960827226659816 0.028506575249202366 20.165314198518274 i
2458586.827581 1501.2102328878182 27.4121958911834 26.2024 18.261296209782138 0.01982495217995348 20.86011542245408 r
2458586.8284838 1430.0106852430201 27.3899661216705 26.1865 18.298151793531847 0.02079514966228663 20.84509625145866 r
2458587.7399884 1076.1665396330147 34.6966694117461 26.2155 18.635801288107785 0.035004037565764416 20.617355518718917 g
2458587.7703241 733.4784913837891 55.4159698481015 25.5934 18.429931542350968 0.08202710668526296 19.486887643338264 r
2458587.7840509 1455.0758574819154 32.9150180582841 26.1625 18.255285912525007 0.02455943098920064 20.62158974491821 r
2458587.8001273 1300.3319895751165 40.8207495868702 26.043 18.257864383014834 0.03408290204484336 20.26837255077398 r
2458587.8213889 1102.1819532827599 34.8274604789119 26.2438 18.638166760571504 0.034306653025241565 20.641570468977932 g
2458587.8710417 623.8741196064366 47.1341133247763 25.7052 18.717457574973785 0.08202537215198448 19.774436635023843 g
2458588.7793056 350.02474987168273 72.6380400497462 24.567 18.20675311517663 0.22530726787440108 18.16666469577467 g
2458588.8014005 641.9219361132723 52.7539708624663 25.6446 18.625894457774155 0.08922422329445528 19.591537101332676 g
2458588.8271991 305.7755292122129 69.1165751824016 24.8117 18.598193183781984 0.24540834208958107 18.46531946381311 g
2458588.8485417 643.7803874408323 70.4444689550713 25.2536 18.231755645220936 0.11880069886650606 18.88655774028006 r
2458588.8658912 1277.7124408629188 41.1693732790943 26.0284 18.262317191341175 0.03498251025788371 20.244539349690452 r
2458588.8952662 1435.0797425669093 35.512526438003 26.194 18.301809914930235 0.02686676482853511 20.57062106403437 r
2458589.7631597 1419.159654422328 49.79680044708 26.1582 18.278121859956915 0.038096056406988106 20.167771390936238 r
2458589.7795486 575.3564302997137 113.764772348157 25.4057 18.50585757195037 0.21467460313957584 18.518255483908682 r
2458589.7804514 894.931035860256 97.5397876967775 25.4175 18.038026076233475 0.118331964429634 18.697120474211015 r
2458589.8019907 546.5591111806724 92.1003993502698 25.267 18.422907153950284 0.18295075780290812 18.6089212058708 r
2458589.8634028 139.22791275877114 111.903386320331 24.4654 19.106084218892168 0.8726231983272296 17.595866916762635 g
2458589.9120718 994.008807037102 54.994598540202 26.1136 18.62012441921127 0.060067511688423794 20.015374899032608 g
2458591.7076273 1121.870982303524 64.7875435165906 26.2385 18.613642712635937 0.06269868559353813 19.962346205271878 g
2458591.7162847 1071.0802279866282 72.3303711464504 26.2179 18.643344994099323 0.07331764876410508 19.822173255200454 g
2458591.7651273 1140.6097030869764 63.3888789767979 26.2247 18.58185734555603 0.06033729655187894 19.972242310648756 g
2458591.7770486 785.8175681116821 158.16519437396 25.8183 18.57999566530368 0.21852394054316074 18.57309769066159 i
2458591.8472454 1251.8825886406853 75.363281320102 26.0445 18.300591001888577 0.06535909618974599 19.604175490673562 r
2458591.8650116 1525.3791421243586 50.951412011225 26.1841 18.22565549101063 0.0362650481398002 20.16878442899147 r
2458591.8874884 1360.1210049797962 59.556633609543 26.1894 18.35545613080742 0.0475403562426722 20.004649635084434 r
2458592.6851968 971.1672152936206 81.7736630494377 26.178 18.709764967384864 0.09141748668475434 19.649041358160932 g
2458592.6943403 1060.2132850951555 69.8952379356216 26.2418 18.678316895276414 0.07157546589306658 19.883256020065172 g
2458592.6952662 1113.1668460591154 71.3193740797887 26.223 18.606599342325396 0.06955960349749274 19.842556181606327 g
2458592.7768403 1398.934739232786 60.2793170402044 26.2087 18.34420636254128 0.04678220697160032 20.01085418128733 r
2458592.7793056 1575.8242745876491 64.6500066546402 26.2229 18.229130534425664 0.04454209352962902 19.949053554360475 r
2458592.7977199 1491.5601574393802 67.0433006981251 26.1811 18.246998065079126 0.048800520183452746 19.86778652046184 r
2458592.9250347 1103.0584858678192 80.3818568794665 26.2294 18.62290364995964 0.07911691277673061 19.719079902932727 g
2458593.7545833 1456.5632281726662 57.8273534021514 26.1983 18.289976645681275 0.04310362665648267 20.045541698403714 r
2458593.7751968 1457.136221532781 46.4600198414784 26.2022 18.29344961492198 0.03461697183591584 20.28707651181868 r
2458593.7964468 1490.504734894957 45.6581847705174 26.1981 18.264766600008457 0.03325792266526698 20.301878385960052 r
2458594.7237037 1146.762240281112 54.1426259111591 26.2623 18.613616539025106 0.05125966559322334 20.18102670121509 g
2458594.7409375 1105.6939721793492 61.5358816412719 26.2807 18.671612645020975 0.0604231445399361 20.06045392107782 g
2458594.760706 1121.5362892075923 61.0355881778961 26.2877 18.663166673798983 0.05908532672764559 20.076317153989862 g
2458594.8301273 1456.807968659987 63.2983102200438 26.1789 18.270394229098883 0.04717366796745002 19.927994697999104 r
2458594.8433218 1431.6330272641385 61.7090986715952 26.1811 18.291520727868544 0.046798004203482076 19.9578019813646 r
2458596.6962269 1118.5500794656966 26.0681099696966 26.2584 18.63676141749968 0.02530253004641404 20.97070112810595 g
2458596.7185185 1071.9924032513456 23.1274686649527 26.2447 18.669220730725918 0.023423200251589685 21.086954736135603 g
2458596.7412616 1150.8814158223668 23.5988509841024 26.288 18.63542355692713 0.02226230449218975 21.10834784438427 g
