jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.8786921 881.5598540733748 26.0730080955435 25.9742 18.611070489150965 0.03211065562767275 20.686297140436317 r
2458439.967338 734.0107344398866 17.0929740787181 26.0 18.835743971892658 0.025282793679339683 21.17053090409571 g
2458439.9678009 696.080567421672 19.436664282196 25.9235 18.81685122582407 0.030316011391245727 20.95452065560353 g
2458440.9596412 268.85919539052975 21.4517038845865 24.8637 18.78988776351418 0.08662569592855343 19.787620505633768 g
2458441.0036343 1002.8287010598974 32.2332669431351 26.2101 18.707033112458753 0.03489694489514969 20.691914177017875 r
2458443.9395023 1080.110486034458 38.7604986996241 26.2067 18.62302954410471 0.03896108220621364 20.48830159884384 r
2458444.0017708 987.8413369892094 34.3974070050218 26.3105 18.823782011009445 0.03780492209323299 20.7217607261799 g
2458447.9571412 1207.3033996777656 79.3164788165971 26.2134 18.50885894106153 0.0713274733378235 19.717566424534603 r
2458461.9515856 494.5278133921764 26.2200898218952 25.6381 18.90262319412526 0.05756430831334507 20.34408955137294 g
2458462.0038773 727.5595609495709 32.2178298628164 25.8063 18.65162861948772 0.0480770231874999 20.28863427979809 r
2458465.0229167 968.075097169333 24.0772590563999 26.1064 18.641627378884984 0.027002740008465392 20.90495737534853 r
2458467.9563889 38.975524115163516 25.7524888992003 23.3838 19.406820090040366 0.7173598773232166 18.10932696756611 g
2458472.9309144 1111.8943800404293 38.6791353771348 26.227 18.611841162155088 0.03776791935707807 20.510883095612904 r
2458472.9964352 1041.4886035995844 46.2280370152963 26.3222 18.778063694801613 0.048190426293712375 20.41251135828618 g
2458476.0396412 948.5211769118728 88.7550928368718 26.2683 18.825682421260115 0.10159119968909737 19.65039178265924 g
2458480.9403009 1044.1955318151429 44.1372746091159 26.1997 18.652745423743585 0.045891633878012546 20.340261207125565 r
2458480.9835995 979.5400506740883 56.1794303261381 26.2784 18.800844505525447 0.06226800778907816 20.15703166158439 g
2458481.9780903 1057.9304407232032 39.4536011868574 26.1983 18.637157215920297 0.04048921664385529 20.460658363566242 r
2458486.9208681 1007.1622940338208 34.7044994750462 26.3128 18.805051354092157 0.037410728442929975 20.714410526209917 g
2458486.9553241 1113.2625672652323 37.1217964778392 26.2178 18.60130598389374 0.03620272128164343 20.54630252573918 r
2458491.9302662 932.3738248308409 28.1614368637942 26.173 18.749024818067127 0.032792503595399106 20.801437964716186 g
2458495.7567361 747.385194633837 30.6369605469201 26.0123 18.828438773951145 0.044505227431066954 20.549260795895044 g
2458502.9249653 1034.9858926758363 90.2185226593127 26.0605 18.52316392449059 0.09463921271233636 19.424835711189484 r
2458503.8059375 870.7362255214322 208.64530646309 25.7582 18.408483467676323 0.2601548007162832 18.212253440217932 r
2458503.8223611 653.1580560030807 232.361875570256 25.5737 18.536154280564425 0.3862392662664136 17.910862805807536 r
2458503.8389352 941.6168086498634 149.144877055637 25.9804 18.545714493936593 0.1719665489526291 18.798954137986794 r
2458503.8558333 1071.6328924047416 127.784244834207 26.1096 18.534484911860197 0.1294616426948008 19.09598171225979 r
2458503.8735648 1200.1654166951967 101.038562819778 26.1745 18.476397229449788 0.0914020401916752 19.415857088776498 r
2458503.8910648 956.0847338086232 145.845455538489 25.8148 18.363559040766923 0.16561754986648797 18.65764273591163 r
2458503.9084606 1066.8910741222687 93.068967823393 26.1293 18.558999795680712 0.09470974199403391 19.459862745612647 r
2458503.9250231 1191.502809105794 84.4853181357164 26.2045 18.514262323542013 0.07698320910278521 19.640121879704157 r
2458503.9414583 1031.3198204019836 93.0034136817542 26.1921 18.65861658922296 0.09790736514200161 19.52342776519608 r
2458503.9578241 1061.8048945432338 115.960445555098 26.0974 18.53228819261755 0.11857004651813054 19.189200300717715 r
2458504.034375 412.696083716738 263.253541432775 25.302 18.762924130861222 0.6925541123616238 17.503639433491763 g
2458505.7628819 1294.9357409281463 157.734559847396 26.2129 18.432279455506507 0.13224780675493022 18.97065784355746 r
2458505.7757407 1500.8151578498973 187.49178034862 26.2154 18.2745819816987 0.13563284249882 18.785519406700413 r
2458505.7883218 1129.980961718038 170.25097415178 26.2173 18.584622183969447 0.16357928929665516 18.89215097525249 r
2458505.8009722 1183.2899639503823 172.174685631091 26.2177 18.53497204732099 0.15797485137591674 18.880351742429905 r
2458505.8137731 1139.7304751291153 165.189128427067 26.2177 18.575694597543706 0.15735811285817317 18.92532133477861 r
2458505.8273611 1232.6638576033265 162.248278571701 26.2277 18.500588343974837 0.1429042921626588 18.954824744905395 r
2458505.8413426 1182.3557472461587 160.376087730469 26.2259 18.54402958312763 0.14726559147237733 18.96562595180945 r
2458505.8551852 1312.3556699510723 146.287698470515 26.2213 18.426171120167865 0.1210224925041544 19.060855471027068 r
2458505.8682639 1097.2858312168048 175.953352795622 26.2214 18.62060057155798 0.17409552706824488 18.860481122303757 r
2458505.8812731 1349.6508512732003 183.725800649729 26.228 18.402446417609085 0.14779459560021665 18.820149617543443 r
2458506.7656829 1187.3144270442717 102.499245629635 26.2226 18.536185637644174 0.09372700983439265 19.448373316414482 r
2458506.7819792 1084.0526256927446 84.6746642876586 26.2231 18.63547408579204 0.08480333965185859 19.656291280512697 r
2458506.797963 1066.881824906213 75.231697130099 26.2289 18.658609208311965 0.0765586700113939 19.79047284152666 r
2458506.8141551 1134.9507561341463 90.8388206220195 26.2251 18.5876574536731 0.0868969045716638 19.58199627152238 r
2458506.8312963 1173.041636233124 91.4894399778849 26.2321 18.55881643163492 0.084677373688933 19.58124756612493 r
2458506.8489005 1193.2250027057698 72.3193904752411 26.2292 18.537394137639286 0.06580247820899067 19.833638096292116 r
2458506.8665394 1053.2140901521404 81.1466860063152 26.2269 18.670608348576927 0.08364961864907251 19.706298018820842 r
2458506.8829977 1176.4460412914002 77.2822664996553 26.2215 18.545069968301917 0.07132104133443447 19.753875363189906 r
2458506.899213 1006.4366732350337 96.7191963190812 26.229 18.722033866220023 0.10433645179690694 19.517793291334367 r
2458506.9153704 1116.1727580899917 95.7654330820393 26.2176 18.598271453284216 0.09315093021539884 19.517153046598292 r
2458506.9558102 924.0661046240705 117.940449797769 26.2503 18.836042399204686 0.13857011495679786 19.32371803979924 g
2458509.7348495 1039.5708342915532 41.8892198104381 26.2447 18.702564783402554 0.043747981809422125 20.44201930997909 g
2458509.7874653 1033.3535001328871 48.5547401905552 26.1337 18.598077712912747 0.0510143735112008 20.17069590261735 r
2458512.8818634 191.65021023002757 28.1253987952857 24.582 18.87572675002889 0.15933061297136725 19.21182826639571 g
2458512.9366204 116.59508167902644 49.2625763310024 22.7044 17.537699422499752 0.45871899871219257 16.725682187156217 r
2458526.7255324 1111.492356293893 37.9890900600816 26.1484 18.533633798968474 0.03710754720415275 20.451827761236444 r
2458526.8979398 606.3594813905709 41.8720044699687 25.6351 18.67827456789753 0.07497274578570143 19.832865610014665 g
2458534.8231019 1154.3392385814861 117.254515495616 26.1851 18.52926635361538 0.11028233574562303 19.264851047961482 r
2458538.7306366 67.70578096673665 59.1351110568787 23.6038 19.0272356202086 0.9482645227295385 17.426761447256993 r
2458541.7352662 854.5858668689361 24.5980537053136 26.0217 18.692310734541227 0.03125034937180253 20.797023125718773 g
2458547.6921875 1194.4109567827202 24.5238739565861 26.1965 18.503615553293713 0.022291799822721396 20.97510230078006 r
2458547.790706 993.2521990085322 27.2954607274593 26.2361 18.743451161915544 0.029836009164020984 20.89844891596547 g
2458556.6889468 1159.713535423053 49.783317378133 26.1804 18.519523185012915 0.046606119551516785 20.190265406579442 r
2458561.6776968 1257.0787618550746 90.8083848575127 26.1749 18.42649377721024 0.07842839003525208 19.53216011099535 r
2458561.7103704 973.8241090835888 118.915758495054 26.2731 18.801898694437426 0.13257716439119108 19.337576463337374 g
2458561.7681481 910.4541729154467 117.921397750973 26.1273 18.72915477308238 0.1406191166418227 19.200893443301258 g
2458567.6915046 989.6474313160265 25.3951990612383 26.2003 18.71159874559068 0.027859990081641438 20.940995935630323 g
2458567.7118056 1121.7365792564078 23.8967616662483 26.1468 18.52207279443541 0.023129061332959625 20.95352735873177 r
2458569.6973264 2215.415373991128 120.405650196506 26.8837 18.520062087010984 0.05900672892002332 19.934657821033426 r
2458569.7977199 4768.409795558584 127.47965672214 27.9165 18.720566071350046 0.029025329037814865 20.905472775827683 g
2458572.6451389 444.74347440592356 49.5973079311078 25.217 18.596726038690697 0.12107608165073629 19.230929728498676 r
2458572.6700926 372.01649413775823 31.4341315482353 25.1437 18.717294510818043 0.09173796635286126 19.652771323389977 g
2458575.6484722 447.7260992552098 34.3287532288642 25.1593 18.5317689714786 0.08324448238013718 19.572729912263 r
2458575.7062731 320.39956640707396 27.836363032221 25.0402 18.77597020078241 0.0943257810333138 19.681243759714032 g
2458581.6510995 575.8326731024155 33.2960845197011 25.4685 18.567759241552487 0.06277788783376323 19.91509207592479 r
2458581.7071181 806.9781298798384 25.9138762372728 25.9363 18.669145587609968 0.0348642601194117 20.655044038464307 g
2458584.6546412 1128.8497734389102 35.2936847445065 26.1548 18.523209624610836 0.03394459956383592 20.53813248390414 r
2458588.648831 579.3236292490449 131.06675487656 25.3317 18.424396893221605 0.24562984933643772 18.290543622341858 r
2458588.6908218 424.762513809522 95.7228776560102 25.4506 18.880234544105697 0.24466925609573542 18.75063562401862 g
2458591.6678819 955.221754630941 62.0316003963464 26.2023 18.752039488232047 0.07050478930553013 19.973342524223675 g
2458594.668912 983.7792136824677 32.0301151895186 26.2297 18.747455894770987 0.03534847613936741 20.718378737873305 g
2458598.6496065 1071.4556269178393 24.6746367806632 26.1232 18.54826452511993 0.025002671580369864 20.895148068107154 r
2458598.6905556 953.3027472407409 23.5695853748935 26.162 18.713922888550833 0.026842992864112316 20.98369513244393 g
2458602.691169 743.3582469664184 24.6340744841733 25.9048 18.726804590147175 0.03597890354564827 20.67853436357713 g
2458606.671169 1100.8798273087766 30.5292084920072 26.0957 18.49135021570671 0.03010824691083698 20.63648612712028 r
2458609.6516088 1107.6824134713024 33.6938091519528 26.1224 18.511361848675165 0.03302514163932142 20.556099710136973 r
2458609.6871875 946.2186917378278 27.4988280592612 26.1545 18.71452119272028 0.031552407371183123 20.80878952533351 g
2458617.7123727 920.4856375808392 62.005564202792 25.9945 18.584457458606188 0.07313470010449688 19.765998330166717 r
2458748.0132986 1336.2332678654964 49.5571172728005 25.9718 18.157094299816535 0.04026554608165568 19.986609900112146 r
2458748.0183218 1385.883285078563 48.2676798353667 25.9783 18.12398335789765 0.03781286675543312 20.02173393078708 r
2458748.0233449 1388.1924512257203 52.843493824717 26.008 18.151875803882426 0.04132869415536573 19.953096179396773 r
2458750.0059722 1167.6550092583125 50.6861828452913 25.9284 18.260113633014047 0.04712863669388743 19.918751024351003 g
2458750.0152778 1377.1876514560176 51.672267176674 25.9928 18.145317200121276 0.04073561102178284 19.96223119639905 r
2458750.0202778 1428.3677649161305 62.1969041083882 26.0196 18.1324998985732 0.04727576500190907 19.78775306931817 r
2458750.0252894 1502.5863647682174 61.6469283323486 26.0335 18.09140139121768 0.044543243343456815 19.811296384216845 r
2458757.9860995 1324.8108443284837 37.3090710533322 26.0116 18.20621531399471 0.030575276928031615 20.33463889962102 r
2458758.0075694 1418.4691979306617 35.2614535131876 26.0466 18.167050226184223 0.026989207897582534 20.430924463172136 r
2458760.9838657 1272.990434564835 35.1649838316081 25.9929 18.23083714921487 0.02999128815844408 20.38019893399334 g
2458761.0163426 1432.3770077376769 39.5016923521813 26.0861 18.19595664705594 0.029941130830143495 20.347135733418526 r
2458764.9966667 1423.007755775688 29.4601544511408 26.0442 18.161181832218304 0.022476960900447415 20.623687440674964 r
2458765.0206134 1469.5599558928125 29.2777505506072 26.1231 18.20513172662859 0.0216301850396315 20.709330723578873 g
2458767.9859144 1328.2977652857094 43.4584160515811 26.0506 18.24236139501643 0.03552125399913841 20.207990255792907 g
2458770.9836458 1477.9734178608787 75.3337272729596 26.0577 18.133533442221307 0.05533917370356326 19.61780135047915 r
2458771.026169 1478.8854961562897 75.4221785456183 26.1666 18.24176362571189 0.05536997925789654 19.725427307388358 g
2458776.0166551 1573.3268413142735 54.1915195109263 26.2089 18.216852620278353 0.037395747144226214 20.126646667545266 g
2458780.0024537 1506.791563306669 39.1440924256685 26.1878 18.242667050312516 0.028204791015211405 20.458709418674687 g
2458786.0020139 1575.10636614845 36.8453528672737 26.123 18.129725282985063 0.025397014746259283 20.45961818888727 r
2458786.0241667 1570.7738544825322 31.9771376215026 26.2062 18.215915840423552 0.022102213005768777 20.696676024094586 g
2458789.0036921 1524.7491613873053 30.7211965045318 26.2057 18.24770399208087 0.02187507551381289 20.739679673554527 g
2458789.0265972 1566.7386764995604 35.0730386428727 26.1376 18.150108588628424 0.02430449865426398 20.527741504833717 r
2458792.0262153 1685.1734348347554 30.6757987119015 26.2553 18.18868848933237 0.019763375076451553 20.790885290763768 g
2458795.0440625 1618.710223262594 26.2504177439915 26.2113 18.1883772260194 0.017606658767625617 20.916034441474846 g
2458798.0333333 1617.960588432164 31.4727014859076 26.1254 18.102980153711247 0.021119125056291516 20.633139932793 r
2458801.0278356 1632.2757404389354 54.6783936092273 26.1606 18.128616184979297 0.03636905853025446 20.06863562168166 r
2458801.0462616 1627.9726375748292 61.9335605109941 26.262 18.232882247158393 0.04130368354774979 20.03475986923337 g
2458803.9318866 1524.925139921415 58.2224601771972 26.108 18.14987868934551 0.04145260862945742 19.947848607890112 r
2458812.9229977 1435.3475051396604 31.1328778873263 26.1761 18.283707353084722 0.023548977095258408 20.69562681861202 g
2458821.044838 37.876739779615235 43.8328844676156 22.1105 18.16456852432089 1.256427109180665 16.258574862197086 g
2458827.9541435 1482.316176250113 53.4991467392258 26.1576 18.230247879968516 0.039184638571317106 20.089307850434025 r
2458830.9388657 1745.457488902878 52.6482202305328 26.296 18.191226810206324 0.032747960387289624 20.245115752973625 r
2458831.0516088 1744.990332422785 74.3076116012979 26.3682 18.263717436929724 0.04623279133215428 19.94319173311888 g
2458835.9630093 1624.4425549601647 59.8871455552953 26.2724 18.245639104926347 0.040025714501784 20.08164095545291 r
2458836.0114699 1634.286438979962 59.5167092305992 26.3374 18.30407955744328 0.03953853478218443 20.153377713162403 g
2458838.9327546 545.5081123176788 53.9314068921682 25.1572 18.315196966453502 0.10733722769777668 19.08017061480077 r
2458838.9787847 495.8160071799123 41.6283644447011 24.9729 18.23459864088657 0.09115461103137025 19.17700161907698 g
2458849.9211921 1667.8110017272147 30.9406802704595 26.2702 18.214832914158073 0.02014154873354901 20.796450344188962 r
2458849.9643519 1614.1872083331964 38.4448252152693 26.3338 18.313915246477208 0.025857934272269435 20.624280262216768 g
2458852.9337153 1717.663735815118 32.6003765821395 26.2932 18.205854633237784 0.020606029059833716 20.762718447072885 r
2458852.9782407 1658.2098266721987 27.7718842842215 26.355 18.305901288806705 0.018183425452187867 20.99856162157422 g
2458855.8159606 1669.9419538795187 55.3107884491493 26.2612 18.204446560975263 0.03595988643780962 20.156750365827655 r
2458855.939537 1673.8642212757295 46.6603911095517 26.3696 18.310299433871077 0.03026481239262679 20.4498040522865 g
2458861.8160069 1634.9571910318218 85.6330435243738 26.262 18.22823403555519 0.05686497228452699 19.682971539757382 r
2458861.8458565 1570.9442226963506 110.53410626184 26.3631 18.37269808642175 0.07639155956950608 19.506934229042205 g
2458864.7324769 1568.899340042352 31.3385460592116 26.2051 18.21611229920112 0.02168670646235823 20.71747788000824 r
2458864.899919 1690.3794634134179 37.7708580924366 26.3827 18.312739480525316 0.024259535517634892 20.692382860651044 g
2458867.8412269 1572.2490566994745 30.7104117910872 26.2512 18.25989664290629 0.02120675088944038 20.785560889488472 r
2458867.8841319 1622.1251697389087 28.4135648315593 26.371 18.345789092282693 0.01901740254889776 20.98976067733136 g
2458872.7331944 1432.617487661895 28.4977027081082 26.3032 18.41287437950794 0.021596801725971296 20.91875036031454 g
2458872.7485995 1506.1161994893594 30.9761968253348 26.3287 18.384053800666557 0.02232952338250419 20.853704751209005 g
2458872.7957292 1424.6413894051395 30.8336223817724 26.1915 18.307236106160804 0.023497888008060935 20.72151361587745 r
2458873.7723727 1577.7290995296023 26.6142620882379 26.2558 18.26071891073685 0.01831436357345182 20.945588915785734 r
2458874.8562384 1607.6489078346422 24.9820918783149 26.3777 18.362221975471567 0.016871256541217572 21.13620298601306 g
2458875.7729861 1547.8023595023556 24.756838022976 26.2286 18.25431123907051 0.017365588620879824 20.996937051139614 r
2458875.7738773 1503.716149837753 25.3391242063122 26.2352 18.292285339868634 0.018295133129853987 20.978295988337848 r
2458875.8173611 1452.8059507673565 33.1418591911148 26.3178 18.41228097481743 0.024767324572691877 20.769432819643136 g
2458875.8182639 1495.1374888607725 27.8730468677965 26.3321 18.395397172348787 0.020240123205943268 20.97171387653122 g
2458876.7312963 1455.257700831608 27.4567822647804 26.3038 18.396450234669075 0.020484226599754282 20.95975088984075 g
2458876.7723611 1544.2616212847097 29.1633962069779 26.25 18.278197804276576 0.020503455389621693 20.840479743880493 r
2458877.7325116 1406.5894042962932 37.8739767805225 26.286 18.415581646022915 0.029233674350892195 20.59272271769927 g
2458878.7559491 1434.6728065514935 53.3856717614128 26.3193 18.427417833582005 0.04040002958631776 20.253313209413204 g
2458878.7568866 1408.0180696034404 56.185935134441 26.3265 18.454979429251264 0.04332406741956314 20.205005955485213 g
2458878.79375 1525.5559239270106 39.1412408123799 26.2677 18.3091296683369 0.027855842243141554 20.5386885164996 r
2458879.7522801 1458.0951289976856 59.1404751538702 26.3169 18.407435352166114 0.044036093803217685 20.139762965490807 g
2458879.8121644 1480.656328000462 58.4702458619351 26.2543 18.328164332382425 0.04287365321163381 20.089537689137583 r
2458880.7523727 1458.471126143957 36.1278274779335 26.3396 18.42985541083707 0.026893903889956636 20.69757037327709 g
2458880.7899421 1506.0410905844715 40.4757532031541 26.2654 18.320807946881047 0.02917883550946821 20.499987641215327 r
2458881.732419 1531.8358357028221 42.1029293889056 26.3227 18.35966943706626 0.029840763201992897 20.51449420484527 g
2458881.7482292 1486.9718144825001 39.3245912054275 26.3437 18.412943158605557 0.02871252047678615 20.60961444751731 g
2458883.8998958 1402.5517694258047 67.7746680325646 26.2974 18.430102748956656 0.052463629997115735 19.972306491565476 g
2458884.7490162 1535.7196825174176 74.1944432030342 26.2577 18.29192012392195 0.052452871381767054 19.834346539191113 r
2458884.7698958 1443.6953945304967 85.8213427272747 26.3436 18.444911072368445 0.06454009076430138 19.762186726529997 g
2458884.7707986 1499.943760088567 76.3658104097015 26.3554 18.41521256092928 0.055275646039500394 19.90072757681014 g
2458885.7103704 1236.7262069664712 96.4928965335179 26.1033 18.37261609038715 0.08470940227215593 19.39463663092602 r
2458890.7012384 1672.7945136449418 99.9609366518444 26.2268 18.168193511418146 0.06487801582181836 19.479799196933946 r
2458891.6932755 1499.8228302088683 41.9789508631063 26.3152 18.37510009970588 0.030387953853007715 20.5101960378971 g
2458891.6941782 1419.4676045611577 41.0394955605973 26.3169 18.436586286501303 0.031389642276419265 20.53646995420973 g
2458891.8101505 1462.0273806470327 49.0770291163316 26.2706 18.358211234737176 0.036444550366779314 20.295979327200776 r
2458891.8128472 1629.0103654660597 46.3902578400331 26.2667 18.236890380618554 0.03091809849995292 20.353208023254712 r
2458893.7107755 1445.5562864285835 26.8180847381911 26.3275 18.427412483246158 0.020141999916301806 21.0090055924083 g
2458893.7726736 1550.049568045953 26.3190005104401 26.2532 18.277336033953897 0.01843459683047871 20.955101507907234 r
2458894.6919676 1430.2191478886416 27.5795369254882 26.3209 18.432393529717196 0.020936024583509454 20.972007564472776 g
2458894.6928704 1422.9049537065744 29.7686689415563 26.3088 18.425860271678545 0.02271398647229149 20.87697644841657 g
2458894.7526042 1509.5078014199999 28.2093581603993 26.2628 18.315711595298957 0.020289328830188674 20.88939197694133 r
2458894.7535069 1479.4811187868017 28.3750895784674 26.2534 18.328126432390555 0.02082272924213062 20.873631886047075 r
2458895.710463 1449.2266696528495 29.5278904881508 26.3385 18.43565920595531 0.022121060407109858 20.915493935418127 g
2458895.7533912 1547.7773155236048 28.5561873556607 26.262 18.28772880680082 0.02003095167572767 20.875324432461397 r
2458896.7313194 1510.7252431358156 26.7382807778224 26.3485 18.4005362849503 0.01921577174432107 21.03324129043783 g
2458898.7528819 1457.758237794817 25.3836029388509 26.3528 18.44358623925242 0.01890503994160204 21.09399182484526 g
2458898.7537847 1446.815735329397 24.9338029744841 26.3575 18.456466941423876 0.018710488992044458 21.11810368069909 g
2458898.7949074 1453.0453723674236 30.0486026127803 26.2548 18.349102060846224 0.022451995290100397 20.812814288468594 r
2458898.7958102 1444.3225606730732 24.5572619228951 26.2475 18.348339512282145 0.018459740223999866 21.024625133279056 r
2458899.7125926 1397.237655117654 25.9928747156264 26.3399 18.476724296940667 0.0201973257558531 21.05533920536579 g
2458899.7516898 1460.9583290700266 25.2699640539236 26.2606 18.349005428187937 0.018779180369099913 21.00666342879959 r
2458900.7527546 1482.8647935900838 33.5607648183412 26.2627 18.334946114463193 0.024571978861982136 20.700695365576962 r
2458900.775081 1480.1415065470678 32.4063823954998 26.3705 18.44474190648765 0.023770436280022872 20.84649860822877 g
2458903.7100579 1427.6033718104109 27.1952741376226 26.2326 18.346081087422554 0.020682151439425134 20.898941386636206 r
2458903.7109606 1469.0982092194558 29.4103399501884 26.2352 18.317572926629843 0.021734970394446707 20.81652487794008 r
2458903.7516898 1417.8005985187788 28.8247408749095 26.3451 18.46606211162073 0.022072935503472176 20.94826145961629 g
2458903.7525926 1438.029424104645 26.911991752205 26.3344 18.439980568965687 0.0203183251716571 21.012110386614033 g
2458904.6914236 1426.3313861244922 29.2921688448889 26.2307 18.345148902821094 0.022296717315677235 20.816396167117453 r
2458905.6976389 1427.406274986741 42.1796544126964 26.2416 18.355230995958152 0.032082282107306744 20.431417446293402 r
2458905.7574653 1356.0726974012196 37.104183039183 26.35 18.51929256962019 0.0297063804933477 20.679017804850957 g
2458906.7111227 1287.8130562364809 40.483015860997 26.1323 18.357667940533418 0.034129495820403824 20.366692842537553 r
2458906.7120139 1279.369151123263 48.4794692068006 26.1527 18.3852103136195 0.04114071350838151 20.19138034873444 r
2458906.7521065 1378.480567894128 47.7001771729788 26.3457 18.497198379147306 0.03756896075496988 20.401975008797397 g
2458906.7530093 1382.8059487105716 41.3315568285501 26.3288 18.476896902071587 0.03245117023874558 20.540670578948983 g
2458909.7150579 1305.7200169260102 51.7453883184135 26.3389 18.549274845056328 0.04302604491701304 20.3067958631183 g
2458909.7159606 1325.9489351014897 56.7877995566326 26.3318 18.5254830028573 0.046498407552864704 20.198737387310736 g
2458909.8014931 1418.8575533378066 50.532735077157 26.2396 18.359753008721835 0.038667299859810024 20.233242976655077 r
2458909.8024074 1332.6705162427645 51.0841886311635 26.242 18.43019302606219 0.04161726617410287 20.223858739450264 r
2458912.7097569 1436.2695517314594 40.6621402854168 26.2414 18.348310115687276 0.030737186940053715 20.470999403276835 r
2458912.7115625 1470.0849650774749 38.6508635321272 26.2421 18.323743910071826 0.028544773624440817 20.526776985888368 r
2458912.7479051 1430.335012229795 46.8485352201609 26.3391 18.450505576052933 0.03556051851743182 20.414934947511675 g
2458913.7114352 1349.1355649341604 59.0833570712229 26.1126 18.287461022512645 0.047546593863128324 19.936512080105594 r
2458913.7685532 1224.2637403948984 61.4803128318382 26.2178 18.498112532560256 0.05452189217006144 19.998534817497507 g
2458914.6602315 949.6850023097672 162.555641491969 25.4405 17.996551051103722 0.1858370507469218 18.165569873461216 r
2458914.7111111 1212.9390116055201 96.2713663175802 26.1288 18.4192025889075 0.08617236432411005 19.42263215035708 g
2458917.6628935 727.1097945846451 181.804103643413 25.6268 18.4728000128044 0.27146480049606225 18.23036578466268 r
2458917.7303009 688.5767356948684 196.066155295668 24.6644 17.569519136223374 0.30914350394033097 17.18596840729652 g
2458939.6680903 1577.2204513685983 34.8916851773011 26.2258 18.231069000473475 0.024018140624618847 20.6215701260492 r
2458939.7751273 814.3542285571615 58.3605141367936 25.5259 18.24886661049128 0.07780644831989017 19.363177216088047 g
2458940.6911111 1032.4792906457164 54.0864263883604 25.5933 18.058596626536016 0.05687439318334236 19.51315427021399 r
2458940.6920139 697.3762696200921 64.0509779747099 25.1552 18.046532087296836 0.09971682406834081 18.891460576058996 r
2458941.6487847 1566.4855376196376 54.4345727782161 26.3321 18.344784025832137 0.037727520775655804 20.244987942227745 g
2458941.6907407 1654.536883918178 47.4298167098286 26.2398 18.193108867114674 0.03112324210017882 20.302246373295816 r
2458954.6821065 1541.769488572621 29.8798845182881 26.2713 18.30125138303482 0.02104114192293368 20.83542770251701 g
2458954.7254514 1537.5049161215215 38.3289659814617 26.1668 18.199758717269923 0.02706577255768846 20.460557231045115 r
2458955.7131829 1606.858121816649 29.778933483633 26.1975 18.182556169373996 0.020120623995495163 20.765302139977123 r
