jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.7328819 1154.5304253639529 37.2098659002964 23.7057 16.049686544061547 0.03499150002497037 18.031629726956577 r
2458512.7353472 517.8376676001404 36.2110269258302 22.8965 16.11101590524388 0.07592014716807206 17.251972885768534 r
2458512.7378241 211.09879468059228 48.3222764970525 21.3559 15.5446856159855 0.24852579415354295 15.398106524112201 r
2458512.7478009 316.8994727149478 36.5513369657203 22.002 15.749696208565577 0.12522515800895082 16.34731682140983 r
2458512.7503241 2164.887230694882 31.1382020020983 24.3215 15.982911802967623 0.015615938527581825 18.840841159902048 r
2458512.7581829 2079.024564730964 32.0234503930447 24.4381 16.14345094807094 0.01672315983251875 18.9270046803572 r
2458512.761331 9622.827711881197 30.6664991822359 25.8976 15.939343224475826 0.0034599619944400573 20.433514487304137 r
2458512.7644676 1592.9373746973893 37.1077509751903 23.9473 15.941803244674785 0.025291568817272313 18.276213405542304 r
2458512.7708333 463.51909991019807 39.7210050567218 22.695 16.029830913697857 0.09303844264117249 16.950024416976596 r
2458512.7838889 1048.2985777747244 40.7518511326063 23.4291 15.877887508524474 0.042205804446086535 17.6563066363217 r
2458512.7871991 945.3607770979781 39.6597889741369 23.3327 15.893706051209488 0.04554730208016426 17.589398991567663 r
2458512.7972569 1344.2776002869746 31.7720880942347 23.7935 15.972277594902305 0.02566058977442359 18.29096059404962 r
2458512.8008565 1304.0842772996934 31.4638320127216 23.6815 15.893235852830236 0.02619484262700103 18.1895459524507 r
2458512.804456 976.8117493409457 31.6772301838055 23.4925 16.017972813067306 0.03520838977803233 17.99320698809093 r
2458512.808044 280.5944194635736 37.0960956645468 21.9888 15.868602426464768 0.14353539582146588 16.31805448200722 r
2458512.8116435 2319.594076300187 31.0801714241486 24.4216 16.008070022521906 0.014547261721335433 18.942966475392097 r
2458512.8152431 3180.5952830664146 27.6303160634255 24.7704 16.014128973658238 0.009431641400517877 19.41951035705176 r
2458512.8188194 5296.349684913584 27.5917093381924 25.2384 15.928458372169155 0.005656031155534298 19.889028473269228 r
2458512.8223843 1337.1609612220564 35.5591901953208 23.9161 16.10064077809976 0.028872075924035723 18.291295334068913 r
2458512.8259491 1840.9816627397608 34.5021132625571 24.1202 15.957576343257342 0.020347266421660935 18.52816074784201 r
2458512.8294907 1179.592928919295 36.1794763599716 23.569 15.889669598736795 0.033299671879186574 17.925419297030988 r
2458512.8330208 1956.100285426804 32.6402763716554 24.1863 15.957822208877422 0.018116427015895106 18.654490420773964 r
2458512.8365509 223.38200903421446 40.8409887121192 21.5767 15.704079518648573 0.19849880317781676 15.801534370912927 r
2458512.8470486 106.31463826273223 48.2048693667541 21.1751 16.108617335421634 0.4922748882627852 15.219947713464336 r
2458512.8540046 103.41353041327442 48.301358115143 21.7762 16.739756588322976 0.5070979038820179 15.818876633625885 r
2458512.8574769 460.63985806198235 48.8473767207641 22.6367 15.978296215715323 0.11513028231829114 16.667171875383655 r
2458512.8609259 695.9272359592431 44.5212154964352 23.1638 16.05739041632337 0.06945651954238291 17.294957457360162 r
2458512.864375 1034.7222653454053 41.1262343543071 23.5234 15.986340513958192 0.043152403436071955 17.740677624213543 r
2458512.8678125 1006.1160028154684 44.3248036263325 23.4695 15.962879858145012 0.04783090534535064 17.605457938640512 r
2458512.87125 263.11158482463713 54.1614741327026 22.0038 15.953450073679228 0.2234911568225598 15.922148798684649 r
2458512.8746759 470.68859799010914 54.2590538063088 22.6801 15.998265804902477 0.12515504936609353 16.596494448985332 r
2458513.8616898 3737.2123109115737 22.5996095255441 24.8914 15.960030572984817 0.006565427388281925 19.75872265040279 r
2458513.8651389 5666.3084090957145 23.6025653802097 25.4048 16.021549477855544 0.004522398602970362 20.224976965853436 r
2458513.8685648 8877.117407812035 22.8748411255713 25.8749 16.004220090372566 0.002797666615085804 20.729079773136394 r
2458513.8719907 7863.264211629966 24.4267103670855 25.676 15.936992828663046 0.003372655265267682 20.458912531879854 r
2458513.8754051 5886.679359338425 22.5889211070874 25.5038 16.07912404766271 0.004166150413315702 20.371636267594763 r
2458514.7120949 11797.502502128506 27.2009189337353 26.1432 15.963724804689067 0.002503244875856415 20.80931604882545 r
2458514.7145139 10809.603238158154 27.5851940450553 26.047 15.962475615866218 0.002770614657621753 20.697884880905136 r
2458514.7169444 11658.541803656008 28.3116326637964 26.1323 15.96568941430022 0.0026365166502593513 20.7549627021449 r
2458514.719375 9833.41819171641 27.3060374417541 25.9474 15.965638727353282 0.0030148382050390284 20.609328285683667 r
2458514.7218171 11906.725502395711 27.323818560395 26.1373 15.947819146202734 0.0024914885125261322 20.79852150714299 r
2458514.7242593 11853.058166550965 26.789970986043 26.1454 15.960823960947339 0.0024538706459423685 20.828044381008063 r
2458514.726713 11384.57520061792 28.9122594979769 26.1008 15.960007924582891 0.0027572429874458356 20.700669906199295 r
2458514.7291782 5531.381995484763 29.7262537584976 25.353 15.995915870640248 0.0058346709252670974 19.92272453707995 r
2458514.7341204 8602.267240131541 27.7613547996597 25.7882 15.95166767418521 0.00350378592813046 20.432173347701912 r
2458514.7366088 8339.296156944145 27.1584947381346 25.7663 15.963476506515525 0.003535787335318427 20.434110750492074 r
2458514.7391088 9744.99474793534 27.6841893943744 25.932 15.960045976523238 0.003084324332944394 20.57899545992332 r
2458514.7416204 7255.272573745436 32.9727048029553 25.6111 15.959465667214523 0.004934131039281974 20.068288552996314 r
2458514.7441319 11484.455910358849 28.8612574004782 26.1018 15.951523937986952 0.002728441591337006 20.703586868888454 r
2458514.7466667 10554.264059047347 27.469167834609 26.0188 15.960230110826327 0.0028257086757716493 20.674261231972906 r
2458514.7561921 9931.906762400351 26.9840382815163 25.9713 15.978718415293958 0.002949742789889202 20.646107628401772 r
2458514.7593403 10073.2731441288 27.6946371130684 25.9846 15.97667347419671 0.0029849351927068034 20.631185791922277 r
2458514.765706 8179.286645319828 28.5215816880984 25.7328 15.951011428936203 0.003785890210424042 20.347440974134116 r
2458514.7689236 7460.45365600265 27.3053872594998 25.6324 15.950486907756567 0.003973680464295401 20.294354138384527 r
2458514.7721759 5989.517153345803 32.1183347919918 25.3271 15.883620467436455 0.0058219845090828875 19.81279243729124 r
2458514.775463 324.2268494202843 53.5381866908464 22.2275 15.95037755952806 0.17927697658038383 16.158415844702425 r
2458514.7787731 6779.450112129179 28.371689253419 25.5531 15.975113826893143 0.004543604940366301 20.173462002895768 r
2458514.7820833 3658.6208638014723 32.6576597604226 24.7732 15.864906483314195 0.00969119854770904 19.240812338950562 r
2458514.7887616 1851.220062231042 36.2542927296281 24.1337 15.96505487946582 0.021262348231641377 18.48787639648465 r
2458514.7923032 3789.281063462284 37.9103976623861 24.9176 15.97120795119384 0.010862039012868878 19.223279139167847 r
2458514.7958912 635.7658704719643 42.3978422835248 22.9657 15.957456974568121 0.07240297018940521 17.149915601699547 r
2458514.7994907 820.9985192917184 41.0804786337176 23.1896 15.903744065374404 0.05432540327978287 17.408086251726875 r
2458514.8066898 1189.3656669516572 37.5089300200233 23.6314 15.943111505748425 0.03423963416323715 17.948638300059297 r
2458514.8138657 2302.825573755264 37.3667963193086 24.3103 15.904647390461141 0.017617109704803412 18.63166032725518 r
2458514.8174306 2740.7894970524108 36.3347447601107 24.5046 15.909910796575536 0.01439316387795463 18.856369704757412 r
2458514.8209722 3536.3061916936354 33.7592511758281 24.8064 15.93502534641703 0.010364605612401087 19.23799297705231 r
2458514.8280556 3010.053486239244 35.5967778851729 24.652 15.955564468181354 0.012839446849237966 19.026048267403322 r
2458514.835081 1604.0811164112608 33.7762802457277 23.9189 15.905834184395445 0.02286100564841057 18.349945440733993 r
2458514.838588 1679.274618568104 39.2790596194163 23.9965 15.933695690303697 0.025395057221291994 18.263672284689065 r
2458514.8420718 2060.4186799888907 37.1145642822086 24.2594 15.974511303526741 0.019556841933412845 18.58811407319599 r
2458514.8490278 3305.9207972061918 36.7011287910974 24.7036 15.90536888851786 0.01205304602644091 19.04447643478273 r
2458514.8593981 2829.461411730279 39.0877494411148 24.5745 15.945240561519798 0.014998462036726213 18.8469733248114 r
2458514.8628356 364.13614646601474 40.4464290050208 22.5411 16.1379405202458 0.12059414698850698 16.776474529164062 r
2458514.8662616 5813.295866423157 30.8764415325954 25.3874 15.976343932895848 0.005766531300352481 19.915906882394516 r
2458514.8696875 7133.285124982613 28.9186232615011 25.61 15.976776041051686 0.004401471233086071 20.209630955377346 r
2458514.8773495 294.85162759444364 59.9427492487403 22.3935 16.219491176385482 0.2207206498750348 16.20173334466391 r
2458523.7275347 11013.06126442425 25.1119828976979 26.1094 16.00462986209538 0.0024756131994019145 20.862272471861132 r
2458523.7358449 5477.223275108037 20.0279895456573 26.2705 16.924098887512372 0.003969965648203601 21.2689815990824 g
2458526.7268981 12136.033923381094 43.7558601591427 26.1639 15.953708045633114 0.00391443676531403 20.313884424944426 r
2458526.9006829 2278.7901331916833 48.8634956442666 25.2564 16.862139174097813 0.02328037867474731 19.28651365733558 g
2458534.729213 11555.94836518599 86.4744297651202 26.1586 16.001586018394647 0.00812441224459209 19.568955722047257 r
2458534.7522569 5361.46547249803 104.620762112143 26.2473 16.924091216239155 0.021185767586829385 19.45083029083437 g
2458538.7279051 211.84327843581127 66.3577580868149 21.8624 16.047363277877647 0.3400845119411449 15.560245727024343 r
2458538.7549537 1361.2532189809274 25.7420713868716 24.7206 16.885752700626693 0.02053120353731783 19.44656626330493 g
2458541.7880324 3166.9802235358916 47.4795888940502 24.6374 15.885786621516582 0.016276890294160722 18.69870761434965 r
2458547.6912847 13150.495849229346 35.8378092988875 26.163 15.865644678672394 0.0029587560805231796 20.52972135376642 r
2458556.6902894 12858.800300097633 48.5331822836287 26.1506 15.877598870782986 0.004097775435935155 20.188078067645442 r
2458561.7113194 6663.791312277393 93.7057586025216 26.2713 16.711996530108173 0.015267036038076148 19.594459286955157 g
2458567.6710185 6839.950670773484 35.0035170785686 26.2553 16.667667575921975 0.005556080784995543 20.647595780350343 g
2458569.6630324 42910.29092007539 105.941684474344 28.2725 16.69109635264786 0.0026804965514690385 21.46240780430211 g
2458569.7475347 59580.64598758044 145.770544573966 27.7653 15.827536980927619 0.0026562833890210716 20.608700548569875 r
2458569.8305093 11323.445466158195 201.420106247085 26.8292 16.694253517837375 0.01931230295637696 19.32151793736571 g
2458572.6719329 2337.2990605674318 31.2184188545582 25.139 16.717214288719205 0.01450128394873241 19.655547731143578 g
2458575.6507292 6305.140687322986 35.2041873240443 25.2985 15.799263046301247 0.006061908539893772 19.684589181063316 r
2458575.6693634 4774.68076172928 31.1121474905487 25.9566 16.75923915080487 0.007074495702672893 20.476850016747644 g
2458581.6533912 6732.366198689757 44.0218963158856 25.3787 15.808280672863223 0.007099223574537391 19.52210312272915 r
2458581.6899884 5450.300667339809 29.8407294218702 26.1079 16.766848847719032 0.005944273887028949 20.67345140227722 g
2458584.6569213 12224.815101804243 43.8689194505968 26.1097 15.891594251957358 0.003896049588552348 20.256882645934382 r
2458584.7076157 5597.681174804641 46.7404594679828 26.1709 16.800879602816025 0.009065560409692319 20.249242545964833 g
2458588.6699306 5935.4613688837035 58.8479925452983 26.1588 16.725163793217177 0.010764330106059903 19.987045857803057 g
2458591.6373843 13248.13437099981 53.4227690023659 26.1157 15.810313189115417 0.004378057972663168 20.04895900274319 r
2458591.6683565 6001.2768478131 60.4747418399527 26.1859 16.740290845305957 0.01094057629412024 19.984539931454172 g
2458593.7459028 123384.93922888185 264.198939575863 28.5783 15.850144621197986 0.0023247633827125232 20.77604731381072 r
2458594.6698264 6247.908103599944 40.0192382441078 26.2289 16.73956341709424 0.006954149491506332 20.475802944921785 g
2458597.727581 120680.4216915292 152.863566150767 28.5204 15.816307952366582 0.0013752352821082088 21.31221502162611 r
