jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9015278 1168.9162492876394 54.4605650742788 26.325 18.65554151032297 0.05058346612700282 20.237369631163126 g
2458207.9024769 1099.189953075906 63.5096563711691 26.325 18.72231812461878 0.06273022577146563 20.07047558184025 g
2458207.9365394 1018.4875974297495 52.4130271941998 26.2088 18.68891063806508 0.05587188667623197 20.162776879744634 g
2458207.9384954 1165.6566197438585 61.3532268919855 26.3152 18.648773414065666 0.05714478630187492 20.0981814653684 g
2458207.9787153 931.8636268204286 53.4624570966713 26.2202 18.79681909908518 0.06228828768422488 20.152652702294784 g
2458207.9791667 1135.9828089705861 60.5941243171132 26.325 18.686570602076813 0.05791200381870675 20.121498705162196 g
2458207.9820833 1121.1537985993807 59.03031252995 26.315 18.690837018241666 0.057163620543257486 20.139887282772502 g
2458208.8629282 778.0884761457366 97.9257461284658 25.9844 18.756827541853667 0.13663996554520602 19.259732765997455 g
2458208.8633912 729.8270495198635 112.054640608034 25.7085 18.550450111131106 0.16669390835565545 18.837500371593393 g
2458208.8834491 1209.9074034092964 191.1909841408 26.325 18.618119664554293 0.17156358486339987 18.87390646740363 g
2458208.9028125 558.2175620076476 101.8029801374 25.6652 18.798191260880408 0.19800074927356182 18.898373760310257 g
2458208.90375 515.2461929902537 115.700696434902 25.7411 18.961063021042825 0.2437984944446727 18.835335056410557 g
2458208.9047106 722.2245240994622 112.099079557695 25.8805 18.733819421522362 0.16851542230242594 19.009069872584547 g
2458208.9208796 1101.6822726272535 208.856018198916 26.325 18.719859097060674 0.20582611211289237 18.777957504151317 g
2458208.9218403 695.8959108516074 125.958565401901 25.824 18.717639288629545 0.19651389284568613 18.826005725110594 g
2458208.9403588 873.927734510665 75.5181266183382 26.084 18.73031119473211 0.09381786025527403 19.641446969509126 g
2458208.9408218 1158.715178963869 105.761398230918 26.1504 18.49045825954272 0.09909695854850639 19.34215702960885 g
2458208.9815625 958.7259171531085 89.1865724745988 25.9771 18.52286383056406 0.10099848142543559 19.353926304428935 g
2458208.9825347 864.3068626956632 94.5963813590667 26.093 18.751330096595538 0.11882734671482327 19.405888680551023 g
2458209.0027083 980.7236419375054 97.028172910454 26.0385 18.559633387998414 0.10741403880176137 19.32383035547726 g
2458209.0033218 928.6537480873809 88.8050964945887 26.0502 18.630565460240604 0.10382308095212986 19.43168026289016 g
2458209.9595486 1091.58524708193 73.2770983516292 26.2276 18.632455856273687 0.07288202721046175 19.81775432996495 g
2458209.9605324 1228.3429508692218 81.2810837525703 26.2942 18.570900905307923 0.07184221032710675 19.771801275167157 g
2458210.8266551 1284.2983776601375 549.931371580139 26.325 18.55333516512814 0.4648923494027463 17.726803750895783 g
2458210.8271181 799.0554234802547 365.741739241359 26.325 19.068557741086558 0.4969440099221801 18.169638674671084 g
2458210.8586806 1082.5695148670686 75.3876088867395 26.325 18.738860516988762 0.07560560854919643 19.884325067268897 g
2458210.8595949 1073.6381114596236 70.3115656253454 26.325 18.747855201342052 0.07110148753536337 19.960008067999635 g
2458210.8717245 1195.5061899056923 67.2427538765094 26.325 18.631120427300196 0.06106656619610251 20.00846126081956 g
2458210.8869792 1088.061245523439 84.0713001828024 26.325 18.73336664522452 0.08388885366885562 19.765955579316632 g
2458210.8932176 979.5459886662759 62.1395119137898 26.1023 18.624737923789908 0.06887360967774468 19.87145539494352 g
2458210.9152546 1071.9278555789406 68.6739095734023 26.325 18.74958610791949 0.06955623294589537 19.985595558463 g
2458210.9162153 1237.7018563958045 66.59581609137 26.325 18.593459894178288 0.058417200521091096 20.018957625900416 g
2458210.9369676 1116.586652738723 65.1945336772219 26.325 18.705268919622906 0.06339114392935742 20.042047031016555 g
2458210.9409144 1127.7977203668204 63.7767070523141 26.3003 18.6697219689806 0.061396090448007014 20.041219759666532 g
2458210.9413773 1075.8919814310266 60.1959275445071 26.209 18.629578323122317 0.06074468409750959 20.012657212210343 g
2458210.9418287 1009.8226537454418 63.0021357823449 26.2988 18.788187227084386 0.06773607084886674 20.052986808273438 g
2458211.8678009 1131.9856600211078 72.6379207188264 26.325 18.690397686873673 0.06966783530010379 19.924666479440724 g
2458211.8682639 1153.6952772042982 76.7237965221422 26.325 18.66977221301223 0.07220193020634084 19.865249776960482 g
2458211.876794 1192.9859811386516 77.0450151501286 26.325 18.63341164931094 0.070116308381643 19.8607136269108 g
2458211.8777431 1218.9603649309558 92.5558387111799 26.325 18.61002603860298 0.0824373597204039 19.661565437648758 g
2458211.909919 1206.1795270678426 83.7555309019299 26.325 18.621470118109276 0.07538958990729966 19.770041249563103 g
2458211.9136806 1044.4981752266426 85.2112309034882 26.325 18.777730786025103 0.08857251796714996 19.751332891974208 g
2458211.9337616 1211.3516348714325 88.8274487679251 26.325 18.616824425550398 0.07961351464851246 19.70620701710052 g
2458211.9347106 1059.0763463635064 79.8840469924836 26.325 18.762681828699048 0.08189221685248657 19.821424842967787 g
2458211.9351736 1116.6339927191675 88.0146191445408 26.325 18.70522288858624 0.08557635951287092 19.716187954054632 g
2458211.936088 1213.8264534679104 80.4909018858185 26.325 18.614608504916745 0.07199461828151979 19.813208005137405 g
2458211.9370023 1079.8804241475916 90.8830039588461 26.325 18.741560828893615 0.0913727809039655 19.68136830577588 g
2458211.9398727 1055.8752115830227 86.3861795244944 26.325 18.765968514456464 0.08882628750146482 19.736464320357122 g
2458211.9403356 1186.7961913040926 87.0290927976303 26.325 18.63905964025408 0.0796155959571804 19.728413848147902 g
2458211.9601505 1275.2857266321196 110.242217284709 26.325 18.560981252589666 0.09385345794004596 19.47170514028668 g
2458211.9606019 977.9472805010655 121.810130153632 26.325 18.849211391672615 0.13523148020825668 19.363366471068048 g
2458211.9615856 936.1812702774697 123.580320502907 26.325 18.896600129599392 0.14331749441028646 19.347701696126375 g
2458211.9625463 1106.0329506843682 114.776826407071 26.325 18.71557983608818 0.11266680649346968 19.42793945845303 g
2458211.9630093 1090.9886800682305 107.625878525523 26.325 18.73044938890359 0.10710415098702268 19.497783215352257 g
2458214.8424074 757.0258279495291 50.2572375257381 25.5698 18.372023257839615 0.07207717460510694 19.56937845620958 r
2458214.8510648 810.5894640460193 46.7255330422926 25.7343 18.462297613675588 0.0625839755809323 19.81298932794365 r
2458216.8577199 1225.5407175054372 32.1810612404648 26.0652 18.344380637806243 0.028509030903428656 20.54877408465001 r
2458216.8586921 1181.4667402067064 30.0633463204631 26.0614 18.380346249505628 0.027626486628321185 20.618881689615 r
2458216.8591435 1259.4901318125105 23.3521524256369 26.1267 18.37621307719546 0.020129917057808384 20.958457697301338 r
2458216.8601042 1282.8135087739192 25.0839191547515 26.1225 18.352091188363747 0.02122959482422578 20.87658650821417 r
2458216.8610532 1226.5864730496353 25.2769957457312 26.1221 18.40035457269113 0.022373664543119284 20.867861350793092 r
2458216.8759838 1310.7230619109046 26.1071027551539 26.112 18.318222647946843 0.021625072667865584 20.822678292871892 r
2458216.8966088 1126.1101107611757 36.418689271843 26.0486 18.419647855510167 0.0351118159446359 20.397864211037785 r
2458216.8989468 1305.387348543117 37.4066698164848 26.1182 18.328851501707234 0.03111139499328166 20.438402373616398 r
2458217.873588 920.6832010280087 31.8638607175245 25.8096 18.399324452503052 0.037574915608744694 20.303929001588134 r
2458217.874537 1031.5382147160149 21.4364352112082 25.9601 18.426386695928795 0.022561973348913696 20.884793574950148 r
2458217.8866898 1269.2064654528913 28.3002062132742 26.0951 18.336269310576238 0.024208459948861043 20.71820098895693 r
2458217.8876389 1181.1443727699268 25.4644174769214 26.0546 18.373842536945908 0.023406722067225924 20.792340624856905 r
2458217.903912 1222.0640371347768 20.1491664364939 26.0901 18.372365090295858 0.017900821344347288 21.08203227854022 r
2458217.904838 1231.076458963134 20.0911369301707 26.0964 18.37068743332037 0.01771859676649015 21.09146370521261 r
2458217.9052894 1294.5009292510033 24.5715403187608 26.1658 18.385544083682202 0.020608190169097883 20.94229403416545 r
2458217.90625 1418.2667689326238 29.9207695888298 26.275 18.395605182087767 0.022904703299958477 20.837643089718018 r
2458217.9365741 1213.5548884311363 25.2865580845642 26.0948 18.38465143995832 0.0226224758139312 20.84015069225308 r
2458217.937037 1500.6639806578607 26.3202439912324 26.275 18.334291353473944 0.019042163515348667 20.976850211877846 r
2458217.9568171 1443.1001868315905 34.274419846174 26.275 18.376758792713716 0.025785969655157222 20.69014970831335 r
2458217.9578009 1310.190611368796 28.1993849950735 26.1646 18.371263792456606 0.023367647442661614 20.791575897099 r
2458217.9582523 1188.9586964872744 25.3905698781082 26.0845 18.39658308044072 0.02318544941729784 20.825393867918905 r
2458217.9648958 1224.680339123104 22.965443132674 26.0802 18.360143135537097 0.020359256871060015 20.93008791460981 r
2458217.9658681 1202.396064959822 24.1776405327289 26.0794 18.37928113429853 0.021831129601427048 20.87344019838718 r
2458217.9668287 1310.7633735772292 30.1985923999321 26.1644 18.370589256329772 0.025013371924733997 20.717008238322464 r
2458218.8403125 1443.1608550966926 30.7378966810583 26.275 18.376713149072373 0.02312433455270587 20.808389622976584 r
2458218.8422106 1434.046349582553 32.3031931273044 26.275 18.383592029197324 0.0244563760359096 20.754461354460176 r
2458218.8641088 1276.6309159317216 28.1026849742363 26.1346 18.369436606376897 0.023899691520677686 20.765305451515665 r
2458218.8650463 1166.2521696812944 27.0035286924301 26.0522 18.385218838221352 0.025138415055967797 20.726223690659058 r
2458218.8851968 1480.1907296451202 26.6811532744049 26.275 18.349205800202675 0.019570267216148893 20.96206349483753 r
2458218.8861458 1472.7939534924988 27.8950478646604 26.275 18.3546450187055 0.0205634015503962 20.91375721179523 r
2458218.8974537 1395.502286613686 27.1338851897677 26.275 18.41317361889342 0.021110147531192072 20.943795031509413 r
2458218.8983681 1442.7289778162833 28.5037061780819 26.275 18.377038112830522 0.02144995648758934 20.890321657731352 r
2458218.9153588 1281.8366915483284 25.9147927559412 26.1499 18.380318253106072 0.021949512508602255 20.868605638963796 r
2458218.9163079 1269.3285630955788 24.3383792707222 26.1494 18.390464867793458 0.020817445649990773 20.936245852824335 r
2458218.9361343 1275.592278296664 27.5477983605081 26.1362 18.371920295976466 0.023446868712580747 20.788557750527097 r
2458218.9394792 1175.6830249428563 27.0691840659671 26.0424 18.36667438075563 0.024997395145557134 20.713787076090227 r
2458218.9413079 1362.997243571408 32.77775495323 26.275 18.4387625561267 0.026109230022707236 20.738626978856985 r
2458218.9417593 1231.0741399288552 31.9733685396968 26.0913 18.36558947857258 0.02819772188988954 20.581904005210788 r
2458218.9427431 1292.2447597827029 27.9278145099072 26.1122 18.333838050690524 0.023463997809907863 20.749682610829772 r
2458218.9612963 1106.4478157288675 29.2642648651403 26.0402 18.430372660567365 0.028715509138723394 20.62693094199849 r
2458218.963206 1184.2758115772783 27.3143653630127 26.0273 18.343667852359378 0.02504079386298247 20.68889720333251 r
2458219.8428009 1347.1965484647526 25.8223538421429 26.1753 18.351722596277916 0.020810125737304803 20.897885419308743 r
2458219.8484028 1336.7283442621745 25.7929437092519 26.1792 18.36409210745305 0.02094920714843647 20.90302271332959 r
2458219.8488657 1212.2846866941466 29.765840080352 26.1006 18.39158845178167 0.026657742137587138 20.66887962880994 r
2458219.851713 1358.5357091874014 24.1587792387766 26.1795 18.34682235410304 0.019306954128742452 20.97438752596538 r
2458219.8521759 1220.5854786712803 28.2612996612295 26.1075 18.391079502896066 0.025138176373848443 20.732094664139957 r
2458219.8651042 1321.7881996615135 26.9922312872579 26.178 18.37509532409173 0.02217107515113277 20.85247802270287 r
2458219.8660532 1309.6211302031215 29.8170015092955 26.1352 18.342335815937858 0.024718842566033735 20.70161507089827 r
2458219.8670139 1413.8636587419464 38.6581459666864 26.275 18.39898117067401 0.029685428871817302 20.55947243526912 r
2458219.8679514 1290.3689415311192 30.2562199255049 26.1195 18.342715246804982 0.025457198260012883 20.67003831841206 r
2458219.8893981 1335.5133850086363 27.8998936250553 26.1815 18.36737938740255 0.022681101401710518 20.8200686205942 r
2458219.8941667 1449.5733224565724 37.7521884372159 26.275 18.371899530570804 0.028275596930015415 20.585219658938396 r
2458219.9131597 1334.1480557945285 26.932491824968 26.1873 18.374289930833832 0.021917062538425715 20.86418364742756 r
2458219.9141204 1339.2429667590727 33.3256771941492 26.1652 18.348051564283864 0.027016522489004647 20.61082753102743 r
2458219.9150694 1394.5137653532884 31.4104466668402 26.1412 18.28014298605584 0.024454632713897143 20.651089708529447 r
2458219.9155208 1124.5075567024228 32.6430824398781 26.032 18.40459405438782 0.031516546415129396 20.500097084587843 r
2458219.9370139 1109.4398824250484 45.3439266075763 25.8936 18.280840565122148 0.044373653676697954 20.00487717508266 r
2458219.9374653 852.8150379042022 37.92497644159 25.7829 18.455762875562655 0.04828145036445702 20.0881616899554 r
2458219.9388773 882.3776618366647 46.4518475015286 25.749 18.384863737434706 0.05715553896438633 19.8340675101408 r
2458219.9403125 909.4956832145731 45.3079552628137 25.7437 18.346698394773757 0.05408584992396436 19.855838831621647 r
2458219.9752894 1270.66816123036 27.9138728238743 26.1278 18.36771962983651 0.02385051632641492 20.76582475037886 r
2458219.97625 1190.5641168748343 35.7723266381974 26.0741 18.384718027621457 0.03262152325994721 20.4428070200239 r
2458222.8372917 1479.0363884249984 37.679048846529 26.275 18.35005285253688 0.027658645624154623 20.587325161363005 r
2458222.8382407 1450.8085171880064 34.924073492347 26.275 18.370974758733805 0.026135128200193473 20.669762755522854 r
2458222.8458218 1265.7145727175473 29.0793430561946 26.1488 18.392960549125174 0.024943572142276233 20.74241351174372 r
2458222.8467708 1427.7496517280154 34.7925345109314 26.275 18.388369842752347 0.026457197641617195 20.673859822434775 r
2458222.8477199 1435.809963422514 36.9788438860826 26.275 18.38225759330266 0.02796186948822948 20.60769166624373 r
2458222.8491667 1208.1607754596064 27.4655188654695 26.0663 18.360988170808668 0.024681577516780767 20.721905469362746 r
2458222.8651852 1321.644170294203 28.2818847567703 26.1503 18.347513638371737 0.02323291167969237 20.774104118480935 r
2458222.8661343 1435.2580889984247 31.8680604990693 26.275 18.382674992012237 0.02410657257328826 20.76918590673724 r
2458222.8670718 1415.9699071099203 34.0720194079473 26.275 18.39736494097117 0.026124842968387137 20.69658030304347 r
2458222.8680093 1419.2665944144578 36.1397633375919 26.275 18.394840047987135 0.027645927276835108 20.632611728553012 r
2458222.876956 1475.15501885883 33.3786020799839 26.275 18.352905847015485 0.024566332226068608 20.71890462876788 r
2458222.8947801 1396.2111614243524 33.9300649865865 26.275 18.4126222363268 0.026384169224343265 20.701113260523954 r
2458222.8971528 1312.9555658349848 30.6853403874417 26.1541 18.35847492856764 0.02537410627255955 20.68934762614986 r
2458222.8981134 1449.329245957934 33.7075521786452 26.275 18.372082360235254 0.025250500879920344 20.708256950478855 r
2458222.8990625 1442.4334403538949 35.2036490578556 26.275 18.3772605444842 0.026497307059614873 20.661105781916824 r
2458222.9009259 1413.6579530776644 34.8901812968276 26.275 18.399139147954674 0.026795923123763332 20.670816923808 r
2458222.9365625 1358.2171214552377 28.4660626209851 26.1518 18.319376997980015 0.022754538798988384 20.768556488155475 r
2458222.9370255 1192.5868160608202 27.9058349719748 26.0704 18.37917499012471 0.025404745902815617 20.708737435171408 r
2458222.9555093 1329.4426043497558 26.7370804320852 26.1455 18.336326019001874 0.021835051870714658 20.830290032841646 r
2458222.9559606 1461.9690991534144 35.5564227420547 26.275 18.36265451681917 0.026405214852627916 20.650279836587654 r
2458223.0052778 1239.526723650474 26.658794300332 26.1427 18.409560263993473 0.023350406586338378 20.830673730043145 r
2458223.8254167 1167.781490381979 18.3957872969402 26.325 18.656596031755917 0.017102776874597554 21.415779040761663 g
2458223.8273148 1160.104047566109 19.4090724020792 26.325 18.6637576449125 0.018164258586242512 21.357563038927683 g
2458224.8467593 152.1331938639911 46.1169339866101 23.603 18.147440042790752 0.3291139425760365 17.69592392370471 r
2458224.8495718 76.41835246508258 50.0989142107339 22.4888 17.78080582420331 0.7117713141414168 16.491804205300056 r
2458224.8909954 151.12503773017116 47.4114638455601 23.5212 18.07285894426088 0.3406095182522361 17.584066577859257 r
2458224.8919444 174.77842223364726 45.8328846254669 24.2643 18.658080463626224 0.2847077013394036 18.36393200994182 r
2458224.8924074 296.42162283279646 42.6604305452789 24.3787 18.19892529850597 0.15625185841835557 18.5562119036587 r
2458224.8933218 187.7483907010605 44.5805877053808 23.8272 18.14325944223618 0.2577979171539101 17.956910515457018 r
2458224.915625 1584.8776292247846 106.939788966908 26.275 18.275010661697703 0.07325772459679587 19.454726682319695 r
2458224.916088 520.0887159173019 45.6113931831282 25.1652 18.37500642193675 0.09521508170309237 19.27009164464047 r
2458224.9193287 987.4554290621285 33.6915578328499 25.8604 18.37410624520115 0.03704362066637003 20.2941722581921 r
2458224.9197801 1150.4874724290805 33.2689894480783 25.9799 18.32769526492325 0.03139551078076182 20.427375965932043 r
2458224.9221644 1113.3180110051894 29.7462273899441 26.0037 18.387151912393794 0.029008314567823674 20.572695255395423 r
2458224.9226273 1259.58428200761 30.9740976442703 26.0963 18.3457319185961 0.026698156124006868 20.621378331388158 r
2458224.9517245 1441.9321761199117 91.8416190505609 26.275 18.377637917400698 0.06915196668369639 19.619976161212524 r
2458224.9526968 1350.2754437408778 116.601861388593 26.275 18.448944075994255 0.09375467908893509 19.3608112806766 r
2458226.818831 1396.1626542486667 27.0816757353953 26.275 18.41265995763513 0.021059562978886174 20.945886154847372 r
2458226.8207292 1423.9228551889698 27.2275411120719 26.275 18.391283847803546 0.02076021273038237 20.940053932970976 r
2458226.8414699 1458.8146430507397 21.6597254807974 26.275 18.364999715115857 0.016119912194824206 21.188442619162736 r
2458226.842419 1366.7573986262828 30.8482859557499 26.275 18.43577141619231 0.024504702953004096 20.804497394058515 r
2458226.8433565 1453.6475635168708 28.2254676014977 26.275 18.3688521882543 0.021081031567794048 20.900972125504637 r
2458226.8443171 1187.1507074996357 22.4195714407658 26.0844 18.398135360825815 0.020503655146283863 20.960406722603718 r
2458226.8619676 1420.2110067565893 27.4228868426048 26.275 18.394117814637266 0.020963806155122167 20.93229206016155 r
2458226.8629282 1318.6811231051263 23.7101956500268 26.1622 18.361850526711333 0.019521140453287518 20.977437144980357 r
2458226.8638773 1325.8763188514538 23.6865943789565 26.1648 18.35854246536647 0.019395878146092945 20.9811184315646 r
2458226.8686458 1174.5763958521131 24.3596518893992 26.0829 18.408196827339367 0.022516435839947356 20.868797294815458 r
2458226.8813889 1274.9399860613562 23.744330092143 26.1585 18.39477564461588 0.02021994718408576 20.972175186223126 r
2458226.8823495 1275.3417093918583 25.1345516787869 26.1641 18.400033591760618 0.021397075432176834 20.91599713119018 r
2458226.8848032 1433.5859164221595 32.0615830600126 26.275 18.383940685447524 0.024281251879992048 20.762612583910762 r
2458226.8852546 1169.2885125939529 24.0381291297573 26.0901 18.420295792309417 0.02231972393047905 20.89042332961028 r
2458226.886169 1156.2459703169702 25.5440607143051 26.0815 18.423874419572066 0.023985542375484645 20.815850144700377 r
2458226.8870949 1435.5986376185128 31.4724941536343 26.275 18.382417406208937 0.023801699170796237 20.7827470853057 r
2458226.9017014 1392.2579576589085 28.1546641406716 26.1572 18.297900727889857 0.021955355822800723 20.785899111727552 r
2458226.9021528 1171.2182082264558 29.3172702225629 26.0858 18.41420546129394 0.027176626914668187 20.67056616414763 r
2458226.9363079 1205.6778348211699 28.3088749972293 26.0743 18.371221807709436 0.025491839276493428 20.69706846235648 r
2458226.9372801 1329.218940130437 25.8360428193277 26.1503 18.341308697644596 0.021102762563849346 20.872310000037377 r
2458227.8293171 1036.4219621929064 23.9118321282382 26.1611 18.622258481790475 0.02504875146286812 20.967142856409147 g
2458227.831713 1075.1843344769507 22.2295351710751 26.2548 18.676092679875037 0.02244694752456294 21.140049035375558 g
2458227.842963 1152.3236839564736 24.5834350034465 26.2628 18.60886377968888 0.023162099117499377 21.038768574027387 g
2458227.843912 1006.6031830272482 26.3162939732305 26.1638 18.65665425158427 0.028384174467649126 20.86581316627143 g
2458227.844838 1152.6358560978395 26.4273396239172 26.325 18.670769686372115 0.024892651463075274 21.022441374255912 g
2458227.8666435 1208.0052285803588 26.2760777838915 26.325 18.6198279649108 0.023615740209582438 21.02867364210983 g
2458227.8675926 1154.1887919580413 22.6069054166365 26.2819 18.62620786833301 0.02126542674981592 21.148872195908172 g
2458227.8718287 1191.691869914301 27.8886085294565 26.325 18.63459005883621 0.025408130276669907 20.964007873721982 g
