jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7289236 990.9939714582592 21.1921071838008 26.1782 18.688022468656577 0.023217367039675925 21.11533963457052 g
2458273.7393519 1086.5211572963717 23.0753655221632 26.2238 18.633704531141422 0.0230579259126004 21.0685035163234 g
2458274.6970486 1697.2499935562294 26.3943597811694 26.275 18.200635460756025 0.016883992648821445 20.973797158501956 r
2458274.6979861 1686.6986611184864 28.5063829702355 26.275 18.20740624951869 0.0183490867125379 20.890219700684824 r
2458274.7332292 1002.421040543811 17.8438489379937 26.2032 18.70057456548924 0.01932627709158012 21.327053644295276 g
2458274.7341782 1080.305061558935 18.0679586804167 26.1992 18.615333972755217 0.018158188309347525 21.309502267401964 g
2458276.6971759 1643.5089063041546 22.1103444203992 26.275 18.235569845249977 0.014606066839764915 21.166086219697135 r
2458276.7369792 1093.0294050266714 21.7432245545077 26.2176 18.621020385910178 0.021597423445577826 21.12686511145136 g
2458277.6920833 1005.3071710358334 22.1097807865884 26.1579 18.652153048834528 0.023877865086016976 21.049013897485555 g
2458277.6930208 988.4383730369758 22.5571854676021 26.1539 18.666526007034868 0.02477679633878344 21.02326271322032 g
2458277.7440394 1652.7796433502388 33.8094723892438 26.275 18.229462612073092 0.022209218464595688 20.70497900547445 r
2458277.7449769 1679.3621725862763 31.7861929956711 26.275 18.212139083666337 0.020549629078671635 20.771978699255015 r
2458278.673206 1285.2910270647533 27.5021201612961 25.4583 17.685796310913652 0.02323135479075812 20.11245955105165 i
2458278.6911343 986.9850122609832 27.1168427004308 26.185 18.69922360551378 0.029828979927886544 20.854477184506084 g
2458278.7338426 1667.7102393810396 37.2182341482427 26.275 18.219698511897942 0.024229530922436637 20.600685579657423 r
2458280.7036921 1656.0087562187707 29.5998090378729 26.275 18.22734342798497 0.019406004075604746 20.849352716078954 r
2458280.705544 1664.6014764835336 33.4712944761624 26.275 18.22172431122096 0.02183092165071079 20.7158937174541 r
2458280.7286806 1130.242736581211 23.3517079754841 26.325 18.692070688112704 0.02243141984320234 21.1567783617868 g
2458280.7296181 1089.3631856119293 25.3625636180028 26.325 18.732068263853627 0.025277277297192428 21.067092115654482 g
2458281.6930556 1528.6165535081795 24.8129556334731 26.1641 18.203353604291696 0.017623403246180794 20.92997874163391 r
2458281.7319676 1159.1096554189467 31.4128698017657 26.325 18.664688691172422 0.029423404924920748 20.83480595346948 g
2458282.6914468 1380.8786831695675 23.2033404866656 26.1126 18.262211186508463 0.018243359879051273 20.951298706836667 r
2458282.7336921 1139.816895639581 30.0798997871204 26.325 18.682912274291034 0.028651748648234863 20.881884026546206 g
2458283.6793634 1233.745580505738 26.2744356882088 25.4688 17.740735975097376 0.02312158623092683 20.172541496165564 i
2458283.6922106 1672.6003301024502 28.7122180373685 26.275 18.21651955459842 0.01863736037960819 20.882408130856533 r
2458283.6931366 1579.7698942737 27.3669015022211 26.275 18.278515416988764 0.018807957455488588 20.93451091641131 r
2458283.7493519 1070.438365493727 30.0233878485592 26.325 18.75109583446093 0.030451442360388523 20.88392574766303 g
2458283.7502662 1121.3098572598349 30.1756550938773 26.325 18.700685900039545 0.029217355509103406 20.878433221352655 g
2458284.7076968 1582.0553129343798 35.9911427293173 26.275 18.276945841156795 0.02469925251143262 20.63708589953808 r
2458284.7128356 1098.600573527102 29.8042710261511 26.325 18.722900446475276 0.02945428742058998 20.891878729122126 g
2458286.7368519 1075.7642806922197 30.1472054769313 26.325 18.745707199949067 0.030425643957283175 20.879457336625958 g
2458286.7828009 1651.4656284979244 43.5267243548048 26.275 18.230326151826702 0.028615166925995132 20.430685026306712 r
2458292.6762384 1273.9316097627286 36.4729890173515 25.4907 17.72783471551953 0.03108386970907633 19.8383465994833 i
2458292.6939352 900.6399992797764 45.5080779581666 26.1902 18.803821922577924 0.05485890064697566 20.297553755688934 g
2458292.7343403 1335.5435767996116 49.1488188772133 26.0876 18.27345484257178 0.03995442273988555 20.111392275360735 r
2458295.6746181 963.7214584050513 61.3046843832276 26.2217 18.761821177062558 0.0690640384256088 20.005540836956122 g
2458295.7347685 1361.2899110278895 51.4433688269956 26.0602 18.225323435427267 0.04102878092536224 20.03445148638215 r
2458298.6762847 931.6659312630233 74.6239664738772 26.2127 18.78954946326059 0.08696168624611383 19.783079165928626 g
2458298.7566319 1259.8344231498747 64.8335072202047 26.0146 18.26381632339171 0.055872214233506794 19.737676199799367 r
2458302.6930787 871.9526303928658 25.3562972390208 26.1324 18.781167769657642 0.03157204984862688 20.87476040380028 g
2458305.6806481 1142.2613581666174 36.0412307048997 25.9223 18.277886287022707 0.03425657700538432 20.282875957974724 r
2458305.6959838 697.1827624338023 27.7713497410384 25.8841 18.775733397968605 0.043247418092480845 20.52768251963308 g
2458321.6771991 607.4055657643469 65.7912224044409 25.8946 18.93590308220643 0.11759775377529842 19.601755099942665 g
2458431.0284375 812.3976965243635 26.631864037886 26.107 18.832578291664433 0.03559120724939883 20.79607107672048 g
2458438.9850347 730.3484261438696 29.7319589084864 26.0074 18.84857475568857 0.04419806578810225 20.57691617939015 g
2458442.0046644 681.6101324761352 28.9550639460313 25.9637 18.879859905470738 0.04612095893000366 20.56196366818144 g
2458442.0055787 710.1234733861537 30.1583396957071 25.9422 18.813865328385223 0.04610875521618497 20.49625641745545 g
2458442.0577778 716.5634417057834 63.8260590846744 25.3864 18.248263382102323 0.09670595555820095 19.126479914377818 r
2458443.0065741 433.6592538374247 22.3516854212639 25.2722 18.67932845445563 0.05595919987208159 20.151499297832686 g
2458447.9909606 1394.7813050139157 59.5324827187685 26.0737 18.212434705834983 0.04634017982275874 19.88939000272942 r
2458447.9960532 1241.9433149887777 68.8809163820983 26.0792 18.343945564644535 0.06021531740900742 19.736527698466933 r
2458449.0152662 1285.8405754282437 52.2288065429208 26.0862 18.31323218487435 0.04409941352547832 20.043999733956028 r
2458449.0603356 1373.6005166381854 47.6576917762311 26.1158 18.27114888625102 0.03766885301418626 20.173042478749963 r
2458449.9868981 1381.9059770765616 65.9064884489064 26.0799 18.228703761843626 0.0517796982544011 19.78515455742297 r
2458450.0252778 1395.596483518141 48.2893249034985 26.1236 18.261700333783864 0.037566532064887394 20.166547154409074 r
2458451.0060648 873.3274763449317 52.4433952808124 26.1947 18.841757189987216 0.0651963848597496 20.148047986802304 g
2458451.0173611 948.376482362849 48.6446800105341 26.194 18.75154806025497 0.05568835801985906 20.22898661189384 g
2458461.9842708 611.1665342455249 37.2347938843096 25.7698 18.804401086303486 0.06614533593548272 20.09500260386018 g
2458461.9851852 625.1318444671415 34.2749389986257 25.7596 18.76967094349606 0.05952712471803042 20.17473326286084 g
2458462.0462269 1384.7819583110922 31.615176525648 26.1339 18.280446508298475 0.024787004876752585 20.63673596148251 r
2458463.0037153 38.38002992409158 39.7619471334448 23.3834 19.423136727475654 1.124791879739599 17.637305880291613 g
2458465.0028704 1057.7613888305136 25.8166737708339 26.271 18.710030724895663 0.02649856858925819 20.993824271950853 g
2458465.0037847 1073.3820343626412 24.2848127196975 26.2821 18.70521419488458 0.024563501461463664 21.071338092616063 g
2458465.0472569 1368.5632344815165 28.2965460785505 26.1237 18.283037828020596 0.022448038427045146 20.746941418950826 r
2458466.0195139 1491.3167572256114 31.0995079931022 26.1592 18.22527525537727 0.022640888104097808 20.679891193246476 r
2458466.0463542 1065.225788306184 29.7123009466095 26.3131 18.744495820416798 0.030283387326764236 20.883334276032333 g
2458467.9812616 135.5902528346966 23.5057765594116 24.412 19.081428823595978 0.1882157535443634 19.236638480332648 g
2458467.9929398 310.9460364251522 20.4651290325041 25.0025 18.77078743672782 0.07145609844728809 19.977538771125516 g
2458468.0469792 1381.1840499168607 24.5540751033771 26.0788 18.22817111394918 0.019301091220493897 20.85606603945442 r
2458468.0478935 1375.546289276012 24.8021587064579 26.0914 18.245211975855888 0.01957600694177594 20.857751283717164 r
2458469.0268287 1435.8107331604167 22.6214693211987 26.1333 18.240557011239503 0.01710540858540959 20.99957296410495 r
2458470.0183565 938.1439452863981 22.3036012613005 26.2262 18.795526299981635 0.025811625189353597 21.107837508486043 g
2458472.0050116 918.3558557900258 26.7432579604896 26.1781 18.770572501083596 0.031616453452812956 20.862639205473087 g
2458472.0059259 903.2096939652665 27.6807135992291 26.2367 18.84722852466014 0.03327350332428866 20.883831784433273 g
2458472.0458449 1380.0010482375244 27.8790627275801 26.14 18.290301459280244 0.02193353290708803 20.779379566588776 r
2458473.0248843 949.391333346526 25.4797084333769 26.2541 18.810486842795886 0.02913795236428627 20.991188854108817 g
2458474.9965509 1420.970034315648 54.217169317956 26.1465 18.26503770114997 0.041424927554404106 20.06373289092906 r
2458474.9974653 1382.8962677752713 50.0213846516204 26.1246 18.27262598866813 0.03927136010254218 20.12928571578395 r
2458476.9635185 1448.9814231669445 42.0427504347586 26.1468 18.244142956038772 0.03150200093473409 20.34014718963447 r
2458476.9639699 1622.3211554117563 47.7908251683624 26.3309 18.305557921217087 0.03198287756539914 20.385113666102757 r
2458482.9758565 1433.4225356346622 37.1111199473208 26.1331 18.24216443006796 0.0281086294690956 20.46191483721401 r
2458483.0011343 948.0396509394383 34.823371745435 26.2193 18.77723374572634 0.03987990867950942 20.617197941567444 g
2458483.0273958 977.9930545959164 38.4044202460778 26.2118 18.735960573566217 0.04263392144271857 20.50342195571505 g
2458487.0029051 1438.5268454544898 26.2262488456943 26.1377 18.242905072487734 0.01979374834869644 20.843434545005465 r
2458487.0038194 1430.5863038296916 25.5992411266725 26.1433 18.25451484281806 0.019427766096198448 20.875307261367006 r
2458487.9850926 1016.0332812852228 20.6371847040083 26.2428 18.72553016506678 0.022052221955564087 21.208748861290868 g
2458488.0307176 1386.9071939025541 24.40976821923 26.1541 18.298981497865643 0.019108477821826092 20.937765850079018 r
2458491.9830093 816.9776866989739 35.5907343431842 25.8941 18.613574511899813 0.04729732635970121 20.26833261693746 g
2458491.9978935 996.8449707258957 25.7046294710205 26.2374 18.74083094472602 0.027995843923819864 20.964946619289456 g
2458492.0447222 1378.297843427598 29.158746772363 26.0977 18.249342308429604 0.02296865769740101 20.68835285341474 r
2458492.045625 1417.9058532912504 33.1433296109417 26.0999 18.220781511657943 0.025378069266780882 20.55148464936343 r
2458492.9816204 1111.9591901949193 27.3060010348352 25.8017 18.18647787855393 0.0266611630938756 20.46362973328793 r
2458493.0235532 869.2972468528296 17.8360079014712 26.0949 18.746979239561576 0.022276101585198813 21.219230848977496 g
2458493.0409144 896.68613732259 22.4763608208507 26.1082 18.726598860845314 0.02721418780495609 20.981460000761345 g
2458493.975544 1726.2914307427327 25.3476647432594 26.3721 18.279314713209917 0.015941664959731823 21.11483010324426 r
2458493.9759954 1415.1441851160905 22.263746375476 26.1607 18.283698272062733 0.0170807679486535 21.04427937428267 r
2458494.0036227 1390.3109477218923 21.3101189131748 26.128 18.270220143650278 0.016641166597978856 21.059110306311386 r
2458494.0396644 960.7163383078633 16.4189484287139 26.2323 18.775812058645517 0.01855495904280363 21.446511642254876 g
2458494.0577894 991.5340474405141 16.1101350891991 26.2444 18.75363092083867 0.01764011403490691 21.479227033790405 g
2458494.9959028 982.9162278581708 18.8176355562927 26.2378 18.75650873677588 0.02078539996026494 21.30396235606591 g
2458494.9968056 980.0542922031555 20.9961593978885 26.2369 18.75877466242404 0.0232594565828015 21.184125336235297 g
2458495.0457407 1410.0370179391773 22.2940872996413 26.1538 18.280723713972044 0.017165996547095365 21.03590074562295 r
2458495.0466551 1427.9427252799842 26.4817219647506 26.0878 18.201023029357767 0.020134705004706915 20.783009435326647 r
2458502.9560995 852.208950620628 62.9873789295761 26.0763 18.74993477195727 0.08024487099559159 19.830741147683018 g
2458502.9571065 823.3596612826911 62.0238820128367 26.0886 18.799626035329197 0.08178604304761612 19.85977762713516 g
2458503.0450926 1299.7152415550568 41.4751499685798 26.0369 18.25227947032489 0.0346457199863341 20.245005076535357 r
2458503.0460069 1380.4161700899454 34.5927791656808 26.0463 18.196274905145625 0.027207288029473375 20.45141135314441 r
2458503.974537 1323.313870438402 79.1394214319836 26.0915 18.28734283844936 0.06492916893574124 19.598092811844893 r
2458503.975 1161.7978431628778 82.625118479679 25.8326 18.16977358527895 0.07721316721433368 19.292394751041176 r
2458503.9844444 971.9290275067078 85.9488688757895 25.7819 18.312813617744908 0.09600977468264847 19.198874575265318 r
2458505.9528356 1115.8179255606456 104.21883901071 26.2659 18.64691666487475 0.10140578576659373 19.4736094120277 g
2458505.95375 1079.0022044645439 86.7787449457665 26.2881 18.70554417006796 0.0873174151060918 19.69464157723141 g
2458506.0248611 1471.4055040187413 79.8688291741628 26.1385 18.219169059362834 0.05893248842521937 19.635131694158886 r
2458506.0257755 1509.7078442638115 83.8075695490248 26.1406 18.193367721005874 0.06026985857236916 19.58496687382212 r
2458507.0035995 1068.0624280102872 92.0773808837867 26.2728 18.701308405375354 0.09359791132411631 19.614992595639286 g
2458507.0167824 1139.4308507993844 107.378628944764 26.2669 18.62518006481694 0.10231509649185047 19.442180353137275 g
2458507.0496991 1406.7111216662408 82.4089207315886 26.132 18.261487697328725 0.06360322589353488 19.594639423060237 r
2458509.9806597 1405.4072439088911 53.9553697173206 26.1311 18.261594530758295 0.04168140242337653 20.053588307180103 r
2458510.004375 1051.084579681669 55.0338371245182 26.2522 18.698105838352138 0.056846269197656146 20.153200503701722 g
2458510.0333681 1031.890838052289 69.4659464524867 26.2273 18.693215608853084 0.07308832996891394 19.8754450961082 g
2458511.889213 1464.3502948588005 30.0879914488376 26.1272 18.21308755251318 0.02230786747589848 20.68379199669588 r
2458511.9448032 970.2753799637345 32.4208259050011 26.2232 18.75596247096989 0.036277629435856995 20.69871480391697 g
2458513.9538426 440.5912867467927 23.2741048872299 24.7839 18.173810239565515 0.05735178256166331 19.619292521203953 r
2458513.9557176 579.149021003588 24.4782870096833 25.1552 18.248224183633056 0.04588814837390274 19.935822432628107 r
2458514.9205208 569.365543615578 29.732022094998 25.1212 18.232722046653763 0.0566947837825853 19.69071387198045 r
2458522.9324074 934.8681218531585 22.9147372403704 26.259 18.832124122527187 0.02661180720608405 21.111287785100092 g
2458522.9333218 880.4525933205283 22.4007266873175 26.2317 18.869935057542634 0.02762268990849205 21.10861972109542 g
2458523.0278819 1291.4329978759597 22.7719498540175 26.1101 18.332420302428908 0.019144242091668668 20.969174442202124 r
2458523.0287963 1295.771278843539 24.5160247199631 26.1099 18.32857912637649 0.02054147091624021 20.888849862691238 r
2458524.9237616 919.8991128515565 24.1595668501335 26.2359 18.826549499936114 0.028514041771255265 21.030752129962217 g
2458524.9670486 1300.1106003887407 22.6042790434495 26.1033 18.318349251741793 0.01887644462719947 20.970398339405346 r
2458526.9581829 681.4928637838282 31.569817738372 25.9962 18.912546718742497 0.050294512151227364 20.500594802678364 g
2458526.9840509 824.6055396601641 57.0302138711187 25.6324 18.3417843798888 0.07508766340011619 19.494712488529974 r
2458526.9858912 857.4701123719275 48.1880779923314 25.7188 18.38575252153123 0.061014133928881914 19.76402597772168 r
2458538.8172454 381.8098410102997 50.0339121695145 25.5047 19.050082205037977 0.14227453723744254 19.50911383452955 g
2458538.8181597 312.35030163110696 54.4495900407272 25.3856 19.148995175818335 0.18926160659526053 19.29818845357327 g
2458538.8585764 803.4248228426195 70.6523868830659 25.585 18.322636885777 0.09547538768785419 19.21475789313821 r
2458538.8737153 552.987816019635 90.6306677247043 25.1297 18.272911093500156 0.17793830731564916 18.489087039947588 r
2458539.776412 333.67266477195926 26.7683087516152 25.1631 18.854798425713618 0.08709839276612788 19.846622656919532 g
2458539.8363426 913.8141999287561 39.9996061635433 25.7124 18.310255244112945 0.04752341604578339 19.959835700955168 r
2458540.7891088 1210.2735195974385 31.8479541042403 25.9827 18.2754911720851 0.028569842445594296 20.477571142362024 r
2458540.8571644 983.7356783307849 23.1286449283884 26.289 18.806803943106182 0.025525931763865226 21.131199516978633 g
2458543.7965509 350.69557420231064 20.6402031006333 25.4051 19.042774287261192 0.06389892018834017 20.370890073020767 g
2458543.8123843 289.0696506099456 28.8696988235087 25.0267 18.874193756161638 0.10843003389164853 19.628169356092247 g
2458543.8386111 1013.8755990899415 27.3148750958953 25.8546 18.339638322425685 0.029249900005713373 20.516176941822714 r
2458546.7893171 884.0848893665768 29.6611546162439 26.1641 18.797865080641962 0.03642536588305301 20.73620485728209 g
2458546.7902315 849.7519350566484 26.5989212338349 26.1656 18.842369594418987 0.0339845637205279 20.85601493063615 g
2458547.8112269 1335.7622310227746 26.7746485305239 26.1182 18.303877101179356 0.02176228316272417 20.801465542711696 r
2458547.8320833 888.529585358293 25.9504046214869 26.1877 18.816020267300225 0.03170896587105451 20.904914654651648 g
2458547.9377546 1111.513432366904 27.4914523250062 25.4402 17.82541321147776 0.026852999631053278 20.094780780504767 i
2458556.8744329 969.8940656649548 46.4920339175954 26.2291 18.762289244771367 0.05204321070850861 20.313228624247166 g
2458556.8753356 929.2212812037517 42.7310100948068 26.213 18.792702131156254 0.049926813557081104 20.38871709169361 g
2458556.9165046 1102.2101342387045 33.0718072052279 25.4397 17.83403900046083 0.03257642074532023 19.893630170320396 i
2458558.7204745 1530.2968910540728 71.1576137098974 26.2833 18.321360760148593 0.050484204507284594 19.905321550481304 r
2458558.8010532 1240.8241423171814 45.5684684036549 25.4488 17.71452441295967 0.03987163406851379 19.55471390964038 i
2458558.8369907 1405.424376155822 38.4997599878286 26.1201 18.25058129545766 0.029741329471683474 20.409029933978736 r
2458559.7703819 1357.835199240372 44.3907566177221 26.0853 18.253182343186847 0.035494030856486225 20.21964362062102 r
2458559.815 1013.2994033776853 63.8410833860206 26.2838 18.769455532643754 0.06840255111288951 20.02362436815531 g
2458559.8159028 1013.8505568630732 58.0448321706152 26.2661 18.751165139905236 0.062158346573900514 20.109266089597583 g
2458560.7542014 1035.944519760242 77.6137438010989 26.2712 18.732858756764536 0.08134146186164039 19.79892840739124 g
2458560.7988194 1149.8116090397587 39.5709802717986 25.4449 17.793333277065486 0.03736456732853023 19.704032966770114 i
2458560.8570023 1404.5396222347392 42.5360184978025 26.1181 18.249265011972685 0.03288006586071656 20.29878289873625 r
2458561.815 903.3996429772944 101.341609077624 26.2317 18.842000213518425 0.12179170739205367 19.4698055000789 g
2458561.8383333 1444.5500650342856 62.4438214149895 26.0844 18.185068504588678 0.046931746120301494 19.848251306648947 r
2458562.651713 297.71100676219885 530.940967968673 25.5562 19.37171277156491 1.9362488985300788 16.9961593960167 r
2458562.6685995 841.95673694966 218.87890503656 26.0063 18.693075559216282 0.28224351296140454 18.408365220549403 g
2458567.7758218 988.2934899829714 29.3785836965249 26.1762 18.68898516344896 0.032274145931960624 20.75869785119915 g
2458567.791794 926.0782227555485 28.8860824727035 26.1815 18.764880820886106 0.03386497918858042 20.782353371989018 g
2458567.8169097 1371.4730757842951 30.0603832380803 26.089 18.246031784682142 0.023796718038318128 20.64658870645667 r
2458567.8178125 1310.7729281929787 32.6080182438328 26.0761 18.28228134204513 0.027008892727236077 20.545363975886314 r
2458568.7771759 1422.7517772166977 24.4757561052932 26.1103 18.22747715806131 0.018677417121559833 20.891034696880645 r
2458572.8165162 741.2092789590648 22.3463180180489 25.8498 18.67494788131763 0.03273218261145863 20.729360051493952 g
2458572.817419 751.2262637567726 21.165781250829 25.8702 18.680773092572213 0.030589570429962055 20.80868923075145 g
2458573.7744444 1368.73081530194 26.8357649440054 26.0598 18.21900488756124 0.021286574156131204 20.74059004113402 r
2458573.7982407 1004.9278156156113 28.8418416547217 26.1915 18.686162831692585 0.03116003656973997 20.794017518688932 g
2458573.8540046 1125.1103796376744 43.3464183978458 25.4022 17.774212171845942 0.04182807954335696 19.562391942490535 i
2458574.836875 157.13702368155973 25.5482129957537 24.3244 18.833703692616293 0.17651915633645068 19.058573668611782 g
2458575.7916088 732.2039548153367 21.5245975399199 25.7909 18.629319824289595 0.03191631975681531 20.711137389406236 g
2458575.7944444 579.6695064410252 19.3946295819422 25.6529 18.744948862807412 0.036325439070266044 20.686271265599053 g
2458575.8704051 295.8665990424316 32.549185444515 24.3051 18.12736015105861 0.11944116284664448 18.776324677512232 r
2458575.871331 376.42447731136724 31.5020390648525 24.8083 18.36910535992633 0.09085956380147849 19.315028324848413 r
2458580.7553935 927.0140575880231 20.0484211948117 26.1811 18.76338420000387 0.023480302928567245 21.17847454469695 g
2458580.7562963 991.1996730812147 21.5451047570142 26.1988 18.70839712467887 0.023599200917788964 21.118003463999123 g
2458580.7783102 1424.3220149368879 22.4814585314153 26.1021 18.218079532541065 0.017136658193575086 20.9751137802362 r
2458580.7792245 1382.7584150478988 23.4858497065425 26.0895 18.23763422466598 0.01844037739991618 20.91505929574692 r
2458580.8475 1705.720586188827 31.848345905527 26.306 18.226230272626406 0.02027163735350664 20.800857785453 r
2458581.7547454 1352.8418242448104 21.7982652708909 26.0859 18.257782446557368 0.017493823875394603 20.99242015575124 r
2458581.7755093 1171.5758039629811 23.1163355196927 25.414 17.742074015474287 0.021421921986469587 20.25677751575239 i
2458581.797338 1004.814516196851 22.2417213873561 26.208 18.702785248660277 0.02403213381276607 21.092653998600326 g
2458582.7512616 1376.7322302183816 23.2037968604719 26.0825 18.235376300859038 0.018298665273070752 20.921177352295416 r
2458582.7644329 1682.893625072574 28.0298901381524 26.3119 18.246758336774704 0.018083170124124567 20.945421500243334 r
2458582.8310764 946.3868627396283 18.8384585836463 26.1758 18.735628242482665 0.0216115790376222 21.240761577413142 g
2458583.7749421 1343.6724527379884 32.2808113985833 26.0634 18.242666466050423 0.02608319971435479 20.543613883026616 r
2458583.7758449 1367.7600842073116 33.4815097187815 26.0648 18.224775186442137 0.026576938105887415 20.50536240769131 r
2458584.8160417 1299.4440729642586 26.0967699078827 26.0599 18.27550601862152 0.02180414200078279 20.77100809801679 r
2458585.7329514 1158.3074443507987 21.2920443757259 25.4061 17.746540381177144 0.019957372018516176 20.338131582573197 i
2458585.8106829 1399.2051641126804 27.1520087772172 26.0706 18.205896501638087 0.021068344146742107 20.738670075748455 r
2458586.7322106 1346.0944514964644 29.3945509475491 26.0572 18.234511164684694 0.023708339283529008 20.639107914213177 r
2458586.7502894 1333.787245996788 29.9317629391577 26.0702 18.25748359932164 0.024364391787805247 20.63244424682557 r
2458586.755162 935.030095453063 29.0878199435176 26.1811 18.754036026083817 0.03377500496107011 20.774397056098962 g
2458587.7329745 951.1421882996018 38.1876344823173 26.2034 18.757786386473526 0.043590028144553546 20.50116809663688 g
2458587.7750347 1297.1367162441484 38.669164754534 26.0335 18.251035618808135 0.03236598860261964 20.317663010387587 r
2458588.7740509 331.4335482801826 79.3095746779307 24.933 18.632008834122246 0.2597999076274498 18.437260937045664 g
2458588.8399653 1188.2608213820913 58.3435228140026 25.9742 18.286920554838154 0.0533077936925383 19.811793367867082 r
