jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458448.9655556 1563.6101208651912 83.4689391782117 26.2549 18.269578817872308 0.057957048279810644 19.703662754136225 r
2458455.9549074 1354.143590886663 31.1722361842321 26.1461 18.316938203559786 0.024992694314685412 20.66425509385943 r
2458456.0000926 1351.9179899690403 31.323828452346 26.113 18.28562413190343 0.02515557955663484 20.62588789703328 r
2458461.9511343 368.86494699454073 26.2909182446252 25.6582 19.241031533864096 0.07738347102581163 20.361260602478147 g
2458462.0047917 1238.0652672740268 27.2850601662912 25.9687 18.236841149861224 0.02392716329710724 20.631462699702297 r
2458465.9848611 1588.6606125042342 25.4575364829729 26.2155 18.21292217935334 0.017397830060125578 20.95353405210072 r
2458466.0293866 615.7270997492153 24.3828884360571 26.3194 19.34592932889874 0.042993888015988586 21.104262110283724 g
2458468.9354051 681.3669247963385 18.7687935766129 26.3041 19.220647379910787 0.0299064695460811 21.373084094481726 g
2458468.9378125 584.0568100730588 22.305465699324 26.2767 19.36056226962785 0.0414635078165201 21.15824675169588 g
2458468.9781019 1485.1348342824642 24.5230431919185 26.2121 18.282685288212786 0.017927441589052417 20.990739081533253 r
2458472.9064931 1615.9109694316144 34.5576708163379 26.2598 18.238756427204496 0.023218645033702075 20.666013830691732 r
2458472.9069444 1477.057306472681 36.9085151480618 26.213 18.28950663680127 0.027129329864624217 20.547758555117888 r
2458472.9272569 1474.7702856918675 34.1914176963731 26.2102 18.28838905332601 0.02517112159982068 20.627982217795317 r
2458472.9683565 678.0407502479603 45.0558667696274 26.3227 19.244560510627323 0.07214485933757729 20.440896616866375 g
2458476.0161574 591.2436704270037 94.3087597129968 26.2961 19.366683738947547 0.17317905550930046 19.612294905823145 g
2458480.9216319 1533.156280064693 43.2320304836883 26.1924 18.22843393427565 0.030614632119668736 20.35546090523256 r
2458480.9775231 630.8490056670518 56.0589516005214 26.2735 19.27368644282791 0.09647824313891104 20.154462560556738 g
2458481.9233449 1508.3991925941602 32.6953856019108 26.2063 18.260009271831507 0.02353314714186886 20.672658829912645 r
2458481.9237963 1488.9834132329572 33.9514759564901 26.255 18.32277535028296 0.024755895276178098 20.680428341895084 r
2458486.9213194 679.376600557194 34.303210347741 26.3071 19.226823538512985 0.0548193674082937 20.72133807308616 g
2458486.9543866 1539.9190198450203 35.8186875222679 26.2109 18.242155292323066 0.02525350264641841 20.57820081847901 r
2458491.9266088 398.27816414264174 29.5828327184705 25.6534 19.152933758533013 0.08064233586991343 20.22837559483385 g
2458495.7571991 492.94738927377654 29.5328649651824 26.0903 19.358298572837967 0.06504513907647598 20.667111040032374 g
2458502.9230671 1335.7266791807997 91.5895706448815 26.074 18.259705998863964 0.07444546732429842 19.421959931334523 r
2458503.7434375 480.30663340306614 206.73747256464 26.2635 19.559703538449156 0.46731579027573095 18.72752698272648 g
2458506.7647685 1352.0856529236419 86.5853207888017 26.2021 18.37458948878583 0.069526425768317 19.611064313411962 r
2458506.7810764 1439.570589135385 77.1765503960121 26.2148 18.319217586741843 0.05820526023338355 19.748661582253092 r
2458506.7970486 1478.7972282356595 74.1557233235519 26.2137 18.288928430280947 0.054443481009520914 19.790913300616957 r
2458506.8132407 1457.2195147113264 79.7691122019154 26.206 18.297187553576165 0.05943190044004866 19.703988092771215 r
2458506.8303819 1376.762024538171 72.2647490682055 26.2096 18.362452804335202 0.0569872183173189 19.81485874172265 r
2458506.8479861 1486.1393775733718 68.8364205406137 26.2207 18.290551145899443 0.05028848768072868 19.87872929129209 r
2458506.865625 1425.364325093771 76.8689178019702 26.2167 18.331885287989667 0.058551054343322834 19.754898071901806 r
2458506.8820833 1563.59756621642 76.2022595020074 26.2195 18.234187535577092 0.052911820105684564 19.767155366758942 r
2458506.8982986 1499.9208800916997 73.8049343184645 26.2201 18.279929122770525 0.0534228293326099 19.802461493963975 r
2458506.914456 1397.3309738047105 103.577039851639 26.2141 18.35085178522912 0.08047742036429006 19.428516251477973 r
2458506.9233449 1654.8727545228994 107.282141925399 26.1807 18.133788485284228 0.07038379305603219 19.35695639973251 r
2458506.9548958 761.9658154979998 110.519078445997 26.2624 19.057561280553905 0.15747499563401862 19.406381851830684 g
2458508.787662 1481.175570407665 41.1048652952972 26.2101 18.283583648869207 0.030129819275118954 20.42794191586597 r
2458508.8021065 1518.3078480792462 41.5332452982422 26.2474 18.294000407782555 0.029699276386766067 20.45398532150726 r
2458509.7353009 642.0132616833404 32.4683444204844 26.2631 19.244240002193873 0.05490678096725466 20.737024628495707 g
2458509.7870139 1389.3227932403295 41.7064673452458 26.1287 18.271692097973546 0.032591930267785195 20.330766475552352 r
2458509.8398958 1417.8504757599148 50.1022096071004 26.1816 18.30252391684635 0.03836509554455995 20.184532790309703 r
2458526.725081 1346.1319549265315 37.4176815768761 26.1305 18.30778091549634 0.03017859931141116 20.450382802065196 r
2458526.8988542 318.3448114789307 45.2176082035419 25.5367 19.27945556015319 0.1542125250872342 19.65100602290017 g
2458534.8226505 1336.0670078777487 105.302894593064 26.1577 18.343129400269106 0.08557007394508663 19.354174215789847 r
2458538.7265046 85.67651794271474 52.9904803244006 23.0825 18.250345480936367 0.6714997979571109 17.024580348833684 r
2458538.753125 91.39923899663792 28.4760609487941 24.4948 19.5924435506254 0.33825729526307113 19.111175204637398 g
2458540.7434606 1459.418667760558 28.8884834795381 26.2124 18.301950257217513 0.021490904019928803 20.813163129509242 r
2458541.7357176 506.07086867014004 22.6596069987847 25.9855 19.224971653961468 0.04861282646683221 20.849944055851132 g
2458541.7894097 386.29866246864276 40.6461580878929 24.78 18.312691988915024 0.11423682793519245 19.010026234265897 r
2458546.7983449 1520.161358278735 26.933541033604 26.1666 18.21187577801512 0.019235948434641194 20.84344135124415 r
2458556.6893981 1491.1332213321791 45.6923762173031 26.1723 18.238508884820217 0.033268799963296354 20.275265629190955 r
2458558.6782639 1455.2230211460467 75.3328489659483 26.2197 18.31237610873854 0.05620366977009342 19.779814009022868 r
2458561.6786343 1554.6690554335576 87.0363532083206 26.1657 18.186605114174313 0.060781661761397404 19.56902327427545 r
2458561.7301736 800.297767924797 99.6491777150133 26.278 19.019870985939836 0.13518607271107164 19.534390690808667 g
2458561.757581 318.42716647907804 105.879704034001 26.1724 19.914874719259124 0.36100435757659455 19.362943192545586 g
2458562.7265972 454.122509766565 98.7026473774864 26.1916 19.548667426567114 0.2359747908396388 19.458352985752967 g
2458567.691956 697.3342465544572 26.8078884495667 26.2155 19.106897514442153 0.041737982371444646 20.897418469944647 g
2458567.7122569 1493.8270260989286 23.210621458861 26.1413 18.205549219085754 0.01686927018832536 20.979658067302708 r
2458569.6409491 3862.298807579642 88.4180516545946 28.1277 19.160585324926647 0.024854493001164286 21.51392263732763 g
2458569.7137847 4548.045820560059 130.138731911081 27.3731 18.228537921352498 0.031066446295930594 20.339658562670188 r
2458569.8086458 3302.0633727461177 129.75496465499 27.9553 19.15833649018319 0.04266270789611341 20.925065029871863 g
2458572.6455903 727.1135692786806 42.2877043166908 25.2713 18.117294376363567 0.06314248903672243 19.458339716329068 r
2458572.670544 230.29746075648615 32.8382775385605 25.1401 19.234377126274026 0.15481072959512 19.60172406651259 g
2458575.6489236 649.8480530448743 33.4164741278806 25.259 18.226970444694338 0.05582884459012865 19.70167342849713 r
2458575.7058218 252.44417178750228 25.6204222260459 25.1085 19.10308662866946 0.11018710479175786 19.839609282495147 g
2458581.6520255 734.1985140300316 36.2862181923921 25.4094 18.244866247037216 0.053658440242864154 19.762620719923408 r
2458581.6692245 583.8150732251055 26.7874966279973 26.062 19.146311740936042 0.04981574889520345 20.744744665707408 g
2458584.6559954 1450.9247289510663 35.7072735965255 26.1322 18.228087793249433 0.02671908898525308 20.502883261128808 r
2458584.7108912 636.705329736832 37.3200245884341 26.1908 19.180953786815152 0.0636375239899598 20.51352018613231 g
2458588.6492824 155.35335096798494 150.717668790918 24.5115 19.033198436466527 1.0533031440050575 17.318664568914247 r
2458588.6912731 428.11161256570836 92.8874027428252 25.8044 19.225507479323316 0.23556439535357565 19.13708294018878 g
2458591.6360185 1467.212100516165 50.1815364779952 26.1267 18.21046774977243 0.03713307308124886 20.127915102706936 r
2458591.6489005 643.9154288415036 55.8412967351746 26.2259 19.20382792165993 0.09415350704432657 20.111086252085304 g
2458594.6693634 635.3513283770894 30.6115389543231 26.2413 19.233765144321733 0.0523095590712029 20.779162079853833 g
2458598.6505208 1409.7429118577786 24.8031780613163 26.1195 18.246650200882172 0.01910193000061547 20.885806661483045 r
2458598.6914583 604.4154120898286 21.5250599822744 26.1506 19.19726117511021 0.038665059088999684 21.070814063301647 g
2458602.6916204 451.5649196999894 20.4352237991113 25.932 19.29519951016087 0.049132520066960506 20.908626493389235 g
2458606.6720718 1358.3889036280045 28.6315736124097 26.0739 18.24133968684779 0.022883946849072568 20.68436194460321 r
2458609.6539352 1423.901829883014 33.8246950450896 26.1082 18.22449987964428 0.025790732647257668 20.53769026466517 r
2458609.6852894 593.3828996700611 26.8608621408905 26.1578 19.224462433748403 0.04914674494762192 20.837575119387182 g
2458617.7128241 1255.7797828573757 54.8173225331088 25.9758 18.228516282617967 0.047392996675560926 19.881080440953045 r
2458748.9972569 1304.1471508692234 53.3435396119007 25.9831 18.194783507697025 0.04440839434264744 19.91797041433203 r
2458749.0275926 480.24017538545763 87.0388759513668 26.0068 19.303153777615574 0.1967725993447996 19.410091804738123 g
2458756.9773495 702.523708881656 35.62769650847 26.0226 18.905947536341095 0.055060049376585395 20.395705628763743 g
2458757.0284375 1468.8824047904345 52.2081989013849 26.0872 18.16973242848703 0.038588821925006636 20.045428211634132 r
2458757.9711227 1374.5921865465182 35.6701646145159 26.0041 18.158665322588888 0.028173518008476863 20.37591220523018 r
2458760.9902894 635.6458611212919 32.6893889669463 26.0932 19.08516194121124 0.05583434388891796 20.559757982199976 g
2458761.0099074 1425.867932164201 34.3057058839241 26.079 18.193801745446873 0.026121426843259167 20.493159089358265 r
2458762.0096181 1425.0670587904585 30.7418592835147 26.1074 18.222811746897577 0.023420958626635107 20.640649663378813 r
2458762.0100694 1429.7009403054908 28.407530849084 26.1131 18.224986992977293 0.021572382988193556 20.732091271732205 r
2458762.0105208 1391.8546608994213 25.9516685885679 26.0688 18.209815279746117 0.020243296500800537 20.78596177295591 r
2458764.9861574 1323.6297508445532 26.2779421056109 26.0367 18.232283699726338 0.02155433702352034 20.7402966104539 r
2458765.0096065 686.6181595235283 22.7278807179449 26.1335 19.04171178658761 0.03593796603427471 20.99467763559458 g
2458767.9863657 638.580370098793 35.0447334045458 26.1085 19.09546108940846 0.05958226848004907 20.49951808783993 g
2458770.9557407 1365.929943933248 59.2618392279922 26.0305 18.19192893564687 0.04710386439333774 19.851137174279422 r
2458770.9561921 1356.297106949769 50.6549848767197 26.0462 18.2153129115428 0.04054872402134482 20.037219514083745 r
2458770.9566435 1357.7729900373902 52.0496674213559 26.0592 18.22713208731726 0.04161986159248162 20.020730091985033 r
2458770.9840972 1462.5057619095037 58.5058721607592 26.0606 18.147856035575014 0.04343218813852901 19.895176344508872 r
2458771.0266204 646.0005526163649 65.904456681726 26.1853 19.159717776226938 0.11076224057325569 19.890588029046825 g
2458771.9623611 1428.649250441815 89.8269877624363 26.0822 18.194885955831037 0.06826389373285087 19.451257898175285 r
2458771.9628125 1246.7247536080285 80.386824051365 26.0834 18.34397354389739 0.07000420471318133 19.573012812273827 r
2458771.9641667 1409.69159909075 98.8162388682861 26.0352 18.162389720955236 0.07610514995513688 19.300704189649927 r
2458776.0171065 692.3050595487102 43.6957839628867 26.1933 19.09255623609471 0.06852544553037201 20.344776150165483 g
2458780.0029051 776.653818741429 32.6864013288007 26.195 18.96943129505767 0.04569297808924288 20.661657217310985 g
2458783.9947685 1495.8051138093454 42.3542381281491 26.1379 18.20071246589587 0.030741970268188683 20.32323280411196 r
2458783.9961227 1360.3046103657307 51.5703906019256 26.1298 18.295709575052264 0.04115987893436397 20.10137393708206 r
2458785.0471181 1531.6388712833298 115.214219529374 26.1666 18.203709050689376 0.08166943297686913 19.2654097835851 r
2458786.0024653 1498.5691989718323 32.7411948722458 26.1202 18.181007994929406 0.023720703252933614 20.58503867738998 r
2458786.0246181 739.1090743413266 23.8765605277384 26.1986 19.02682866419889 0.03507301244821983 21.00624557449561 g
2458789.0041435 787.2792578704874 28.0031878279224 26.2336 18.993277976472612 0.038617886500671474 20.868156305690917 g
2458789.0261458 1573.4431107325659 29.6214310187428 26.1155 18.12337238694771 0.020439243997881797 20.689059900242285 r
2458791.0138773 1559.3962028800772 28.3057848036134 26.128 18.145608819045954 0.01970736526389146 20.750886987667894 r
2458791.0486806 703.1068298476093 43.7835531215564 26.2457 19.12814670847294 0.06760822339668732 20.394997482873745 g
2458792.0181366 1539.682443479311 27.8094179744101 26.1357 18.167122105807866 0.019609683297153707 20.777795240223856 r
2458792.0257639 727.0515869533069 24.2461865472026 26.2313 19.077386933188304 0.03620662578374713 21.022266383540128 g
2458795.0445139 743.3860677925333 22.1400834713542 26.213 19.03496395628987 0.032335134684764795 21.10262685441112 g
2458798.0328819 1491.1866115660298 28.0308124759383 26.1106 18.176770010579276 0.02040861476966033 20.7440857741293 r
2458801.0273843 1544.6435283634505 45.5238301009637 26.1396 18.167529327049685 0.03199781789975989 20.246578004542492 r
2458801.046713 728.2488248373444 57.0917587777434 26.2567 19.10100051878324 0.08511448338943818 20.117841433766934 g
2458803.8381481 1107.9988597390106 102.227493808287 25.8648 18.2534517163685 0.10017013018749905 19.09345570456999 r
2458803.8385995 932.3576696053528 122.380576744836 25.5951 18.171143630762963 0.14250817739088145 18.628393750230522 r
2458803.8390509 781.5573091158739 132.472872670001 25.3589 18.126497927604476 0.1840246341250664 18.306157603966685 r
2458803.8395023 1135.5899620040093 102.203250600839 25.7749 18.136846137638997 0.09771314725388454 19.003813216993038 r
2458803.8399537 1482.9073188605043 93.4911134240374 25.8822 17.954414978405556 0.06844885081724095 19.207849159153 r
2458803.8404051 1107.9621737561893 94.9830679051743 25.7428 18.131487665827137 0.09307458256904384 19.05125950674693 r
2458803.8408565 521.467636914606 132.181217492528 25.1546 18.36153159846532 0.275202405044243 18.10425061979715 r
2458803.8413079 863.8225299315674 137.063956380808 25.4786 18.13753868254187 0.17226957191592598 18.388866829993315 r
2458803.8417593 1237.7944357361307 90.1438586052019 25.8245 18.092878684812742 0.07906739961184571 19.189734628921713 r
2458803.8422106 1115.3107456410698 98.8177950630603 25.78 18.161510283748107 0.09619424946748571 19.045487091208184 r
2458803.842662 1084.7266233425883 105.668802828242 25.6425 18.054199251159385 0.10576362445783628 18.83520802134989 r
2458803.8431134 948.4619084138806 121.859313037624 25.3228 17.88025026578081 0.1394917971837151 18.36072817533568 r
2458803.8435648 920.2372819196768 109.753673494059 25.5454 18.13565043994712 0.1294878675898949 18.696927326293693 r
2458803.8440162 609.4386068544112 114.123708254442 25.4679 18.505575093642605 0.20330860017446703 18.577035301985724 r
2458803.8444676 1083.421851767451 107.03602070598 25.6021 18.015106023205067 0.10726108901246893 18.78085010192623 r
2458803.844919 890.0611260417885 98.0276853555493 25.7253 18.351750416558886 0.11957454929395832 18.999503118828983 r
2458803.8453704 732.0214630607402 124.863767245885 25.4551 18.29379046281785 0.18519210014967658 18.466583904594366 r
2458803.8458218 834.9188548004452 150.095349426478 25.4326 18.128489328131906 0.1951788726956898 18.244256898620193 r
2458803.8462731 919.5558275543136 151.616747976105 25.5568 18.147854747460165 0.1790106683521991 18.357507046080435 r
2458803.8467245 739.2192159915506 157.942816474934 25.569 18.397066880407966 0.23197248141990384 18.325325293681153 r
2458803.8476273 683.2693723546499 140.685476695155 25.0178 17.93132011538004 0.22354612723464673 17.89975182298435 r
2458803.8480787 569.7218742958474 148.733615979326 25.343 18.453842764050915 0.28343669807015387 18.164552147808326 r
2458803.8485301 1473.3375634369208 151.254462363932 25.7284 17.80764434616171 0.11145916174528575 18.531704498593413 r
2458803.8489815 1275.5524805478483 129.800577517369 25.9646 18.20035417085292 0.11048113594673943 18.933983427258543 r
2458803.8494444 1215.1214369976012 142.480526334672 25.9419 18.230350793265963 0.12730505999776776 18.810086212216582 r
2458803.8498958 1234.1318088397518 134.809537833361 25.9345 18.20609613480322 0.11859569146287581 18.862773439636065 r
2458803.8503472 1131.3993877972046 131.159609706936 25.8622 18.22816015148321 0.12586182191247983 18.820274699998755 r
2458803.8507986 1077.2912903143463 140.174153864894 25.8157 18.234867128311283 0.14126827184011512 18.70160513105771 r
2458803.85125 1353.4419081310725 116.121769874135 25.9494 18.120800950250025 0.09315021560581006 19.03969087284731 r
2458803.8517014 1266.6154474913328 101.108345782975 26.0024 18.2457880491814 0.08666666053536119 19.243007476594435 r
2458803.8521412 1234.6388998441207 83.5101817927067 25.9626 18.23375010952565 0.07343605031705126 19.410826416414643 r
2458803.8525926 1413.9770134467628 80.0360019117746 25.9642 18.0880941266561 0.06145438465353479 19.45856152435141 r
2458803.8530556 1347.823069841849 81.0846337809149 25.971 18.14691778588633 0.06531538809932153 19.45122859026755 r
2458803.8535069 1259.2471389080151 77.3364236656939 25.9671 18.2168225680366 0.06667805911924113 19.498714777283283 r
2458803.8539583 1458.5838194197033 77.6538315151165 25.9856 18.07577152131709 0.05780179634071642 19.51276776640289 r
2458803.8544097 1450.7948951680582 81.6198915159384 25.9677 18.06368495304236 0.06108011305663529 19.44078495615861 r
2458803.8548611 1173.4479809469683 78.458231652643 25.9539 18.2802403948789 0.07259128950610393 19.469878700494217 r
2458803.8553125 1183.6332475233996 76.0354006324624 25.9647 18.281657110693956 0.06974426803183598 19.514735392675462 r
2458803.8557639 1359.4932792990562 80.6098807725745 25.9624 18.128957337551533 0.06437556469562526 19.449004292153425 r
2458803.8562153 1248.2672026695786 82.9367195612214 25.9352 18.194431100288092 0.07213551412313537 19.390907855423897 r
2458803.8566667 1273.3046562721127 88.7529181331828 25.8823 18.1199691819342 0.07567634559611953 19.264418386016658 r
2458803.8571181 1224.738497362854 85.9820937402563 25.9137 18.19359157677093 0.07622097237475764 19.330254948245845 r
2458803.8575694 1317.8254450148968 78.8251946533353 25.956 18.156355278010672 0.06494070527994604 19.46691235945675 r
2458803.8580208 1276.42478437583 72.1499087304456 25.9998 18.23481192922131 0.06136919062328424 19.606785524040397 r
2458803.8584722 1353.5151407444864 71.2021501299539 25.9965 18.167842204360575 0.05711363845813401 19.61784221800759 r
2458803.8589236 1284.2645277374677 70.875362679995 26.0186 18.246963781975715 0.059917080632317175 19.644936753516276 r
2458803.859375 1467.6466067966123 71.4696441875419 26.0122 18.095646262947767 0.05287007944220142 19.62947093924395 r
2458803.8598264 1319.2502473349157 69.3282779123101 25.9987 18.197882039321705 0.05705491545781495 19.648998957596735 r
2458803.8602778 1250.2493911620197 78.3916718915935 25.9983 18.25580837067507 0.06807428883736502 19.515200171850672 r
2458803.8607292 1412.3268124148447 66.6560014765119 26.0105 18.13566198978722 0.05124056285479066 19.703476844440438 r
2458803.8611806 1431.7510237963033 70.6837431953894 26.0147 18.125031244163395 0.05359964037864194 19.64397613827373 r
2458803.8616435 1413.0155070662668 69.5068704261324 26.0177 18.142332679956887 0.05340607293003537 19.665205652480132 r
2458803.8620949 1209.5201163564116 64.4506902645923 26.0063 18.299767260483584 0.05785279093253912 19.73580605667813 r
2458803.8625463 1427.8976658494955 68.5416208289083 26.013 18.126257290834847 0.052115525862754204 19.675689063818535 r
2458803.8629977 1422.1258883851012 65.9155519438394 26.0293 18.14695489401727 0.05032220799151032 19.734405256675135 r
2458803.8634491 1279.722806534304 64.2201650726717 26.006 18.23821022554719 0.05448354351691447 19.739396445284214 r
2458803.8639005 1195.1778703655116 66.0411685557874 26.0031 18.30951864187373 0.05999182086519948 19.70613811611279 r
2458803.8643519 1456.634147658541 70.211843744109 26.0527 18.144323782903015 0.052332288705103515 19.68924904505856 r
2458803.8648032 1374.6213827956274 64.3495044993486 26.0363 18.190842261867047 0.05082436364612399 19.767511971355255 r
2458803.8652546 1467.5356182971657 74.1257619071306 26.0367 18.12022837316988 0.05483910489065581 19.614352063351852 r
2458803.865706 1265.462067610023 71.6474115054939 25.9951 18.239477170860432 0.061469716605908185 19.609673727350525 r
2458803.8661574 1117.9824053330858 83.8301316891227 25.8954 18.274312578169784 0.08140948689417359 19.33947461817404 r
2458803.8666088 1292.4759829458433 88.2809369982715 25.8451 18.066543795770738 0.07415736506032972 19.233007654062458 r
2458803.8670718 1295.9989277555205 74.3776115192125 25.96 18.178488394446845 0.06230851823794268 19.53396941968073 r
2458803.8675231 1292.7414118890517 76.4021834580235 25.9487 18.169920846772314 0.06416584927001256 19.49351056359046 r
2458803.8679745 1329.1410829791007 73.5715549599346 25.9621 18.153172294995812 0.06009643238245836 19.547900151405795 r
2458803.8684259 1509.0855485574493 68.3344103149923 25.9928 18.04601534951178 0.049162666324587614 19.658776361484144 r
2458803.8688773 1352.9124495895564 68.454893410591 26.0203 18.192125766987814 0.05493443260014803 19.684363742745425 r
2458803.8693287 1305.7048386696686 73.877941834165 26.0116 18.22198746619869 0.06142987226046818 19.592888019346773 r
2458803.8697801 1325.727568867522 68.1453576724388 26.0253 18.219164280878907 0.055807404599851146 19.69428430079907 r
2458803.8702315 1347.6262196939088 64.8421949321946 26.03 18.206076369714076 0.05223938953478785 19.75293072052605 r
2458803.8706829 1333.5805193705687 65.9487609026526 26.0295 18.216951893012475 0.05369047363244658 19.734058388930713 r
2458803.8711343 1464.2786515427017 67.9141910888418 26.018 18.103940673440114 0.050355468330752544 19.69067365848001 r
2458803.8715856 1458.2618992494438 61.092607607845 26.0247 18.115111177726114 0.04548445249373652 19.812303333003314 r
2458803.872037 1318.0350171234054 60.3246673300585 25.9994 18.199582628487327 0.04969101007891688 19.800737650155813 r
2458803.8724884 1437.7218544459106 65.4090763684964 26.025 18.130812814026473 0.04939386154121248 19.73847994773569 r
2458803.8729398 1513.395707244131 61.5582188234152 26.0201 18.070218755613922 0.044161456158934846 19.799459876399155 r
2458803.8733912 1329.1235037855452 68.9928282869062 26.0062 18.19728665501625 0.05635707551461682 19.661765117291377 r
2458803.8738426 1340.4021900897915 67.6207911583418 26.0415 18.22341217810069 0.05477154058939107 19.718874369976582 r
2458803.874294 1558.7559171061803 63.3481648564281 26.032 18.05005471227318 0.04412307393983031 19.78023989352925 r
