jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.8141088 39.341043957117684 33.1689288730738 23.3089 19.32178529947587 0.9153673226554258 17.759646371562976 g
2458249.8156481 1866.9911705612712 39.7221023200149 25.4907 17.312844339816092 0.023099352138808014 19.74569442473377 i
2458249.8796065 1114.1869265887606 30.0315381358029 26.2802 18.662804854198868 0.029263708069046122 20.83883104870707 g
2458249.9142361 2762.2432541441767 47.6094079035267 26.5914 17.988245195927984 0.018712882756907613 20.649743038195275 r
2458254.8642708 2375.402247803318 22.8381762683018 26.1357 17.696357092245925 0.010438403852410733 20.991621437711856 r
2458254.8799537 1912.075768850038 22.9332734215736 25.4612 17.25743725538321 0.013021793047864952 20.312609866785373 i
2458254.901169 1140.3158870585796 18.8653868262403 26.2722 18.62963706244177 0.0179618215528702 21.33561070255844 g
2458257.7940278 2208.189757333441 25.8594075549406 26.1082 17.748109022305236 0.012714287207048007 20.829228561983804 r
2458257.8782523 2220.096793267142 26.2739122204816 26.1079 17.74197022618712 0.012848803072139035 20.81166312759209 r
2458261.8148148 2471.1075840763788 45.4249536866958 26.199 17.716770866003493 0.019957800516434854 20.308338756178554 r
2458263.8370833 1876.726575342576 35.0006164965396 25.5028 17.319297490356284 0.020248111701277813 19.895185754092317 i
2458267.7492361 1862.3781653802412 47.5684276471023 25.4459 17.27073032172938 0.027730695546419607 19.50517799853709 i
2458267.9364931 572.9320989697628 158.386240061508 25.1909 18.295642113450306 0.3001401756752586 17.944181366179834 g
2458269.8327662 948.3957475940977 66.9155519720745 26.2106 18.76812600493517 0.0766032692158113 19.899357327374062 g
2458269.8332176 1083.5177660044912 68.6543035904299 26.2099 18.62280990833512 0.06879257520897981 19.87080557379339 g
2458270.7691435 1091.471609866831 48.6018811919594 26.234 18.638968890470082 0.04834487854113619 20.26994229051678 g
2458270.8388657 2590.084134680738 45.4009810801446 26.275 17.741715320845017 0.01903098223671752 20.38491189484266 r
2458272.8593519 1918.466402676137 27.4088556895356 25.4524 17.245014505055387 0.015511240947779224 20.11024772848471 i
2458273.7917593 1128.5793073356201 19.7388986896706 26.2853 18.65396979211236 0.018988937833681458 21.299567694103718 g
2458276.7955208 2697.7237194627833 21.9666759300348 26.275 17.69750632388846 0.00884049759624312 21.173164131617995 r
2458276.8426389 1091.7475277779533 16.8548784136983 26.2777 18.6823944571234 0.016761514020551174 21.463460929181576 g
2458277.7953241 1814.523809239683 20.7171234081554 25.4587 17.311793322098115 0.012395858775564426 20.420451356493032 i
2458279.7750347 2668.811556580734 30.2167022136089 26.275 17.709205226102988 0.012292465353135084 20.82695732761897 r
2458279.8176273 1069.0680883292687 21.6552932920217 26.2531 18.680586584863924 0.021992193185647334 21.166764814049095 g
2458280.8524769 2554.802482536287 20.4085242433379 26.2434 17.725006676259994 0.008672895428297458 21.221445984982086 r
2458280.8529282 2560.5514345472 21.4247895794229 26.2396 17.718766239853522 0.00908432993477158 21.16488357602592 r
2458281.7960648 1867.5932189465698 19.693801644615 25.452 17.273794279050865 0.011448724609108904 20.468751090649036 i
2458282.7910301 1067.8441703341387 23.2940989441987 26.1822 18.610930297345696 0.023683608457405282 21.016660199530417 g
2458285.7974074 176.50961133497455 43.0598477954374 22.9971 17.3801791033661 0.2648585331865329 17.16449376320942 r
2458285.9765394 1730.6431663736355 32.4006894199948 25.3923 17.29678117036086 0.02032621697342649 19.868489361165487 i
2458288.7990856 2413.9731901820523 24.7343346969447 26.1461 17.689268893820216 0.011124426439237976 20.91542440610175 r
2458288.8392593 1081.149653744636 19.7726300947023 26.2757 18.690985466094908 0.01985584920594976 21.288113884964748 g
2458290.6757755 1820.0262391763717 36.0832934726738 25.4214 17.271205876950276 0.02152476205013965 19.78070956279103 i
2458291.7540856 2341.990676157691 40.3600940385013 26.1388 17.71483709564134 0.018710131745482 20.376494565493395 r
2458294.693044 1138.7862094350512 50.028301637341 26.2803 18.639194501868825 0.047696158100304906 20.284835589939178 g
2458294.8381944 1847.3373420817013 35.6760921734317 25.4808 17.314434477118024 0.020967222602151975 19.85243179589617 i
2458297.7943519 2333.76119224527 67.6687158883987 26.1257 17.70555896562408 0.03148048098672525 19.802305151168138 r
2458300.8171528 2124.041722910056 41.6915655374533 26.0432 17.72529239146743 0.02131056665026246 20.245654480685076 r
2458302.675544 1844.4871752877348 25.9908706785127 25.4527 17.28801090018637 0.015298717537170875 20.168222918289306 i
2458303.7998264 2292.791144139067 32.3201367911927 26.0921 17.691188760993576 0.015304478388228444 20.570992013642563 r
2458306.6902083 2074.859476541012 30.0521052804139 25.9925 17.700028278258518 0.01572519540327552 20.550387735115045 r
2458306.7142593 967.9758244189863 19.5619937818497 26.121 18.65633872308372 0.021941102363483407 21.14504219785618 g
2458311.6891898 2027.4647604792492 19.6254391397732 25.9846 17.717216713892398 0.010509351229865602 21.005126530859208 r
2458311.7556134 914.9900283856166 16.1672780142204 26.0502 18.64665909718552 0.01918361205641639 21.281182722775746 g
2458312.6732407 1630.9059454818346 26.8143406143967 25.3536 17.322527710115512 0.017850403749953562 20.035257184686238 i
2458320.6905903 1174.0411542098361 51.9369663798418 26.3219 18.647691698238518 0.04802895043023001 20.285783541549147 g
2458320.7270023 1804.203019430555 26.5012079000725 25.45 17.309286486750285 0.015947407862220455 20.144410816357464 i
2458324.6695139 2234.1955773824707 53.1559208366867 26.1305 17.757697030535113 0.025830945077782316 20.06919587423239 r
2458324.753206 1005.657166942578 60.0657883008442 26.2057 18.699575117486738 0.06484657843834585 20.011707036386138 g
2458325.7956944 1692.3344440054886 51.9045736444872 25.4027 17.33148451572319 0.033298852839301424 19.367260919151178 i
2458327.6690972 1036.9404525016353 62.7563892777815 26.1743 18.634915456887786 0.06570735250468004 19.932730118485416 g
2458327.7749421 2229.983118424676 67.0363726410617 26.0787 17.707946061665204 0.032637641592468895 19.765498723038142 r
2458329.7139352 921.0784381543187 39.1777974644945 26.0443 18.63355846031931 0.0461799266438536 20.31427494727093 g
2458330.669213 1064.1059639108357 23.4693839547994 26.1839 18.616437806863793 0.023945651113614855 21.010220764156077 g
2458330.7956597 2057.710230195047 46.9747426589286 25.9778 17.69433945815137 0.024785063201034158 20.050713965185615 r
2458331.8165741 1504.1431868803206 34.6378296556672 25.2879 17.344677047805014 0.025001803009961764 19.69159830895032 i
2458333.6648843 2334.3270699099703 28.7440812985672 26.1181 17.69769573415264 0.013368927374456576 20.72430390781288 r
2458333.6875694 1093.7686175933463 23.3846254299403 26.2168 18.619486353897237 0.023212119474729235 21.04704894450576 g
2458333.691713 906.9412153555497 19.0861371402501 26.1502 18.756252153557213 0.022848028893521975 21.200979889028282 g
2458333.6921644 985.9194125336275 20.1499899159387 26.1453 18.660696455350536 0.022189282180290246 21.137187906323618 g
2458336.6559259 1855.8749710867735 35.8133134978699 25.4889 17.31752821306782 0.020951041999272352 19.856363728150168 i
2458336.7068981 2421.4084591927167 23.7052795107342 26.1437 17.683529861783065 0.010628864315351665 20.95916228794976 r
2458336.7361343 1071.3269323185368 27.9906473304789 26.2345 18.659694942819463 0.02836617365805686 20.869542633240698 g
2458340.65375 1592.241327958363 32.5511193303395 25.2888 17.28377776948318 0.022195599144675487 19.75996017121342 i
2458340.6848148 1809.7824827300897 26.0449383275459 25.8838 17.7397340493281 0.015624523837560985 20.597066655676752 r
2458343.6628935 2239.0942838640844 23.9915906777129 26.0952 17.720019046869982 0.01163312781712859 20.89762738094823 r
2458343.6722222 1006.6446816239245 22.2958055810263 26.1796 18.672409491542894 0.024046772968859393 21.0616170674533 g
2458345.6496759 1849.546286817454 34.6646512544414 25.448 17.28033698885489 0.020348456340450356 19.85085790087458 i
2458346.6602894 1044.3965042141963 30.6192912451062 26.1821 18.634936476273978 0.03183021426313956 20.719687154859656 g
2458346.6820833 2219.982718446656 25.6880343689453 26.0768 17.71092601580186 0.012562935144773774 20.805047805117336 r
2458349.6648727 989.6869644588932 38.8681799133089 26.1877 18.698955374885262 0.04263891962541074 20.466289478340315 g
2458350.7228356 1816.147144183586 28.5624877494248 25.4233 17.275422419661012 0.01707476899592879 20.036384911302022 i
2458352.6489931 1044.4469999331955 53.9591450154518 26.1756 18.628383983083175 0.05609039400469638 20.098012340052296 g
2458352.7293403 2133.4949812538352 48.2169462946176 26.0453 17.722570936050026 0.02453679950130524 20.089875734393992 r
2458356.7139468 2423.7342359045942 59.5491311154523 26.1234 17.66218750644572 0.02667474457153787 19.938786416532253 r
2458359.6347685 292.96126646766106 61.1067695092878 24.6624 18.495374488972622 0.22645867303948594 18.449751677232946 g
2458359.7437269 1558.2187413678294 74.5635023823825 25.6805 17.698928941272207 0.05195265105429955 19.251759240606766 r
2458362.6538889 2437.222582099537 27.4258489221065 26.1652 17.697962016427404 0.012217285525510104 20.82237479084204 r
2458362.6916204 620.2514410487063 32.3419374014882 25.6243 18.642880545113087 0.05661194656384263 20.102459908677606 g
2458363.6336574 1870.0943454102012 31.6693935985341 25.4372 17.257541207378708 0.018385949732598404 19.938175620068016 i
2458365.7165394 962.9229657377836 26.1486141285288 26.1011 18.64212113808999 0.029482680722638994 20.810053298434887 g
2458367.6382986 1862.4156396341752 31.2718289211257 25.449 17.27380847506813 0.018229993314669093 19.963691785323057 i
2458369.6284722 2383.1112651212184 42.0412542573649 26.1198 17.67693920099485 0.019153192893366377 20.313185828468846 r
2458369.7269329 878.537072145643 31.7566237266277 26.027 18.667599769005708 0.03924497607800886 20.524989181003296 g
2458373.626713 2377.8279679753205 44.4972889047174 26.156 17.715548922718078 0.02031715801752783 20.28774111056092 r
2458373.704456 1023.2296965409311 31.9091904551384 26.1576 18.632667160238903 0.033857312971133015 20.650385523750295 g
2458379.6239583 1886.3685733707248 29.5133800488032 25.4773 17.288233618680895 0.016986434767479738 20.05482761328517 i
2458387.6832176 766.3646423678616 92.7596071079952 26.0819 18.870811351090598 0.1314114716018033 19.41607773797274 g
2458477.034375 2287.4054380128787 58.9268598504944 26.0736 17.67524212686752 0.02796919631145931 19.900391742604768 r
2458481.0301042 970.2164279372297 61.976919476944 26.1318 18.664628440173452 0.06935394983898528 19.90380002388278 g
2458482.056875 2564.541948348516 38.8373923353504 26.201 17.6784754819057 0.01644182770558436 20.480449833365782 r
2458493.0479977 781.3685634100465 20.6382917100857 25.9004 18.668260164030283 0.0286765994422037 20.866290622516573 g
2458502.982662 882.5873624712837 82.9473996154845 26.0651 18.70070573847258 0.10203634857219207 19.520668050340014 g
2458505.9956597 1158.8947991420582 135.278899788919 26.1955 18.535389965366562 0.12673480078568 19.119999832844382 g
2458508.0273032 1065.3584678862474 56.4067987715118 26.2068 18.63806059457584 0.057483807818918375 20.081046356373584 g
2458508.0323843 1081.3279426135493 55.4166527093415 26.2542 18.669306435634063 0.0556407149722889 20.147674264476443 g
2458509.015 2333.89737630785 50.0356190096282 26.1424 17.722195610532818 0.02327594696759616 20.146776796720225 r
2458512.015081 645.6180338510438 38.7804331734613 25.7119 18.686960867754113 0.06521490120912746 19.992943349673446 g
2458512.0441898 1738.5046432467261 39.0794043978725 25.8274 17.726960362633374 0.02440517459621693 20.10010514892595 r
2458523.0133912 1084.8309595947715 29.8880184259738 26.2372 18.64879482282115 0.02991196123053212 20.801032183428 g
2458527.0254282 2241.895298377792 33.9078221104198 26.079 17.702461684524962 0.01642080363517455 20.5058252489968 r
2458527.0484144 768.3651839476563 31.5692882862902 25.939 18.72508080513354 0.044607404146464025 20.443413011529586 g
2458534.9124653 2281.381303978825 100.781119955535 26.1529 17.75740530459187 0.0479613213910777 19.39702703852697 r
2458539.0013426 1581.1721145682593 58.842909714044 25.6967 17.699252133615357 0.040404043612912846 19.525039639290206 r
2458539.0235764 692.6274313702204 51.733016707113 25.8856 18.784350780750675 0.08109198927885183 19.853755478761986 g
2458539.9268866 146.08704743936897 67.1036152214688 22.5248 17.113270720858587 0.49870537000335846 16.210510192893953 i
2458542.0434375 2451.2399244183807 28.1745997760816 26.1546 17.68113544611355 0.012479057097664503 20.78253060028152 r
2458547.955544 1798.4960567178173 19.0288178879752 25.4481 17.310826275135735 0.011487146443166294 20.5021454646688 i
2458548.0186111 2386.0011211325855 25.0782721698523 26.1597 17.715523391499083 0.011411344216755574 20.914030960691896 r
2458556.9822801 1027.6317033085652 26.0702333325733 26.2569 18.727306264615876 0.02754338177583054 20.969112693690654 g
2458557.0040856 2354.110978560082 28.5882578574761 26.1467 17.717132668259747 0.013184710422975346 20.75880576252938 r
2458557.8409144 1827.5300063669472 42.5987392247908 25.4306 17.27593870898599 0.02530708169782522 19.609683124960604 i
2458558.7974421 2343.5459331158863 63.0815891535045 26.1129 17.688216324899358 0.02922395519378676 19.865718425270465 r
2458560.9201157 2492.928849632692 40.1293534667398 26.1481 17.656325291158197 0.017476808078681738 20.39201958223061 r
2458561.0012384 1098.7153051546632 33.5023356144764 26.2815 18.679287064249994 0.03310546927487903 20.721387276857346 g
2458561.957419 1548.7809415423924 53.0155255333632 25.2205 17.245525010487412 0.037164039489181025 19.162067312040865 i
2458567.9222338 969.780935082183 56.4845270339671 26.1451 18.678415894823228 0.06323618951694605 20.01785124766768 g
2458568.9001273 1081.8454569095497 35.0769886545829 26.2369 18.65148693588569 0.03520196562184638 20.626919233442166 g
2458568.9656597 1759.7126611442284 25.7545034282915 25.4092 17.295595603003306 0.01588990349931017 20.134642037459642 i
2458568.9999537 2120.4057129786997 42.8407264449655 26.001 17.684952585826604 0.021935508104229617 20.173932922908108 r
2458572.9114352 1184.3744358184879 39.7805202569118 25.0418 17.358077438074254 0.03646626399284104 19.295198842639607 i
2458572.9558912 2297.935670576637 25.045124378618 26.1007 17.697355333271467 0.011833008158597499 20.856467007120344 r
2458573.0278704 1073.9560833678577 44.0660946056452 26.2305 18.653033694032878 0.04454796583796778 20.372813582897322 g
2458575.9116088 2271.5267985764112 19.0984356714674 26.1018 17.711005337960714 0.00912829715304574 21.15188049866791 r
2458576.001412 575.3805158037451 21.4528199199924 25.5024 18.60251212193883 0.0404798667097725 20.42626402114501 g
2458580.8660648 2468.882516698209 23.2900093812829 26.1956 17.714348939369874 0.010241865708164738 21.03025083048549 r
2458580.9996644 1970.332725725942 33.0740421967138 25.9197 17.68335107324411 0.018224580622413496 20.373556798787746 r
2458582.0074537 1418.1148698992324 25.4672012771026 25.1276 17.24832147270108 0.01949753226162491 19.865221937380618 i
2458583.8778356 1002.9558504759403 24.3713038348809 26.1365 18.633295459863422 0.0263819434932993 20.921878079088273 g
2458586.8783218 2210.872948412696 31.4968262213182 26.1 17.73859053544455 0.015467240780632097 20.60690800341698 r
2458586.9163194 1113.0973497140499 20.8174834187765 26.2507 18.634367128258532 0.020305089894942157 21.207204420627765 g
2458587.0075579 1768.037829463233 25.2272688690584 25.4168 17.298071117324085 0.015491323406497438 20.16469939945936 i
2458588.7901968 493.01774030182264 64.1457292011465 25.2284 18.496243632960216 0.14125864548210718 18.963055622889968 g
2458589.7875463 1032.8987744606611 112.78204273216 25.1705 17.635355594669598 0.11854739963094965 18.292475098267747 r
2458589.837662 1256.3628472508492 67.4093096545119 25.4886 17.74081228724328 0.05825250854245532 19.169375290389198 r
2458591.8086111 1292.6755292334694 74.6575050537562 25.1125 17.33377618112347 0.06270378869547216 18.682391308317488 i
2458592.953588 1010.742506715766 92.1931255223897 26.2632 18.75159867421663 0.09903024332566858 19.60402864257251 g
2458593.8359259 2547.967864323444 54.9677548841496 26.213 17.697515134361154 0.023421995352978096 20.11530499190377 r
2458596.8798495 1779.14148976649 28.4716813018579 25.4271 17.30157378102491 0.01737450594414739 20.04364220480506 i
2458597.8820023 2275.9550852289894 30.7747008650641 26.1148 17.721890781911306 0.014680471045340697 20.646890388627064 r
2458597.9158218 2435.55452679176 27.4494706947072 26.1908 17.724305357675924 0.012236182768817012 20.84704005313131 r
2458597.9647917 1098.4378559074514 34.5032054114015 26.2473 18.64536127061814 0.03410309460266345 20.65522637989576 g
2458598.8879167 2261.7305566630444 20.4434061211813 26.0978 17.711697836197054 0.00981346162582409 21.073991848517508 r
2458598.8896991 1105.0867534752613 24.3216478665495 26.2484 18.639909067217136 0.023894968431819076 21.035992498194318 g
2458598.9705903 2241.5255818410733 25.9992215578655 26.0956 17.71924075075187 0.012592921122135973 20.810774126750655 r
2458599.7116898 2041.736058312673 33.9875178465293 26.9046 18.62960100310957 0.018072976659124045 21.328876367560934 g
2458599.8846875 6559.736096918338 37.4433245947205 27.2797 17.737484080660522 0.006197233686212747 21.59883898214116 r
2458600.8914699 1057.0811549994335 14.8101736036392 26.2467 18.686429173605926 0.015211136255172099 21.572874615871676 g
2458602.7890972 323.7507086987855 31.5912130063659 24.0052 17.729673180569122 0.1059413278162814 18.508859234633128 r
2458605.8770718 2064.309156480722 21.9131857107432 26.0151 17.728163152666355 0.011524991618364734 20.915911190851133 r
2458605.9646991 1674.0183531119567 19.6345783124801 25.3695 17.310099462315147 0.012734186357175482 20.38952104301113 i
2458606.7645139 2305.859717138439 22.0387061845309 26.1408 17.73371779412745 0.010376790542244703 21.035409751620293 r
2458608.7951968 1000.9024502443942 20.6914342411013 26.1615 18.660520618951562 0.022444435169559625 21.124598501329867 g
2458608.8396875 1984.3197564678646 25.497328678944 25.937 17.69297085908338 0.013950599270353942 20.67333828324811 r
2458612.9914468 1637.954603359045 23.9036317535196 25.364 17.32824534768423 0.015844256575594136 20.170415264960234 i
2458616.8356134 1755.0608578938736 21.529322702504 25.3769 17.26616954872297 0.013318276430686608 20.29689907056871 i
2458616.8597801 2308.3117853458607 26.6795509247593 26.058 17.649763827709638 0.01254855978421092 20.745128701211755 r
2458617.770081 2558.409593339187 32.575096482522 26.1591 17.639174812771902 0.013823737349621997 20.62946071240677 r
2458618.7256134 2594.4177085947817 39.9083176021807 26.1634 17.62830024995393 0.016700649350776923 20.413316439650412 r
2458618.9168634 620.8019206745489 38.0035083939658 25.4289 18.4465173702531 0.06646308216716867 19.731915760393818 g
2458619.7689815 1275.2307606165516 80.2468573005513 26.1564 18.39242804985088 0.06832019400871858 19.647904906210808 g
2458627.9372685 2022.1815160699061 24.6982709984629 25.389 17.124449659091304 0.013260388649553945 20.159908610272872 i
2458632.8025116 2874.6577224146076 28.0275926791228 26.0834 17.43693464536274 0.010585454099267132 20.717010495835837 r
2458632.8064815 3147.255615825933 24.9670034003573 26.1697 17.424869957116037 0.008612797592754259 20.92885893812591 r
2458632.8069329 3139.526148829621 27.442915376131 26.1642 17.422039738477675 0.00949021343076648 20.820699373130136 r
2458632.8092361 2927.5400707925946 26.5877041850862 26.0794 17.413142879490398 0.009860247762871067 20.77027289374329 r
2458632.8426042 1688.4574625395912 24.1963464334687 26.2009 18.13217469027654 0.01555856389968189 20.994100504330028 g
2458633.7742593 1885.4308122293523 23.0683421909251 25.3771 17.188573499591563 0.013283594897377099 20.222134026611364 i
2458633.7853241 1969.8199087026358 21.7879905724865 25.3944 17.158333693773532 0.012008824390514164 20.301432042447697 i
2458633.8513657 2881.496511340593 24.6103039179597 26.0734 17.42435475471849 0.009272753535730593 20.84818254682921 r
2458634.7977431 3022.7753976547338 21.3094491360123 26.1545 17.45348530289815 0.007653783653565104 21.085644431542953 r
2458634.7981944 2999.6137511398456 21.1019063433801 26.1519 17.45923666032429 0.007637763264787644 21.093670761222285 r
2458635.7160069 1558.3773763170093 18.3982751451009 26.1856 18.203918413182393 0.012817824250146633 21.27623221561408 g
2458635.7880093 2791.3331186854857 21.5900307925694 26.0726 17.458070828902034 0.008397527430381104 20.989541834802672 r
2458637.7848843 1827.0521376620707 18.0798863627315 25.3738 17.219422648072054 0.010743717827962834 20.483385747953424 i
2458638.7690856 2703.7028579325192 21.8305097104072 26.0658 17.485902599735816 0.008766268202532132 20.970715299242013 r
2458638.8493634 1425.2963933633453 22.7553454654609 26.1683 18.283537034547024 0.017333572642776504 21.028166406077272 g
2458641.733588 976.6315880914262 18.8131884562711 25.7977 18.323373082599677 0.020914210594897766 20.864118974285084 g
2458641.7675116 745.4328392157842 21.483342478157 24.4425 17.26147869699927 0.03128982746865973 19.364820359569656 i
2458642.6878588 1229.047754185781 22.8337374066692 26.187 18.46307810609457 0.02017056588565512 21.043132483512647 g
2458644.7130787 1254.5580191768458 28.0382086887875 26.2264 18.480173122988433 0.024264388500254395 20.85959932945992 g
2458644.7726042 2658.456019443459 26.2199750133938 26.0984 17.53682630026186 0.010708105255019848 20.80439430543825 r
2458645.7206019 1136.9618582782664 31.8104251840996 26.1562 18.51683526092166 0.03037619808519932 20.652351304141135 g
2458645.7210532 1174.198507107 33.1945889722988 26.1658 18.491446190315756 0.030692736389197853 20.615706750607387 g
2458645.7215046 1226.0465919751055 36.9208230647664 26.2062 18.48493256383192 0.032694465172683096 20.540596554015924 g
2458645.7554051 1914.4295424815514 26.7079754988666 25.405 17.199901531340544 0.015146469669253393 20.090972566279248 i
2458647.715463 1229.0835929584955 43.0468135555993 26.2116 18.487646446717932 0.038025017781595574 20.37932246591325 g
2458647.7537384 2672.899859262348 37.2630753851437 26.1101 17.542643279674742 0.015135816183108141 20.434478251401334 r
2458650.7115394 1034.0565494991176 57.6220438950886 26.1983 18.661939275774735 0.060499837351449495 20.0494033417766 g
2458650.7532523 2683.944939918569 55.4016376629465 26.1164 17.544465994483033 0.022410876287382392 20.010168482687753 r
2458652.7532292 1814.264214959655 32.0568059063904 25.3876 17.24084866372015 0.019183575294925842 19.875374369904968 i
2458653.7072454 2366.1143033676058 32.6603053964941 26.056 17.620910697745764 0.014986297795717522 20.523524385724766 r
2458653.7748264 1119.2809412871904 45.0928992792578 26.1773 18.55495222796649 0.043740011056731185 20.294604590486358 g
2458655.811088 1147.2452406706454 38.9608504108993 26.1921 18.542959338233974 0.036870752469965504 20.468103919674682 g
2458655.8115394 1147.1113136455729 52.2463325606254 26.1972 18.548186092220668 0.04944929283349146 20.15463546294784 g
2458655.8129051 1099.1037247681252 49.004409656444 26.2236 18.62100330085945 0.048406793976815576 20.250587084838997 g
2458655.8186458 2611.279075196069 37.373983448328 26.1893 17.647166778369762 0.015539102739067818 20.51045151685119 r
2458655.8190972 2613.1635708643744 35.4875904859676 26.183 17.640083511942265 0.014744150507911205 20.560383706920355 r
2458657.6868519 1870.3314002326958 20.4527367503417 25.3826 17.202803587213978 0.011872514297243418 20.358296417831042 i
2458657.7137269 1085.6107402564046 18.5556535644414 26.1958 18.60661467182 0.018557179224439033 21.277184350137013 g
2458657.7548727 2379.1309061374545 24.977718869705 26.0817 17.6406541531571 0.011398409943261845 20.84039305613993 r
2458660.7043519 1184.3210404737977 16.3743523678477 26.2364 18.552726387598995 0.015010823719436883 21.453564659276307 g
2458660.7318981 2389.4182146411094 18.1136979261762 26.0957 17.64996957496085 0.008230472889988972 21.20325718681632 r
2458661.6866204 1836.1921716975335 18.8765207322723 25.4048 17.245004671207933 0.011161271066786766 20.467570115687664 i
2458663.8048148 2388.7024402505303 24.2980212943483 26.0832 17.63779486694581 0.011043804064815683 20.871847718326215 r
2458665.6866898 1802.5837726229902 17.6518186943273 25.4016 17.261861357239106 0.010631727549918101 20.537201343997722 i
2458666.7099884 1152.5051131315442 22.0687609856813 26.2247 18.570592847926285 0.020789542301509468 21.117830111419682 g
2458666.7580324 2437.2809771383504 21.480380821561 26.1257 17.65843600286231 0.00956855187264893 21.048170047611123 r
2458669.6809838 2313.2360974496733 30.1263323381389 26.0805 17.66995009815688 0.01413956796523188 20.635709332417857 r
2458669.7941088 1823.1123197007184 22.2155482070532 25.4126 17.260566435433915 0.013229805112806817 20.298532402469522 i
2458672.7134259 2337.4061153306575 23.7529547251744 26.0724 17.650564560136125 0.011032991988845596 20.885680886781635 r
2458672.8021991 1060.1951326391727 16.9496661204954 26.1618 18.598335484882547 0.017357420290369213 21.341472119752407 g
2458674.6708681 1811.8001225857831 29.3891013773726 25.3985 17.253224288234748 0.017611074735923417 19.980609221734024 i
2458675.742963 2209.322720628895 32.5144184914788 26.0764 17.715752102861707 0.01597815648505618 20.548785011122725 r
2458675.7981019 1092.4336516656153 42.1936715143842 26.1894 18.59341232546024 0.04193359394716713 20.37885669543379 g
2458676.7174306 2571.6436571236513 37.8138543617196 26.1683 17.64277302528173 0.01596430421718609 20.47674762114957 r
2458676.7178819 2457.2282020851835 34.6348846814394 26.1628 17.686686272104442 0.015303053361803796 20.566590624234156 r
2458677.7379861 2513.951930856273 34.2617131209552 26.1776 17.676707576732014 0.014796600316359723 20.593152303300105 r
2458677.7384375 2512.563389220982 35.1014226518359 26.1751 17.67480743164843 0.015167623128073232 20.564363192488187 r
2458678.6686921 1844.1565452472412 35.5080778918438 25.4487 17.28420553921009 0.020904472706793104 19.825457079425266 i
2458678.6930787 2300.365712338773 32.680816792945 26.1043 17.699807785798548 0.01542431388269408 20.571142733322045 r
2458678.7696528 1085.0721342826203 46.2379534432321 26.2167 18.628053473710132 0.04626470855461279 20.306778480774796 g
2458680.7294907 1103.7395555600485 49.8367598155561 26.2093 18.602133482565606 0.04902222617571628 20.218000492911802 g
