jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9404167 1817.4873867276474 55.216275994929 26.2787 18.130021486101597 0.03298416885061868 20.176107207296752 g
2458211.85625 1937.8961374549156 59.7897328870406 26.2664 18.04807375724687 0.03349700313697549 20.077408456167507 g
2458211.8697454 1794.3810459899087 70.367057048813 26.2709 18.13611331711136 0.042575970142255906 19.905051519229225 g
2458211.8791898 1826.3710172001404 73.6029351156417 26.2702 18.116227483275935 0.043753818858534424 19.85553715579207 g
2458211.8810995 1939.3639093971944 77.5030534806027 26.2849 18.065751726640237 0.04338797105389306 19.81417795600215 g
2458211.9150694 1914.604775888463 74.3403546735027 26.2904 18.0852021552376 0.042155605211821434 19.864913417264127 g
2458211.9183333 2011.305897937051 66.8218460085708 26.2928 18.03410468218161 0.036070335340793555 19.98307881613283 g
2458211.9408218 1824.056951773386 73.2685982682548 26.28 18.127404014998746 0.04361032535881422 19.87028028178048 g
2458211.9620602 1641.490954881525 123.242380583079 26.2422 18.204103765059514 0.08151385312306288 19.267874792471634 g
2458214.8068171 413.1972306378916 34.5862379311711 24.5996 18.059206494760957 0.09087737220286436 19.004916677112583 g
2458214.8077894 209.91206343951066 40.4205169513653 23.6496 17.84450650556083 0.20906161625505298 17.885670330283382 g
2458214.8376852 1986.479846706871 47.0658894868843 25.6546 17.409389591508198 0.025723611694637355 19.72540931233949 r
2458214.8520139 2230.5029115090956 45.0301576110551 25.707 17.335993013827142 0.021918483883639248 19.825816321536557 r
2458214.852963 2349.6260565153334 51.3412490156869 25.8174 17.389903125718927 0.02372343203369115 19.793808914510404 r
2458217.8415625 2045.744326712493 28.0899741726027 25.6785 17.401371611354705 0.014907671775487132 20.309696639438428 r
2458217.8520718 2883.8816346567023 23.4274569327336 26.0159 17.365956421662347 0.008819775987406877 20.844162118715627 r
2458217.8531019 3025.2778859126047 22.7805753468365 26.1017 17.39978681800352 0.008175404570016706 20.960363268072566 r
2458217.8621412 3251.0148960833767 23.7387881056574 26.1561 17.37605260142733 0.00792774043495224 20.970028629367945 r
2458217.8905208 3334.08379496662 22.1694855744313 26.1677 17.360258723301904 0.007219197827150304 21.055885949740656 r
2458217.8923611 3348.234304685142 21.5742369126977 26.173 17.36096039575956 0.006995672012361912 21.090736380331517 r
2458217.8932755 3314.5768450925975 23.8490469556925 26.1783 17.377229769634823 0.0078118298322548 20.987197417528186 r
2458217.9025231 3361.7284432429706 22.5035830837316 26.169 17.352593428285637 0.007267731634634462 21.040945806148006 r
2458217.9328356 3350.650020835652 23.5713080632846 26.1746 17.361777330857628 0.0076377326802772455 20.996215779465224 r
2458217.9563194 3307.1366913045554 26.7860566633723 26.1597 17.36106963589956 0.008793595316422067 20.842503031137035 r
2458218.8160301 3123.7390134242896 22.282387223486 26.1199 17.383213145825277 0.007744561150779089 21.002570696329364 r
2458218.8465046 3120.408243969862 21.0698182199207 26.1154 17.37987145845959 0.007330932318094736 21.058823017299872 r
2458218.8488657 3136.476489277095 22.1201283349036 26.1201 17.378994908859177 0.007656943520957202 21.010705883417046 r
2458218.8683681 3266.530319242224 21.0627320232061 26.143 17.357783266065276 0.007000641635832048 21.08678823328396 r
2458218.8706944 3181.3145826678624 20.753928621614 26.1413 17.384783459452862 0.007082776543774068 21.101124192299622 r
2458218.8837963 3250.4443413028325 19.9837221107278 26.1494 17.369543165410278 0.006674880360178979 21.150284034490202 r
2458218.9002431 3288.8126769553446 23.3347209875551 26.1472 17.3546021555161 0.007703237935595128 20.979768458139333 r
2458218.9432407 3150.7948003951124 25.057483638085 26.106 17.359949699743485 0.008634300774667194 20.861231350543942 r
2458218.9622569 2832.9920597651585 28.6208367635916 26.0115 17.38088660676722 0.010968489081048558 20.62236917237046 r
2458219.7882986 2644.1244221534407 28.3715704610423 25.9554 17.3996952812647 0.011649608388877134 20.575766548887128 r
2458219.8315162 3445.7141283655114 26.1614372665068 26.1879 17.344701890945576 0.008243130852448209 20.896320989822343 r
2458219.8404398 3669.2040015330067 27.7728805645921 26.275 17.3635703538364 0.008217863170425959 20.91852267289304 r
2458219.8414005 3373.734741355918 25.4086095795758 26.1825 17.36222266661833 0.008176732771070932 20.922622739013327 r
2458219.8698148 3678.931943993359 32.2310510544589 26.275 17.360695615106554 0.009511796538383915 20.75688881894808 r
2458219.8726042 3645.2588900453243 31.2171950405441 26.275 17.370679055521805 0.009297695905241267 20.791590294645406 r
2458219.8955671 3334.3844122248643 29.5364103551164 26.1877 17.380160832442677 0.00961727166339311 20.764380706345527 r
2458219.8964931 3384.9468388963564 28.6041838109585 26.1784 17.354520368965012 0.009174608595532078 20.789901088756636 r
2458219.9393634 2594.6155184361464 42.3322075532661 25.9007 17.36551747179579 0.01771363711270892 20.08659769718568 r
2458222.8150347 3690.9567208702642 36.2063565170436 26.275 17.35715261797633 0.010650149607087725 20.6306129303732 r
2458222.8363542 3630.7405292092926 32.66003964834 26.275 17.375011967058928 0.009766328593556932 20.742533220105294 r
2458222.8510185 3287.641116568509 29.8800792543346 26.1527 17.360488991820723 0.009867501012486218 20.716820626476036 r
2458222.8533681 3696.2580868981495 32.9714490468876 26.275 17.355594280722293 0.009684686888367777 20.73222990373774 r
2458222.8712384 3632.123364340437 30.8265195746596 26.275 17.37459852293902 0.009214541728068617 20.805263753961047 r
2458222.8721528 3653.4495117551664 27.4844277415723 26.275 17.368242224846203 0.008167580557227841 20.929858241987503 r
2458222.8730671 3684.4594924285075 29.0686008483743 26.275 17.35906553455502 0.008565647147413268 20.869014667942857 r
2458222.8933333 3725.1496803396712 31.7958735133504 26.275 17.34714068041703 0.009266951085384794 20.771648087521754 r
2458223.8244676 1824.4857570991796 16.4204866186594 26.2527 18.099848806546326 0.009771368317077738 21.46680993109496 g
2458224.8180556 2284.2968331609263 35.3405826693592 25.773 17.376118655807517 0.016796972287979446 20.154890725270906 r
2458224.8947106 636.2467899072498 39.0953896191409 24.4053 17.39623598955185 0.06671289377458221 18.677561125147385 r
2458224.8970949 226.4413760366507 42.0301732012951 23.3193 17.431910536657835 0.20151864400108704 17.512972039948657 r
2458224.8980208 181.69863452553878 51.4324786468174 22.8479 17.199520841061943 0.3073233996098138 16.822381353026856 r
2458224.9216898 2979.548187558379 31.5567023420823 26.0533 17.367923966090125 0.011498760743612732 20.5581459557208 r
2458224.9531829 769.0196602082414 40.954188603533 24.382 17.16715639298404 0.0578190192885517 18.603829174201266 r
2458226.8216782 3616.823664222755 25.1605158129284 26.275 17.379181661135647 0.0075526966626299884 21.025776138441874 r
2458226.8457986 3248.5716325838853 21.5854388514987 26.1632 17.383968880971395 0.007214035462851069 21.08037278245561 r
2458226.8486111 3314.964569685266 25.0147907187279 26.1679 17.366702772425853 0.00819271449586003 20.924982804669433 r
2458226.8514468 3281.368604659366 22.9004757293374 26.1604 17.37026245361583 0.007577035528418671 21.013363728235987 r
2458226.8733102 3680.4098876052594 25.535169238273 26.275 17.36025952803618 0.0075327298014710884 21.00972813777303 r
2458226.8903241 3638.6221896256816 28.7143854083323 26.275 17.372657590822136 0.008567860748695508 20.882326176048675 r
2458226.8912731 3291.2207117392254 24.4473386249748 26.1663 17.372907481535147 0.008064629470294302 20.94829601899732 r
2458226.8931829 3736.3732601152196 29.2342560022753 26.275 17.343874361678317 0.008494770070346647 20.862844874838196 r
2458226.9012037 3299.401317263331 28.3550705558276 26.1624 17.36631214136338 0.00933051094493608 20.78339815846777 r
2458226.936794 3685.1915712718355 29.7896601473811 26.275 17.3588498270539 0.008776377943046677 20.842411117574084 r
2458227.8250231 1785.6763776173743 22.0101455984025 26.2366 18.10709311634838 0.01338227652877984 21.13261770054423 g
2458227.846713 1757.5284723261577 22.456525830116 26.2486 18.13634407647593 0.013872349994698902 21.122818566772374 g
2458227.8485417 1701.9814109881718 22.2530626311462 26.2444 18.167012968956055 0.014195307858625807 21.12850051353334 g
2458227.8746412 1810.0768892907977 20.5878553747002 26.2585 18.114257441438273 0.01234877629373512 21.227047217253464 g
2458227.8872338 2240.848974894142 26.7597543517007 25.511 17.134968530884898 0.012965204538611944 20.194869683179693 i
2458229.7995833 1929.8402649577806 25.3413933600164 26.325 18.111196591364404 0.014256698479431777 21.067998763508633 g
2458229.8257755 1900.8757942429836 24.3602355482879 26.325 18.127615648968913 0.01391353807275396 21.11087128081501 g
2458229.8272106 1931.3636573257081 23.304293327302 26.325 18.110339862547683 0.013100314469252179 21.158985144042127 g
2458229.8281944 1877.072938539959 23.5396532346461 26.325 18.14129712852925 0.013615348126394191 21.148074836879193 g
2458229.8460185 1884.5733986316427 25.2510372249853 26.325 18.136967358457213 0.01454708590022132 21.07187693383159 g
2458229.8696296 3604.3802193334323 25.737293307232 26.275 17.382923505907907 0.007752506018587949 21.00116780946229 r
2458229.8710648 3665.526635900372 29.8245977248034 26.275 17.36465905075995 0.00883380997226483 20.84113850265239 r
2458229.8724769 3561.6191453323954 25.5882743692176 26.275 17.39588130701894 0.007800157273712884 21.007472492222007 r
2458229.8840856 3657.7254453766604 28.11103206835 26.275 17.36697224115725 0.008344023621342287 20.90538301269371 r
2458229.9367477 3670.0891114322944 31.8255323680769 26.275 17.363308476881027 0.009414752460475379 20.77063579632024 r
2458230.7674306 3597.5729123006613 90.6670169038361 26.275 17.384975988552085 0.027362108469274612 19.633951671780515 r
2458230.7684028 3177.0371169850814 54.3232651894101 26.275 17.519944278317993 0.018564079311768237 20.190110324052977 r
2458230.8511574 1820.3661560120147 19.1989028896656 26.3072 18.156803118579163 0.011450580312355779 21.351583959403396 g
2458230.8520718 1841.8146716654285 22.9215064241578 26.325 18.16188517954217 0.01351160890808059 21.17696709791543 g
2458230.8674421 1846.3267620387926 19.3379969497783 26.325 18.15922858818868 0.01137136920725259 21.36154627067538 g
2458230.8924653 1874.4263618122213 26.1146220829326 26.325 18.142829041195956 0.015126038436649064 21.035365625816695 g
2458230.9336227 3685.176544944428 39.935508625329 26.275 17.358854254140155 0.011765510060569848 20.52417693903245 r
2458231.8050926 3305.3690063187923 28.799606385599 26.1798 17.381750123757303 0.00945967987025687 20.783908608800985 r
2458231.8260648 3313.570221751676 31.5285866600857 26.1754 17.374659553329476 0.010330424359849388 20.681213731770306 r
2458231.8477315 3691.584519284081 40.4542435015464 26.275 17.35696795975455 0.011897647728284083 20.510164778575756 r
2458231.8486458 3708.6187640988705 36.3823847622434 26.275 17.35196952166491 0.010650961354871308 20.625347083076655 r
2458231.8701852 3651.7788700788838 32.4093052801161 26.275 17.368738821554732 0.009635518467705566 20.750900684970798 r
2458231.8878819 1909.7515299072197 20.7055680369232 26.325 18.122557833464086 0.011771183248524301 21.28735711554895 g
2458231.8887963 1882.860317353192 20.5604008398155 26.325 18.137954743841597 0.01185559384626427 21.294996045936603 g
2458231.9133681 1899.511765781388 21.3687246750993 26.325 18.128395030084803 0.012213677639533701 21.253128480555414 g
2458232.6749537 2065.9224465742845 160.511683692899 26.325 18.03721496412838 0.08435337699842078 19.06380836337198 g
2458232.7442245 3894.3063258780903 180.82379538904 26.275 17.298924724742783 0.05041216027339974 18.88443603766442 r
2458232.7666319 1858.2866049816857 57.2130639346307 26.325 18.152218259005952 0.0334266110229217 20.183836973692983 g
2458232.7695602 1877.4250722904344 37.8106559093427 26.325 18.14109346648877 0.021865601843002794 20.63353946109761 g
2458232.7705208 1935.4419504959142 37.7723172440675 26.325 18.108049624744464 0.021188651419576977 20.63464091764965 g
2458232.7826852 1915.3888743432626 39.0977585686575 26.325 18.119357598838757 0.02216178502788157 20.597195337944342 g
2458232.8436574 2152.6428045051653 19.6986982245127 25.5096 17.177170070473935 0.009935172067374045 20.526081171546696 i
2458232.8632176 3202.2688426171344 39.1533650640337 26.1115 17.347855525542194 0.013274590778980319 20.38215225478823 r
2458232.8650926 3118.1017397989813 38.7196852654158 26.0636 17.328874296061954 0.013481908481720052 20.34634544298543 r
2458232.8683333 3253.986238617147 36.7087478654272 26.1461 17.365060720158375 0.012247958237964594 20.486751061706162 r
2458232.8948148 3295.204560390953 31.8732165162314 26.1581 17.363394050025875 0.010501548701294229 20.652110256835652 r
2458233.7988426 1864.8531120729758 31.6491367423005 26.325 18.148388425896222 0.018425830720211176 20.826670317270853 g
2458233.8063889 1932.3390109110715 30.542107026487 26.325 18.10979169576908 0.017160325083445196 20.86532750244641 g
2458234.807338 1588.8377822562677 41.9729974477075 26.1695 18.16680110321704 0.028681394562674063 20.364650026905842 g
2458234.8288889 1647.652493496128 40.6885255258866 26.1935 18.15133595015191 0.02681119491994317 20.422395108811187 g
2458234.8298032 1644.698634237099 45.3773584778493 26.1518 18.111584170543594 0.029954544299997755 20.262276961691573 g
2458234.8538889 1434.7688493404924 56.5738327699323 26.0132 18.121245152450438 0.04280982979700801 19.884235983247343 g
2458234.8861574 1297.8869193081748 57.9340063550868 25.8051 18.022007861404262 0.04846258157316616 19.650341082561727 g
2458234.8870718 1379.400824504362 48.7295789771052 26.0176 18.16837379689425 0.03835411937966101 20.050693341412128 g
2458234.9129861 1117.187482318674 52.7392406538861 25.7982 18.177884847640577 0.05125280625153944 19.745440307968124 g
2458234.9339699 1542.4777306113801 36.4310970629453 26.1424 18.17185274334605 0.025642666533384765 20.491294365391585 g
2458235.811794 1895.3155741464652 52.3095077229469 26.325 18.130796171759467 0.029964631383551682 20.281123406746385 g
2458235.8247685 1851.329077526169 54.8477924768127 26.3162 18.147490944134585 0.03216513423515535 20.220877107397342 g
2458235.8427199 1847.4365368036406 53.3194467149371 26.2731 18.106676178935516 0.03133472903949614 20.208460903710893 g
2458235.8436343 1674.3035822989034 54.612881066901 26.2829 18.22331448389214 0.03541365233951292 20.192237269005286 g
2458235.8445486 1626.384968697616 54.0439561233598 26.2723 18.244241620421246 0.036077266017847054 20.193007157360732 g
2458235.8732523 1762.8427304485342 52.7722161045542 26.2732 18.15766607736994 0.03250136500272859 20.219761658598202 g
2458236.7375579 1822.3285585257838 73.5969995466404 26.325 18.173433296878137 0.0438473413775768 19.910424716458166 g
2458236.8362731 1628.4166856983463 65.6136891724303 26.2129 18.18348614059405 0.043746040531362954 19.922988846824836 g
2458236.8376852 1711.8305568939356 69.4746629744176 26.2225 18.138848063878257 0.0440631470723295 19.870508867492376 g
2458236.8663079 1792.0696620298513 65.8939944433769 26.2336 18.100212780703796 0.039920942406971346 19.939060401800607 g
2458236.8916667 1637.4882599693635 67.3712170410427 26.2286 18.19315451253709 0.04466898000406339 19.909989007098766 g
2458236.9511574 1907.9417655478412 63.4855649048065 26.325 18.12358721255883 0.03612598616046183 20.07088751824709 g
2458236.9696644 1874.0296414746492 73.7825582739501 26.325 18.143058860425473 0.04274517421986639 19.907690715382508 g
2458236.9705787 1960.7167288561848 78.9379320792521 26.325 18.09396286435296 0.04370999216620148 19.83436062644639 g
2458237.8099306 1681.0350058448455 77.9720810195373 26.1126 18.048658106813342 0.05035843279204442 19.635327175692364 g
2458237.8415625 1621.418389775447 71.0881161703482 26.2587 18.23396226404265 0.0476005256957989 19.881782475134685 g
2458237.8424769 1702.340984939543 76.7586074445902 26.2637 18.18608361203075 0.04895424644055739 19.80345727125958 g
2458237.8746296 1705.6884292750622 70.8673876290011 26.2712 18.191450741544294 0.04510831018623209 19.89765892980521 g
2458237.9293634 1672.0309973945655 94.9915985838768 26.325 18.266889188844438 0.061680901097659425 19.63336199830651 g
2458237.9566667 1937.4754594694562 85.9399812200719 26.325 18.106909474163153 0.04815804874048935 19.742086853049376 g
2458237.9637384 1934.669780821094 81.8313348956033 26.325 18.108482879720803 0.04592219363577906 19.795275899712138 g
2458237.966088 1845.9105465330515 88.4195511698377 26.325 18.15947337215445 0.0520052864345959 19.71120422407205 g
2458238.6951042 1907.3504637273734 151.123381807485 26.325 18.123923751812438 0.08602229047500232 19.129245830225557 g
2458242.8025579 3472.4666156093635 30.6349612474468 26.275 17.423404802223764 0.009578314526291367 20.812031650921604 r
2458242.8058102 3607.0327242382436 31.7149974867353 26.275 17.382124793988105 0.009546066089162053 20.77441328586574 r
2458242.8220833 3633.012360889041 29.6465895334045 26.275 17.374332811249644 0.008859673202031347 20.84763813799639 r
2458242.8515162 3628.7840998094525 31.0533934311459 26.275 17.375597175152137 0.009290899739658104 20.797302325068888 r
2458242.8861111 1789.5557049508725 37.2115463107803 26.325 18.193136946068083 0.022575757612822264 20.650880695839124 g
2458242.8936343 1860.90933412747 34.6112645173999 26.325 18.15068696433501 0.020193057876277527 20.72953132298929 g
2458242.8946065 1911.4061504673439 36.9655664766754 26.325 18.121617552162025 0.02099685381566536 20.658081574397247 g
2458242.9084144 1914.735577050959 37.0802591182887 26.325 18.119727982902567 0.021025376980110616 20.65471808828559 g
2458242.9216782 1853.2840815462096 30.9888576296924 26.325 18.155145011347056 0.018154045061719346 20.849561072300475 g
2458243.7226505 1746.3559715733963 29.6427341228598 26.325 18.219668066048136 0.01842872642293724 20.897779342468304 g
2458243.7381134 1849.3864823798992 24.7730017515309 26.325 18.157430802651717 0.014543227312349381 21.092628405765478 g
2458243.7609028 1867.3525690496458 22.0618337651561 26.325 18.146934191285716 0.012827000811646498 21.218470969467337 g
2458243.7661458 1778.9273053021655 22.7005580024693 26.325 18.19960449678174 0.013854414258425584 21.18748365736494 g
2458243.7842361 3558.3388490390057 26.9650430658753 26.275 17.396881744578508 0.00822741973112744 20.950572193568618 r
2458243.7851852 3576.5366931936696 26.4941595169543 26.275 17.39134328746752 0.008042615372099491 20.96969962215897 r
2458243.8018056 3589.531608513241 25.9418417457981 26.275 17.38740554506495 0.007846443674326293 20.99257297501306 r
2458243.8302315 3580.592855595219 27.7217676157208 26.275 17.390112648057347 0.00840573734971183 20.920522692593455 r
2458244.7408333 1824.8658158625346 39.9643192575855 26.325 18.171922660310454 0.023776685957291807 20.573393939901976 g
2458244.7583912 1890.3617738338633 29.8106525911702 26.325 18.133637683555687 0.017121286499881355 20.89164628074208 g
2458244.7626389 1854.178899561573 37.3721165367251 26.325 18.15462091368795 0.021882951495951403 20.646205753086104 g
2458244.7842014 1839.2425043229416 16.4815154145705 26.325 18.16340251303059 0.009728995085499228 21.535082136726835 g
2458244.8086921 3510.7308488471494 22.650302575878 26.275 17.41150616141288 0.00700464791104851 21.139889969297045 r
2458244.8884838 697.7478603101615 38.8718288535792 24.3948 17.28555371657491 0.06048480688650322 18.67328755433423 i
2458245.7792361 2162.3927708503925 739.82882058463 26.325 17.98766354801925 0.3714552514864587 17.40474687522236 g
2458245.8311343 1226.029961420291 21.3380623665842 25.8417 18.120447291264018 0.0188957326006642 20.771387538798976 g
2458245.8535648 437.4006282474543 48.057158923983 23.9923 17.390101493779753 0.11928573960403775 18.040479758389143 r
2458245.8637384 574.8998383525523 54.2846998662688 24.0804 17.18141953366687 0.10251681199580633 17.99628138664164 r
2458246.745544 3260.3066098544673 26.2147118297267 26.1584 17.375253888859028 0.008729642956741645 20.864612269134533 r
2458246.758044 3350.6401481034077 27.3751623672535 26.1723 17.35948052999766 0.008870309095696381 20.83148322981412 r
2458246.7589931 3357.272206572159 31.7261398159025 26.1701 17.355133612161794 0.010259838308819897 20.669131904609955 r
2458246.8097801 1780.6656954666346 17.4591438993671 26.266 18.139544019761352 0.010645115801242794 21.413517627977797 g
2458246.8116782 1746.0320899014007 19.5214975986638 26.2605 18.155369446909695 0.012138660031194588 21.286792159997287 g
2458246.8280903 1749.6966628245302 21.4612918862796 26.252 18.144593091255963 0.013316893777073218 21.17543533602229 g
2458246.8503935 1719.2700083652394 21.1117039655693 26.2491 18.16073978190857 0.013331807618288477 21.190366770530915 g
2458246.8946875 3292.959275832653 34.693680717384 26.1776 17.383634100483 0.011438625868016361 20.57954904566236 r
2458247.7614005 3327.216026157729 21.117320862779 26.1738 17.368597501943896 0.006890768462423933 21.114777942232383 r
2458247.7869792 3233.1066974408945 21.0011435092139 26.1634 17.389349906932917 0.007052331902934474 21.11036763253695 r
2458247.7878935 3287.4398446127184 24.4443026155966 26.1676 17.375455463473546 0.00807290189453785 20.949730860259365 r
2458247.8099306 1784.265036870943 15.4547600123141 26.2684 18.139751586360948 0.009404002543700054 21.54831932527616 g
2458247.8108449 1881.3092803586924 15.7861514615833 26.325 18.13884950539335 0.009110157920750409 21.58188432574753 g
2458247.8294213 1893.1961359130864 17.0644306169576 26.325 18.13201097653765 0.009786018452808319 21.497345484408953 g
2458247.8505903 1863.8734531059924 16.8313686626873 26.325 18.148958943049813 0.009804215477519564 21.512276407704537 g
2458248.7682986 3225.2141998491293 25.155582262579 26.1701 17.398703591933554 0.008468093580810729 20.92108905376935 r
2458248.7877431 3385.675470685631 27.9523515825836 26.1804 17.35628668234643 0.00896360811187414 20.816929113668305 r
2458248.8047685 3330.464223242061 28.5946815090061 26.1929 17.386638068230546 0.009321597120808203 20.804761829946013 r
2458248.8056829 3373.7868345087672 29.6770451298812 26.1953 17.37500590211556 0.009550208557323806 20.76682334633452 r
2458248.8065972 3413.646210672673 27.8407516760587 26.1956 17.362553727615598 0.008854668067298233 20.83647259748556 r
2458248.8292824 1765.769390010219 19.7784753331346 26.2708 18.1534650400979 0.012160982510326542 21.28289296412226 g
2458248.8401273 1801.3795535950994 17.9702045542511 26.2736 18.134586927466856 0.010830727508599106 21.389792437417444 g
2458248.8410417 1768.594756730513 19.1170783123471 26.2713 18.15222916712838 0.011735538536868921 21.32032119109091 g
2458248.841956 1814.2163506905397 20.7192780583432 26.271 18.124277308200373 0.012399248953621789 21.232638442164724 g
2458248.8614699 1794.928603609105 21.3354968452658 26.2735 18.138382053891405 0.012905220228998964 21.203318087055752 g
2458249.7173148 1815.933008827085 24.1863033721417 26.2744 18.126650442446717 0.014460373506892216 21.068051249193722 g
2458249.747963 3293.4361139781317 33.0648978078671 26.1547 17.360576891445696 0.010900032157186601 20.60885702718886 r
2458249.7667708 2741.631513619601 33.3311770295547 25.9677 17.372677291404223 0.013199315342422253 20.413148363543364 r
