jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8381944 1893.7284988843844 35.0032165471306 25.6657 17.47240571260369 0.020067814487455652 20.058005102249716 i
2458273.7374537 2045.8705463671358 20.5127061014426 26.2776 18.00040462496762 0.010885656990312678 21.25011759501627 g
2458276.6952083 2696.209644037543 23.0604375121921 26.275 17.69811585553756 0.0092858940187955 21.12040613252991 r
2458276.7341204 1882.4538466325616 18.4531289094016 26.2709 18.084089157205295 0.010642790575065763 21.358299950066396 g
2458279.6695833 2789.165402178089 42.5697513932452 26.275 17.66131432645097 0.016570540797456543 20.4548222043829 r
2458279.7138542 1808.9723219403131 19.9802262425274 26.2672 18.12362019495736 0.011991632690236231 21.268273985225218 g
2458281.6847338 1963.12035881955 21.7238444568515 25.7143 17.481932682522178 0.012014331072897635 20.624533277722975 i
2458282.6900116 2488.421141417941 25.5736125692583 26.2636 17.773790293960225 0.011157786238153666 20.996694785434048 r
2458282.754213 1677.3273535881042 20.5170114454295 26.2057 18.144155426396186 0.013280245670978838 21.177989737349336 g
2458285.6716898 2340.8659790832803 515.05088723763 26.275 17.85155862531711 0.23888200062306977 17.747949640077756 r
2458286.6724421 2002.6454269683668 37.2313505445459 25.7191 17.46508984187132 0.020184340543700243 20.04440301348064 i
2458288.692581 1670.3542382702326 25.8924448938608 26.2663 18.209278541574484 0.016829620195040786 20.985942337601493 g
2458288.7352199 2476.816571344887 31.9479254951543 26.2607 17.77596538826137 0.014004211337804053 20.75216833177035 r
2458292.6730093 2032.1090684623814 63.5985797503095 25.745 17.475132465182696 0.03397897244125667 19.488956445852228 i
2458292.690081 1593.8060286343589 56.7674755259458 26.2571 18.251011336929004 0.03866998058184576 20.124426035678905 g
2458295.6722685 1740.6855110209174 63.3601836244828 26.2885 18.18669921402961 0.03951900037402813 20.03653392112397 g
2458298.6739699 1879.8888017352592 76.0932377128527 26.2893 18.10396959787942 0.043946444124027824 19.83850983062658 g
2458298.7524884 2545.187570623616 48.0985635024964 26.2125 17.698200515749242 0.020517391722868334 20.259744724018255 r
2458299.7978009 1836.2884832040934 46.7699942652519 25.63 17.470147723929262 0.027652617351921975 19.70765669751728 i
2458301.673287 2598.897434175451 42.003331922804 26.2369 17.69992714912221 0.017547063177218734 20.431265633504893 r
2458301.7554051 1627.9248829358755 39.9248828416648 26.1708 18.141714096404346 0.02662680923153068 20.420265863188327 g
2458304.6768519 2613.417003950043 28.299718319813 26.2211 17.678078218826478 0.011756640495329195 20.84421970713012 r
2458304.6932523 1727.6323724690924 19.4338791183925 26.188 18.094371666786845 0.012212877516692986 21.219176246594458 g
2458307.6729398 2293.2466024141527 35.6852294861867 26.1287 17.727573103134667 0.01689458674543191 20.500053754203673 r
2458307.7293056 1485.4961418714 21.4111506607748 26.0126 18.082921179519754 0.015648701882940083 20.938574970597273 g
2458313.7374769 1352.4104429462752 22.797174271977 25.9686 18.140828710973093 0.01830131690876677 20.82647244119179 g
2458323.664919 2535.6254543327077 62.0388985943114 26.1686 17.65838724283705 0.02656371511366203 19.939514791719436 r
2458333.6842361 1503.7300253950089 27.7411387550298 26.0317 18.08877532127213 0.02002922987351013 20.676464277663314 g
2458336.6736343 1542.0587318398782 30.5554553022036 26.1418 18.1715477128783 0.021512836791904452 20.681653090509343 g
2458336.6954977 2437.6652062464186 36.5083100290338 26.1812 17.713764853709595 0.01626026088281262 20.52779566438986 r
2458348.6536111 1578.3323861031179 80.3305210838632 26.0279 18.03240383005121 0.05525759181567744 19.518273528831223 g
2458448.0452894 2502.8289504006707 118.181871154106 26.173 17.67692207537567 0.05126601140340498 19.244197834632196 r
2458448.0503935 2664.378488538881 100.981444998761 26.1946 17.630610203438877 0.041148641346101654 19.436571036756575 r
2458448.0554977 2609.141079245636 116.771523567895 26.2122 17.670956093662447 0.0485902598928527 19.296432622483565 r
2458448.0606134 2862.077257504111 122.893966859824 26.2261 17.584396618216577 0.04661858077725887 19.254848581858397 r
2458450.0383681 2676.59630105409 55.4946724985608 26.1984 17.629442816378557 0.022510143165018853 20.090346757278123 r
2458450.0475926 2816.415063054621 59.1920371944914 26.217 17.592758354017526 0.0228179417249527 20.038916771131777 r
2458450.0525694 2742.8638578426967 53.5250116785289 26.2099 17.614389370211246 0.021186653144748085 20.14108306234885 r
2458450.0575463 2843.725275615054 60.943988354508 26.2183 17.58358090474264 0.02326767944986474 20.008547808335834 r
2458450.0625347 2786.3970115050824 84.9848215289398 26.2539 17.641292510858786 0.03311373804701687 19.68312157236999 r
2458451.0486806 2857.5424316958506 49.0175462756301 26.2204 17.58041828009675 0.018623817935703724 20.247096070381915 r
2458451.0534606 2870.9065050204053 49.4576788545193 26.2162 17.571152376660933 0.018703570401353058 20.233190663622068 r
2458451.0582407 2883.623523727839 54.0653543803121 26.2378 17.58795360072775 0.020355901097249107 20.158077354183057 r
2458451.0630093 2838.5955731081503 74.3836116863004 26.2371 17.604341197162803 0.028450085659574676 19.81098183504671 r
2458467.9915394 355.0127354736186 26.3637394791275 24.2536 17.87799016773755 0.08062559196447684 18.953657460701113 g
2458469.0295718 2973.7234842332327 29.6828277152417 26.2464 17.563148543515346 0.010837136075800094 20.81771181076337 r
2458472.0179514 2127.358428440393 28.6175965479009 26.1969 17.877298329333932 0.014605025724242488 20.807892097450228 g
2458472.9859722 2135.6522384503546 62.521550461043 26.1394 17.81557366190132 0.03178403586194744 19.901900640475137 g
2458472.9868866 2114.3213908470366 74.7805413592234 26.171 17.8580724909366 0.03839966530404488 19.739103477109353 g
2458474.9849074 2886.1722140578167 77.5231238371323 26.2335 17.58269439673797 0.02916210444408654 19.762496827831086 r
2458475.99125 3082.8659240173674 65.2626207351487 26.2419 17.519513406579442 0.022983687607087702 19.95781371501083 r
2458477.0097454 3012.157181073513 51.7943997688896 26.2522 17.555005923565624 0.018668740191387458 20.219067977873657 r
2458477.0248727 3054.8505091899483 46.0069088150819 26.2603 17.54782509335913 0.016350947697856267 20.355817353707806 r
2458477.0490162 2358.3771203927317 57.8660185504094 26.2431 17.811566867684583 0.026639139176230415 20.089615984351465 g
2458481.040463 2247.1745274808136 51.5967632248245 26.2325 17.853407991650876 0.024928462452799078 20.203518843507076 g
2458481.0439699 3015.861121874258 56.0162556399118 26.2486 17.550071653186322 0.020165666219556087 20.130389800650505 r
2458482.0402778 2943.7618687397426 52.379941987137 26.2418 17.569543311307775 0.019318445428393588 20.196462456432158 r
2458487.0196181 3071.92285949588 28.0006743156918 26.2706 17.552074235693034 0.00989618994193606 20.905253763656393 r
2458487.0567477 2389.2976652702932 30.1339990367088 26.279 17.833324353198215 0.013692928775558671 20.833933064031562 g
2458488.0027894 2213.553163252919 25.9683496639784 26.2201 17.857375107603254 0.012736914431614193 20.93656411341186 g
2458488.0036921 2242.480054427095 22.5765841170197 26.2302 17.85337852766706 0.010930486238866645 21.098629406851856 g
2458492.0041088 2272.724751436376 31.3008847551488 26.207 17.815632895697135 0.014952699642659039 20.720683455289972 g
2458492.0198958 2243.6352165685707 33.1679898656698 26.2381 17.86071937957954 0.016050063009900677 20.688877109027253 g
2458492.9974884 2607.978447801469 30.4698706810429 26.0731 17.532340004780863 0.012684590482830002 20.615998461629907 r
2458493.0438542 2178.8772529367707 24.0833872568146 26.1263 17.780718087617227 0.012000370149112935 20.924581066386523 g
2458494.0059028 3152.7015232732283 26.8136600173326 26.2559 17.50919285851822 0.009233855620621356 20.93758474300893 r
2458494.0440972 2385.2991627068814 22.5842215247664 26.2625 17.818642860674018 0.010279502752859515 21.130562176459822 g
2458495.0243403 2397.126764558918 23.4820677801369 26.2408 17.791572497630973 0.010635432954913312 21.066534145927676 g
2458495.026169 2349.730737383752 22.0652906242959 26.2502 17.82265475492531 0.010195332447951708 21.14350085926041 g
2458502.9961921 2153.0324050190675 63.0424255926183 26.0964 17.76377358403968 0.03179012136851676 19.849892702844222 g
2458502.9971065 2107.3980252191486 61.7865433599239 26.0822 17.77283357812353 0.031831504691143264 19.857540240794265 g
2458504.0034028 1435.4062260152077 104.730862956001 25.3597 17.46726293591311 0.07921541362335265 18.562088284094916 r
2458505.9988657 2457.94421383622 101.152109515462 26.2712 17.794769945505557 0.04467995843141409 19.511337628254697 g
2458505.9997801 2587.4393845544223 116.550234540984 26.2625 17.7303245388732 0.048904948419859234 19.348792109624583 g
2458507.0224769 2411.9036841439456 101.343239900891 26.2913 17.835400097755908 0.0456188844868611 19.529388028187203 g
2458508.0221875 2645.322158268839 92.7723059750793 26.2774 17.72120357557614 0.03807585109522504 19.61142910995996 g
2458508.0415394 2508.387927331197 73.1234733693591 26.2774 17.77891324528994 0.03164987128668749 19.869832958585956 g
2458509.0015856 3163.1227793253765 69.9289580028879 26.2658 17.515509875610142 0.02400218865988118 19.90673234677212 r
2458509.0025 3201.3935164890636 69.2775548661712 26.2727 17.509352347335984 0.02349434423815827 19.92379361174603 r
2458512.0183218 1684.3570633620695 42.8322954706946 25.8271 17.76101459472435 0.02760876788185905 20.000246614775914 g
2458512.0192361 1553.9684912240775 52.4171661351545 25.7763 17.797694478358746 0.03662192482944694 19.7301911449405 g
2458512.0370602 2557.565786472008 45.7044334327747 26.0325 17.512932966048965 0.01940177008952438 20.1351791650246 r
2458512.0379745 2607.6802173279702 48.1486700233568 26.0415 17.50086416920326 0.020046557356608506 20.087614250617314 r
2458513.023044 1452.721160982697 37.0411335567503 25.4279 17.522444343242842 0.02768291657248242 19.75876431722453 r
2458513.8835995 128.30878004471646 19.9128387793282 23.1569 17.886259060650676 0.1684948532374958 18.161642045229733 g
2458522.9709259 2386.2691682815566 25.7869556658556 26.2538 17.80950142502322 0.01173249779972687 20.97787480515679 g
2458522.9910995 2449.386822027085 28.6285066603695 26.2457 17.773056557598814 0.012689694172290874 20.856278252539056 g
2458522.9929282 2378.896520927141 25.0088336424305 26.2484 17.807461122069242 0.011413733404008954 21.00574139502644 g
2458526.9749653 1727.3340073165 32.2532389474804 25.9302 17.836759191534473 0.020272478499789783 20.411341654027424 g
2458526.9779051 1684.599502555827 34.8572223145752 25.9379 17.871658329717416 0.02246497533064548 20.334743048397996 g
2458539.8570949 2134.6663476300805 55.5965393759047 25.9133 17.589974990949706 0.02827662639992103 19.80325559009342 r
2458539.8733333 2709.7746743342564 43.3906090170134 26.1608 17.57846705119196 0.017384908293655573 20.319885624676278 r
2458539.8945486 1942.6113352903299 40.583318363716 26.0664 17.84543520362571 0.022681484426168737 20.29810610172847 g
2458539.895463 1428.1109097356189 42.7250335243892 25.8136 17.92669515784266 0.032481068929034886 19.989468958749903 g
2458539.9208912 297.4433125831212 81.0558446381874 23.2876 17.104089477176146 0.295862528424093 16.768214149940206 i
2458540.8368866 1877.33859173255 29.8826423307552 25.6989 17.515043480327787 0.017281690645137984 20.26292749735496 r
2458540.8763889 2277.863437496354 28.594709185935 26.2496 17.85578079076473 0.013629120715547427 20.86146077905726 g
2458543.9394907 235.03772081072992 35.3415968314363 23.6822 17.75435608234909 0.16325197311962156 18.064059568549585 r
2458543.9834259 1273.2441339926145 27.490208517225 25.7866 18.024320790001013 0.023441002860590684 20.441229904053216 g
2458543.9843403 1299.6473897713936 25.5348628231644 25.7056 17.9210361527879 0.0213313247772429 20.440341166391335 g
2458547.8560069 2043.9173361249568 28.3720489462298 26.2008 17.924641681801667 0.015070831386616555 20.821148238152038 g
2458547.9397801 2150.7317133540246 23.7703949035158 25.7012 17.369734402525996 0.011999412844710781 20.513683997082545 i
2458556.8986111 2029.5634844122258 44.5011620590874 25.6832 17.41469339868553 0.02380556805373521 19.81484660950201 i
2458556.9186111 2835.833010096866 37.0473242248374 26.2512 17.61949836613489 0.014183585481830633 20.58188287378001 r
2458556.9195139 2852.581557109763 35.0981878195721 26.2433 17.60520482494625 0.013358462064207745 20.6326632549952 r
2458556.9398611 2138.253895234424 26.1270722580704 26.272 17.94685182037118 0.013266040302233219 20.981848123223063 g
2458556.9407639 1994.767129553758 30.1126905558676 26.2341 17.98436949211453 0.016389556280596608 20.789801085983935 g
2458557.8972222 2822.413237606952 38.1640132942527 26.2522 17.625648499067882 0.014680582092472572 20.550639893006604 r
2458557.9432292 1938.9201209430378 32.8915956335797 26.2012 17.98230020622052 0.018417677445117707 20.66106263305671 g
2458560.7898264 2111.1388027705784 65.1385829330677 26.2244 17.91310802959726 0.03349896245458617 19.942379223139678 g
2458560.7907292 1972.9698381866199 62.426936403102 26.2383 18.000498884955228 0.034352742520961405 20.00244493294154 g
2458560.7956134 2076.63550899697 47.9078209252447 25.6896 17.39619931032643 0.025047015209549738 19.741158945319953 i
2458560.8597454 2902.222902334662 43.5801065121104 26.2547 17.597873087657202 0.016302993681889935 20.409054270783784 r
2458561.8178704 2053.339048244402 86.9567137375602 26.2049 17.923748334532302 0.04597823442046184 19.609217192760692 g
2458561.8559375 2864.7840680758563 60.4644312984981 26.214 17.57127026807854 0.022914897423620115 20.01282505804111 r
2458562.8151157 1571.1736286704177 154.237835925334 26.0069 18.016339547255583 0.1065802120201332 18.788997681364584 g
2458567.7941898 1994.400030936999 45.307905482184 26.1401 17.89056931941884 0.02466445658792765 20.252240024539347 g
2458567.8098032 1938.1152974635124 49.843221888032 26.1611 17.942650976413933 0.02792134506892262 20.16965972029257 g
2458567.875787 2802.525026105924 45.8113475284675 26.2211 17.60222625133633 0.017747345536024233 20.321242322611553 r
2458567.8766898 2830.7520149798597 44.3336657330414 26.2156 17.58584543718695 0.017003630353931057 20.351340883006554 r
2458568.7534259 1872.1530653175523 24.0364261676173 26.09 17.90914661668545 0.013939217029647986 20.89040025045292 g
2458568.8362963 560.1021109960695 50.8252121481785 24.5124 17.641731976236482 0.09851941591711771 18.499776988932425 r
2458572.8359838 1342.8474392701319 22.3938647607939 25.743 17.92293331167646 0.01810557049132001 20.62025236134856 g
2458572.8368866 1397.9649707336264 23.3185784370312 25.7712 17.907459276782866 0.018109881963493613 20.604519811310773 g
2458572.8589699 2032.9455934320183 28.2418570480609 25.8777 17.607385609957326 0.015082638854744672 20.50304186309643 r
2458572.8598727 1829.8983061372487 29.9252000933022 25.753 17.59693261216384 0.01775497011627998 20.3154823317206 r
2458573.849919 2096.9475429249155 27.329419837544 25.6519 17.34793108418857 0.014149877624613501 20.3128989582294 i
2458573.9035764 2584.2955815143755 33.3853777850898 26.1463 17.615444537374298 0.014025680700205297 20.589984251600843 r
2458574.8571759 1152.9896790563857 25.2425492896626 25.5477 17.89313645064643 0.02376936781100747 20.29494195677436 g
2458575.8538194 447.5023159792074 23.0824337631976 24.6224 17.995411781795383 0.05600104723897796 19.466770994176596 g
2458575.8938426 1644.1036856857595 24.5510091678009 25.6165 17.57667699268756 0.01621249978669293 20.393901617971807 r
2458580.8559028 2886.990702163483 27.4472349347582 26.2324 17.581286537012428 0.010321980928561892 20.88872848996901 r
2458580.8568056 2896.7111047116528 28.0262273778018 26.2388 17.584037039420565 0.010504352682801732 20.87246338632835 r
2458580.9005671 1782.4166159279725 27.2640380833904 26.0527 17.925176944839475 0.016606985080043216 20.716299539846943 g
2458580.9014699 1794.137021770553 26.3736598538654 26.058 17.923360980255417 0.015959696587211705 20.75764898738688 g
2458581.815081 1966.8125507511095 25.0612986212926 26.1455 17.911092572562684 0.013834084952705059 20.900566060598322 g
2458581.8627199 2224.885183074696 41.1293600964661 25.9736 17.605330990520784 0.020070314907227316 20.19079510748133 r
2458581.8784954 1803.4183575876266 23.7854218208264 25.5245 17.38425878453088 0.014319379838971427 20.336297844689973 i
2458582.7904861 2808.0080316900608 24.7008830584358 26.1951 17.57410413584126 0.009550453002231231 20.965893790165588 r
2458582.8521875 1508.0882736036597 22.7887365897257 25.828 17.881933092423978 0.016406023273653255 20.686274367885186 g
2458583.7992245 2760.103294241992 37.9005934924454 26.1853 17.58298666143127 0.014908382030698112 20.49125996236141 r
2458583.8574421 1885.4029510295122 30.929797253022 26.1111 17.92258954374269 0.01781077135753372 20.63773230620522 g
2458583.8583449 1873.2899440668277 33.021375849885 26.1044 17.922887495479586 0.019138152037686474 20.55998707823272 g
2458584.7552662 2068.0971979540363 29.8427673027686 26.1709 17.881972634516917 0.01566671648347544 20.736377257791904 g
2458584.8141898 2787.8250086402013 29.566178743295 26.2081 17.59493622579579 0.011514352644842865 20.783686993869342 r
2458585.8366898 2858.1831991661525 27.2350368297296 26.1842 17.543974844883383 0.010345410852132897 20.84895507190341 r
2458586.7728819 2049.90784340708 37.1996684507455 26.1951 17.915764157115994 0.019702193036076905 20.52132731624643 g
2458587.8083218 2827.7635092094056 37.6071274313481 26.2003 17.57169228540215 0.014438993260659913 20.514699584901948 r
2458587.8330787 2076.2028762708514 33.5073660165733 26.2035 17.910325529106082 0.017521865372585974 20.64322426494837 g
2458587.8386806 1917.5117971942987 28.9831232054315 25.6193 17.412454888603094 0.016410317219523463 20.216512031680917 i
2458588.8125694 912.25722995299 64.4011740416583 25.3712 17.970906715040528 0.07664543766962693 19.101540527469815 g
2458588.8380671 1306.0603689546442 75.3636858641975 25.4236 17.63369187140055 0.0626482172552628 18.983269662543677 r
2458589.7951736 1145.480595923412 118.474909665551 25.1508 17.503330658056306 0.11229191474884569 18.219309023580433 r
2458589.7960764 1081.5384200740298 102.429520035039 25.201 17.615895120682946 0.1028236517889303 18.42751214490571 r
2458589.8946991 985.8566367509744 102.931426554651 25.506 18.021465588901535 0.11335588324351172 18.72720500960257 g
2458589.8956019 750.5377596372306 108.02921045521 24.9977 17.809268633669802 0.15627103671361167 18.16642198414036 g
2458593.8148495 2905.5370961553344 83.0343082999395 26.2428 17.58473393844573 0.031027085711806294 19.69723105861931 r
2458593.8157523 2723.6151501317704 73.2422705022942 26.2298 17.64193564680083 0.029196170788113596 19.820470491861702 r
2458594.7918403 2209.2063920208184 85.3329334907738 26.2369 17.87630927219487 0.04193631080624724 19.661683300076675 g
2458594.7979977 2038.905161420759 57.8096575145301 25.6499 17.376407436816955 0.03078316066441751 19.497473997999897 i
2458594.836412 2746.204608812481 88.695331314978 26.2048 17.607967770836463 0.03506531192164605 19.587623088326552 r
2458596.7329051 2016.9911632439382 27.7784146123709 26.2121 17.950340011239035 0.014952482338170564 20.855406349726028 g
2458596.774456 2759.6095889194125 33.980348771179 26.2123 17.610180886658554 0.013368726072340952 20.636805408873503 r
2458596.7761343 2886.3477335934986 31.7693768094217 26.2124 17.56152837083721 0.011950054388993055 20.70995324976944 r
2458597.7948148 1972.0963912652799 25.1805707376135 26.2049 17.967579654050486 0.013862682255752625 20.954811065378966 g
2458597.8527083 2682.4195678758683 33.7824334021606 26.1931 17.621783228625326 0.013673322542069622 20.623947665957935 r
2458598.818206 2745.121286370118 21.6189621165775 26.2055 17.609096156415763 0.008550335202494787 21.120987887903823 r
2458599.8191088 6052.67159007547 35.2298900335551 27.4054 17.95053222422544 0.006319373361037395 21.790696770214424 g
2458600.6836227 1973.314623950871 29.7536805931216 25.6501 17.412109164020677 0.016370208089410265 20.218823247829434 i
2458600.7340625 1946.8131458982516 25.6434882769563 26.2053 17.981989324589158 0.014300876938780724 20.935432234586845 g
2458600.7363542 2007.6822217887373 25.5308690400761 26.2159 17.959162566772203 0.013806400343633368 20.95081099436573 g
2458601.7380208 2019.8146760053535 21.4077630153027 26.2273 17.96402119133456 0.011507198448365239 21.153446768012472 g
2458601.8063079 2788.7046980947844 23.467615289737 26.2216 17.60809367917704 0.009136424497536193 21.048002588888124 r
2458602.7738542 126.95775482460478 28.5736979604138 23.1633 17.904151916088022 0.2443526503637336 17.775958864937927 r
2458606.8038773 2601.6000630248163 23.8485325042056 26.1912 17.65309866391266 0.009952471983611356 21.000120838364683 r
2458606.8985995 1801.3514269527159 18.8854263206676 26.1098 17.97080388022526 0.011382513733610865 21.172058006504777 g
2458607.773669 1835.298180301753 20.8609420760859 25.6461 17.486833414988396 0.012340624022349679 20.60034019619072 i
2458612.7474653 2584.0781994890945 21.7667247532501 26.1586 17.62783586959803 0.00914528556809001 21.066692275376823 r
2458612.7738889 1847.5208052565795 15.9510880258221 26.1697 18.00322665559772 0.009373694856567506 21.415299209941075 g
2458612.8176736 1878.0940329614355 20.7380971661592 25.6188 17.43450666785594 0.011988405105465436 20.57945272669239 i
2458616.7311458 1849.130213073077 44.3703038016183 26.1332 17.965781263437993 0.026051620646746317 20.268043983352634 g
2458616.7981019 2554.2666417066503 34.924531859682 26.1554 17.63723442099263 0.014844794831099496 20.55014850567468 r
2458616.8313426 1846.9052175996248 31.3988324901603 25.5984 17.432288479495895 0.018457748729993066 20.108691239399494 i
2458628.7097801 1803.0250447484066 19.5549337534203 26.1467 18.00669560177346 0.011775095214526517 21.171134116600246 g
2458628.7129745 1749.2240739013378 20.1563811062506 26.1312 18.02408638564335 0.012510565852348656 21.12274358622755 g
2458628.7868287 2505.5423235201088 27.9233440790445 26.1473 17.65004564193658 0.012099725629071101 20.78495641953031 r
2458633.7499537 1723.7508614331703 19.5814046602053 26.1516 18.06041375945056 0.012333296832646211 21.174565383069364 g
2458634.7358102 1790.6114651047865 20.8712904352207 26.1485 18.015996597725994 0.012654872632680846 21.102201735258884 g
2458634.7377315 1753.3628380740686 18.8411568450163 26.137 18.02732050601802 0.011666634847299111 21.201806076884225 g
2458634.7689931 2444.3422304663845 20.6559188223382 26.1493 17.678894972344267 0.009174709983689003 21.114263693783776 r
2458634.7698958 2462.296737649726 21.6890768453945 26.1494 17.6710490257922 0.009563360244517616 21.06137232045264 r
2458635.6875347 1846.0489380828092 26.9518322675843 25.6226 17.456991975423687 0.015850936391375164 20.298704251192383 i
2458635.6901389 1786.7392573547136 20.7922979389039 26.1607 18.030547050960642 0.012634298921538951 21.11851876498522 g
2458635.7643981 2619.560730716212 20.8712852126066 26.1761 17.63052882152912 0.008650287847738329 21.129802006942228 r
2458636.7258912 2556.9159359504097 22.9380009125313 26.1727 17.65340887523432 0.00973977565730117 21.023886074959957 r
2458637.7067708 2505.581425803527 23.5080319729927 26.1562 17.658928697727283 0.010186326435147957 20.980734307356236 r
2458637.7076736 2508.917616060979 23.3601834388425 26.1548 17.656083997846928 0.010108801898154825 20.9861843671425 r
2458637.7316319 1764.986478394443 19.0505441617158 26.1451 18.028246543510754 0.011718602974901954 21.197906525606555 g
2458637.7325231 1801.552679842095 19.3235146198927 26.148 18.00888258499116 0.01164525470587757 21.18535968898124 g
2458638.7084954 1832.2583648034713 18.8938526952038 26.1771 18.01963321736769 0.011195504010365377 21.23887367645408 g
2458639.666412 1849.4561697054646 38.7810100914981 25.6291 17.46148989144813 0.022765904564823972 19.910127197813107 i
2458639.6689583 2548.7158931580957 32.0403658394663 26.1598 17.64399643222759 0.013648529946115413 20.648131323535633 r
2458639.7335764 1777.1092856561513 19.7628071481904 26.1706 18.04631465966793 0.012073809919274646 21.183553407460444 g
2458640.6919213 1772.1851762482809 17.5315714000066 26.1484 18.027127251239445 0.010740427876325113 21.291422877224676 g
2458640.6928819 1857.307415937434 20.3163140342584 26.1563 17.984090517985422 0.011876021146376224 21.13926269614753 g
2458640.7321759 2542.5031198424595 23.2655002656837 26.1633 17.65014626373228 0.009934836831200401 20.99909400072733 r
2458640.7331366 2586.608330476585 24.2263084828715 26.1696 17.637773320159297 0.010168722805824773 20.96145688176273 r
2458641.6824306 1302.7993133937807 22.547339863587 25.8146 18.02740619747656 0.01879003668349129 20.68443671128717 g
