jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458357.7345833 9798.35905973252 71.2969377852131 26.2469 16.269016624792783 0.007900004978539637 19.86679779607109 r
2458358.6917014 10023.41373540284 45.9839647508464 26.2868 16.28426085736053 0.004980817099633318 20.382858955298826 r
2458358.7231134 9890.05514498472 65.0697830956322 26.2684 16.28040321714057 0.007143161738865818 19.987526591524908 r
2458358.7444097 9706.214681276662 79.7659527957479 26.2414 16.273775268060092 0.008922313980691054 19.73943109625339 r
2458360.7431366 9472.05152317105 51.4728647899076 26.231 16.28988987068084 0.005899892875972641 20.204629138778103 r
2458363.6364699 7794.837253766695 35.7728276675013 25.7079 15.978382369734646 0.0049826003717830325 20.07659181324546 i
2458363.6612153 3934.2108203836265 31.2073942394824 26.1202 17.1330559287361 0.008612112942768585 20.637131220705427 g
2458363.7270833 8861.8663032596 45.6496478727259 26.1497 16.280887015865563 0.005592707111501843 20.253681409485356 r
2458366.7068866 4113.778658994706 28.4426080410882 26.1613 17.125697697842433 0.007506514596425981 20.77895144801685 g
2458367.6354977 8108.356630531833 31.6070532020165 25.7222 15.949867894870522 0.004232149524875859 20.225314970516397 i
2458378.6330093 10129.036029376988 33.3630952371561 26.3105 16.296579710153786 0.0035760868451771444 20.754909151177692 r
2458378.6533565 4406.4862617915915 33.8696894236199 26.2342 17.12396894887531 0.008345044015245204 20.66224695342574 g
2458379.6211806 8349.2028473163 34.2294126800517 25.7615 15.957387468637755 0.004451068446453839 20.1780763705879 i
2458463.0126042 160.5691627951073 32.4492752132446 22.7538 17.239644642566187 0.2194081197519525 17.228362487043462 g
2458472.9882986 3908.936668419377 67.042998331136 26.1069 17.12675341459398 0.018621069989744107 19.793591417170745 g
2458475.9953588 9335.266909336306 64.5673990302936 26.2156 16.290283151010666 0.007509247010075431 19.943141758995687 r
2458481.0343981 4412.131321776798 56.2613659324825 26.227 17.11537892446773 0.013844321607430689 20.104049309395982 g
2458482.0158102 8274.00133482577 41.1847475666341 26.1344 16.340111033441907 0.005404190623572847 20.35013396813512 r
2458488.0083333 4294.547618606232 23.0033151233854 26.2363 17.154006443429594 0.005815443545498491 21.084398916937268 g
2458488.0501042 10074.137618061324 26.8574246333036 26.2847 16.276680301862235 0.0028944518161137774 20.964614074915005 r
2458492.0125694 4219.888156821481 28.9488078868231 26.1199 17.056647648377183 0.007447998514348648 20.71839827874522 g
2458495.0298264 4832.294286292729 22.8623440325146 26.2585 17.048116562715432 0.005136617400664133 21.113273099843173 g
2458502.9868056 4086.625455408796 70.4216551149344 26.1658 17.13738791031062 0.018709028217178788 19.79910941904721 g
2458505.9872454 4642.71967931011 130.402200473541 26.2794 17.11246884403508 0.03049455466481262 19.24376268924663 g
2458506.051169 10392.311804018995 59.5840306558622 26.299 16.25721957864112 0.006224830750175532 20.113750293137674 r
2458507.9985995 4398.3426239875225 62.7964944363346 26.2869 17.17867735699732 0.015500873814991338 20.0446364884734 g
2458508.9929282 9946.061979617862 56.2147900501159 26.279 16.284872096893267 0.006136337947871481 20.156948506638326 r
2458512.0123148 3197.5050637896406 29.8145522283724 25.9026 17.14057189767514 0.01012341144378981 20.469104261026942 g
2458512.0548148 9071.647114448304 32.0321618655209 26.1573 16.263084630262796 0.0038336277523413165 20.64590936318548 r
2458513.019537 5782.006096523036 31.8555760843692 25.7312 16.32600363686709 0.005981591575214254 20.225811330706595 r
2458522.9995023 4386.380373172775 22.1883616828089 26.3043 17.19903427591936 0.00549197794754877 21.19156189788626 g
2458523.0078009 4410.774920037622 28.3923126577833 26.2675 17.156212758795704 0.0069886889291309396 20.887073067055617 g
2458526.9680208 3788.021232254036 33.5252911002094 26.0968 17.150768988490206 0.009608818513891677 20.535943595359008 g
2458527.0119792 8569.137609983505 33.0309303829781 26.1056 16.273257207173046 0.004184981353901768 20.56087297254398 r
2458534.8962384 8287.607795473426 75.1859038588481 26.1203 16.324227024394073 0.009849565499966852 19.68253392658241 r
2458534.9369444 9779.295975593604 102.480212408599 26.2461 16.27033102379796 0.011377380016894548 19.472074946933255 r
2458534.9578472 10244.199691897893 110.839800697258 26.2489 16.22270491086531 0.011747015407381075 19.3897356486616 r
2458538.9287384 851.1043321112994 94.8835207875915 24.5619 17.23694299731231 0.12103691008544504 17.87149801058046 g
2458538.9502083 2312.7030238785164 73.0250528410708 25.4555 17.045200329413014 0.03428166048600075 19.049395289404863 g
2458538.9511343 2220.03499172993 68.0704305944434 25.4511 17.085200450590232 0.03328959533146752 19.121278744564158 g
2458538.9769213 7149.328753148386 58.9782237748251 25.8955 16.259836829933835 0.008956457279171732 19.721345766840578 r
2458538.9851852 7926.898369138507 58.1214488696613 26.0237 16.275941774664503 0.007960548262289533 19.865433909185846 r
2458539.0505324 6749.486616357889 44.7468552245781 25.5373 15.964123148723214 0.00719783051344722 19.662968692075022 i
2458539.8508218 3985.6027617773575 61.0759628487065 25.2935 16.29226497217031 0.016637426464264592 19.08139918352625 r
2458539.8663773 5742.09874807389 55.3828796714498 25.6746 16.276923357805494 0.010471640265584527 19.568736155557236 r
2458539.8818519 3809.5050391459617 46.2043157446007 26.0547 17.102528619033805 0.013168121603314395 20.145568631626386 g
2458539.9020949 3145.397632941177 43.46202164511 25.8659 17.121711110939295 0.015001828832678588 20.023200179775344 g
2458540.0175694 2680.1782899010227 103.958487960273 24.791 16.220590787554205 0.042112023220155455 18.001425103624776 r
2458540.8152315 7853.310405383069 47.2157220579283 25.9595 16.221868091342824 0.006527452347121671 20.026858400092213 r
2458540.8419329 9646.15024798209 43.1790586069742 26.1897 16.228814944527628 0.004859918488144923 20.354092065207332 r
2458540.9071644 2888.1662740835045 36.3962576479376 25.7925 17.140944519239497 0.013681835870375988 20.142433162345345 g
2458540.9427778 4545.727936940897 28.1239388332401 26.2618 17.11779140119164 0.006717111277846759 20.89168462736697 g
2458540.9649537 4530.868383598548 28.5918096947456 26.2616 17.121146383454647 0.0068512534811109955 20.873570877822633 g
2458541.9428472 4539.775227249191 27.100133053257 26.2579 17.115314123353897 0.006481072956942259 20.928046431332476 g
2458542.0167824 10541.915177327823 41.2321890264748 26.3006 16.243301206350523 0.004246456822411179 20.51508400863956 r
2458543.9242708 345.9693757697553 46.2235696707749 22.4207 16.073105855061605 0.14505598791772453 16.5111162857799 r
2458543.9645255 7447.235986380576 24.1109043289588 25.9244 16.244412210275733 0.0035150234097352582 20.721441239687575 r
2458543.9923958 4465.942243744236 24.8437166331535 26.2707 17.145917244465398 0.006039671289165801 21.035233571537113 g
2458544.018287 1884.1741155194206 27.059988090498 25.3098 17.121997416921403 0.015592523444551514 19.98155598635444 g
2458547.8592477 4302.9396191227315 26.2423767340354 26.1979 17.11348687024899 0.006621368399761778 20.90296707439284 g
2458547.879375 4365.778251963189 26.9401744664863 26.228 17.127845817235126 0.00669959529096825 20.90457397936487 g
2458547.8917361 4406.849421021312 25.2906232452553 26.2398 17.12947947194212 0.006230761942170043 20.9849761593102 g
2458547.9133333 4478.928907829235 25.1021754456529 26.2627 17.134764577189518 0.006084810105761212 21.015996587538798 g
2458547.9457755 8135.409669945047 27.3873701536506 25.7331 15.957151431674346 0.0036549441247768545 20.391799160313287 i
2458547.9770602 10203.09272462237 22.4154073166751 26.2907 16.26887041626896 0.0023851991136947044 21.16690840175802 r
2458548.0065162 10239.249305297259 23.8910652772127 26.2933 16.26762970667145 0.0025332452407473443 21.100286201882305 r
2458556.9280093 10293.374134671218 30.7943146716064 26.2683 16.236905603941533 0.003248049376379825 20.799698630917092 r
2458556.9289468 10313.014873285283 30.7984624726698 26.2694 16.235935889791143 0.0032423002504529245 20.800652398907424 r
2458556.9495023 4745.8359066686935 26.6193889872344 26.2796 17.088818205362188 0.006089690244626898 20.969179782661726 g
2458556.9986111 4712.572597492592 32.5717842265197 26.2819 17.09875486599849 0.007504008777190628 20.75237111635014 g
2458557.0268056 8344.273337070206 32.9882904648328 25.7369 15.933428694927875 0.0042922116175839785 20.19357546438624 i
2458557.8917824 8179.36908739225 43.368271628408 26.012 16.2302004854523 0.0057565482134239055 20.171644703167935 r
2458557.9086574 9592.324443861287 38.7019262772595 26.1885 16.233690350993907 0.004380448305844259 20.471743535865578 r
2458557.9328588 10302.237262752265 35.9226033710918 26.2713 16.23897113111105 0.003785699114211152 20.63545548120344 r
2458557.9551736 4620.957345374478 27.781333790598 26.2813 17.119470100751492 0.006527260877368679 20.924492257866966 g
2458557.9785532 3552.931196437908 40.4880382353538 26.0295 17.153033006675408 0.012372280993280936 20.26375815307992 g
2458558.7840972 8381.507956963236 49.4185874284217 26.0988 16.290494595885022 0.0064014447813609335 20.116649170530078 r
2458558.8398148 10035.800309848291 45.3145823201702 26.2487 16.24481997191932 0.004902253981352136 20.360680035889203 r
2458558.8584491 10131.327997185786 38.6904807478661 26.2562 16.242034060822164 0.00414617461399201 20.539764673977523 r
2458558.9214583 4654.170226925315 30.2710110918884 26.2979 17.128294340943835 0.0070614599681660135 20.8479076711347 g
2458560.7597106 3930.615761801171 81.7091461812722 26.1185 17.1323485216413 0.02256939507319227 19.590398308240893 g
2458560.7820949 4238.117099840481 68.1228702130488 26.1757 17.10776761958691 0.01745138193399397 19.845042644771297 g
2458560.7829977 4242.041959389696 64.6140786021021 26.1713 17.102362600132516 0.01653720208566607 19.898057100014075 g
2458560.8813773 9924.923194977893 36.9747717082017 26.265 16.273182113459058 0.00404471741039846 20.59781123608292 r
2458560.8887847 10302.27322462713 45.9121178265344 26.2817 16.24936734115355 0.004838425970407371 20.379456673430703 r
2458560.9034954 10312.878694039986 35.3020246002249 26.2908 16.257350226599048 0.0037164606746139983 20.67387595603801 r
2458560.9252315 10465.06376764927 35.9072355211363 26.2978 16.248445302485756 0.0037252028722281386 20.662420063377027 r
2458560.9992245 4863.866654695612 39.1836982401418 26.3095 17.09204584992409 0.008746485913270638 20.579311431102415 g
2458561.8742593 10064.656763428859 58.3838611572403 26.2507 16.24370257833936 0.006298014880024661 20.087542956096566 r
2458561.9037037 10118.11215364258 62.7732648160848 26.2518 16.239051277470303 0.0067357361310022455 20.009938197295106 r
2458561.9712616 904.9478663851359 117.050270825837 23.4211 16.02954109893015 0.14042961341325133 16.502743931946124 i
2458561.9835417 622.8540186517271 80.8954406160492 23.9384 16.952434322850433 0.1410092529658291 17.421164877066566 g
2458562.0208102 4818.095291309723 71.318870605974 26.2902 17.08301153716178 0.016070852304761622 19.90976384630733 g
2458562.8328704 3011.8789872996767 139.294779833849 25.7276 17.030506203525427 0.05021195841642974 18.620337886036758 g
2458562.8940741 3245.0579412112866 155.568141329454 25.1009 16.32284386093123 0.052048479287966916 17.873673331777997 r
2458567.8831713 10070.040033037005 35.6553211760169 26.2414 16.23382200730699 0.003844173615378049 20.61366410706121 r
2458567.8840972 10125.267268734277 44.62001401971 26.2373 16.223783760578417 0.0047844612823988155 20.366050733149564 r
2458567.9127894 4455.88162296865 36.1021049780534 26.224 17.101665888377553 0.008796475914582068 20.582743677352774 g
2458567.9399421 4684.694079542745 56.296940568434 26.2353 17.058596910502082 0.013047082122620618 20.11166300426737 g
2458567.9408449 4637.263089580314 52.1294548822337 26.2241 17.05844566056685 0.01220481738308346 20.183967030327715 g
2458567.9605787 4760.572491482198 70.4673599219798 26.2316 17.03745204312454 0.01607084290895302 19.86420498704492 g
2458567.983125 4860.841435327144 58.6961129137466 26.2355 17.01872136435007 0.013110151943511358 20.06655163535978 g
2458568.0267245 10064.924899074991 48.6036491646886 26.2567 16.249673653289285 0.005242858980791015 20.292602795809135 r
2458568.8084491 9238.507195984695 37.2830188346575 26.106 16.191995496441805 0.004381462577241976 20.429797313501687 r
2458568.831956 1486.6563409796768 58.1210822162491 24.1116 16.18107353105768 0.04244562594782239 17.95334075846692 r
2458568.84 1555.0439820693034 72.3479227900833 24.2392 16.259843307750618 0.05051184447443674 17.84320982307777 r
2458568.8640394 1696.8201797707159 47.0069633554221 24.0014 15.927310448818679 0.030077117612944695 18.073569497361405 i
2458568.8885648 2183.8530363731425 50.9075320886665 25.4638 17.11574147769266 0.025308620437415507 19.449419879951655 g
2458569.893588 8220.853854095796 31.3395919916147 26.0307 16.243407680947996 0.0041389125301557255 20.543041643875092 r
2458569.9037384 3293.042160000042 27.7072134200174 25.8814 17.08740677272056 0.009134933641454658 20.52749286427167 g
2458572.8405324 2821.2213217168446 22.1497440403172 25.7169 17.090807106456634 0.008523959789846644 20.606053209322063 g
2458572.8414583 2704.3647810524253 24.2326347915706 25.6925 17.112336821292345 0.009728484773037793 20.484073396322394 g
2458572.8858102 3307.0147141066254 22.7810968756543 25.8605 17.061909681871246 0.007479082803107363 20.71913841197349 g
2458572.9233102 9245.826643137261 26.4656881295627 26.1559 16.241035634327552 0.0031077586365513316 20.851767012944354 r
2458572.9242245 9409.60140605328 24.4356603092094 26.1675 16.23357193261623 0.0028194389170025625 20.950014791198488 r
2458572.9415625 9081.896419054689 24.9042355802068 26.1368 16.241358639067567 0.0029771897103672207 20.898691949465057 r
2458572.9604977 10024.919700442122 27.7144144651936 26.2425 16.23979774347632 0.0030014743942072346 20.888310720429917 r
2458572.9991204 4666.1634825805195 28.7420638694172 26.2712 17.09880012359697 0.006687562246697982 20.877480113857423 g
2458573.8173611 4027.2582046615094 31.5512705209583 26.1435 17.130976312581353 0.008505840118459349 20.64853285840834 g
2458573.8453356 7887.339444479142 33.1674115212933 25.6804 15.93807367050627 0.004565526682622207 20.131196040982598 i
2458573.8731829 4516.732553834954 29.969630037166 26.2182 17.081139060641227 0.007203886203916271 20.779071534682814 g
2458573.8813889 4487.719506517615 22.1162424556052 26.2111 17.081035738436363 0.005350513640430954 21.10189663323567 g
2458573.9102778 10045.990911024466 27.9232131135152 26.2342 16.229218047746 0.0030177443664690592 20.87186151184124 r
2458573.9207523 9605.640256472883 29.048075900283 26.2108 16.25448420569233 0.003283226850358602 20.80558156245289 r
2458573.9565278 9864.423221728066 28.6175747829449 26.2357 16.250520757768918 0.003149712886751058 20.846692923201257 r
2458574.8642708 3767.9230971366765 20.1997190526823 26.0336 17.093344924218876 0.005820404082069211 21.022811666374864 g
2458574.8937037 4123.944988790541 21.2850694564628 26.1447 17.106417841512076 0.005603663475554524 21.077087309946677 g
2458574.9033681 4100.848257577297 20.3748211973925 26.1165 17.084315751199775 0.005394236017666665 21.09634047364544 g
2458574.9325116 8014.961921880443 25.2700763457646 26.0027 16.24294634146439 0.0034230632853910993 20.748758604137155 r
2458574.9560995 5472.760360999396 29.2890364875575 25.5857 16.240183920377405 0.0058104329108125356 20.171512276499122 r
2458574.9784722 2895.321935067432 39.7056514535905 24.9035 16.249257848537447 0.014888992226061111 19.158944174366198 r
2458575.7977199 2327.4302323449688 22.6384847595967 25.4612 17.044008321690104 0.010560403728506319 20.326656600997474 g
2458575.8332176 4470.662819551239 18.8042764936762 26.238 17.112070209209534 0.004566616587567561 21.30493341834125 g
2458575.8496759 2798.0377359673107 20.4144855873703 25.7171 17.099966081640623 0.007921268079161775 20.69482888699652 g
2458575.8506019 2951.058581150096 18.6326002477796 25.7757 17.10075542320223 0.006854968660476554 20.852591322871913 g
2458575.8784954 1820.595392317236 30.1932172716217 24.3759 16.22536640186131 0.018005525077198308 18.928701508617195 r
2458575.9064236 9797.509478107328 24.3314661690793 26.2228 16.245010769283304 0.0026962640739259117 21.009954290409187 r
2458575.907338 10165.318499702338 21.9413894361213 26.2726 16.254797523751225 0.0023434353297926134 21.172014674758056 r
2458575.928206 10011.357121029396 21.0090161851139 26.2588 16.257567615936015 0.0022783613246865004 21.205360700051322 r
2458577.9205556 4740.359308714625 24.1958255571869 25.4508 16.2612718463011 0.00554164908114548 20.244023877293632 r
2458580.8328472 8764.718920334735 24.6293374640854 26.167 16.310155017323915 0.003050876123673374 20.940943165770257 r
2458580.8419097 10060.466702164644 28.2346145039181 26.2605 16.253954680040824 0.003047007845104064 20.886120332774773 r
2458580.8594907 10091.053439683901 26.5724782666884 26.2649 16.255058734764326 0.0028589423122753086 20.95639483785803 r
2458580.8848958 9981.125156381875 27.8148677238557 26.2557 16.257751246565 0.003025570906550683 20.89758249177326 r
2458580.8858102 10029.051261832283 30.5666057459351 26.2531 16.24995037214469 0.0033090033136692447 20.792556950706953 r
2458580.9098495 4511.402598377585 21.6956304360723 26.2356 17.09982103663839 0.005221202375712302 21.147244302993496 g
2458580.9107639 4445.44984606271 20.5446826769839 26.243 17.12321071284373 0.005017571394300412 21.213826394780604 g
2458580.9219907 4032.6369405425303 22.9233828973908 26.1191 17.10512718972216 0.006171623475816522 20.970978217564422 g
2458580.9546644 2155.3970690527326 26.1060343561603 25.4435 17.10968178009967 0.01314993042694437 20.154222726113517 g
2458581.8051042 4274.320678629333 21.3278496428242 26.1754 17.098232245594378 0.005417386316611057 21.10560731318677 g
2458581.8215856 4228.554466643224 23.65788369616 26.1472 17.08172017757463 0.006074265929773127 20.96483525806112 g
2458581.8754167 7601.979491088191 28.5431933852929 25.9566 16.254283265969107 0.004076483644127341 20.57041858928525 r
2458581.8889815 7090.043046823899 22.8298011831948 25.5844 15.95777782003199 0.0034959329556818464 20.44071966569251 i
2458581.9139583 8251.588709594223 29.8273359936019 26.0306 16.23925606759949 0.003924521668245637 20.59663882314866 r
2458582.7755556 5878.747219383916 33.0770527156312 25.6329 16.20968803416197 0.006108743035412279 20.086657975649892 r
2458582.8361574 4458.898337518613 19.5080877815425 26.2227 17.099631073531683 0.004750036735802183 21.249738236307287 g
2458582.8618403 3531.415134894127 19.6048611427036 25.9561 17.086228065058325 0.006027328119063361 20.977765562593767 g
2458582.8833102 1899.71864898843 21.1149371033365 25.2928 17.096076784775235 0.01206730650630785 20.233900508917543 g
2458582.9157523 9506.003002450721 22.1776602139618 26.2119 16.266905132175637 0.002532955826764494 21.099685675854168 r
2458582.9373264 10187.659745848487 28.8352088080924 26.2598 16.2396139207964 0.0030729713186292275 20.86256723748349 r
2458583.8025347 9590.906155994078 31.1409110973083 26.1982 16.243550896057577 0.003525181732407778 20.717446702463363 r
2458583.8327199 9325.60839710405 32.5381737477963 26.1741 16.2499070637081 0.003788138396305887 20.64569205446732 r
2458583.8369097 9367.55725799239 33.4385773378957 26.1594 16.230334109141822 0.003875531519679648 20.60135550948569 r
2458583.8472338 9344.413658621434 37.5039182300068 26.1549 16.228519861131346 0.00435747019661857 20.472283381388873 r
2458583.869456 4206.959929486646 27.9148917427791 26.1555 17.095579061344313 0.00720406147743687 20.793485119297884 g
2458583.8703704 4104.477412125808 26.5688703354726 26.1528 17.1196553250323 0.007027891647790226 20.84444226586482 g
2458583.8873264 4274.590664577842 28.1335926577749 26.1745 17.097263667618208 0.007145629592480008 20.80401200145762 g
2458583.9160417 4373.918010982865 27.0510332589995 26.1992 17.097023405161504 0.006714645024335097 20.871315343269604 g
2458584.7845949 4266.256830621094 31.67013420196 26.1881 17.112982508430683 0.008059586205939273 20.689050229921268 g
2458584.8322917 9783.107908307047 27.7867834391974 26.2241 16.24790789038 0.003083693961335153 20.867079298310244 r
2458584.8647106 9923.619206992076 31.1209569917069 26.2375 16.245824772495688 0.0034048084979005954 20.757442630686903 r
2458584.8794097 9989.329015729109 28.8970725386429 26.2448 16.24595920599984 0.003140706608602448 20.845240368835256 r
2458584.962338 4537.889656227271 22.0190245115246 26.2521 17.109965171675434 0.005268099650540505 21.147679801871952 g
2458585.770787 4329.55347936155 29.4311855704507 26.1922 17.10109222877528 0.007380307998539907 20.77275559653971 g
2458585.7764236 4286.979406879399 26.9593241541196 26.1899 17.109521506700517 0.006827590117917976 20.865702487585533 g
2458585.831169 9736.815471164717 26.9628892989674 26.2181 16.24705765129478 0.0030064869770390344 20.893758917557737 r
2458585.9168866 9536.281558518203 23.3870776416951 26.1906 16.24215233719709 0.0026626049199342024 21.020735095536768 r
2458586.8067477 7706.648058655233 34.2628460013709 25.678 15.960836183978461 0.004826893822134579 20.093516403491368 i
2458586.8191898 9865.825657077748 32.5314846318855 26.2342 16.24886640849072 0.003579977397988977 20.70601528033107 r
2458586.8393981 9798.754105239841 29.3135050447072 26.2346 16.256672851487373 0.0032479305108819878 20.819505612752984 r
2458586.8403241 9918.473610455634 30.6242503483497 26.2381 16.246987894604967 0.0033522041706249895 20.775511323161936 r
2458586.8876852 9962.546124162933 37.7225586944531 26.2428 16.246874137283662 0.004110935243274356 20.553872131780786 r
2458586.9071181 4422.789974266508 23.7900502803397 26.2554 17.14115920888031 0.005839946671591244 21.06698658935777 g
2458586.9080208 4507.834477028573 26.5441813500413 26.2602 17.12528009793178 0.0063930958065559805 20.9528516496762 g
2458586.9358218 4483.323938541463 21.2729518808066 26.2568 17.127799701107666 0.005151544740821349 21.18980559484555 g
2458586.9418171 4518.555233930935 21.6135605151287 26.2608 17.123301011551206 0.005193218061176831 21.17655919820126 g
2458587.8604282 3104.9082994178734 38.7309807216248 25.8141 17.083978054455134 0.01354314579189082 20.09652875401482 g
2458587.8898148 6065.968486473106 38.1979524407556 25.7532 16.2959496255952 0.006836751139971856 20.05067478001643 r
2458587.9008102 6790.58120618301 39.081816340892 25.7972 16.217432632105915 0.0062485267038220145 20.06983814040597 r
2458587.9371991 8308.252086836404 28.1708039027687 26.0561 16.257325836715395 0.0036812847609300303 20.68417688788696 r
2458587.9427662 4243.451178522331 22.997282656738 26.1897 17.12040197518781 0.00588392530749345 21.038083681388024 g
2458587.978206 2550.3457168990726 29.7688223089926 25.6251 17.108602359930156 0.012672795757341749 20.19327085474526 g
2458588.7483796 392.82895723462065 84.185720755331 23.2577 16.772191264638387 0.2326723510086685 16.697178903019612 g
2458588.8096065 3018.811845307871 52.5812816944546 25.7217 17.02210988644773 0.018910584846286552 19.672197069060594 g
2458588.8299653 1399.017351160325 56.7992882179497 24.9957 17.131142247961897 0.04407878656192668 18.86241775573424 g
2458588.87375 4504.492078569479 57.4898407354761 25.4772 16.34308543119656 0.013856550083295626 19.330797225363753 r
2458588.8911343 10065.984196260766 32.1760903891991 26.2598 16.252659389467237 0.0034704585914738795 20.743541805969603 r
2458588.8993519 10181.670373824203 31.5398389227016 26.2701 16.25055241781125 0.0033631812719464066 20.775526311633392 r
2458588.9640278 4309.283954666615 21.2094782045127 26.2032 17.11718721924547 0.005343609455511252 21.139450028817198 g
2458589.7381134 6360.118252084055 76.0138144694166 25.7894 16.28073702387026 0.01297589055712968 19.33974367284491 r
2458589.799213 3884.9778860801885 93.7876094896086 25.2612 16.287728622325414 0.02620998384256088 18.5834113230026 r
2458589.8160532 1146.376446710667 123.869881815857 23.8504 16.202081863681066 0.11731358496884632 16.870560681073485 r
2458589.8169907 1267.8849233438527 124.571517670987 24.0355 16.277800406010957 0.10667158686507332 17.049528100292992 r
2458589.843206 3353.272303561956 100.063241240105 25.131 16.317327945288252 0.032397804645624056 18.382888573145927 r
2458589.8821181 1358.3672107005546 79.6472146818275 24.9469 17.114357025759148 0.06365950259905286 18.446548507099045 g
2458589.9134838 3658.2855416727994 58.6574947102481 26.0073 17.09910599842494 0.01740827534687077 19.839066213872762 g
2458589.9143866 3805.102896048223 56.5256210296423 26.0726 17.121683986798736 0.016128306757648557 19.944561632900623 g
2458591.7293519 4194.523423809258 88.1068970284276 26.1509 17.094193439988963 0.022805369868906897 19.54095022312 g
2458591.7419444 4424.79847885129 85.6496146546132 26.1961 17.08136625959947 0.021015598128359143 19.61686145572083 g
2458591.7665741 4413.196735221622 73.11073149497 26.2186 17.106716779435104 0.017986127958128026 19.811222166225694 g
2458591.8314468 5696.484881180403 75.6940825640139 25.3711 15.982082627317348 0.014426627499925999 18.926020165252748 i
2458591.8934606 9959.40617653639 59.3160306142556 26.2597 16.264116388363874 0.006466190182063011 20.079344787517428 r
2458591.9162963 9896.915493607525 68.6471409571911 26.2458 16.257050345029768 0.007530649421565928 19.90681885344986 r
2458591.9191204 9768.915078600285 66.119420650245 26.2335 16.25888416428041 0.0073483958476847225 19.93525239027743 r
2458592.7944213 10129.425981966362 67.6079394094705 26.2607 16.24673791175426 0.00724640665201969 19.93828074045758 r
2458592.8093056 7915.306673554631 73.3905773010961 26.065 16.318830635026057 0.010066590349811048 19.65347422931631 r
2458592.819537 4997.115355657037 149.586277803103 25.6562 16.409401562481655 0.03249991450106825 18.471545600053545 r
2458592.820463 1721.6861109182976 194.624983876991 24.8083 16.718415060083334 0.12273105048314847 17.337878515163432 r
2458592.9287616 4527.768600854621 75.826889408983 26.2562 17.116489441486245 0.0181823015018466 19.809216887642133 g
2458592.9362384 4651.026022384539 74.8262588415792 26.2682 17.09932807653491 0.01746687049982406 19.83563990931347 g
2458592.9411921 4606.731914541852 77.4312939070504 26.2702 17.11171765116926 0.01824876232313711 19.800483697775082 g
2458592.9773958 1149.5024947519858 154.603718622389 24.8339 17.182625204623456 0.1460225254618029 17.61342515010455 g
2458593.8054282 8518.944086651238 50.7983289840194 26.1542 16.32823558050098 0.00647401194525621 20.142151423260962 r
2458594.7330208 4335.515807440816 66.692855864444 26.1941 17.101498064962456 0.016701226988437245 19.886476702150524 g
2458594.7537153 4308.702714096591 77.9601665137502 26.2162 17.130333674318045 0.019644277732845494 19.73909309403863 g
2458594.7890509 4408.538777170985 78.2120866771391 26.2406 17.12986333708438 0.01926145301139006 19.75999030690776 g
2458596.7477546 4343.237569730495 25.2396377015957 26.2028 17.108266036540783 0.006309273718665782 20.95016719764721 g
2458596.7775694 9757.236037035014 34.3255901015546 26.2341 16.26078297219205 0.0038194518439242813 20.647629959009528 r
2458596.7794329 9682.309806188383 31.9458062290702 26.2327 16.26775256323248 0.0035821578236149556 20.724240356485566 r
2458596.799838 9720.35016875944 40.4829794659249 26.2395 16.27029522409874 0.004521685951954146 20.47389381863739 r
2458596.8172106 9868.680666968196 33.9866130179574 26.2468 16.261152259499735 0.0037390272315835664 20.671105272826136 r
2458596.8673495 7864.501920792839 29.8887094136733 25.7035 15.964321942900815 0.004126157274452509 20.267307082343024 i
2458596.9434838 4422.156278106265 37.0800922535609 26.2514 17.137314784017917 0.009103671066308631 20.581122974213798 g
2458596.9582755 4492.395386679259 40.9350981619578 26.2394 17.108205068528505 0.009892992991271334 20.46173539875828 g
2458596.9643519 4429.447459748547 39.6520447134893 26.2302 17.114326113420056 0.009719095967757396 20.487111021066916 g
2458597.7887153 4387.826832946216 26.0825335964436 26.2287 17.12307630084034 0.006453720213622187 20.94040055050646 g
2458597.8008333 4389.861790206668 25.5314023035279 26.2218 17.115672882023098 0.00631442282369333 20.95668831682237 g
2458597.8358102 9863.191066118632 28.6817138662774 26.2436 16.258556384503834 0.0031571665332111934 20.85216224192611 r
2458597.8719444 10035.771412392633 31.9474802906282 26.2485 16.24462309823292 0.0034561747100680207 20.739983461955894 r
2458597.8961458 9843.786394533467 32.1697347513482 26.2363 16.253394547124916 0.0035480941600819905 20.720256289073255 r
2458598.74875 4189.503099680143 21.8847740914061 26.173 17.117593709806286 0.005671388388005641 21.075219819390743 g
2458598.7576968 4221.295932733312 19.63863008154 26.1899 17.126285501722492 0.005050975107950342 21.209697014847553 g
2458598.7777431 4283.879070357354 22.4892484170979 26.1816 17.10200699342035 0.005699641984619889 21.05423763489293 g
2458598.8118171 9852.095471302046 21.1272596696127 26.2417 16.257878470751958 0.0023282220406931424 21.182167063796637 r
2458598.8323264 9824.983970394147 21.7935704475611 26.2394 16.258570373774482 0.0024082766451544524 21.146154022465034 r
2458598.8421412 9943.43197026598 24.5977407478468 26.2527 16.25885923304626 0.002685769582353055 21.028036939470788 r
2458598.9233681 9809.049913162908 25.3498993297404 26.2488 16.269732638903015 0.0028058156443231536 20.99143439168529 r
2458598.9252546 4482.29943172967 26.0066602111208 26.245 17.116247836479072 0.006299318334544668 20.959863530528295 g
2458598.9776505 9995.454680673862 29.227873656366 26.2476 16.24809361396561 0.0031747132514213204 20.835681935790063 r
