jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8173032 1983.6586799400866 58.0375752356769 26.2217 17.97803263258516 0.0317652406992102 20.065001840004285 r
2458509.8202546 2039.5011002332126 50.5603621523389 26.2182 17.9443901401537 0.026915104474578316 20.211249549065553 r
2458509.823206 2026.220211941701 51.3708940357262 26.2279 17.961183391968 0.0275258233660304 20.203682179024515 r
2458509.8261574 1932.2859969845492 54.1740511092338 26.2148 17.999621483466086 0.030438955403642276 20.132896706329955 r
2458509.8291088 1916.3957907684373 54.4414594849665 26.2087 18.00248697927702 0.030842841988881296 20.121450590660004 r
2458509.8320602 1977.8744196913487 57.5708051352408 26.217 17.976503215828963 0.031601916943283445 20.06906923125309 r
2458509.8350116 1958.4762879302052 46.865228574728 26.2296 17.99980420566099 0.02598018621780499 20.305048140304493 r
2458509.837963 1945.324681922545 52.6227651773904 26.1917 17.969219757311834 0.02936915193849761 20.141340825921738 r
2458509.8428704 1838.7064014691684 50.2735295789779 26.1757 18.014419029815812 0.02968498451970585 20.174926546585958 r
2458509.8458333 1899.3938834257751 46.8541863382959 26.1909 17.994362412195997 0.02678201217313531 20.266603988165738 r
2458509.8487847 1987.2516547709088 51.7493905324937 26.1794 17.93376783177508 0.028272369614710607 20.147211890790878 r
2458509.8517477 1821.3589366834126 55.0555708127966 26.1521 18.00111114751183 0.03281826114972039 20.052671814821014 r
2458509.8547106 1722.6942831319582 56.5660180811781 26.089 17.998479468784446 0.03564981113136415 19.960185969135757 r
2458509.8576736 1571.4642354396556 57.5467337438954 25.9436 17.95283874633276 0.03975813602163677 19.7961232920629 r
2458509.8606481 1634.1902284795642 62.8136815496371 26.0099 17.976643476653493 0.04173125800776003 19.767339368098593 r
2458509.8636227 1729.9249632828396 52.9663622984521 26.0335 17.938431835731418 0.03324166120957201 19.976074622044617 r
2458509.8665856 1768.3384684620028 54.5253845590789 26.0649 17.945986513300753 0.0334767416258716 19.97597814597708 r
2458509.8695602 1831.6459166401971 53.921401391712 26.1042 17.947096194727095 0.03196167171784307 20.027372062204805 r
2458509.8725231 1966.4040059562212 46.3699436481718 26.1428 17.90861812428112 0.025601985993889877 20.229783568878222 r
2458509.8754977 1783.851130087025 54.930478258373 26.0864 17.958003480392243 0.03343217336875311 19.9894415384813 r
2458509.8784722 1580.304829781874 60.6723414694992 25.929 17.932147831469624 0.041683072716121136 19.72409810021499 r
2458509.8814352 1633.137466048491 55.3316496041193 26.0015 17.968943144659182 0.036784149053015865 19.89664094405621 r
2458509.8843981 1537.5267055108177 53.4348371474174 25.9451 17.978043330417528 0.03773215937194198 19.87811376382133 r
2458509.8873727 1687.8408363606525 51.9639016414598 26.0508 17.982471274532696 0.03342566834310072 20.014120609016715 r
2458509.8903356 1816.7789268202941 56.1316610921775 26.0932 17.944944790567703 0.033544061717204844 19.972755253177297 r
2458509.8932986 1888.626910808856 50.8016479128514 26.1565 17.966134565994913 0.02920394114015933 20.144380488575635 r
2458509.8962616 2028.146554928478 49.1406917842442 26.1885 17.920751664647224 0.026305815494697016 20.212471824104785 r
2458509.899213 1927.616210175148 47.31016163714 26.2056 17.993048575453926 0.026646716404597877 20.270788909569188 r
2458509.9021759 2057.0221669191596 41.9526879932762 26.218 17.934902570570188 0.022142704189968995 20.413675508712505 r
2458509.9051389 1980.015588163506 43.7891817928867 26.2348 17.99312847658513 0.024010878983348274 20.383957913126096 r
2458509.9081019 1929.2613032870213 42.2790722577613 26.2284 18.014922366491447 0.023792727647646405 20.415661366942075 r
2458509.9110648 2001.100483929065 45.0725816051233 26.192 17.938827757519633 0.02445419519993331 20.30979390490162 r
2458509.9140278 1923.5535740140226 39.7064719802933 26.2036 17.99333928349865 0.022411289818689593 20.459021737601894 r
2458509.9169907 1978.9165960024493 39.9442710693775 26.2257 17.984631273275323 0.021914766487697634 20.474638738506105 r
2458509.9199653 1978.9021557872807 45.2766815291045 26.204 17.962939195954654 0.02484048692978068 20.316888517826676 r
2458509.9229282 1971.6268705210903 46.7641422336025 26.2141 17.977038179124087 0.02575123619085366 20.291892557276704 r
2458509.9258796 2003.0933583611884 42.2187782373644 26.2372 17.982947022577036 0.02288307099665468 20.42601083622685 r
2458509.9288426 2054.6652091749916 44.5482604329379 26.2518 17.96994733185778 0.02353962394265734 20.382298114362747 r
2458509.9318171 1971.5363915315468 45.1319591206082 26.2497 18.012688005270363 0.024853595514501198 20.366064523916954 r
2458509.9347685 2053.405351188416 44.4943028980904 26.2371 17.955913276345186 0.023525537531349394 20.3689139717254 r
2458509.9377199 1982.8024128713812 41.8217829425396 26.2374 17.994201403184505 0.02289986609152901 20.4364686299596 r
2458509.9406713 2057.319754470339 44.2165675152 26.2437 17.96044550944832 0.023334208135094615 20.382312424821162 r
2458509.9436227 2022.399167650511 42.6037888189973 26.2506 17.98593280534562 0.022871317522604247 20.42955443095629 r
2458509.9465741 1946.4302744846964 46.6547708958976 26.2372 18.0141028726836 0.02602358041059861 20.317534836380297 r
2458509.9495255 1978.8787650636798 42.4463954314984 26.2363 17.995252029487375 0.023287961007805776 20.419272950040835 r
2458509.9524769 1974.0928369633361 48.1676310222731 26.2197 17.9812810683341 0.026490951196259858 20.265386770677903 r
2458509.9554282 2057.63881475534 46.9005720715887 26.2252 17.941777140655397 0.024746787790440476 20.29982963898104 r
2458509.9583796 1920.5543781287797 47.1770957294415 26.2231 18.0145334795301 0.026669472844272752 20.291346984766747 r
2458509.9739815 2001.3788187929313 47.2708973537716 26.2171 17.963776751997116 0.025643327877299657 20.283190372439464 r
2458510.7933681 1668.7374246864426 39.4872118695633 26.0646 18.00862998511581 0.025690839848480317 20.326033814252074 r
2458510.7963194 1624.263299020975 48.7370296799924 26.0159 17.989258921660785 0.03257710320454914 20.048827346144563 r
2458510.7992708 1715.9133660839952 45.671815714036 26.0582 17.971961607042083 0.028897665407136657 20.161654295104594 r
2458510.8022222 1616.001018390005 89.4993769706535 26.0086 17.98749592468171 0.06012958684509175 19.381624958946965 r
2458510.8051736 1508.9222114935737 62.9769216261439 25.8924 17.94573287138588 0.04531316676810389 19.647021418964904 r
2458510.808125 1287.0808912591935 58.5032433500512 25.8317 18.05768539357135 0.049349634305431926 19.666325130365415 r
2458510.8140162 1772.6636230066028 43.2699094565401 26.0762 17.954634168515682 0.026501441157395826 20.23831002309324 r
2458510.8169676 1743.2230245055532 47.1767089525994 26.104 18.000617616396134 0.029382214547312505 20.172255886106168 r
2458510.819919 1753.4695154800888 43.9637952215651 26.1493 18.03955445009615 0.02722117039997964 20.294137048398355 r
2458511.9272454 1242.4123958755938 28.8893704146782 26.2226 18.486935560468723 0.02524539320706907 20.823329795713402 g
2458511.9337153 1301.2589184599105 27.579506964665 26.2189 18.43299070234972 0.02301084763897377 20.8700087439548 g
2458513.9178125 2019.842762046954 20.8762527877119 26.271 18.007706093998866 0.011221342610178842 21.22444362158944 r
2458514.9284838 374.00423018143704 39.4714559178763 24.7604 18.328208714190872 0.11458201868264667 19.022267124688874 r
2458514.9293866 876.8930416515357 36.6386434524746 25.3103 17.95293344034019 0.045363086838313735 19.653026525361135 r
2458522.9024653 1184.9622518052013 27.6952729517491 26.2175 18.53323871083052 0.025375287523215613 20.86406086488863 g
2458522.9034375 1173.6042041892604 24.9934521724937 26.2054 18.531595858484263 0.023121415999375925 20.96340937326173 g
2458524.9436458 1894.5789620832095 34.9967158490168 26.2083 18.014518223818364 0.02005508092177832 20.600806760825 r
2458526.9109722 828.5136919617364 50.0952786409488 25.7987 18.502950775159608 0.06564579988014242 19.801782997685724 g
2458526.9120023 936.3312824990688 43.3937571548703 25.9594 18.530826166866532 0.05031616803114718 20.118406853639488 g
2458534.7623264 1168.5402627710066 126.761912404843 26.1714 18.502290797828447 0.11777549536169288 19.16650303268511 g
2458534.7632407 952.0871677263199 114.856934588244 26.1735 18.726808220610437 0.1309755851244725 19.27568193607698 g
2458534.8441551 1704.510939209664 95.5906507050889 26.228 18.14900051802796 0.06088712432589979 19.529536444289405 r
2458534.8450694 2019.1155893473697 96.7214256844853 26.2166 17.953697045163445 0.05200814278274568 19.50536826553877 r
2458538.7117014 242.93269837787588 52.6180615832629 24.1262 18.16248506468193 0.23515743184183552 18.075937876897054 r
2458538.7126389 241.49848224891633 53.0527655436622 24.0723 18.115013985811107 0.2385082796975322 18.013104919648228 r
2458538.7880903 449.09500899684394 34.8214778052483 25.1042 18.47335442857108 0.08418191628895116 19.502156993154003 g
2458538.7890046 453.5660623826215 33.3339357737264 25.0862 18.44459862135134 0.07979136243003311 19.531558503396052 g
2458539.7405903 1333.4942402893648 36.4346245183991 26.2637 18.45122213950397 0.029664223994729906 20.612489243641146 g
2458539.7629977 750.4556635058124 23.3960565281426 25.6134 18.42508740133509 0.03384756729523661 20.44311833413815 g
2458539.8117824 253.61806208627272 46.4980291134094 24.1332 18.122749550624537 0.19905092639362543 18.2171886264679 r
2458540.7276505 2025.2940581466462 29.262406267743 26.1914 17.92517977858147 0.01568670700291374 20.77819990018272 r
2458540.7302083 1857.8430473040414 24.6866860948497 26.2106 18.038077446212462 0.014426587397720065 20.982018002211326 r
2458540.8659606 1296.036693815653 22.5588004108927 26.2347 18.45315675600912 0.018897682236140405 21.103984984567564 g
2458540.9332176 1324.8452113146907 29.3339376921107 26.2837 18.478287149221327 0.024038926117807252 20.867849076238947 g
2458541.7618171 425.8098299603788 44.6479983900027 25.0502 18.477160792376505 0.11384033068596942 19.178270004539858 g
2458541.7632639 524.9829005486824 31.1116343803891 25.2722 18.47183710490554 0.06434095550823787 19.79246792315772 g
2458541.7775231 535.1539234054535 42.0074677249291 24.725 17.903803215642597 0.08522315863580338 18.919258733198614 r
2458541.779456 671.102787687024 40.1704336333168 25.1523 18.085327392921357 0.06498712357611523 19.395108689421253 r
2458543.7487847 1469.5183959187627 27.2010476906967 25.9701 18.052162432287368 0.020096500703773428 20.63621090944894 r
2458543.7895255 279.6358347841482 28.7346976974342 24.6432 18.52671793843357 0.1115638892067806 19.249758407882286 g
2458547.7012731 1936.3307404683899 33.2283854254157 26.224 18.0065511494746 0.01863114461925404 20.67280189084341 r
2458547.7021759 1924.259424504688 29.2344942362114 26.2185 18.00784094426451 0.016494600461902216 20.806336027061953 r
2458547.7801389 1159.228277911197 25.9851453424481 26.2024 18.541977583354363 0.024336942805718114 20.91816211340855 g
2458547.7810417 1158.548838315906 24.4218145010633 26.195 18.535214134801453 0.022886185827389816 20.97813016870824 g
2458558.6922454 2061.9888875784923 59.9100909927179 26.2148 17.92908419883924 0.031544489004098876 20.023625041143596 r
2458558.7298495 2009.5000808215382 54.8646557171079 26.2144 17.956679930011855 0.02964247540000677 20.118743343435945 r
2458558.8826157 1227.1356966651429 54.6850191464132 26.2128 18.490568525834494 0.04838220047596084 20.120704067893676 g
2458560.706794 1478.6516630117235 57.3337628684535 26.2874 18.362735309851633 0.04209731602336583 20.143948874502723 g
2458561.6871412 1738.4142341658653 111.37496352197 26.1909 18.09051682665558 0.06955752864841398 19.32650605215278 r
2458561.7404398 1438.7431193054838 98.886728454871 26.2801 18.385141850855085 0.07462160523504667 19.54482996657687 g
2458561.7524537 1332.6000048653834 81.7795865387131 26.1928 18.38105047370563 0.06662771783049035 19.663762712866095 g
2458562.762963 1097.1446442311258 107.087698851852 25.9984 18.397740281449835 0.10597063500677599 19.176626023275126 g
2458562.8419907 1951.3125303956908 81.8793677125068 26.204 17.978182916523785 0.045557248334505425 19.673638788405494 r
2458567.7015278 1267.5667262373154 29.7148425982271 26.1435 18.386072924022244 0.02545144483609232 20.7136414038861 g
2458567.7024306 1239.339406010111 28.9097755109997 26.1399 18.406924353164634 0.025325865634612376 20.739863190864718 g
2458567.721956 1931.9189883316244 24.1164858664371 26.1836 17.968627722309336 0.013552984811129286 20.980389927007337 r
2458567.7228588 1986.4585941769221 25.4757193933177 26.1875 17.942301207414943 0.013923767968989746 20.924758847587746 r
2458568.7856713 1929.7698278368869 27.9489328296154 26.1579 17.94413622030644 0.015724236090439214 20.794561914333492 r
2458572.7021759 1034.7763837401249 26.7490445669212 25.8719 18.334783728900103 0.028065423740478265 20.556204303334532 g
2458572.7030787 1043.6095319775943 30.3413749179692 25.8797 18.333354907135835 0.031565091865361 20.427186846833628 g
2458572.7218056 1527.6039236016286 38.3205639908337 25.86 17.899973087064637 0.02723522483940535 20.15399525847873 r
2458572.7226968 1458.8384573624921 38.9308541579619 25.8223 17.912281991240146 0.028973206831766903 20.099140158131945 r
2458573.745081 2025.3218185084995 32.8125451241538 26.1853 17.91906489668161 0.01758958991886468 20.647775194168112 r
2458574.6761921 808.7186467498136 27.8910147734834 25.5693 18.299806357948732 0.03744352236871173 20.208214199863882 g
2458574.694537 989.7780598662856 36.6958769746383 25.4466 17.957755443256517 0.040252168892031315 19.787631811346685 r
2458574.7313079 118.72310838794083 42.6187685226627 23.1346 17.948261853232488 0.3897404440747851 17.313172747813216 r
2458575.7202546 992.7251700587367 29.224736221439 25.3941 17.90202741664442 0.0319618128688517 19.982298489240826 r
2458575.7216435 998.5655204376421 30.401216744096 25.3853 17.88685858454213 0.033054016329944175 19.930647574984114 r
2458575.7633449 1261.1749912391138 23.8784758550188 25.9997 18.247761624453805 0.020556117442768626 20.807258482522457 g
2458575.7700347 1457.9812891170866 22.1298921471601 26.1682 18.258820123661952 0.016479240223117995 21.058326745802198 g
2458580.7167014 2138.796759628211 27.9058450535756 26.2038 17.87837620636642 0.014165617110778518 20.842137042925238 r
2458581.7170255 1413.0913370633343 23.7844271552981 26.1666 18.291174415087376 0.018273944426105967 20.978443249264473 g
2458581.7179514 1305.141783568663 21.8925238792995 26.0651 18.275955765877967 0.018211594690321253 20.966935408941815 g
2458581.7408449 2109.891970312771 26.2384018583163 26.2243 17.91364945168246 0.013501654728488818 20.92953154094999 r
2458581.7417593 2129.8105200924233 27.2928671357133 26.2261 17.905247580298315 0.013912911768300429 20.88855208660913 r
2458582.6457176 833.009200237694 28.8681018098736 25.5442 18.24257550491521 0.03762515243053318 20.145729418495197 g
2458582.6973843 1978.3471817112138 26.5706395545212 26.1337 17.89294372842135 0.014581739560692879 20.82526996918087 r
2458582.7443634 2133.963484474158 23.8995313196464 26.2259 17.902932540801665 0.012159402605773275 21.03250152834684 r
2458582.8264583 1312.71575071978 25.01428252136 26.1296 18.334173259525603 0.02068841370917462 20.886704862574796 g
2458584.6774653 2038.6003176908262 41.0638409126124 26.18 17.906669781111376 0.02186942270730321 20.398926067322535 r
2458584.6783681 2008.5191242155433 39.5291390092476 26.185 17.927810071889844 0.021367377439884677 20.445281601645867 r
2458584.7180556 1364.1401133029058 39.2527487180334 26.1806 18.34345255053837 0.031240712642034797 20.448499803891405 g
2458584.7205208 1438.8035136314343 35.2996493638344 26.1743 18.279296275707487 0.026636596971872803 20.557449010400607 g
2458585.6452662 2001.5133451234217 31.3892417896932 26.1492 17.895803774708906 0.017026766218722584 20.659822925660826 r
2458585.6606829 2084.2900708947172 35.1258957631795 26.1613 17.86390460088034 0.018296966224913874 20.549806468617643 r
2458585.6920949 1606.0719355108736 30.3145397918322 26.246 18.231587516734606 0.020492541538323514 20.794447540281134 g
2458585.7117824 1429.822493095064 33.6911510814425 26.1822 18.293994687900884 0.025582534129773373 20.615985366146248 g
2458586.6571991 1463.0411133478674 38.5780765088504 26.1643 18.25115867366617 0.028628189107970797 20.451023564017387 g
2458586.6966667 2021.0140655437335 33.6520216538589 26.167 17.903076659845127 0.0180780532567768 20.602047089918813 r
2458586.7075 2043.3825585176155 34.8008894440712 26.1476 17.87172579475059 0.018490578532116986 20.546199129601277 r
2458587.6666782 1900.935318488678 52.7472407789794 25.9834 17.78598165063144 0.03012605360989774 19.93047562287568 r
2458587.6991319 1317.2270308488203 41.2290810542972 26.1024 18.303248414251918 0.03398230696177378 20.31696585161663 g
2458587.7142477 1491.4412835653316 42.8562842262645 26.1599 18.22588459917673 0.03119738490356546 20.332438705035738 g
2458588.6598495 1260.1051434105816 84.8147022490701 25.3982 17.647183039392804 0.07307590379528495 18.829597134691635 r
2458588.6997801 335.8547531193708 89.0388828804256 24.7139 18.398521252633053 0.28783131471395146 18.092525732864612 g
2458589.6387847 864.7552402151179 88.3221909401859 25.641 18.29876699395583 0.11088848988056522 19.028400404845947 g
2458589.6948495 1339.9770232575352 77.1801017449396 25.6722 17.854456621173835 0.06253423380407933 19.20601162226687 r
2458589.7075463 1206.0479934481334 95.6665355750812 25.5288 17.8253885238666 0.08612025245936653 18.829474871904388 r
2458591.6737731 1316.2261636369988 59.4687557636908 26.1533 18.354973701614256 0.04905329335973108 19.970152859012995 g
2458591.6756366 1298.5263209456318 53.0304493468524 26.175 18.3913731071437 0.044338846219112014 20.116261721475198 g
2458591.8403009 1621.4569706545226 110.042572605381 25.7797 17.75493642977363 0.07368263434671055 18.92837315193097 r
2458591.8412037 1545.5034338693886 95.0488721287035 25.9045 17.93182506416123 0.0667708386850821 19.212207569669882 r
2458592.656875 1335.1099678158334 59.9245151809145 26.1771 18.363307404196618 0.04873010291306082 19.985663666505246 g
2458592.7274537 2092.966733529257 56.7954426150604 26.1959 17.8939941861522 0.02946191693319101 20.062691268127942 r
2458592.7867245 2093.5614654999063 58.183535535413 26.1991 17.896885710008576 0.030173398570704984 20.03967471987702 r
2458593.8251736 1991.7371701587854 52.5438754577742 26.1571 17.90901992918933 0.028641773844064754 20.10836973486699 r
2458594.6620486 1990.3883707888297 27.74277610361 26.1965 17.94915543606869 0.015132891880669554 20.841200196798134 r
2458594.6629514 2023.0760011711013 33.5601166405773 26.1952 17.93016950430725 0.018010306392633242 20.633216335208175 r
2458594.7038773 1328.09581579447 57.5636631037056 26.1921 18.38402647889267 0.047057500135490905 20.04430393222217 g
2458594.714838 1307.4693986059453 55.3892885843815 26.1873 18.396221167570655 0.04599430830288003 20.081310521313174 g
2458596.6862847 1325.4107943588308 27.6295189203263 26.1986 18.392723741915898 0.02263250670620163 20.84774168132638 g
2458597.7597685 1306.7855991799088 26.7006025093551 26.1471 18.3565891502741 0.02218332078544421 20.833372335417437 g
2458597.7606713 1284.009925722037 29.5867682140912 26.1432 18.371779047619533 0.0250172164611387 20.71803116559931 g
2458597.8447222 1928.6551939136903 37.7839035572523 26.1282 17.915063522084914 0.021269734591005705 20.43750792905733 r
2458597.8456134 1918.2276869557477 39.1140265387974 26.1281 17.920849612152566 0.022138195013005256 20.399843673930043 r
2458598.7031597 1280.9069835077842 22.4693995169027 26.1541 18.385306016418948 0.019045119879583367 21.027696323463744 g
2458599.6608565 1947.6989182839504 24.9129425956344 26.1842 17.96039544235228 0.013887147300934637 20.94571242086358 r
2458600.7034954 1288.351973240212 23.4501122488152 26.1742 18.39911368259252 0.019761515018684814 21.001412674418724 g
2458600.7043981 1345.8925816205797 21.9416011176737 26.1908 18.368274001600778 0.017699775345202097 21.09020420006969 g
2458601.7635532 1963.7497842472833 24.4910008619509 26.164 17.931284624167283 0.013540360309199043 20.944058655182324 r
2458602.6936227 1327.0392468018495 25.5387636559686 26.2022 18.394990582029894 0.020894209246718167 20.93677531658961 g
2458605.7380671 1247.9342401095323 26.7360067872365 26.1224 18.38192074799218 0.023260266155013844 20.807233632160262 g
2458605.7389931 1214.911384228001 33.977155570437 26.1218 18.4104384959961 0.03036352962176255 20.546407442451425 g
2458606.656088 1228.2528165118345 25.3565007594413 26.1436 18.42038057827362 0.022413588232354092 20.88595168925493 g
2458606.6798727 1884.236940038265 22.4244822134513 26.1573 17.969461215533784 0.012921018488603483 21.03306892948357 r
2458608.6854167 1249.1942688809006 20.4785655842006 26.1322 18.39062504229078 0.017798335462013204 21.106526155847178 g
2458608.6863542 1192.2435873684317 21.9901249941968 26.1391 18.448187511987793 0.020025000729000878 21.03610574430099 g
2458608.7383102 1822.4875376500886 30.4113349077733 26.1153 17.963638581871066 0.018116769320651857 20.660286279283373 r
2458608.742338 1888.4661329216437 31.2240407426155 26.1121 17.92182699812256 0.017951045265403354 20.628452226755737 r
2458609.6788426 937.5402028113696 31.9245116759227 25.8471 18.417125250374532 0.036969553116350855 20.339364331844745 g
2458612.6783218 1259.1312441520456 23.0134675606998 26.123 18.372822498319863 0.019843619834466312 20.970619836554214 g
2458612.6792245 1240.902260407705 21.7137172060309 26.1262 18.39185606083265 0.018997936842215277 21.036939545692395 g
2458612.7009028 1942.6002233145853 24.678639189563 26.1429 17.921941414188087 0.013792646704421587 20.914671967932534 r
2458612.7018171 1901.6720499691312 26.0208495925332 26.1422 17.944360941379067 0.014855787780585973 20.8564713082381 r
2458617.7412847 1903.1782712185195 42.940959624732 26.1165 17.917801323317796 0.024496391415146944 20.286895625107036 r
2458617.7422338 1901.8030752964444 39.665688606789 26.1106 17.912686136661293 0.02264432037143385 20.367137493774713 r
2458618.7015972 1874.0913310043074 39.9843683654994 26.1403 17.958323120620754 0.02316377436694035 20.388149389555032 r
2458618.7958102 647.6999274895418 95.4343007160722 24.998 17.969565378914186 0.15997071466263613 18.30131375013697 r
2458619.7192708 1267.030751002752 73.0369672722627 26.0624 18.30543211151132 0.06258430216057431 19.656118160137133 g
2458632.6861921 1841.5075945859949 35.3012072095531 26.1107 17.9477662143143 0.020812578118108885 20.493801095698704 r
2458633.6814931 1839.0412697693096 29.1138772547098 26.116 17.954521311717244 0.01718772550406304 20.708324872488785 r
2458633.7175 1192.3801084474007 26.1786928417302 26.067 18.375963193942503 0.023836532173683325 20.774705095406567 g
2458634.7071875 1173.18484821298 27.251033421718 26.0262 18.35278388651815 0.025218913311935404 20.69031754823935 g
2458634.7080903 1123.0808238241016 25.1172774037635 26.027 18.400972470259696 0.024281269432071675 20.779643583881956 g
2458634.7601389 1721.2196701548 28.2112897302292 26.0179 17.928309248573875 0.017794937968234576 20.644417636238927 r
2458634.7629167 1659.3905249681611 32.455054454327 26.018 17.96812848509012 0.021234575038771485 20.492369133800995 r
2458637.6721991 1820.0082983151303 30.233178302092 26.1013 17.95111657961938 0.01803517144013475 20.652665475788357 r
2458637.7199884 1100.9833504729763 28.0227488940068 26.0018 18.397348121399837 0.027633749830234103 20.635598151173305 g
2458640.6765625 1102.576453819116 40.7742754266522 26.0428 18.43677821594157 0.04015016888613769 20.2694093586255 g
2458640.7255903 1815.3504654287417 36.812645749128 26.0642 17.91679879776975 0.022016404132955632 20.401782410161942 r
2458643.6729514 1181.0787300918578 55.4576956405454 26.1127 18.43200287894501 0.05097917575084712 20.005370439262478 g
2458643.7439236 1788.579531609343 40.8908950657923 26.1096 17.978329358984446 0.02482151002420585 20.33310844670172 r
2458646.6932986 635.1110151184283 57.1719214073561 25.4457 18.438575887402564 0.09773339399631122 19.30531801909348 g
2458646.7153356 1776.088170572032 40.1925448173044 26.1086 17.984938695714465 0.02456918898012424 20.350811227404435 r
2458649.679456 1035.4731869070938 77.0457186987287 26.0265 18.488652856192516 0.08078290954212318 19.562203712386182 g
2458649.7226273 1676.3422052110236 65.4560173243004 26.0438 17.98289330157862 0.0423932522775366 19.756501046411433 r
2458662.6851042 1679.8751026720986 46.8582896266586 26.105 18.04180751627566 0.03028442112555885 20.180608908216332 r
2458662.7078704 1048.1998259688994 33.3405447655671 26.0012 18.45008979184676 0.03453332900386325 20.446343259972064 g
2458750.0028125 926.7376234319468 37.4109072469468 25.9464 18.529008013141066 0.04382796270598674 20.26647938830056 g
2458757.9671181 1517.931240378701 39.0668025919446 26.0575 18.10436975193212 0.027942522326302736 20.330555319141165 r
2458758.0107292 1534.7605203937783 32.8276037232073 26.0955 18.13039845239758 0.02322246949194501 20.557477033613655 r
2458760.9870255 765.1689236550493 35.920626944428 26.0036 18.794206691486373 0.05096786273974044 20.36781521899574 g
2458761.0131944 1609.796604540495 32.5409344755142 26.1267 18.10977248244503 0.02194668100331245 20.59819993820702 r
2458764.9897801 1502.3751534179758 24.2950083509941 26.08 18.13805401866984 0.017556926781346953 20.86878235745905 r
2458765.0123264 869.245266911464 19.3819936858402 26.0575 18.709644163489326 0.024208392436216766 21.091578869779458 g
2458767.9932523 846.3162601233778 30.760128716372 26.0436 18.72476828755596 0.039460746910967424 20.576204618042166 g
2458770.9680208 1510.7171811054222 59.3961710556611 26.0565 18.108542079029448 0.04268596645465119 19.874678865890278 r
2458770.9684722 1514.2030478819386 59.7338954945046 26.0685 18.118039709939968 0.04282985061290156 19.88052289463272 r
2458770.9890856 1536.4640778312523 51.3985618756417 26.1114 18.145093972479366 0.036319377350593034 20.086597569989404 r
2458771.0318519 847.589680485233 57.7809605108783 26.0994 18.778935848802355 0.07401315786519126 19.94751309670886 g
2458771.9674421 1483.9996197021628 102.209767942051 26.0574 18.128815525879126 0.07477707108641723 19.286243983503258 r
2458771.9678935 1711.8796706130133 82.1207535813193 26.0646 17.980916913728613 0.05208222499149796 19.531042674106608 r
2458775.9247338 790.3172249076625 50.9282551799467 25.9635 18.718996381350763 0.0699628008934366 19.94867799578909 g
2458778.9962731 1636.4200016589837 57.1463881722361 26.126 18.09126305210026 0.03791437013462157 19.986103022035834 r
2458779.0244329 974.6621172677661 36.7882270733373 26.1113 18.639164783928603 0.04097930700896365 20.44960284295939 g
2458781.9712269 863.3820236635131 40.6758799576096 26.0534 18.712892494900718 0.0511497826681506 20.28263259671728 g
2458784.0160764 1664.7864758709572 43.3735140044012 26.127 18.07360365208729 0.028286284659984545 20.28651346682365 r
2458784.0165394 1567.2091036482939 52.8246382850074 26.1253 18.137482635659996 0.03659480387940827 20.07078365936697 r
2458784.9904398 944.8588563602372 54.9536817509323 26.072 18.63358265460525 0.06314510561590163 19.974583003378136 g
2458785.0306134 1587.5365416193786 60.2645066951555 26.1284 18.12659067352932 0.041214279610968074 19.93082097434909 r
2458789.0362037 1671.3740812257759 27.7622674371584 26.159 18.10131584230721 0.01803396025766852 20.802937655377303 r
2458792.0105093 1671.4114939125095 24.925510661043 26.1553 18.09759153903822 0.016190882390875155 20.9162648274679 r
2458795.0372569 1712.5436218465622 27.1243769259179 26.1464 18.062295893404944 0.01719602096717136 20.815575562179188 r
2458799.0524306 1072.0539698843634 42.6662078650009 26.1446 18.569058376549883 0.04320930025941516 20.321964877001726 g
2458802.033287 780.8206567440351 95.1716051860794 25.1438 17.91242176463645 0.13233232350869895 18.4501065034515 r
2458804.982963 1179.2870703770946 74.7316472746152 26.1543 18.47525115752297 0.06880101671945342 19.723113600882343 g
2458805.0307755 1718.0274439304326 55.8324807531616 26.158 18.07042475747214 0.03528309432300437 20.043357676945952 r
2458805.0399769 1712.034448374317 60.9198202373164 26.1586 18.0748187524936 0.038632779202812814 19.949278456294127 r
2458805.0404282 1778.8080791613777 58.8585573534524 26.1484 18.023077266745585 0.03592446901228959 19.976450956249153 r
2458805.0408796 1704.4669383376113 67.6956228399131 26.1552 18.076228545983284 0.04312030703803288 19.831373518256875 r
2458806.0095833 1161.5126990145086 54.1319668525424 26.2204 18.557840094057177 0.05059873771648808 20.139340471141917 g
2458806.0100347 1104.1643259967568 42.2352515061855 26.1656 18.558015721039496 0.0415289748823132 20.353987277406723 g
2458806.0104861 1126.5978094163354 52.9608730945354 26.2302 18.600777743881004 0.05103828485919597 20.172887148863822 g
2458807.0440625 1701.448029441322 35.8626831387607 26.1467 18.069653279616958 0.022884104838945533 20.512668041518012 r
2458807.0476968 1731.5262418926632 39.7798548828771 26.1412 18.045127305445387 0.02494272821365473 20.394617002953158 r
2458807.0481481 1648.9103445062583 35.3200658578307 26.1413 18.098307393552037 0.023255961507918876 20.52382122742941 r
2458820.0175 133.8512178380079 68.4671310019881 23.5659 18.249344182636015 0.5553536630411641 17.22976966445698 r
2458824.0152662 102.33385912456731 33.7249009183792 23.0911 18.066051619580662 0.35780068532853854 17.52379828311955 g
2458827.9440046 1643.1128690876894 54.8005066816983 26.134 18.094831507209165 0.036209874089388944 20.03961355426069 r
