jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.0064236 2298.378332530848 27.6474057532936 26.2304 17.826846203037405 0.013059985817608203 20.87883902346567 r
2458430.8912963 1722.2633886775807 18.8374399573089 26.1663 18.076051076018295 0.011874959832568902 21.23132028653684 g
2458430.8917593 1743.101443844989 24.9415296241204 26.1659 18.06259334344118 0.015534964306595808 20.92616727779683 g
2458432.8930671 2263.5168782516384 36.6771730233472 26.2098 17.822840656937483 0.017592272951022 20.55138535403107 r
2458432.8935301 2114.939427866614 36.8049124869355 26.1098 17.79655516589964 0.01889372951327192 20.44761051560242 r
2458432.9998958 1796.5039863658012 23.7718225305814 26.2395 18.103429536943278 0.01436627356094106 21.05191879076798 g
2458433.0074074 2354.5386826309445 34.5562064111174 26.2579 17.82813542538574 0.01593419278999833 20.664159840489774 r
2458436.0180208 2103.376124667448 63.9141977294707 26.1116 17.804307650117615 0.032990601947551074 19.85018163442651 r
2458436.8798495 353.41604373991805 71.2404866346703 23.6332 17.262484347673308 0.2188519669927068 17.253957795631187 r
2458436.8803009 335.8844775642301 68.6355932705758 24.2954 17.979925165030913 0.22185503823889682 17.956601509215563 r
2458437.9795139 1913.1476309936306 29.7716308266599 26.2555 18.051128789186794 0.016895224950160822 20.823568426592477 g
2458438.9571296 1863.3390979032545 22.9486073709262 26.2346 18.05887025816042 0.013371319826139448 21.085284150040273 g
2458438.9605324 1933.190280882531 19.4272438683291 26.243 18.02731349235981 0.01091054454205926 21.27454700949258 g
2458439.0180787 2315.0191231119347 29.1851560682339 26.2328 17.821413542902665 0.013687283887611094 20.82246993903187 r
2458439.8553935 2039.0636120539707 30.5147452473581 26.0461 17.772523063640605 0.016247584783137113 20.58740061766965 r
2458439.8558565 1913.5357320608614 31.4190247414937 25.965 17.7604085591122 0.01782649500101144 20.474593238542745 r
2458439.9384606 1564.123406797728 24.9324399959832 25.9899 18.004222461986856 0.017306275186469055 20.750563032878716 g
2458439.938912 1455.402640362715 19.7238435759796 25.9756 18.068142103813457 0.01471357573262628 20.990696115133563 g
2458441.891713 2114.5028374648005 42.5652415509325 26.1267 17.813679319335407 0.02185529474495998 20.306637233442324 r
2458441.9787731 1941.8902698357147 21.5018950299644 26.2421 18.021538285904285 0.012021589374361158 21.163483145790863 g
2458442.8642014 1386.1827617561967 59.817874856824 25.6801 17.825548765599226 0.04685115738257629 19.490597539569354 r
2458442.8651157 1072.3865863738743 64.8744516075165 25.3213 17.74542156724379 0.06567985184190347 19.043690739854355 r
2458447.9576157 2331.5484348029454 71.40305409141 26.2546 17.835488895570727 0.033249275318441227 19.872883019009436 r
2458448.0021412 2223.0643885839177 61.5181319100211 26.2584 17.891019895657244 0.030044220112425534 20.038467141677803 r
2458455.9539352 2282.198441299033 33.833447112476 26.2297 17.83381648895511 0.0160954336245654 20.658909369086963 r
2458455.9982639 2223.8786368891383 33.3060257051478 26.1773 17.809522292688435 0.016260038433869622 20.6235679569141 r
2458461.888044 23495.61795388443 135.610278420432 28.7551 17.82763282048076 0.006266363352095695 21.676943470123906 r
2458461.9502199 805.7720556965311 23.1600007696272 25.3226 18.057069495221036 0.031205863566276693 20.16332856544149 g
2458462.0070833 1844.0544056507915 35.6021227473558 26.0265 17.862065674955744 0.020961000146393703 20.40038525616745 r
2458464.7961458 2142.4367323643096 40.4192717323158 26.1913 17.864029985578142 0.020482846777625716 20.42740377864902 r
2458465.8878356 22904.860354078533 123.330984876416 28.7598 17.859980879195618 0.005845940477715333 21.78469449008062 r
2458467.9126736 13.766770447613482 24.09984589536 21.9987 19.151619822793265 1.9006057221741637 16.796239325358545 g
2458467.913125 20.9696059681707 24.7434367448524 21.9512 18.647224325297888 1.2810898456872506 16.720124936894695 g
2458467.9200926 174.08485424920772 26.3126240979178 23.6283 18.026397529445653 0.16410167390101585 18.3304645855537 g
2458471.9951273 24106.393816766355 143.550526499157 28.7362 17.780869382042326 0.006465206194040389 21.59626301492505 r
2458472.9281713 2550.662595131157 36.6190554397324 26.2622 17.745567466533217 0.015587051210461302 20.605507144611856 r
2458472.9955208 2119.5146038089183 40.2337369134302 26.2424 17.9268089668102 0.02060932634689656 20.48349905976317 g
2458473.8648611 61.08224316347008 200.59947200687 24.2166 19.751812556100727 3.565534523265633 16.713350525185803 r
2458473.9301042 444.426674062101 130.336730351917 24.5394 17.91989970752813 0.3184025541259551 17.50430793412162 g
2458473.9305556 395.10317150211955 142.793351614307 24.5712 18.079423710532264 0.3923804034734797 17.437005020707254 g
2458476.0147917 2047.4182105494747 107.027508316113 26.228 17.949983595611798 0.056754289465667525 19.406836452085127 g
2458480.9225579 2413.2711545312627 41.7113138094854 26.2325 17.77598469533099 0.01876538959077491 20.434440315838607 r
2458480.9752431 2025.5269592114341 45.0601896606448 26.2022 17.935854930252027 0.024152652075096558 20.320292450761546 g
2458481.9166667 2224.899938169171 39.9732965539336 26.1374 17.769123790110047 0.019506049384098577 20.385550075343147 r
2458481.9242593 2508.4308065444607 38.1211208466531 26.2522 17.75369468551461 0.016499598392441323 20.55186083568965 r
2458486.9539236 2477.5451816711293 42.8236258081627 26.252 17.766946041933625 0.01876599905579193 20.425366400317543 r
2458491.7545139 2607.0411272195834 49.933064741964 26.2164 17.67603029397826 0.02079458119180802 20.223004432740577 r
2458491.9261574 924.7431517316816 34.3717242415293 25.3 17.884947190518456 0.04035431994186443 19.71207169199997 g
2458494.8063426 26236.22007222405 103.803176441204 28.7551 17.707846837115234 0.004295554327261048 21.967148380673173 r
2458495.7610995 2077.140859687204 29.5468361934031 26.1754 17.881735127811776 0.015443825056721728 20.751697528004065 g
2458502.9226157 2147.3283379484324 116.643847924822 26.1057 17.77595386136297 0.05897571575522164 19.191120394146488 r
2458505.7624074 2802.4901594133785 134.440023544767 26.2542 17.63533975924993 0.052082799674524616 19.18545353951905 r
2458505.7752662 2622.386017354216 147.048855756291 26.2479 17.70115844859854 0.06088003125324797 19.0818208655504 r
2458505.7878472 2432.6508911141354 131.676522765361 26.2553 17.790100530119908 0.05876766012277138 19.209104115581418 r
2458505.8004977 2582.0621560624063 155.173551918244 26.2543 17.72438326873905 0.06524704485602076 19.029830736074533 r
2458505.8132986 2635.48072419598 141.179502688871 26.2523 17.700150389626103 0.05815963086433454 19.130445869808526 r
2458505.8268866 2699.512609729985 127.581335209673 26.2676 17.689386598872883 0.051311134883343545 19.255707131730787 r
2458505.8408565 2554.835238786824 123.429141086217 26.2672 17.748792755646015 0.05245231334015093 19.291230722031322 r
2458505.8546991 2540.929879969561 117.495383541699 26.2634 17.75091829916321 0.05020395836848153 19.340922980975723 r
2458505.8677778 2657.508896945369 132.135285060719 26.258 17.696813182121907 0.05398261475448666 19.208027974250676 r
2458505.880787 2605.656380575786 151.87743558252 26.2583 17.71850714295087 0.06328283845911586 19.05714185025555 r
2458505.9215509 2476.658962940286 259.793895299954 26.2079 17.72323447960942 0.11388658525366809 18.423902634910704 g
2458506.0172454 2095.5798480100975 295.126035383 26.1807 17.877439466412604 0.1529019936508662 18.258256179876206 r
2458506.7643056 2620.4081705439194 87.0507023136105 26.2594 17.713477637723386 0.036067261796954804 19.662544290914425 r
2458506.7806134 2607.0816858813796 73.7018793958306 26.2597 17.719313402927128 0.030692605794973953 19.843578582916944 r
2458506.7965856 2686.990354063515 65.7168264022841 26.265 17.691834731558043 0.0265534107024462 19.973383533371347 r
2458506.8127778 2711.788050719205 72.1303538697433 26.2645 17.681360643207295 0.028878335523165564 19.871779832076587 r
2458506.8299306 2593.2098614527094 74.6313067441613 26.2613 17.72670583882975 0.031245913004026866 19.831572374429275 r
2458506.8475347 2688.592903121259 61.8909272215337 26.269 17.695187380191612 0.0249926195990515 20.042507516303374 r
2458506.865162 2648.6896106912723 75.5222524905432 26.2604 17.70282232987232 0.03095663198814122 19.8177876528038 r
2458506.8816319 2761.404073066435 72.8805491829794 26.2556 17.65277509725278 0.02865441281112251 19.851645897776727 r
2458506.8978472 2684.817502179756 75.3750413657691 26.2604 17.688113074249955 0.0304805381909107 19.819906080438013 r
2458506.9139931 2591.9541671315064 102.655108360225 26.2456 17.71153170563195 0.0429994683393804 19.469723574755662 r
2458508.6927894 2251.028454986236 29.6694408087431 26.1728 17.791847537748147 0.014309953219249445 20.744601586458998 g
2458508.7407755 2708.702913402588 39.6847821679461 26.2405 17.658596562855596 0.01590642066597702 20.496514987207995 r
2458508.788125 2705.9432426619046 43.0321589348828 26.2519 17.671103292495705 0.017265703958240678 20.41999215091232 r
2458508.7885764 2386.736198029246 45.2450451610821 26.1432 17.69868895046329 0.020581472544786417 20.256847424065064 r
2458510.7882986 2042.3046203320948 52.6110537589677 25.9067 17.63139870035517 0.027968316037410276 19.85658248798763 r
2458510.791956 2008.335135499128 50.0731884381309 25.919 17.6619095344035 0.02706941671553618 19.92256187360462 r
2458511.6715972 2122.156049459111 40.5586349592501 26.0727 17.75575671022053 0.020749892538054038 20.30506666425167 g
2458511.711331 2556.638651172967 34.1696072378165 26.1515 17.632326624294027 0.01451043641270037 20.569975022074466 r
2458511.71375 2554.0158861864197 33.1402994765338 26.1615 17.643441014293057 0.014087783610225559 20.613183917513936 r
2458511.7161574 2579.0211815373505 38.5687396663425 26.1613 17.63266272745177 0.016236423708155426 20.448286370663233 r
2458511.718588 2553.9292263848724 32.729406649478 26.1603 17.6422778548158 0.013913587123805173 20.62552965899362 r
2458511.7210069 2562.157479027649 33.1112878204765 26.1604 17.63888545133892 0.014030724294251472 20.613034808160936 r
2458511.7234375 2735.52354204578 32.6263172273456 26.1436 17.550998858278625 0.012949035922841391 20.61225485281369 r
2458511.7258681 2527.452421633942 35.6259704889748 26.1473 17.640592527736395 0.015303598132571277 20.520458229617436 r
2458511.7283102 2560.1021937656396 32.2153691472063 26.1562 17.635556745604486 0.0136620430107423 20.638617208725094 r
2458511.7307523 2571.930112097143 29.5189193351548 26.1475 17.621852092035695 0.01246094929696405 20.724823853519048 r
2458511.7381134 2513.9240785722595 39.9011296856136 26.1412 17.640319605761 0.017232285123055077 20.39131201001307 r
2458511.7505903 2772.296812926308 29.4928447648742 26.2044 17.59730068576808 0.011550127465401041 20.782683326846144 r
2458511.7531134 2776.191266238581 29.2416137945586 26.2108 17.602176540958567 0.011435674653557512 20.79837164687121 r
2458511.7641898 2756.4621668647314 29.6797033028107 26.2235 17.622619909861506 0.011690076600076506 20.79492610129782 r
2458511.767338 2773.52559029322 28.6184645668211 26.2364 17.62881955673088 0.011202733116629657 20.84735916577919 r
2458511.7704977 2807.673399661064 28.0126769318026 26.24 17.61913353139691 0.010832229755971444 20.874188457625863 r
2458511.7736921 2811.904621277296 25.9999184274075 26.2429 17.62039853626022 0.010038786957081717 20.95804502563506 r
2458511.7769213 2788.7478337297935 28.655409371446 26.2325 17.61897688515849 0.011155966695263902 20.842058446227174 r
2458511.7801736 2729.4579532974676 29.1587141905856 26.23 17.63980897879489 0.011598499239921654 20.820654066609375 r
2458511.7834606 2871.262709895011 27.6833735283003 26.2437 17.598517673375575 0.010467812135788384 20.89072745755111 r
2458511.7867593 2823.3220879195646 27.9398199394659 26.2359 17.608998935497958 0.010744173552876742 20.872915981810856 r
2458511.790081 2872.018791349781 28.6890748018427 26.2348 17.589331807180873 0.010845238410756332 20.84308363204559 r
2458511.7934028 2788.900518931733 27.4081669875074 26.2321 17.618517442238733 0.010669812959027665 20.88997501010964 r
2458511.7967593 2800.3334944096655 26.9371551913088 26.2393 17.621275612575467 0.010443638034393903 20.91599566826061 r
2458511.8004282 2954.3859657979283 28.6128357122928 26.2593 17.583131920946677 0.010514860310218876 20.870472736015845 r
2458511.8040278 2832.9919301267155 25.060598747529 26.2611 17.630486656450785 0.009604083855959043 21.016196381808168 r
2458511.8076273 2855.5972394703113 27.6857700426173 26.2555 17.616257616373353 0.01052614847773322 20.902433470821574 r
2458511.8148148 2917.7845510363627 27.3370208492084 26.2563 17.593666948815887 0.010172033958245357 20.91699702916629 r
2458511.8184144 2945.7994429785717 27.5691800549658 26.2596 17.586592060716377 0.010160861037916254 20.911115364691597 r
2458511.8219907 2907.6432532253884 28.4247555855887 26.2587 17.599847198332235 0.01061366696379979 20.877033141581673 r
2458511.8255556 2950.0693877378562 26.6513886877788 26.2587 17.58411942246369 0.009808383768393129 20.94697538129506 r
2458511.8291088 2848.904346812211 29.2082211890984 26.2551 17.61840533034902 0.011131074225250016 20.84391221717133 r
2458511.832662 2864.9592911175537 27.119220408109 26.2551 17.612303861613743 0.010277052692640107 20.92448198720878 r
2458511.8361921 2715.7034497971554 29.2895668609569 26.2203 17.635594140054945 0.011709556410997721 20.806092615886925 r
2458511.8397106 2727.292845943041 26.1233094491671 26.2139 17.624570566817404 0.010399351544206362 20.923904501711853 r
2458511.8432176 2700.442174136648 28.4807497729072 26.2022 17.623612795098097 0.011450550700398243 20.818396443711553 r
2458511.8467245 2683.9268766922146 29.1050517738946 26.226 17.6540733016243 0.011773552769016479 20.818654048730213 r
2458511.8502083 2711.35866753742 29.5062977706174 26.2111 17.628132571754083 0.011815105051614198 20.788888186916182 r
2458511.8536921 2777.2320386177953 28.8434587669044 26.2268 17.617769583230256 0.011275738846370752 20.82925664504412 r
2458511.860625 2812.6884096659287 27.5180462012291 26.2445 17.621695941056892 0.010621988080159558 20.898031000475385 r
2458511.8640856 2909.8372408883592 29.6559042228335 26.2496 17.589928255508504 0.011065022731271601 20.821897063110946 r
2458511.8675231 2822.365349412612 30.3547920049266 26.2496 17.6230669210292 0.011676800697190966 20.796606835720972 r
2458511.8709722 2774.85925079457 31.9329429716908 26.2455 17.63739760176181 0.012494181884878379 20.737477625674817 r
2458511.8743981 2758.4390605601857 37.8165723610831 26.2437 17.642041515086504 0.014884306562889938 20.552069582972543 r
2458512.7304282 162.9011518083689 37.7778100945572 23.0312 17.501389612398608 0.25178071465025476 17.340683041366326 r
2458512.7328819 534.8919296587845 34.2833902922104 24.3678 17.54713488650707 0.06958691050731866 18.782665582024293 r
2458512.7353472 265.0673785999844 37.2242159380888 23.7682 17.709809292188915 0.15246814397697972 18.093711091960913 r
2458512.7378241 21.78076209929251 46.5162971660727 21.4586 18.11341732135339 2.3186858018547283 15.542162148371133 r
2458512.7403009 49.12990469693125 41.1345925556692 21.5509 17.32253519579143 0.9090151388077006 15.767956989381688 r
2458512.7478009 77.289503567076 38.1502706126956 21.528 16.80769870545079 0.5359039312273151 15.826830931913463 r
2458512.7503241 264.4482546993486 35.4255701025438 23.2896 17.23374823721037 0.1454407082552266 17.668882869003294 r
2458512.7581829 1027.518912148999 34.2759486149814 25.1098 17.580325439769968 0.03621675180017421 19.52490128145058 r
2458512.761331 2335.468763736895 29.2118432230792 26.0356 17.614664842271495 0.013579842590808468 20.62427758625394 r
2458512.7644676 822.9416870309044 39.8627775172965 24.892 17.60357734361554 0.05259062486757161 19.143156099811122 r
2458512.7676389 69.19663784930411 50.3283054843222 21.8127 17.212487516710976 0.789654569392899 15.810744218462014 r
2458512.7708333 172.48023887712023 42.205313168042 23.2419 17.65005163753813 0.26566700512971986 17.431057171334366 r
2458512.7838889 278.7718293812999 39.707700182033 23.7295 17.616377787360364 0.1546449301685614 17.984888154097604 r
2458512.7871991 338.84611506865093 39.535957961476 23.8486 17.523593723148423 0.12667753192353398 18.108694323475987 r
2458512.7905208 57.59490292622992 48.1585904741311 21.8195 17.418539873428127 0.9078195989796887 15.865390570854117 r
2458512.7972569 353.3339781107189 36.6947500026319 23.912 17.54153649234238 0.11275306804876141 18.25306515604912 r
2458512.8008565 330.14651348248674 35.6031100279023 23.7132 17.416433211851366 0.11708224978527305 18.08705514809275 r
2458512.804456 318.77488645089204 32.3536869455657 23.8108 17.55208975069773 0.11019186080774271 18.288565541804626 r
2458512.808044 143.52975721675585 42.1189732734081 22.4671 17.07474512441079 0.31859992080862215 16.658480549348795 r
2458512.8116435 512.2457295571767 34.4878137404344 24.3719 17.598204133744368 0.07309659645256293 18.780310828303783 r
2458512.8152431 636.6178978519204 30.7507026910686 24.6964 17.686702889511142 0.052442820134879234 19.229337378201144 r
2458512.8188194 1303.4285492898443 30.1039844168371 25.3727 17.584981926965337 0.025075326069209876 19.928715037905697 r
2458512.8223843 243.16620352876808 37.5657994886186 23.7982 17.833441964132525 0.16772556347439985 18.11379339895307 r
2458512.8259491 530.5041405145641 33.7155620901364 24.4994 17.687678055346232 0.06900037712383542 18.932398978089473 r
2458512.8294907 307.4222047330602 39.5677758428698 23.8827 17.663361917848924 0.13973855359571546 18.141920892450933 r
2458512.8330208 585.2619851038519 35.6990969742982 24.388 17.469624209942626 0.06622420483728847 18.75893191274778 r
2458512.8365509 10.292468332603498 48.1099471394518 22.17 19.63870115136462 5.074872996581802 16.21698778984976 r
2458512.8540046 157.20082969650792 48.4080833131785 22.7331 17.241962915276133 0.33432810853850986 16.773380270731103 r
2458512.8574769 96.04888716240094 50.5851611334381 22.7963 17.840069156444248 0.571795374887724 16.788817144836766 r
2458512.8609259 248.97629032590305 41.8646057023847 23.5477 17.55730502052267 0.18255715173353715 17.745657476149223 r
2458512.864375 320.35025206658173 46.1909788630586 23.7095 17.445437324871868 0.1565459849902026 17.80068207475811 r
2458512.8678125 240.38852464273938 48.9722571386946 23.6204 17.66811566991042 0.2211801900881072 17.648099686216234 r
2458512.87125 107.14972207251884 60.1815967268415 22.0248 16.94982237775995 0.6097930848771621 15.828715723718215 r
2458512.8746759 103.57043470046283 62.5274517056328 22.5818 17.54371050237792 0.6554578486914681 16.34419816552855 r
2458513.8616898 1052.835129767007 27.8639056783783 25.0382 17.48229908114942 0.028733693946658173 19.678170010834997 r
2458513.8651389 1541.5000253188546 25.1764110165233 25.5935 17.62364115951066 0.017732097951140408 20.34359043910798 r
2458513.8685648 1999.9315693457415 22.8241303961677 25.8663 17.61376216029501 0.01239050313067755 20.72288938961785 r
2458513.8719907 1381.9111186183752 21.6705094014138 25.4975 17.64629972224339 0.01702545969862212 20.410402188522742 r
2458513.8754051 1570.1859833619542 22.0904752679771 25.6281 17.638222259479985 0.015274387399058901 20.520162340038237 r
2458514.7120949 2816.1935002018554 29.0873778492758 26.2308 17.606643770502018 0.011213777081970817 20.824113557898436 r
2458514.7145139 2360.035775264763 27.1743243992477 26.0693 17.63700353401296 0.012501151172995837 20.736478100210395 r
2458514.7169444 2739.4298708400956 28.9889223325622 26.1883 17.594149532467238 0.01148898656303654 20.785294812424834 r
2458514.719375 2465.5936993054993 28.9375379093758 26.0945 17.614696221102133 0.012742360964443934 20.693421045894453 r
2458514.7218171 2796.4488424901742 25.3280464306742 26.2212 17.604682802834184 0.009833421442208844 20.964770755020844 r
2458514.7242593 2766.5968875729654 23.8284532010733 26.2109 17.606035289947087 0.009351037643615863 21.020735360427835 r
2458514.726713 2731.135973503155 28.0500208892564 26.1928 17.601941693378173 0.011150637674184805 20.82554201661574 r
2458514.7291782 1571.5182489486542 30.5281720158301 25.5491 17.55830142864323 0.021090710451348797 20.08992298882976 r
2458514.7341204 2070.3230912771396 29.0999148870504 25.9281 17.63800468489703 0.015260312617863462 20.52094569230845 r
2458514.7366088 1851.7426742667503 26.8078541240166 25.7765 17.60754841199512 0.015717781756026054 20.45841986015173 r
2458514.7391088 2310.116058353774 27.3385543220597 26.0348 17.625715502394655 0.012848475001992633 20.695436126396128 r
2458514.7416204 1576.314146658667 29.83133860436 25.5821 17.58799306710894 0.02054659243616297 20.14799313505051 r
2458514.7441319 2732.084479911697 28.2401311041487 26.1992 17.60796468945994 0.011222314158003345 20.82460821769388 r
2458514.7466667 2518.218151953039 27.1873861841635 26.1114 17.60866662472292 0.011721520296902684 20.778056348672315 r
2458514.7561921 2374.12405481236 26.1485839057506 26.0566 17.617841479130863 0.011957891370051934 20.76555455333824 r
2458514.7593403 2429.8100289564954 27.4108941753063 26.0806 17.616669199338617 0.01224787429942034 20.738366981753444 r
2458514.765706 1799.7396336781685 29.9509769219864 25.7018 17.56377579812467 0.018068044419149297 20.263347507913522 r
2458514.7689236 1810.4799082604695 27.0033256583113 25.7693 17.62481572597137 0.01619322619017473 20.44333185412261 r
2458514.7721759 1708.0603696008438 32.221540679122 25.656 17.574741959232888 0.02048108330239985 20.13820923302675 r
2458514.775463 613.601154806193 39.6949798811307 24.5188 17.54908457927462 0.07023591679933493 18.774536023749665 r
2458514.7787731 1525.7420995272455 30.9315928615669 25.5685 17.60979717548414 0.022010554981873265 20.095069276350774 r
2458514.7820833 1288.9203586465621 31.5497671729158 25.3722 17.596634791311764 0.026575406300202168 19.877284592562265 r
2458514.7887616 977.1842944298937 31.4538400783826 25.0091 17.53415880435202 0.03494676937375806 19.51749080325646 r
2458514.7923032 830.3305321196794 38.092720134463 24.8596 17.561472480805193 0.04980819643523053 19.16007002421751 r
2458514.7958912 209.82073948358573 43.1567282510636 23.1486 17.343978966737005 0.22331090805180026 17.313553706614684 r
2458514.7994907 207.30464868632507 39.8266186716901 23.477 17.685477397488665 0.2085807538126195 17.72914139954657 r
2458514.8030903 361.8552069063545 37.7628076232931 23.9373 17.540962934308737 0.11330244654243593 18.247214298798912 r
2458514.8066898 284.7754172397256 37.6167953821045 23.7679 17.63164375789979 0.14341320308547226 18.082020502295588 r
2458514.8138657 484.03457335589013 31.9118933113097 24.3558 17.643609041749357 0.07157906578424236 18.848493560761575 r
2458514.8174306 694.8654457699208 35.4609384686799 24.6788 17.57404821088833 0.05540632525306721 19.056999426763646 r
2458514.8209722 898.7752070940214 30.9358137674995 24.9472 17.5630722904842 0.0373697591369592 19.47362112757116 r
2458514.8280556 704.8913315901608 35.8595892118713 24.7534 17.63309457535258 0.05523228086732244 19.119461713632145 r
2458514.835081 394.1368879172695 32.8162617335822 24.1092 17.620082292249744 0.09039655118916133 18.57155222202789 r
2458514.838588 401.75328477172707 40.3214276458392 24.0869 17.5770014092964 0.10896481909279558 18.32563523762645 r
2458514.8420718 476.0433573690222 37.5374514221181 24.2735 17.579383726346922 0.0856107125078554 18.589913031211935 r
2458514.8455556 723.5715707818762 35.6853978184583 24.7383 17.58959626240474 0.05354499537569535 19.109648632644607 r
2458514.8490278 854.4480694375801 34.8945859753592 24.915 17.58578581785267 0.04433862436880969 19.31067986470054 r
2458514.8559491 552.9192688737079 39.7493267870976 24.3489 17.492245687299544 0.07805089553247074 18.603150545051342 r
2458514.8593981 821.3881249047861 39.5978067705614 24.8194 17.53302895046025 0.05233985920575854 19.077797159057084 r
2458514.8628356 39.6597129822588 47.4033219993879 22.0755 18.079626082782177 1.2976842953391499 16.138553044497467 r
2458514.8662616 1321.3205958819844 37.9937851029462 25.4036 17.601079488647553 0.031218655498769638 19.706893584212573 r
2458514.8696875 1685.2943564919133 31.311619696883 25.6708 17.604110583813437 0.020171565503648563 20.184111155375984 r
2458514.8773495 106.1146288800245 50.7364182707902 22.1037 17.03926185118151 0.5191040094846554 16.092975476611432 r
2458523.7275347 2476.549105315737 29.3829364884928 26.1003 17.615682640881356 0.01288125241574386 20.68263699818428 r
2458526.7268981 2739.509919168343 33.8636522798816 26.2173 17.6231178068519 0.013420563664696919 20.645540499038063 r
2458526.9006829 1003.2369246986616 43.191629520001 25.3256 17.82209122941697 0.04674185231364985 19.489676015959787 g
2458534.729213 2613.665755121415 115.271811187018 26.2289 17.685774880821178 0.0478831714271482 19.327167196696834 r
2458534.7522569 2311.484781946975 130.206066066957 26.2182 17.808472403670102 0.061157541262211124 19.184196944899835 g
2458538.7549537 500.0884362318343 28.7412530571521 24.5374 17.789782969303538 0.062397720449756826 19.143710742856538 g
2458540.744375 2321.5353780559435 27.1620501042408 26.1245 17.710061734251028 0.012702730303799663 20.79216862416697 r
2458541.7880324 766.8819603367342 43.9880065361516 24.8278 17.61597869547147 0.062275266815938125 18.972039286875564 r
