jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.7118634 8618.363307985945 48.4986433183858 26.1337 16.295138005333733 0.006109626058810997 20.171951014179022 r
2458325.7159838 7983.213016830751 71.9209229551776 26.0604 16.30495570563363 0.009781092636237212 19.670836859095886 r
2458333.6814815 3321.1633664571486 26.2503422058184 26.0451 17.241874402839432 0.008581329307886293 20.749837565792646 g
2458336.6791435 3570.75319652565 28.6677379362149 26.1309 17.249000415886822 0.008716526000069896 20.73999142478968 g
2458336.7023727 8272.092603546755 42.3901848395815 26.146 16.351961531072547 0.005563649476143526 20.330411713448573 r
2458348.6587037 3003.080310911036 57.2273125515161 26.0073 17.313382633439346 0.020689321231749647 19.86586661038634 g
2458423.9929051 3229.6234121506827 57.2471825233744 25.9805 17.207620288258816 0.019244740991098484 19.838689695894836 g
2458424.0466898 8628.939219094325 62.1164761307924 26.1583 16.318406475257095 0.007815544462982051 19.927857963613015 r
2458426.9903472 3500.4511340268423 29.8766568342806 26.0842 17.22388995170101 0.0092665445346936 20.64844499221646 g
2458427.0456366 8017.0613010395355 44.2618310317529 26.1349 16.37486198908517 0.005994100350080028 20.27240154931323 r
2458429.9931829 3497.4712661606977 22.1864502518135 26.1021 17.242714612032522 0.006887212847594317 20.989455433373863 g
2458432.9707755 3457.59052921075 33.9325271043077 26.058 17.211066100120405 0.010654976165022154 20.484034477492862 g
2458433.0515741 9449.12350250068 50.970244242941 26.2164 16.277921186579135 0.005856457920135758 20.200683202465633 r
2458438.9703935 3534.403120481744 27.1204299517996 26.1386 17.267809795097822 0.008330869398580512 20.807933563394556 g
2458439.0252778 9346.384946129663 30.0232930494282 26.2133 16.2866908395394 0.0034875825735449 20.77222917589078 r
2458440.0177778 3429.7557133350215 18.7056195191562 26.0137 17.17554202943299 0.005921322919001759 21.086344748282094 g
2458440.0210069 3457.1132892871083 20.3003526440904 26.0831 17.236315971084622 0.006375287999379921 21.06691603353304 g
2458440.9887963 1556.0920708118447 24.6767505321956 25.182 17.201911775656047 0.017217199775863567 19.953855062552783 g
2458440.9897106 874.1402355746268 26.5353444606754 24.4639 17.10994722318892 0.032957438988055573 19.156913164993608 g
2458441.0515046 9437.58560851417 31.3181296050978 26.2159 16.27874773962896 0.003602838132835532 20.728985446566906 r
2458441.0524074 9626.323017244396 31.8744788837275 26.2619 16.303248923483057 0.0035949470698282467 20.75586725612525 r
2458441.9891319 3669.8105950970066 27.4728431300836 26.1094 17.197790874537965 0.008127739841991307 20.764715973315795 g
2458443.0120949 1825.6793391354645 42.7016837049961 25.4189 17.265338748101207 0.02539395446106557 19.59536249074418 g
2458443.9508449 8769.405186775422 56.5734718728042 26.1499 16.292474657651553 0.007004103140875487 20.020942909423432 r
2458443.951794 8875.94946913169 54.1402278686963 26.1523 16.281762947189456 0.006622395226726529 20.071074790851295 r
2458447.9723727 9012.726428840118 65.6152626800633 26.1708 16.283659528133292 0.007904210923765127 19.880862809670965 r
2458447.973287 8963.516386788573 62.9569704985986 26.1872 16.306003958046297 0.007625621454887264 19.942165435358227 r
2458448.9738194 8140.0620271098205 69.2376488835708 26.1415 16.364930714457316 0.009234734961790319 19.793219209082952 r
2458448.9775694 8589.657544597596 62.1416604520891 26.1908 16.355860376061084 0.00785446921516285 19.95991785513319 r
2458449.0048843 9209.914492602757 48.6096757178284 26.2156 16.30496100473675 0.005730294778440634 20.251368179552564 r
2458449.0504861 9492.993872258377 40.9119770655926 26.2526 16.30909199866052 0.004679043734550188 20.475548821095373 r
2458449.9609606 8356.33244193461 43.4589762090801 26.1188 16.313760726771864 0.005646425725407669 20.27617626128016 r
2458449.9633333 8559.26589059031 44.1952382246657 26.1938 16.362708705520195 0.005605944569763834 20.332936291135404 r
2458450.0323032 9560.839370825124 36.7402180681843 26.2583 16.307059945534785 0.004172108034609224 20.598020664928995 r
2458451.0137037 4123.12058067888 44.3695425272077 26.2952 17.257134910172383 0.011683386740500755 20.430062611809266 g
2458451.0146181 4009.0974971299183 45.372022245412 26.2725 17.26488345506423 0.012287155547379167 20.383104648309697 g
2458455.9666898 8744.53769786382 39.2227354969732 26.1622 16.30785786414075 0.004869797055076631 20.430930291084728 r
2458456.0122106 3263.5557935923653 56.6930931724027 24.9592 16.17497239556758 0.018860315297237334 18.827949607352004 r
2458456.0443866 523.2465596729784 51.7765735212279 22.9363 16.13953404612562 0.10743276727348189 16.903541723568182 r
2458461.9713079 2608.9834285729676 25.4621978003518 25.7129 17.17172169847614 0.010595815921668203 20.450735270189327 g
2458461.9722454 2629.630202968715 23.8662157183944 25.7421 17.192363301876355 0.009853686033955656 20.550216084805022 g
2458462.0499074 9746.502962867167 27.7045567645258 26.2457 16.273577952127823 0.0030861158503559575 20.891896973093438 r
2458462.9902431 463.6726644960812 24.7594444718567 23.8485 17.18297126720705 0.05797479757041406 18.61672274870108 g
2458464.9944444 4133.830959713781 23.9865459576779 26.2482 17.207318216202466 0.0062997721000313985 21.050855703079485 g
2458464.9953472 4321.828473559921 22.2892279046363 26.2872 17.198031183905346 0.005599346407223422 21.169537427040062 g
2458466.009294 9696.570641571816 25.9163679369877 26.2426 16.276054585668955 0.002901788860131119 20.961239646573546 r
2458467.9849306 1470.7004986607396 22.5788831455946 25.111 17.192189400815984 0.01666817509988953 19.979318849317497 g
2458467.9868981 1633.0987695867682 19.9886329245619 25.2358 17.20326887099767 0.013288638244267459 20.23641725769426 g
2458468.0520255 9250.429090690759 27.1619360722992 26.2146 16.299195303991038 0.0031879293062602302 20.88227318232318 r
2458469.0346296 9974.600694997956 26.0867888623313 26.3081 16.310861202619336 0.002839454684340013 21.019623431233 r
2458469.0491551 4402.15154939883 20.1465308286613 26.3447 17.235537526029418 0.0049687268316931585 21.336774307344466 g
2458472.010081 4247.019245244316 25.5394183490932 26.3175 17.247289427530085 0.006528848799698666 21.05204748380463 g
2458472.0110185 4358.715677163925 23.7748627782942 26.3059 17.20750364866825 0.005922012452803365 21.118179941676978 g
2458473.015625 4212.780373358704 34.1800363507509 26.2956 17.234177953847173 0.008808734891732398 20.713743688508124 g
2458473.053206 9498.740368293302 27.7229134367642 26.2474 16.30323495713845 0.0031687114239656736 20.8928778168951 r
2458476.9487963 8821.197491193054 43.4719452384476 26.201 16.337181136797454 0.005350463017351534 20.358052304175025 r
2458476.9530208 8865.533972679421 42.1913636353099 26.2318 16.362537754104558 0.005166881503135418 20.421316083875432 r
2458477.026875 9613.152482365103 43.8714230296393 26.2839 16.326735422300395 0.004954795429559315 20.431020685236902 r
2458477.050162 4377.962848195574 55.245766421831 26.3643 17.261119820540657 0.013700511101619668 20.261127481913416 g
2458481.0151852 4226.757962036524 43.9857018218979 26.3184 17.253381551447994 0.011298322945614147 20.46269617459246 g
2458481.0570949 9092.733271631369 47.6393010623248 26.2204 16.32366387105493 0.005688277398913117 20.27806153634187 r
2458481.9683102 8766.876737288223 34.1080146391319 26.1905 16.333387749010495 0.0042239753795329385 20.610933887384608 r
2458481.9692477 8708.622654095101 35.9361110139219 26.2123 16.362426317712448 0.004480138510705639 20.576047298642425 r
2458483.0306481 4071.8317925901983 38.0751883128373 26.2855 17.26102542752473 0.010152244507367318 20.58646983927607 g
2458483.0320486 4096.358095935247 34.2217883258087 26.2271 17.196105212910837 0.009070153222736667 20.643918237417175 g
2458486.986875 9660.008371501941 24.169664444965 26.2955 16.33305624304628 0.0027164577584955596 21.089898436652586 r
2458486.9877894 9877.026230972919 24.5716932549521 26.308 16.321434482124083 0.0027009635028855928 21.08448727643512 r
2458487.0347801 4369.413896265316 23.7937746262914 26.3432 17.242142036114487 0.0059122119636788855 21.1546166300384 g
2458487.0356944 4337.870685412187 26.7812529452223 26.33 17.236808496784853 0.0067029214172771015 21.01299776074974 g
2458487.9780324 3987.9014498094584 22.8918769260749 26.2182 17.216338956601042 0.006232278076938694 21.071571483312457 g
2458487.9888079 4229.952498377972 20.7573063483226 26.3264 17.26056127412041 0.005327768458632961 21.286047501811467 g
2458488.0375231 9829.978732653204 25.5240526976554 26.3054 16.324018554428143 0.002819076700724955 21.04060090764117 r
2458491.9857639 3324.8988406381545 22.6727779234186 26.0699 17.265453908699907 0.007403483886664958 20.93371315367592 g
2458491.9866782 3398.2787032687484 25.787887120135 26.079 17.2508525154566 0.008238850162407175 20.803035587833783 g
2458492.0383333 9049.23270507555 30.7305391278089 26.2235 16.33197060891485 0.0036869585984178285 20.75714954050578 r
2458492.0392477 8873.933022582833 27.5969679034844 26.2032 16.33290963378397 0.0033764090822597076 20.853621567975416 r
2458492.9867014 6024.470512743606 30.045435848031 25.7839 16.334102792421586 0.005414638453488193 20.342028718160176 r
2458493.0268056 4326.222097756388 19.0268209056244 26.3367 17.246427971746424 0.0047749327220046114 21.390859413408553 g
2458493.9626968 9028.043189799751 21.674771079545 26.2256 16.336615929854418 0.002606578022095613 21.138288690849933 r
2458493.9631713 9341.819217034454 24.4878053810298 26.2908 16.36472135359363 0.0028459564121841216 21.071000326635705 r
2458494.0111574 10351.201179075051 25.5592139084076 26.3913 16.353823126683064 0.002680813372312193 21.125006257510822 r
2458494.0498958 4283.9005516852785 19.5922980110352 26.367 17.287401549056355 0.0049654182430105215 21.389361544019927 g
2458495.0172917 4138.932714248745 18.8243777323037 26.3168 17.274579084437825 0.0049378978386392415 21.382573417003798 g
2458495.018206 4102.339445855256 18.5840580249603 26.2996 17.26702101754797 0.004918342829500536 21.379323607182638 g
2458503.9874306 7322.538621215164 79.0366016550924 26.0033 16.3416458226098 0.01171861875447422 19.511304342718926 r
2458503.9883449 7471.073153309136 75.6528889069816 26.0328 16.349342527895985 0.010993914769785057 19.588311197177816 r
2458503.9953935 3641.795524167566 112.425752550036 25.2434 16.34011110545397 0.03351660979688706 18.368810480887465 r
2458503.9967824 4769.484830868102 102.927623417925 25.5427 16.346521320321102 0.023429893312922362 18.763945126403225 r
2458505.9334144 4206.729075933959 102.9196680384 26.3162 17.256338641882657 0.026562177305055685 19.53752904728959 g
2458506.9947454 4030.149070326187 70.6149394106087 26.2463 17.232997223839085 0.01902327640498239 19.87663351212446 g
2458506.9970602 4038.518702123751 82.0598772372233 26.3037 17.288144753969547 0.0220606651318965 19.77094783185875 g
2458507.0116551 4015.7563173267026 87.1900791368433 26.3153 17.305881621910615 0.02357271244533275 19.71670730954756 g
2458507.0125694 4235.772162030876 82.384885552932 26.3286 17.261268520510704 0.02111663867254206 19.7915561323399 g
2458507.0546528 9116.84829967205 82.6644837977892 26.2379 16.33828817902146 0.00984428248767594 19.697177593866094 r
2458507.0555671 9047.695561737983 83.2868416666191 26.2374 16.346055052611913 0.009994204975225603 19.68853400554015 r
