jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.8124074 942.5404223608734 69.7587698978811 25.959 18.52325003826477 0.08035421577827229 19.60257795467811 g
2458235.7980671 1111.8875253956385 71.6177830609674 26.3073 18.69214785555969 0.06993101846486217 19.922322806074344 g
2458235.8356829 1178.8301891355327 83.6723140064435 26.2911 18.612471876644925 0.07706201635658255 19.737220539615087 g
2458242.8341782 1583.9142087084704 42.6211158921718 26.275 18.275670863200798 0.029214805492440602 20.453512948950745 r
2458242.89625 1351.4220979916988 41.0498654277319 26.2993 18.472322459795567 0.032978474276185984 20.518595644844645 g
2458243.8552894 1091.7949348675195 30.1889916872937 25.5213 17.92594731208785 0.030020461927561425 20.074253469599668 i
2458245.7921412 508.064191586535 35.655676630586 25.335 18.570203532820663 0.07619385258571956 19.707253283207766 g
2458247.6519097 1156.7152351704085 54.0090319750977 25.4842 17.826133860649783 0.050693208001816474 19.405609005855183 i
2458248.7948495 1371.9924123119852 39.3331470043751 26.2068 18.36342072612883 0.0311255348932202 20.472478251030452 r
2458254.8809028 1006.3745444062214 22.1020644145279 25.4915 17.984600892395385 0.023844215325429487 20.38299288843526 i
2458255.7723958 1323.3242211205425 30.4257408834782 26.1659 18.36173434608285 0.02496230806477717 20.710372083310716 r
2458255.8374769 1166.1487365367398 19.8868136319963 26.2791 18.612215134796774 0.018514888267495158 21.285261979676786 g
2458258.7511227 1519.8375958831218 33.4300607633903 26.275 18.320507041618356 0.023880852183896104 20.717232074212994 r
2458267.7136806 1253.449253830571 105.422065584936 26.2679 18.522633109644303 0.09131341875690818 19.463146185905615 g
2458267.8163542 694.2740541340188 220.409074236941 25.0311 17.92727266138322 0.3446738798233328 17.425601313053747 r
2458270.8179861 1594.1264943553724 55.8692595047544 26.275 18.268693050478863 0.03805046541732577 20.159642701091123 r
2458272.8363542 1116.711411753727 32.6502514590993 25.4847 17.86484761438224 0.03174354415656468 19.952558663196637 i
2458273.7351157 1563.1121407876783 23.4884637191931 26.3251 18.34012465927345 0.016314520496960222 21.150538458294683 g
2458276.7565162 1403.4931052462964 17.5175770417926 26.2908 18.422774291312443 0.013551070057402703 21.43468989869928 g
2458276.7766204 1683.093770465225 25.7187139301751 26.275 18.209729218585156 0.01659016758541798 21.001951869644657 r
2458278.6859838 1053.9925007086788 22.4609610413488 25.4749 17.917806197933032 0.023136659308482684 20.348904152754038 i
2458279.7115278 1394.0108307530472 20.2298887711152 26.2794 18.418734629945792 0.01575568120007719 21.26699125186019 g
2458279.7347222 1624.6148585541362 29.7421132963475 26.275 18.248123947681304 0.019876103087338882 20.844145430045558 r
2458282.6691551 1075.65253447389 43.7310956174795 25.5245 17.945319987870253 0.044139579455478875 19.675099093953246 i
2458282.712662 1613.7390754720714 28.449377179017 26.275 18.25541671189631 0.019140324029287795 20.892393081284503 r
2458282.7519213 1341.2432514370994 24.116812196533 26.2468 18.428031125511865 0.01952190475047756 21.043575235563292 g
2458285.6897569 1622.9639587399033 564.882110891326 26.275 18.249227811177143 0.37788424351141064 17.64768043567991 r
2458286.6906829 1056.8565464140743 23.8174306967987 25.5014 17.941359895328503 0.02446744981166347 20.311737713671913 i
2458288.7126389 1344.5227576721818 30.8341493956805 26.301 18.479579606049068 0.024898526862311775 20.830995058434425 g
2458288.733831 1454.151210415605 34.2514826842921 26.1783 18.271776077167978 0.025572880236923726 20.59417654902905 r
2458290.6712037 1162.8781858161074 55.3065002378992 25.5017 17.837864440605046 0.0516359048098806 19.397334545547942 i
2458291.7357639 1366.3580532751225 60.8602979924876 26.1678 18.32888869785616 0.04835923158798778 19.959539802961952 r
2458294.6911227 1286.2177716944816 53.1223083455795 26.2881 18.514813735142482 0.04484068828781144 20.227482643291765 g
2458294.7515162 1538.33820488373 53.5076258636145 26.1879 18.220270435121133 0.03776362650014081 20.119435784832405 r
2458295.8274306 1047.192783375424 38.7584671245581 25.4599 17.909833398360192 0.04018368768880908 19.74155850761652 i
2458297.7250231 1305.9642417282048 69.5133138834169 26.2978 18.507971785509802 0.057789181718600646 19.94520500673725 g
2458299.7945833 1011.8607371270293 30.5746436133034 25.4486 17.93579813884701 0.03280578972281658 19.98777148046378 i
2458300.6755787 1396.6535564500525 37.5774978741783 26.1449 18.28217827100893 0.02921117356096061 20.460155341899736 r
2458300.6914005 1347.4379657198576 21.6026697602615 26.2626 18.438828050076086 0.017406380965513165 21.178906422567266 g
2458303.6752083 1280.2534354141137 37.9544836763403 26.1047 18.336460125280702 0.03218673880306652 20.40911726974904 r
2458303.6967361 1297.7469857104572 23.262180454841 26.2305 18.447524927969894 0.01946122749496853 21.06644893812267 g
2458306.671875 1210.9274034645298 41.3869028335061 26.0257 18.31790473136578 0.0371068986280925 20.236117670599818 r
2458306.7152083 1140.1837180503853 25.6414230433395 26.1119 18.469462912652116 0.024416146764273897 20.842119679367478 g
2458312.6920718 1227.2326903230055 25.556464032882 26.0396 18.317282711882044 0.02260912149691606 20.773423076441524 r
2458312.7553472 1095.765385800717 25.7651060256529 26.0912 18.49190605659845 0.025528435169185695 20.816195154259084 g
2458326.6676273 1257.2334901572412 72.1419183322297 26.2336 18.48506014693449 0.06229907280270254 19.840705772911296 g
2458326.7748611 796.6026565946946 84.4809209196975 25.7757 18.522595623982895 0.1151401330176363 19.2113783905984 r
2458329.6715625 1325.3876868813788 99.0789989596708 25.9198 18.113942671023523 0.08116121059161614 19.18242096400826 r
2458329.7116898 6026.134011494448 162.69178083588 27.9311 18.481003036367323 0.029311406967816596 20.65526095666089 g
2458331.6622801 1425.9417406669957 37.2916323228249 26.0738 18.1885455449476 0.0283935339419636 20.397346505060774 r
2458331.7515394 1068.1620878178624 49.1823865555924 25.9378 18.36620710117205 0.049989901057517896 19.9608509919608 g
2458334.6769907 1228.529183104871 31.5050194894175 26.1376 18.414136306525325 0.027842236171560883 20.64422560763125 g
2458337.6824884 1314.1889574463626 23.4892921222317 26.2009 18.404255465790747 0.019405371132216208 21.026300166675384 g
2458337.6916088 1420.5033262199668 31.0818361643555 26.1345 18.253394362513145 0.023756051042442425 20.65580832190624 r
2458345.6787269 1171.5076121625757 33.7338396013898 26.1344 18.462537212803138 0.03126298905358398 20.56681055015123 g
2458348.6526852 1222.2812857469128 53.3395763078381 26.1396 18.42167209409189 0.04737925604582227 20.07455108506753 g
2458348.691412 1327.3328034393599 57.8310852263565 26.0356 18.228150431015067 0.04730329052937004 19.882771633880992 r
2458363.6564815 1222.970569986069 30.2913247558868 26.0741 18.355559984650576 0.026891318642149276 20.62337932137828 g
2458457.0541088 352.70364619395895 61.6026349288147 24.449 18.080475126605794 0.1896265645789053 18.22757676757313 r
2458457.0588889 1024.517973180891 51.2462936958937 25.773 18.246701045853854 0.05430661298492244 19.751418836090572 r
2458457.063669 778.6603233625708 64.972286816749 25.5692 18.34082988553939 0.09059202026927776 19.2899546071312 r
2458458.0511111 1268.0177325147865 45.2572927295147 25.9904 18.232586682619406 0.03875012269661705 20.10375356141226 r
2458458.0559028 621.0571702702782 52.8828638327716 25.172 18.189171049517913 0.09244708540802081 19.116287574124648 r
2458458.0622338 1125.0327971489248 60.0117297597985 25.913 18.285087041852254 0.05791363164285464 19.719984626864406 r
2458458.0670139 1311.4443148441526 81.7367976585923 26.0408 18.246425363083105 0.06766710581110674 19.51233094261991 r
2458462.0538542 1365.5431828191647 34.006184596607 26.1186 18.28033640383526 0.027037236962593744 20.54228021920703 r
2458462.0585995 1366.2286499694198 34.8891825452269 26.1366 18.29779152925321 0.027725363166846706 20.532448004079097 r
2458462.0633333 1453.9515316217266 47.6620148161457 26.151 18.244625176780616 0.03559035384637036 20.208143995841844 r
2458462.0680903 1447.8383127406187 72.0697069347384 26.0767 18.174899838104945 0.05404338324970362 19.684893099055216 r
2458473.0181481 1352.930671558682 42.1647910785237 26.176 18.347811143633304 0.0338364076122341 20.366200107181328 g
2458477.0380324 1547.0625295686812 45.768189716079 26.144 18.17023033130132 0.0321192728962291 20.245165651715567 r
2458481.0246181 1249.3077196417032 56.6161213367028 26.2113 18.469626441129673 0.049201747470900975 20.08152470577155 g
2458482.0393634 1534.8096204182875 48.6375909312326 26.2034 18.238263718104612 0.03440546095850498 20.23854484977203 r
2458482.0412153 1488.8732455135544 44.0548514149258 26.145 18.212855685299257 0.032125200936555826 20.287590637101538 r
2458488.0163079 1351.1356726381696 26.7347143668212 26.2527 18.425952599096075 0.021482579415124978 20.93758611799201 g
2458488.0478125 1535.5906811629864 28.4787894860986 26.1743 18.208611330230962 0.020135197565564995 20.79057117585961 r
2458492.0176157 1376.3910207079466 32.1940455629748 26.2414 18.39454542322445 0.025394727764021324 20.724536103264512 g
2458495.0400694 1244.8726341819113 20.7425779531505 26.1381 18.400287699937778 0.018090378296840817 21.09851816191411 g
2458502.9523264 1220.2018801367633 82.9593824347422 26.1658 18.449720775411215 0.07381483586904852 19.62121121310208 g
2458505.9822106 1370.2545607447194 111.664544488552 26.2454 18.403396859377374 0.08847567410053456 19.378186742523773 g
2458508.0364931 1531.6446337768618 70.7816810188703 26.3125 18.349604965825637 0.05017330351146131 19.94027280757158 g
2458509.0029977 1602.5573476342236 62.3626825094195 26.1884 18.17636605067659 0.042249448670544934 19.953663019292648 r
2458509.0449306 1557.7047760677283 60.003584338984 26.3071 18.325887121270046 0.04182171905596213 20.114232004361373 g
2458512.0011921 1368.1983436726837 43.3658296640111 26.1969 18.356527349159336 0.03441188295830917 20.356605840116785 g
2458523.0203009 1627.4455360380746 29.0995320356966 26.2659 18.237133841452287 0.01941285359881725 20.858759976828246 g
2458523.0448611 1702.458670291438 27.2022585192841 26.1832 18.10550855607427 0.017347553035945956 20.849262580017264 r
2458526.9721991 1358.539345477123 31.4281547130972 26.0704 18.237719447998998 0.025116348441145842 20.579677783151617 g
2458527.0053704 1152.7902989333281 44.4706766704875 25.7714 18.11702421723363 0.04188256416264366 19.903790644735786 r
2458539.0448843 919.2926116009605 69.9662664821639 25.1823 17.77366557578739 0.08263133474704627 18.82265323954664 i
2458539.8728356 1274.4135908413866 57.4991428028572 25.8875 18.124224014243094 0.04898474073855958 19.74092156346909 r
2458539.8993056 975.0952677688537 52.2380517479574 25.8274 18.35478237807392 0.05816339660075308 19.78500756097372 g
2458543.9166319 76.29609671403077 28.1058681514904 22.4555 17.749244199638333 0.3999489143782311 17.08608247767619 i
2458543.9598958 1260.3161163076343 28.3130635949487 25.9037 18.152501275402198 0.024390303946198618 20.526307828075403 r
2458543.9815741 1456.6922259366634 23.152913718202 26.2765 18.36808049376806 0.017256300250856747 21.117560855838775 g
2458547.9416204 1128.7891587137433 21.742721074226 25.4961 17.86456792587481 0.0209127382984315 20.405390252759076 i
2458557.8390972 1150.6299887379846 45.3695623631813 25.4839 17.83156077798883 0.04280936038502874 19.59456351400417 i
2458557.9182755 1576.4727287568644 39.9432526145253 26.1692 18.174983844169116 0.027508493215602222 20.418166421760137 r
2458557.9418403 1555.221917862749 30.7629186569905 26.2805 18.301019079572388 0.021475585189664317 20.81300614634188 g
2458558.7878935 1529.974803564964 73.5646566843356 26.1231 18.161389303287383 0.0522029170520205 19.70900195785426 r
2458560.8993287 1740.311738150272 41.4572788458374 26.1904 18.088832376373922 0.02586327877714926 20.398973007489722 r
2458561.0003009 1841.818847899089 39.6294466156584 26.3367 18.17358271768593 0.023360435386845197 20.594229969404715 g
2458561.958831 713.8028226395603 79.7343105958851 24.8726 17.73865434754111 0.12127654622299715 18.3710618802748 i
2458568.8509838 74.66209591892692 63.350026802005 23.599 18.916249556743274 0.9212053753972 17.347207981760064 r
2458568.8617708 171.28232946392149 60.7326192049309 23.3406 17.756318598017586 0.38496326432016675 17.134619960990477 i
2458568.8926852 1241.980385430144 44.486535306171 25.9855 18.25021315727202 0.03888872316222781 20.117503530645322 g
2458572.878912 972.6235754670284 25.2793262800193 25.7185 18.248638019391457 0.028218280159452457 20.46416125073227 g
2458572.9160648 687.7719035325127 44.9597423435725 25.0663 17.97268892425835 0.07097235582277485 19.18681545490409 i
2458575.914294 1578.3334453489786 23.7030655597643 26.1207 18.125203101395314 0.01630480451014334 20.936263694852776 r
2458580.8747917 1718.2456868113484 24.975347497683 26.1955 18.107786843989395 0.015781057962994064 20.95429614028064 r
2458580.8936921 1580.2939843884935 29.2802462065185 26.1273 18.130455282738794 0.02011623382766868 20.713438178610495 r
2458580.8992014 1266.5624652717484 26.8961794245203 26.0602 18.303633466215654 0.023055461378240362 20.738548505946746 g
2458582.7967014 1069.343268974839 19.9722829060555 25.3853 17.81250714976798 0.020277779998458725 20.38680571621241 i
2458583.8527662 1409.5385812553068 33.3312167439539 26.039 18.166307580791752 0.025673438457202578 20.48444706987962 r
2458583.8754861 1337.72608807831 35.5575453488006 26.1372 18.321282008300557 0.0288585438597897 20.512445557673946 g
2458586.8353588 1523.1262356966936 35.4742570347122 26.1255 18.168660252830996 0.025286414192038493 20.503291718026 r
2458586.8977546 1526.3068597359359 29.4600293923402 26.2502 18.291095359772292 0.02095565102603116 20.82969204965133 g
2458587.8532986 828.4576874725475 28.5412435408035 25.1866 17.890924169428594 0.03740351327632189 19.800492760701157 i
2458589.7483333 1423.5102066786314 75.4482870726629 26.0382 18.154798536451825 0.057543813097002176 19.596651528428147 r
2458589.7977315 997.138138644611 84.0675201521719 25.5668 18.069911681213483 0.09153406443090954 19.007804397502742 r
2458591.814838 885.5874562625373 102.208536524676 25.2363 17.8682213589213 0.1253041778314707 18.465157064469082 i
2458592.9199537 1433.9630826697535 117.891838682776 26.2787 18.38735507355199 0.08925973813746195 19.352565636255086 g
2458593.8473148 1731.7072554886186 83.9315368093318 26.2312 18.135013808613593 0.052621174407553005 19.673962051069132 r
2458596.6914699 1330.8051023783466 32.0404561959681 26.1255 18.315213856729045 0.026139307123029688 20.61382826167337 g
2458596.8320255 1594.9369908214692 40.8128688753588 26.1334 18.12654117349046 0.027781995146501055 20.358982179453804 r
2458596.8762384 1184.7119109613968 25.1221944276601 25.4514 17.767368112933923 0.023022615234767674 20.203831058125346 i
2458599.762338 4614.342773128192 36.6411932573671 27.42 18.259725368409857 0.008621237189224801 21.762650968001502 g
2458599.960081 3742.8786927476804 59.8984109070073 27.0763 18.14328562051479 0.01737478290379683 20.885336737171336 r
2458600.686331 1081.7006767152682 31.1681900252367 25.4304 17.84513224649077 0.03128342677306735 19.948696031661264 i
2458602.7876968 372.136343642458 28.8352204259044 24.5273 18.100544784415362 0.08412615255467508 19.13006680003646 r
2458606.7622569 1635.4826474703295 20.6645733652937 26.163 18.128885148486543 0.01371798553619713 21.127508880674718 r
2458606.8393403 1572.8839055207318 27.1899210008693 26.1079 18.116158328617242 0.018768134842647933 20.774455124745856 r
2458606.9168866 1486.7587115835136 20.25281268697 26.1913 18.260698770239586 0.014789540873665971 21.17766162403585 g
2458607.778669 1184.062923419549 19.8540565352476 25.4558 17.772363044354186 0.018204732834692896 20.463751853618035 i
2458608.7685185 1579.6571001838213 20.6111478208226 26.1402 18.143792940303804 0.01416606375298986 21.107519544116474 r
2458612.7928125 1492.0386501259823 19.109575198993 26.181 18.246549816623812 0.013905313908453296 21.230447406894452 g
2458612.8330556 1130.7140256826815 15.93690851811 25.4183 17.78491805172768 0.01530245595712437 20.664864789944332 i
2458612.8378819 1662.8914395519287 20.0943319063149 26.1009 18.048740255998855 0.01311956729813017 21.09579106065323 r
2458616.7723032 1529.2297976802618 34.2326160435192 26.1728 18.211618120403728 0.024303967457884774 20.58927476659628 g
2458616.7962731 1610.7238096245069 32.7012003523463 26.0773 18.059747303885484 0.02204207388653367 20.54346575301134 r
2458617.7668634 1698.3908201374359 39.9343295585263 26.1694 18.094305915531944 0.02552810642145577 20.41860899507625 r
2458618.7366667 1843.8080624038212 44.0523140567763 26.1818 18.0175107258001 0.025939574919250506 20.32445317234696 r
2458619.7708681 1451.0238116551118 90.3339537495758 26.1895 18.285313651563193 0.06759060244093751 19.5524474418794 g
2458619.8174306 1516.5379283435855 113.147356716725 25.9366 17.98446680897455 0.08100297585140045 19.05506395747969 r
2458627.9225231 1189.2596751391002 26.8883425198852 25.4038 17.71560826680309 0.024546929559706866 20.082464909657265 i
2458628.714838 1709.46208557621 28.4916732236478 26.1793 18.09715131761251 0.018095405496219394 20.795080102419696 g
2458632.7839352 1737.719609002231 30.3604461063828 26.102 18.002050745332454 0.018968731299882274 20.6488046175344 r
2458635.6651968 1182.1767411680246 24.1544991031122 25.4017 17.719993973662532 0.02218326478859525 20.19677989950838 i
2458635.7114815 1699.2120179378273 21.5122355301513 26.1864 18.110781072433436 0.013745097061772217 21.107261128700276 g
2458635.7688194 1736.0738488796326 20.5984187646488 26.0928 17.993879512013493 0.012881769555604746 21.06079028145855 r
2458638.6890509 1746.380955328423 25.2863904921793 26.203 18.09765253337681 0.015720186408123192 20.948357888239276 g
2458638.7317593 1662.2764916190358 22.8221578128619 26.0919 18.040141842478825 0.01490607420748079 20.94858322879722 r
2458639.7078588 1159.4798058126555 17.0944505951108 25.4168 17.756142027225405 0.016006699657959 20.58723712064634 i
2458641.6899769 1484.7151757565807 22.8833637094029 26.0802 18.15109213095345 0.01673349096511962 20.93397533078712 g
2458641.7755671 1754.5842340584472 22.9358410498295 26.1335 18.02306444335978 0.014192218386803535 20.984788313666556 r
2458642.7271296 1743.3511197026044 21.2739075247074 26.1847 18.081237837457035 0.013248668692463354 21.11765682146032 r
2458642.7284838 1823.6029288733812 22.3665048994613 26.1917 18.03937429738197 0.013316119416603114 21.07027967816614 r
2458643.7118056 1132.8585971177426 21.0402658048357 25.4274 17.791960737971568 0.02016440237327864 20.372346934100634 i
2458644.6889236 1664.6812255070572 33.4171064302242 26.2337 18.180372296171534 0.021794534530323272 20.676352884526835 g
2458644.7552431 1739.9560839627547 31.0940181661088 26.1282 18.026854282645992 0.019402084819324074 20.64908286927156 r
2458647.7315741 1548.1890526323175 67.7919365962978 26.1273 18.15274001949809 0.04754051544122393 19.801929887972697 r
2458648.7922801 1167.9331526937392 40.5189081821838 25.431 17.76245503399877 0.03766600726414397 19.664430653167457 i
2458650.7328125 1626.7204647009235 57.3929426817964 26.1321 18.10381767430816 0.03830499414113075 19.987528757415284 r
2458652.7317477 1165.5901688140336 31.2467521120283 25.421 17.754635310713176 0.02910508313788094 19.93656278401007 i
2458653.7757639 1661.8164578677508 60.439462289186 26.1876 18.136142360731448 0.039486384851167046 19.98687350940174 g
2458657.6898958 1528.9912178247052 27.5380116563513 26.1783 18.21728752267133 0.019554081741448133 20.831043540593065 g
2458659.6713194 1182.0457452905166 28.8654819616711 25.4522 17.77061428972233 0.02651272498602322 20.053827956083218 i
2458660.6892708 1314.8997363739763 22.8193897520083 25.9577 18.160468404246643 0.018841749502571233 20.814514923888634 g
2458660.7115625 1645.8057171455184 26.5839835080906 26.1163 18.075353583428463 0.017536839612389093 20.80732484204142 r
2458663.6745833 1091.6203320628742 26.8025839531235 25.3741 17.778920959849437 0.02665722187760619 20.056233326617125 i
2458663.6920023 1105.9479309764463 36.470720339598 25.7019 18.09256329881231 0.03580300660062888 20.049614136097393 r
2458663.7136458 1622.3064056098062 24.0117971180016 26.2137 18.188367792546657 0.016069472475031665 21.015213326082776 g
2458666.6728704 1770.931118608025 35.3401597904097 26.1551 18.034595826542333 0.02166589715505491 20.537003717069517 r
2458667.6706597 1279.0053325868976 29.754532641067 25.4764 17.709219112008533 0.025257514777571603 20.045092156346353 i
2458669.6851968 1709.0502537621967 32.6535010530226 26.1116 18.029712917202342 0.020743629987020583 20.579350608095957 r
2458671.6696296 1157.8443867699918 28.2550515886644 25.4314 17.77227451367253 0.02649450121306059 20.05623472771347 i
2458672.6812037 1602.3998146876274 30.0127966523408 26.1887 18.176772784848087 0.020335058096470467 20.748008824815617 g
2458672.6943056 1760.5680033841581 30.3252950159778 26.1109 17.996767988222487 0.01870088104268643 20.658962402808232 r
2458675.6687963 1222.6384151470895 61.8759903695661 25.4252 17.70695490713301 0.05494573204307177 19.198969581180823 i
2458675.7350347 1837.4985966769755 54.2874134549704 26.0982 17.937632459800817 0.03207613050407284 20.014027114114217 r
2458675.8008218 1460.3112196070663 62.9581503306303 26.0645 18.153386445206163 0.046807600254114054 19.819445088535 g
2458678.708125 1824.171330937221 43.9440632762388 26.1186 17.96593593504888 0.026154379629735786 20.263924460744803 r
2458678.7541667 1756.4333797274494 62.4947356890572 26.189 18.077420795103237 0.03862972277840561 19.95196640009911 g
2458681.7429167 1811.3932880740524 54.5471949736072 26.1068 17.961768114556186 0.032694108989336314 20.017443933141713 r
2458684.7062153 1869.8129563900948 27.2231458601855 26.2251 18.045604588031047 0.015807019284680347 20.890329213922527 g
2458689.6754282 1828.2363017042758 29.5385980104442 26.0477 17.892619179747022 0.017541526677948397 20.62430029276084 r
2458692.6768403 1103.1631563852718 42.7718856283636 25.4893 17.88270062806168 0.04209480343676056 19.663978997026128 r
2458692.6972569 1742.848811494056 28.1275964062058 26.1546 18.05145071349542 0.017521962442650918 20.784343434442043 g
2458695.6893866 1529.9215991752644 157.49813654566 25.9852 18.023527060076862 0.11176764021097671 18.744586439762166 r
2458695.7105324 12330.795173746648 112.254841414813 28.1723 17.94482229057978 0.00988379740371856 21.299362287479436 g
2458698.6775347 1679.320150700305 36.2616150139498 25.8879 17.825066251870176 0.02344355565806059 20.241857132340712 r
2458698.6963542 262.85498143713187 38.3528118462176 24.3328 18.283509470333136 0.15841300626595728 18.62588196450156 g
2458701.6579051 935.3102223914202 63.3308141502288 25.3803 17.952910797612528 0.07351386018972494 19.12883731130391 r
2458705.6642824 1788.7899257222098 46.658349990366 26.0753 17.943901649219715 0.0283191278395019 20.15555154793362 r
2458708.653588 1738.549800514565 64.4097381112621 26.1659 18.065432161245447 0.04022297931684207 19.896096155843416 g
2458714.6553935 1663.3632910264118 30.2500399936159 26.1442 18.091732218115986 0.019744615381527796 20.694960106234586 g
2458720.652338 1409.6555023540602 36.4949234945043 26.0404 18.167617522806154 0.02810795855570066 20.387393845255456 g
2458723.6395718 1624.4351853529708 48.7832970031683 26.0296 18.00284403059606 0.03260457913858309 20.06149711760971 r
2458723.6540046 1485.2190425185047 39.0001285610856 26.0723 18.142823727917666 0.028509222119162996 20.34720989253742 g
2458726.6628819 1457.7054637867423 34.9741931321496 26.0571 18.147925545967993 0.02604880233139466 20.45030572930584 g
2458728.6481481 1313.2702869771679 30.1350180023791 25.9426 18.146714704078768 0.02491306577908726 20.497496351041235 g
2458734.6500463 1345.5005772644172 62.6902709928351 26.056 18.23379027893359 0.05058550577161544 19.815574621212797 g
2458746.6172106 1366.194509461002 86.4619398031319 25.9978 18.159018660911727 0.06871036839497698 19.408312552030267 r
2458746.6215278 1469.7318723470464 56.3558994692355 25.9944 18.07630471922022 0.041630450563775546 19.869626524813924 r
2458746.6258565 1421.239606011547 44.5574291040902 25.9868 18.105131746074218 0.03403789239596923 20.117074677266725 r
2458746.6301736 1432.713816543372 50.9812312701462 25.9548 18.06440137730113 0.03863320235407399 19.93884918891741 r
2458748.6145602 1446.0416772458705 76.2495659644528 25.96 18.059547974489853 0.05724880207137393 19.506981549433537 r
2458748.6196296 1207.4466701564063 61.3211243341101 25.9473 18.242630104584528 0.055138124386826456 19.730849716348295 r
2458748.6246991 1262.4158730785555 52.8155129263708 25.9136 18.16059388366702 0.04542227613498378 19.85927123449185 r
2458748.6297569 727.6710069807953 84.7299851889204 25.0413 17.886462321453745 0.12641886791847778 18.473782162932984 r
2458750.6112963 1190.587189397755 146.056635920309 25.9582 18.268796986813673 0.1331894808131542 18.799471755552197 r
2458750.6162153 1298.2893489482935 91.52488361526 25.9502 18.1667712645106 0.07653807390593119 19.298927025917454 r
2458750.6211343 1312.339488946277 70.0365290917056 25.9415 18.146384507096002 0.05794130274622679 19.58076345180187 r
2458750.6260532 1201.4782483509641 68.1934062328336 25.9251 18.22581021821899 0.06162207368182025 19.593319029613202 r
2458754.6148032 1391.5410608293032 64.1629724154707 25.9529 18.09415993554459 0.05006085778738065 19.687263801961926 r
2458754.6196296 1352.0751449213246 48.7975886352341 25.9391 18.111597926833273 0.039183873899520924 19.970679085192437 r
2458754.6244444 1410.2811393913992 55.2447392789474 25.929 18.055735755390835 0.04252996920956978 19.825847668375758 r
2458820.0485995 77.95407094732184 90.833211506489 23.0919 18.36230299997576 1.2650733506815421 16.448863315631904 r
2458824.0505093 88.21842470826209 48.6941050492138 23.4371 18.57320175390869 0.5992760585644435 17.470984018338868 r
2458824.0552546 162.3546326350663 56.4143389629301 23.7064 18.180238286702718 0.37725469743586665 17.58050123004371 r
2458824.0647685 258.7276455402797 56.900013618092 24.3986 18.366492909034676 0.23876978687824418 18.263394063318955 r
2458828.0559375 1296.4323257282665 44.192899515779 26.0391 18.257225371609632 0.037009437401469086 20.17829374728226 r
2458828.0607292 1276.7146675028564 46.5288649651846 26.0442 18.27896538052043 0.039567485185634015 20.12746884317868 r
