jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.0480787 1703.4698071645732 49.8672057697066 26.0735 17.9951638990002 0.03178267385571565 20.081537404426946 r
2458439.0501042 1632.5893200879223 53.869275932517 26.0734 18.04120762213047 0.035823995759560634 19.997622143789854 r
2458439.0512269 1617.969169260196 53.2898932807514 26.0666 18.04417439554197 0.03575892435661577 20.002562862869325 r
2458440.0423843 1204.9002090998429 42.9194071026719 25.7209 18.0185223006313 0.038673410411458914 19.891840704400032 r
2458440.0457523 1177.3139999596067 43.113597919027 25.6975 18.0202692289092 0.03975866528580617 19.863539321309702 r
2458440.0491088 1191.186160722587 40.2091563440821 25.7174 18.02745090221947 0.03664841187903684 19.959162586740497 r
2458440.0524769 1495.1832042526673 45.1098051669226 25.9152 17.978463975336695 0.03275566186834425 20.032097610792373 r
2458442.0418403 675.6434638239136 46.2960119100759 25.0438 17.969506050610292 0.07439364520200423 19.13251603645554 r
2458442.0451968 852.3360148030555 50.1486326636124 25.287 17.960472900975578 0.06387899788027214 19.28892724869725 r
2458442.0485648 870.9435620779103 60.2914547612067 25.4283 18.07832496687887 0.0751580645226545 19.23023558165521 r
2458442.0519213 777.311732620425 67.9258895077879 25.1773 17.950811942681945 0.09487459811007042 18.849786653334487 r
2458448.0474306 1863.3656651840977 119.263257709054 26.1343 17.958554777965176 0.06948937683786673 19.195608319044197 r
2458448.0525347 1902.5371311914237 110.930279483835 26.1272 17.928867146230292 0.06330336604793543 19.26714972122071 r
2458448.0576389 1872.3024113272074 98.0282055083921 26.1521 17.971160008434495 0.05684403442338008 19.42629735772922 r
2458448.0627546 1673.660172186769 113.076890814582 26.1775 18.1183317964517 0.07335275248677643 19.29664034283154 r
2458450.0379051 1798.8965053034572 47.1696634857928 26.1324 17.9948845547664 0.02846862145517718 20.200818044294298 r
2458473.0394676 1195.2213191850315 24.2442349375315 26.2112 18.517579172351976 0.0220226709891903 21.00225377949231 g
2458475.9917014 1786.7824217252685 56.6714238095109 26.1715 18.041320821865604 0.03443517469271724 20.040664679241143 r
2458476.9915625 1815.330668161233 48.3638205289186 26.1864 18.03901063830837 0.028925088342959263 20.227673486919635 r
2458481.0400116 1316.3162653880431 54.724740262516 26.1835 18.385099380507643 0.04513706323115175 20.090615716726944 g
2458482.0209028 1842.1365176550628 40.9211114189329 26.1729 18.00959547027284 0.024117675450074618 20.395606437522822 r
2458488.0051273 1377.7182337769843 22.1791199459014 26.2106 18.36269898442419 0.01747808073879571 21.09831421512997 g
2458492.0050231 1265.7267741313426 25.5177519605821 26.1441 18.388250082742672 0.021888312604130093 20.879568960012662 g
2458492.0497917 1912.8205673871862 34.9771253799923 26.1701 17.965914417911982 0.01985270635025065 20.563214704641442 r
2458493.9973611 1946.6151691678351 21.9217670057045 26.2007 17.977499741674926 0.012226588395624141 21.10108609525208 r
2458495.0270833 1381.8165206380136 18.2235458010332 26.2101 18.35897404827376 0.014318329083984652 21.31109278259499 g
2458495.0517361 1990.165919846747 21.4346856124054 26.2241 17.976876787530934 0.011693315586059566 21.148882194175798 r
2458502.9672106 1150.0350093436084 72.0834799364669 26.085 18.43322234665224 0.06805100151837136 19.692985627448174 g
2458505.9678472 1339.1617554348259 81.3039420501685 26.235 18.417917405024262 0.06591562932978633 19.712295981597563 g
2458507.9906944 1402.4936944696162 66.6974993456485 26.2299 18.362647706575594 0.05163194339134289 19.922201110543412 g
2458508.0346644 1305.9121695048543 56.0295161581258 26.2261 18.43631507752616 0.04658142187000353 20.107632808805924 g
2458508.9967593 2024.3960258965226 57.0742023089903 26.2208 17.95506130982102 0.03060935738570658 20.08227536331514 r
2458510.0390625 1392.237501337211 75.9379953989726 26.2127 18.353416680632044 0.059218259474750005 19.764127167891072 g
2458510.0399769 1294.8093233560573 70.1514719129304 26.1878 18.40728545523361 0.058822138273192284 19.825283019674266 g
2458511.982581 1380.7823893856907 27.9828471492578 26.1568 18.306486901554404 0.022002726413295058 20.79214523858235 g
2458512.0384259 1527.0025955051833 47.7499143632582 25.8857 17.92610056188969 0.03395022521689843 19.94084349656461 r
2458522.9713773 1383.2535662824068 25.2062164764792 26.203 18.35074550355305 0.019784072779991165 20.951805834776728 g
2458522.9718403 1247.8844786223685 23.5361701588467 26.1957 18.455264042681666 0.02047723197075898 21.018935501153702 g
2458522.9906481 1403.2422415772758 26.6054154694456 26.2118 18.343968375709423 0.02058482756527422 20.901949876048622 g
2458524.9576736 1926.1035602841127 27.5583609015846 26.1783 17.96660091497729 0.015534010241088487 20.830241530868353 r
2458526.9740278 1155.3146296570103 28.9193498795776 26.0445 18.387749317966 0.027176785750197555 20.644103675183736 g
2458534.9389815 1927.1165391422132 95.0843392338409 26.1812 17.968930053299083 0.05356866853113697 19.488502507131926 r
2458538.9129861 533.9094834493086 109.914152095964 25.1099 18.291230912534353 0.22350941241881525 18.2598409541547 g
2458538.98 1378.8981985128773 69.449938530668 25.9315 18.082669489484424 0.054682643246663214 19.579895324947913 r
2458539.9218287 190.68482840690643 69.5066075240668 23.3009 17.600109649153147 0.39574896660287273 16.948409759165255 i
2458543.9838773 877.0516120183163 25.6978443971545 25.8336 18.47603712218576 0.03181129739649573 20.561433251423537 g
2458547.8770949 1238.483967959063 24.5239532244674 26.1769 18.444674027342067 0.021498587551102115 20.95549879138877 g
2458547.9209606 1699.077754283101 25.4442398142319 25.6489 17.573366865535714 0.01625870923015376 20.38750128868983 i
2458547.9612037 2018.9739222726012 30.8193113715858 26.1978 17.934973226274202 0.016573035434983136 20.72831766268331 r
2458562.8160185 1147.930232348493 109.396580839347 26.075 18.42521126553067 0.1034661031396391 19.230065618028615 g
2458562.898588 866.5844983103839 183.089973327462 25.2535 17.90897271001292 0.22938419095794665 17.849413585639297 r
2458567.8093403 1174.5901146727397 55.5270463034697 26.109 18.434284146228713 0.051324894887672085 20.00031355841486 g
2458567.8390972 1616.806246527066 36.7005916204869 25.6128 17.591155053984547 0.024644778808810466 19.95369232611543 i
2458567.8762384 1886.3854408791367 43.0179383890377 26.1607 17.97162391030102 0.02475876599599491 20.32915100609311 r
2458567.9374884 1028.424564553277 51.9013470178664 26.1276 18.597168896286167 0.05479185775942093 20.092228415596857 g
2458572.837338 879.9570469077378 20.3685360953103 25.7322 18.37104631606272 0.025130908055557656 20.712375446676077 g
2458572.8585185 1435.251836231104 27.8570345004473 25.8637 17.971379722081835 0.021072526502774448 20.503937784015523 r
2458573.8481134 1650.8961752743912 23.9135046071249 25.6081 17.563800596557215 0.0157265443707508 20.41406691879935 i
2458575.8170833 1010.2405903976561 18.2255671350265 25.9145 18.403437964951237 0.019586916647953544 21.015372360706834 g
2458575.894294 1103.0006352727967 21.4133036463543 25.612 18.00556059356999 0.021077434613713537 20.53786580052462 r
2458580.8563542 2014.9297102747441 25.5882017859748 26.1898 17.929150248462584 0.013787632659029467 20.922275572006335 r
2458580.9010185 1178.4707444776302 23.3830941316218 26.0448 18.3665029859031 0.021542346653632763 20.875120044231846 g
2458581.8789468 1446.063822487054 23.2841739270835 25.4451 17.54463134723326 0.017481681817581658 20.280022902413698 i
2458583.7996759 1911.9389946262481 30.6396483669457 26.1399 17.936214922827446 0.017398811533992375 20.676765547036887 r
2458583.8578935 1270.2522460500088 28.1359850104476 26.0878 18.32807507125227 0.024048167614608054 20.71721967931765 g
2458587.8078704 1901.0340766928232 37.8768566524123 26.1505 17.953025245465255 0.021631860139542804 20.45714016332896 r
2458587.8382292 1684.0824514229967 26.5931102566756 25.5963 17.530391623953385 0.017144136726367915 20.286952153698895 i
2458587.8739931 894.7880339473958 37.5214440254468 25.7763 18.39699958095507 0.04552701895075019 20.093176129163744 g
2458591.7704514 1099.099593101157 107.265410785952 25.8826 18.280007382283923 0.10595769229767125 19.05902573845161 g
2458591.8795949 2119.211674459021 95.945239729924 26.1829 17.86746415558231 0.04915400761057518 19.480416408347068 r
2458594.7522685 1201.8839023110881 69.5816572998704 26.1603 18.460643704004582 0.06285532669603537 19.806638067696387 g
2458594.7984491 1696.1260180538939 61.0769744389977 25.604 17.530354709631837 0.03909572192312941 19.39188120081985 i
2458594.8049421 1731.7609740217422 57.2646085811819 25.6029 17.506680128988187 0.03590113558928637 19.460759247792833 i
2458594.8368634 2011.2809595939138 75.5136470539773 26.1744 17.91571814439535 0.04076266232990955 19.7319113748338 r
2458597.7915625 1338.1105087680007 26.9392748057288 26.1623 18.346070046453544 0.021857664568757023 20.838910237874178 g
2458597.8522569 1997.6227809090124 28.5282800878613 26.1822 17.930916294825266 0.015505006244120212 20.79658601487765 r
2458600.6849769 1524.1563969961421 27.9569335060207 25.5909 17.633326167026052 0.019914519774550082 20.227251155385837 i
2458600.7368056 1320.2846107101775 21.254555826727 26.1612 18.35953109710402 0.017478103640596817 21.095144905153695 g
2458606.7728704 1885.993612144846 24.0641814199112 26.1341 17.945249456376025 0.013852900454888208 20.933247256482836 r
2458606.880706 1331.4584172492403 19.910359770603 26.1281 18.31728098113845 0.016235338124643197 21.13297722018435 g
2458607.7526852 1612.923784632996 24.0093589795764 25.5677 17.548665384527204 0.01616130984766733 20.369323576454814 i
2458612.7470255 1926.941118495526 20.9136859743618 26.1317 17.919528889675814 0.011783436787156466 21.083198532504397 r
2458612.7743287 1432.547486802094 17.0204348575129 26.1355 18.24522743227701 0.012899457990082417 21.31064835980532 g
2458612.8172222 1560.6898582788758 20.7121712326669 25.575 17.59170847940409 0.01440850287327764 20.53701091950478 i
2458616.7320833 1332.6764408557776 39.4350232948342 26.1118 18.299988199248308 0.03212678147420999 20.374669734894695 g
2458616.7985532 1924.589499595482 30.1216230549905 26.143 17.932154720027444 0.016992218942105234 20.69837906562091 r
2458616.8308912 1647.19855033175 26.7524316286103 25.5632 17.52133512151051 0.0176330382353314 20.247366832155414 i
2458622.6708796 1204.0056218265174 83.3841999478985 26.0168 18.315228713088892 0.07519086642311185 19.466665573761993 g
2458628.7134259 1409.8685864143288 21.0271817822995 26.1123 18.23935341491273 0.016192439125907 21.05792231605244 g
2458633.7084954 2019.3748683930007 23.4466992679575 26.1344 17.871357632355462 0.012605921661033232 20.961770706351814 r
2458633.7569329 1428.2313408638865 20.5366470527707 26.1426 18.255603602682427 0.015611362856459029 21.11385114092708 g
2458635.6870833 1628.81219748337 25.4586026402989 25.561 17.531322467710183 0.016969669633662428 20.298988582604057 i
2458636.7254514 1949.9144304563638 23.2578150017988 26.1314 17.90636111671681 0.012949804028858404 20.967552709872233 r
2458636.7753935 1415.163407269682 18.0009994949073 26.1419 18.264883524416124 0.013810196795101625 21.256233439863934 g
2458639.6694097 1954.27449359532 30.3001929154509 26.1153 17.887836090436032 0.016833315665796718 20.664261505210373 r
2458639.7349537 1463.951722028409 20.3993403040866 26.1582 18.244383112842936 0.015128616220663207 21.136734681738282 g
2458641.7559028 1499.5994518910884 27.023265898315 25.4374 17.497461817466572 0.019564664250044963 20.110630402805295 i
2458642.6924306 1484.9892896912195 20.688132526686 26.1777 18.248391696582036 0.015125432647998042 21.140971765149 g
2458642.7313773 2002.9200216687425 21.8383556498099 26.1752 17.92104098028754 0.011837668240614314 21.079725153059318 r
2458645.711169 1397.1721575701376 42.0745889780663 26.1695 18.30637519359752 0.03269488373782845 20.362025283923522 g
2458645.7666204 1642.6484084742106 33.9918924325161 25.57 17.531138456901793 0.0224667661220713 19.994136629767574 i
2458648.7115972 1877.8156711590887 70.5755262749642 26.1391 17.95496760222933 0.04080477655691961 19.77003967585111 r
2458649.8245602 1591.2198194645605 49.4357246092567 25.5164 17.512074551219726 0.03373032786025161 19.533872728521978 i
2458651.6695949 1382.2277749847224 81.4942399279349 26.1656 18.314150961022523 0.06401137199745308 19.64035770522159 g
2458653.742338 1534.7962115171106 36.756836212333 25.5522 17.587073203706527 0.02600143053277601 19.89142968141293 i
2458654.6915278 1914.7157800850716 21.5945688395335 26.1353 17.930039208679112 0.012244753833929256 21.05201364595999 r
2458654.7541551 1428.0545970973935 39.2541881219954 26.1058 18.21893797095693 0.029843587304487235 20.373659990518018 g
2458657.6705903 1654.622379085754 33.6281212423049 25.5496 17.502852765131415 0.022065488593804538 19.985418477793672 i
2458657.6926736 1363.9051730171263 19.2197256006218 26.136 18.299039558559194 0.01529934521652633 21.179207031737388 g
2458657.7711921 2002.7312292234965 24.8673355803241 26.1199 17.865843325090072 0.01348082351021499 20.883401851352197 r
2458660.714294 2079.3104234291736 20.3938762366774 26.1681 17.873301673354273 0.01064854539306591 21.146925540677582 r
2458661.670706 1673.0024793503862 34.2479338121886 25.6081 17.549358538557264 0.02222529984195303 20.024089050394153 i
2458663.6943056 1424.483778797446 32.2417351655572 25.7871 17.90295622973074 0.024573710413744884 20.268628973282294 r
2458665.6704745 1666.9892086704072 29.69052351159 25.5613 17.506468028969373 0.0193372585790426 20.132330350997535 i
2458666.6751968 2008.3943555281776 27.3611561762215 26.1728 17.91567751963639 0.014790923495058046 20.8325388765741 r
2458666.7037616 1403.6281029015995 22.4079182103206 26.157 18.28886986273158 0.01733242356052385 21.033571212588782 g
2458670.6758565 2081.8697842079414 30.8192194984538 26.131 17.83486609504702 0.016072295617759542 20.661520899294704 r
2458670.692419 1396.2354810618417 30.5637846332715 26.1275 18.265103324802762 0.023766120705589727 20.667057162210256 g
2458671.6719213 1691.8615703010037 25.9345361730615 25.5683 17.497387935562 0.016642688986713824 20.286178776041865 i
2458673.6753009 1507.0831471039887 38.45224152981 26.183 18.237656966538715 0.0277009259304219 20.473270835210812 g
2458673.6914583 2067.422869933479 33.7360808766149 26.152 17.863426709622477 0.01771638668625123 20.584338416268746 r
2458676.6874421 1406.0429042968585 44.1657385464725 26.1253 18.255303567395952 0.034103327994734735 20.265161246223123 g
2458676.7081366 1888.17029036132 43.1624241398466 26.1147 17.924597100268123 0.024818441497490174 20.279510419001042 r
2458679.6726042 1471.1491735733339 48.9341836966142 26.1589 18.23975821965119 0.036113158470782177 20.18744411925328 g
2458679.6930671 2022.2543687235975 43.9640873508537 26.1791 17.914510544235245 0.023603266915897005 20.32392983395543 r
2458682.6683449 1389.2582767845593 42.9883786582447 26.1691 18.312142517846194 0.03359525258131254 20.338297325021543 g
2458682.7375579 1920.7056056027307 45.2158910126598 26.1424 17.933747990318537 0.025558780444668767 20.256747255769127 r
2458685.686956 1361.8742215686182 22.6988967911612 26.1277 18.292357501618117 0.01809579170811995 20.990263113705108 g
2458692.695 1279.7389735646175 25.3840225677898 26.0869 18.319096509280534 0.021535198873473896 20.828073876149535 g
2458716.6452778 1865.5066299849 39.8407613562758 26.1118 17.934808007859488 0.023186792214648286 20.363555916182033 r
2458716.6512616 1292.8039722997012 31.6688772305306 26.0298 18.25096830536016 0.026595602075715423 20.530793323091135 g
2458720.6545949 1067.351141596456 29.7375467638956 25.9089 18.338131702680382 0.03024876562484454 20.478212144166584 g
2458726.660162 1016.1357546162582 38.7240973909202 25.909 18.39162066728027 0.041375133535380255 20.191621729906316 g
2458804.0415856 1023.0128330756447 83.1766065281882 25.2447 17.719997295731865 0.08827342022304477 18.69727199447555 r
2458804.0463657 909.1347399426925 86.0538530857364 25.3018 17.90522936654053 0.10276658034327599 18.71744918726538 r
2458804.0511458 1149.0966294182388 82.1627351094923 25.62 17.969108623103914 0.07762974777285508 19.085887769089386 r
2458804.0559259 1296.0942074570717 72.8426813442922 25.7395 17.95790857584759 0.06101817188942067 19.33611017959007 r
2458806.0424421 1566.031074254497 61.2839311141039 25.947 17.95999906156466 0.042487001123050386 19.7312084498177 r
2458806.0473495 1533.4103828726268 62.9515632877724 25.9571 17.992954001047867 0.04457157263634606 19.712158690428204 r
2458806.0522801 1731.5499232893258 80.4326983011546 25.9871 17.891012456364102 0.050432147159624366 19.476093393256967 r
2458806.0571991 1729.157846573397 113.967922931538 25.9671 17.872513400610984 0.07155794028403566 19.077718405865227 r
2458812.0498264 1670.5929348988616 41.9465799007041 25.9962 17.93902339900044 0.027260621571437174 20.192033597750125 r
2458812.0546991 715.3219826311926 49.7178702408797 25.3291 18.19284607100863 0.07546069187189171 19.340393697806142 r
2458812.0595602 1563.835056960322 76.9546896934762 25.9071 17.92162263846786 0.053426162962867355 19.444087260906972 r
2458831.0690046 1362.888652173953 62.0893835018792 26.2525 18.416349061296994 0.049461446142693606 20.022531619987145 g
2458835.988125 1862.8777070362685 86.4924430178322 26.1573 17.981839136112303 0.05040848630576918 19.567429578851268 r
2458836.0497338 1250.9602439553214 57.5552327827444 26.2449 18.50179123037313 0.049951800254379126 20.097262952244577 g
2458838.9839468 318.33141308905726 55.9871205576585 24.566 18.308801257216818 0.19094947683483693 18.448354658879218 g
2458839.050162 541.3013258261576 69.6079270414491 24.8334 17.999802272941665 0.13961415349123338 18.479328238038583 r
2458847.0493519 1365.8145239663336 23.0165658812677 26.2734 18.434920683347563 0.01829610473369685 21.120873672905482 g
2458847.0702546 2071.2411966440695 29.000425483466 26.2645 17.97392331110506 0.015201398078801191 20.861064064777576 r
2458851.0059144 1933.03683422358 34.7029298840776 26.22 18.00439967591202 0.019491077618433647 20.621659632242434 r
2458851.0610764 1345.5980403445387 37.8668417537326 26.2564 18.43411163507114 0.030552980057477495 20.563327277329876 g
2458851.0683102 1389.3655944246862 31.6914354880621 26.281 18.42395864996572 0.024764821906818967 20.78122021080989 g
2458851.07375 1316.287212677471 41.0646755656291 26.2356 18.43722334429861 0.03387096511476017 20.45450399915334 g
2458851.0742014 1330.0002998848013 43.7441655094334 26.2629 18.453270652773448 0.0357090449511218 20.413174648965956 g
2458854.0247106 1360.4012389971706 22.4835048710133 26.2573 18.423132453004218 0.017943486479366482 21.130214957293973 g
2458854.0582176 1949.1394690234742 22.9729933998844 26.2637 18.039092710491992 0.012796302845763219 21.113231019636515 r
2458857.0608681 1362.550386759994 22.0550143223603 26.2847 18.448818571642587 0.017573756745044605 21.17850662880474 g
2458857.078125 1963.3846342397715 41.8240052921249 26.2629 18.030386530464455 0.023127573555266335 20.46191093702715 r
2458859.9996991 2132.1644935949357 50.9268580285396 26.2398 17.917748232808762 0.02593200005331745 20.225007781978878 r
2458863.9200463 1202.077916848999 71.1195030145554 26.074 18.37416845279482 0.06423414267962319 19.69660320638864 g
2458872.9416551 974.3523137460542 19.0077482230174 25.9459 18.47410994802525 0.021179928404325164 21.001148312493697 g
2458875.9986574 1338.5739577842826 24.9067898244104 26.2719 18.455294071334063 0.020201574634787722 21.033680599201233 g
2458876.0252894 2055.2453910716577 25.4795096499928 26.2506 17.968440792589163 0.013459757042721275 20.98769732465939 r
2458879.0021759 1348.9268029707746 31.0451782324243 26.2715 18.446529039697843 0.024987085980286004 20.794089595403598 g
