jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8165741 818.2037117069847 30.9525024755982 25.751 18.46884638673905 0.04107184000381515 20.27683557164938 g
2458230.8170486 813.2691093228614 34.2003112066188 25.876 18.600414308353916 0.045656815746932804 20.29349984428991 g
2458230.8326389 1128.4752276446968 31.4686082029813 26.2824 18.651169925349677 0.030275780175773502 20.790281150873707 g
2458230.8331134 1168.3858241694397 25.0955940081646 26.2813 18.612334302222806 0.023319596875486435 21.034881289631308 g
2458231.7757523 2772.9663446221093 39.8560978000153 26.3476 17.740238503510813 0.015604864972630438 20.598938049465527 r
2458231.7762269 2720.633193094324 38.0504642556114 26.2506 17.66392501908374 0.015184475859214088 20.55227508919109 r
2458231.813831 2552.5623743701526 39.7376645119706 26.2368 17.719359091747293 0.016901911112472662 20.49136914194925 r
2458232.669294 548.6700585741906 63.6494698846829 25.4408 18.592521847508735 0.12594860676993916 19.183888011884733 g
2458232.7109259 2428.7786894388814 508.0276266369 26.275 17.811530140873444 0.22709586371046023 17.76285666430781 r
2458232.8095023 2155.54367084049 30.3988843037761 25.7227 17.38880793502579 0.015311250305469693 20.268130877967444 i
2458232.8194329 2083.6009625727447 33.4578962787411 25.67 17.372963626514633 0.017433874644104747 20.111328412929996 i
2458233.6752083 2628.4048492015904 49.2046274660181 26.275 17.725769350603485 0.020324671085614254 20.297560119007137 r
2458233.6761458 2825.7535153667986 50.3451366245749 26.275 17.647164308611323 0.01934341213274783 20.27268117974739 r
2458233.6923843 2599.197510494017 46.3146638893539 26.275 17.737901794073068 0.019345905950454042 20.363278697470776 r
2458233.7060648 2550.7536054899115 49.2520792959449 26.275 17.758328726999864 0.020963601649535677 20.29651356412191 r
2458233.713588 1334.668098396545 49.3215371216721 26.3045 18.49106680008555 0.04012113042735631 20.32448348150311 g
2458233.7146528 1311.3380488911657 48.6357407923258 26.3056 18.511313343537864 0.0402671331186323 20.340786151180332 g
2458233.7326157 1106.1227251224484 55.7736506671681 26.2834 18.67389171267191 0.05474388253133585 20.169902308686076 g
2458233.7340856 1199.0150850345183 54.9924945052663 26.2939 18.59683838231535 0.04979532954137001 20.19571643894139 g
2458234.6895602 227.41987967308643 145.884103034363 25.4404 19.548328936467207 0.6964491006330958 18.282955065468194 g
2458234.690544 823.6004274107364 142.403364322798 25.4784 18.189108591687724 0.1877212875317728 18.347174364756757 g
2458234.7434491 915.5460269350326 134.417873762013 25.8206 18.416399544185506 0.15939939800948236 18.75203243566723 g
2458234.7439699 643.5563308712682 123.235084190304 25.8873 18.86583358259891 0.2079015068102509 18.913039073867985 g
2458234.7444329 1096.8541859085947 124.652780699635 25.9789 18.37852775755443 0.12338515524147509 18.992220061662607 g
2458234.7448843 977.3117311858201 113.940141481072 26.1353 18.660217220334342 0.12657661589296876 19.24618310318359 g
2458234.7481134 1246.7578319703755 84.6935296264852 26.2311 18.491644737299097 0.0737527070274381 19.66404940769124 g
2458234.7485648 1159.349023364563 92.7781477522122 26.1814 18.520864498739652 0.08688430574793524 19.515360744415084 g
2458235.6723611 1218.5173649457136 84.2212913618814 26.3201 18.605520693390663 0.07504124164506129 19.759120248769463 g
2458235.6728241 1214.0712247530073 74.6059379204966 26.3305 18.619889585438056 0.06671739280927433 19.90114150280138 g
2458235.7175579 1338.3324178323478 77.9975105907221 26.3038 18.487390005471923 0.0632741881762854 19.82617313480444 g
2458235.7253125 1214.4605424159963 81.2664079655488 26.3146 18.603641476929702 0.07265031349036127 19.792397329048733 g
2458235.7257639 991.2067924340009 73.8965869280914 26.3006 18.81018932633962 0.08094125770750393 19.88161403906351 g
2458236.6712153 962.2469627812375 96.2934418536377 26.2623 18.804083627575974 0.10864756540079876 19.555883213813903 g
2458236.6716898 1069.7673441669644 82.5590339496615 26.2382 18.664976658896837 0.08378863277879024 19.698863482933273 g
2458236.6855208 1186.8120870664734 105.873932044141 26.2527 18.566745098170724 0.0968538568767422 19.443302382635373 g
2458236.6859954 1005.1468269541523 98.10002984443 26.2591 18.75352623496586 0.10596183517271926 19.532502140402507 g
2458236.7104514 1048.2474237032036 84.8183386751732 26.2835 18.732340490741365 0.08784879239131692 19.714850584804243 g
2458236.7113657 1163.6597616367637 93.8459773078743 26.2839 18.619334957384623 0.08755873574234979 19.60543583566998 g
2458236.7307292 1125.93177139085 98.7054875053626 26.2699 18.641119814578097 0.09517854501271698 19.536621744591976 g
2458236.7321181 1060.7559504183953 111.971838861634 26.2737 18.709661308338614 0.11460489606881384 19.40350296294947 g
2458237.6862153 1283.5701083637068 90.9236736589603 26.284 18.512951013149525 0.07690723852815176 19.639882552808324 g
2458237.6866898 1225.080938962363 78.6537961487248 26.2812 18.560788043180242 0.06970513030020623 19.794475768498565 g
2458238.6705903 1115.5633520064034 89.5727212979148 26.2867 18.667964403554457 0.0871748819448381 19.65883556750358 g
2458238.6903009 1246.347684352229 119.328315221922 26.2826 18.543501972176976 0.10394752079454853 19.343316216833752 g
2458242.7562269 2714.6944655724974 22.0210205441497 26.2692 17.684897606148006 0.008806966053817538 21.164681383948647 r
2458242.7571644 2686.234759493407 25.0916892280953 26.275 17.70214008872025 0.010141350043464037 21.028750239246744 r
2458243.6703241 2758.713525729255 28.280675130569 26.275 17.67323348951839 0.011129944701721866 20.898850556795033 r
2458243.6713079 2540.5372547616635 25.7046474243465 26.275 17.762686080393575 0.010984895283982403 21.002545860960325 r
2458243.7095486 1142.8884541588902 24.4868832111588 26.2614 18.616390386626076 0.023261595657575056 21.041641214418544 g
2458243.7288889 1224.2222449891242 21.099831732157 26.2584 18.538749333313582 0.018712359953732396 21.200277509456846 g
2458243.8537037 2153.2689961755427 35.697399242986 25.7117 17.378954281854053 0.017998989641770848 20.0826835480086 i
2458243.8541782 2057.7687535101613 36.9402976068481 25.6474 17.36390857917845 0.019490081693262013 19.981224014208596 i
2458244.6708796 2733.5361820443645 26.8311486716448 26.275 17.68318793315045 0.010656737709986522 20.955976824897334 r
2458244.6718634 2376.7873575473877 25.2538872938418 26.275 17.835024178172972 0.011535800772357226 21.021754394377215 r
2458244.7269213 1037.168783835165 20.4158563891476 26.1067 18.56707640718669 0.021371155425383752 21.084355983903002 g
2458245.6714468 2729.2280448788674 27.3381839828647 26.275 17.684900436663714 0.010875260645914092 20.93565083432072 r
2458245.6719097 2547.2841825731502 27.3122214290879 26.2164 17.701206502884812 0.011640977872993641 20.878082427280063 r
2458245.6723843 2789.136302652773 26.8628634326082 26.275 17.661325654059212 0.010456645952025943 20.954694228687508 r
2458245.6728472 2685.956523682918 28.5830673661236 26.275 17.702252553328172 0.011553662900265119 20.887302906967623 r
2458246.7337616 2733.2744826341927 32.1201690803119 26.2457 17.653991882799353 0.012758640887352785 20.731330432321645 r
2458247.6565741 2132.8989208064486 26.9013219602474 25.6956 17.37317431376292 0.013693459623111224 20.37374093358385 i
2458247.657037 2195.9992299045166 25.5400944522218 25.7245 17.37041954130199 0.012626999212555681 20.459018741571015 i
2458247.6925347 1134.4212538665906 18.4231145108494 26.2997 18.662764113480556 0.017631876479970686 21.388867360374267 g
2458247.7077894 1291.4159606919081 17.4005156093826 26.2825 18.50483462605979 0.014628702425967366 21.43366969560978 g
2458247.7339005 2835.2680552682677 28.4318029116784 26.3247 17.693214688117667 0.010887298068290948 20.94276398926842 r
2458247.7343634 2758.0750848050943 25.6657730932351 26.2665 17.66498478732151 0.01010318029441701 20.995689113102515 r
2458248.7059838 1213.3203842721719 24.0658599720382 26.2956 18.585661265044273 0.021534546448187572 21.094671525618544 g
2458248.7074537 1185.5169753800146 23.0677001449064 26.3031 18.618330557480856 0.02112546894513838 21.148164245614662 g
2458248.7094213 1292.6580182870782 20.9218245142544 26.3006 18.521890888911166 0.01757218425429007 21.251676101539722 g
2458248.7104051 1285.3394963734822 21.1685663960746 26.3023 18.529755367742055 0.01788065534519301 21.24064637119645 g
2458248.7353241 2756.686890651573 28.7965206733532 26.2567 17.655731397561535 0.011341288922250396 20.86092494542558 r
2458248.73625 2739.608423542584 25.3938479492205 26.2559 17.661678767809935 0.01006351874287853 20.99665370207097 r
2458248.7540625 2991.6880027716443 35.2656411492403 26.5857 17.89590925039782 0.01279809477467518 20.969895529232577 r
2458248.755 3001.881663649804 37.6329749249558 26.6657 17.972216079896143 0.01361083661983785 20.979353611416077 r
2458249.7286574 1038.3768380704462 31.861721460255 26.1287 18.587812519411997 0.033313792951776174 20.623101897558332 g
2458249.7339815 2585.4151534043153 49.638032338912 26.2487 17.717374275181278 0.020844625916033286 20.26173859503086 r
2458249.7344444 2630.5754136807022 44.0056522165247 26.2372 17.68707310819308 0.01816216192206836 20.38100383380845 r
2458250.6939583 1167.44586865902 30.4330566970502 26.2972 18.629108118420042 0.02830209994570451 20.84141105141339 g
2458250.7149537 2425.5028662556315 50.4534607650882 26.275 17.81299551956215 0.022583903368961475 20.270347586036237 r
2458254.6554745 2129.382710981672 28.8709341757286 25.6762 17.355565691013954 0.014720309821684438 20.27762289776433 i
2458254.6895139 2661.9367200028473 25.8677691153653 26.275 17.712005682146064 0.010550452502312702 20.99567754924563 r
2458254.6904282 2685.450900139704 23.70344164318 26.275 17.702456959266932 0.009583056085911583 21.090546468214303 r
2458254.6914005 2830.1068642409455 25.2627928051456 26.275 17.645492913244116 0.009691441159025956 21.021371588693007 r
2458254.692338 2856.2266268086605 25.8106957797376 26.275 17.63551834127005 0.00981108156651127 20.998075709180775 r
2458255.7378935 2623.2355794175614 26.418425632408 26.2289 17.681806764710778 0.01093401024831851 20.92670765690336 r
2458255.7383565 2789.794483010801 25.6821999213995 26.275 17.661069472265694 0.009994701984130164 21.003494433190966 r
2458256.7438542 2545.1287024426883 30.7211061300528 26.2176 17.703325628261673 0.013104997359617572 20.751582867537813 r
2458256.7443171 2701.940335889643 30.8371063175019 26.2442 17.665010613192432 0.012391038352772587 20.774090943898685 r
2458256.7780324 2725.247860172184 27.9076046299194 26.275 17.686484981716227 0.011117992895071626 20.91326858502654 r
2458257.7028704 2061.113482817361 29.8781055768388 25.6956 17.410345239372255 0.015738414936975278 20.259792345291476 i
2458257.7038079 2132.9104930590083 29.3772523595423 25.6952 17.372768423010495 0.014953690269961406 20.277747054167225 i
2458257.7324769 2514.099347776985 29.4008713049241 26.2148 17.71384391155471 0.012696604851347994 20.796474486487256 r
2458257.7329514 2681.642791530603 28.2033909634807 26.2061 17.635097682168343 0.011418531083170015 20.83292166976291 r
2458257.7334144 2391.9271243479548 34.7142695421376 26.1684 17.721530140697027 0.015756869035954843 20.569704911005722 r
2458257.7338773 2529.118802692867 29.0910936905702 26.1973 17.689876924126025 0.012488223323563506 20.79047486661545 r
2458257.7760069 2451.67730659115 27.8490205469596 26.1663 17.692641732192158 0.012332651416459941 20.806850175172908 r
2458257.7769329 2759.1559702770983 32.9988532741754 26.275 17.67305937229232 0.012984715393299857 20.731327868658486 r
2458258.6686343 1242.6542986983252 27.2313836433563 26.325 18.589124183724525 0.023791905160237454 20.989900717483927 g
2458258.6872106 1285.3544448638318 21.4426577497009 26.2458 18.47324274071017 0.01811196406709166 21.170178454694195 g
2458258.70625 2639.9451632221735 26.5829629969696 26.2061 17.652112735436557 0.010932470616390978 20.8971665222937 r
2458258.7110301 2774.781457373622 30.5831665491234 26.275 17.666928040897623 0.011966399672358907 20.813868864656385 r
2458259.6839931 148.3036504696394 49.8478271777142 23.9033 18.475420396884395 0.364925514614515 17.911759407781233 g
2458259.7084028 73.17731413865533 56.8020258097962 23.0843 18.4233588366783 0.8427469653346988 16.950965427068716 g
2458259.7476042 182.15147191548883 72.0631577058863 22.7844 17.13331828748679 0.429526972790978 16.392691768222736 r
2458260.6902083 2513.375772581168 35.8395025358121 26.2143 17.71365643892624 0.015481548094645126 20.58097005695895 r
2458261.7582755 2038.3889295953086 45.5622565272282 25.6133 17.340082369933587 0.024267666093257572 19.719361926879383 i
2458262.7201273 2412.4399985447276 86.3678183215246 27.014 18.557858698716885 0.038869169972411535 20.425695115859988 g
2458262.7235301 2531.054529224282 82.7019894360423 26.9957 18.487446245672018 0.035475154286079266 20.45448509705902 g
2458262.7528704 5716.027177481062 110.016571142238 27.0134 17.620664287437975 0.020896505139040438 20.162329725955225 r
2458263.7351852 8960.673216970392 104.962048599037 27.5099 17.629048401226378 0.012717492693311664 20.7098942429945 r
2458263.7592477 3494.429037726479 122.655794467238 27.4426 18.584159436077215 0.03810848485271309 20.473454814577195 g
2458263.7639352 4013.0087501331345 144.037098887936 27.4555 18.446824733277918 0.03896853657681261 20.311889075463228 g
2458263.8257523 2100.531411959473 52.6090144699611 25.6898 17.38397704877765 0.027191979460452258 19.639724573683715 i
2458266.7149769 2039.6397178826671 36.2956421439846 25.6244 17.350516349025916 0.019320166365769397 19.977338778252417 i
2458266.7506481 2814.5724021470296 56.2761830580134 26.275 17.65146893763869 0.021708111647608424 20.151763405004488 r
2458266.7515625 2874.791581101648 53.7576818263682 26.275 17.628484089138936 0.020302242271254337 20.201473657857072 r
2458267.6856713 1113.7797582641053 79.4591320215293 26.2309 18.61390169801115 0.07745586952507523 19.733115447427004 g
2458267.6917361 1329.5785004618194 62.5103986038777 26.2843 18.475015040319676 0.05104440222270195 20.046994318574175 g
2458267.7364236 2204.934956239358 37.7262647966331 25.7062 17.34771054333953 0.018576242157983272 20.017165467445082 i
2458267.7901736 2867.8386977413375 64.875850240382 26.275 17.63111319828019 0.02456055518793883 19.997367332643464 r
2458267.7910995 2597.5258419732368 74.4690703861013 26.275 17.73860030772287 0.031126184930183733 19.847635157952443 r
2458268.6679167 1170.2277149286792 67.8765750930364 26.2364 18.565724051373245 0.06297372437722597 19.909675187593024 g
2458269.6850347 2771.9118007748975 34.4491443676197 26.2527 17.645751481548636 0.01349301086328541 20.662328890244314 r
2458269.6859722 2712.339953146689 34.588828872332 26.2404 17.6570396969285 0.013845274617263254 20.645635344957686 r
2458269.6869444 2594.2449372538213 43.9981870155089 26.2522 17.717172555329284 0.018413385319469667 20.39618803575029 r
2458269.6878588 2988.229686445859 40.0106786088178 26.4032 17.714665060211985 0.014536899209129964 20.650335195718355 r
2458269.7329514 1255.221116927118 54.9759807421366 26.2781 18.531299407762926 0.04755132102769057 20.180242524951055 g
2458269.7338657 1220.6780054302887 57.2471603619858 26.2695 18.552997201536243 0.05091698361772234 20.12769011620245 g
2458270.6722685 2704.4483687124525 28.9313516225306 26.275 17.694803263413284 0.011614482576177141 20.874153180144162 r
2458270.6736806 2789.745343934868 30.2033922160448 26.275 17.661088596449936 0.011754414430783771 20.827435683259118 r
2458272.6849537 2830.0155077053178 24.3596178731372 26.275 17.64552796163769 0.00934526226194056 21.060898810958346 r
2458272.6854167 2697.258128324737 25.2356291714106 26.275 17.697693723650207 0.010157842256060806 21.022539646714982 r
2458272.6858796 2850.1675259743656 24.3042214377579 26.275 17.637824031147144 0.009258084998338122 21.063370705586365 r
2458272.6863426 2735.892224985635 29.2340855313356 26.275 17.682252536948454 0.011601131934770463 20.862851206007036 r
2458272.7270486 1240.7818569911374 19.9429691386557 26.2388 18.50456141376434 0.017450353155827256 21.241900446179294 g
2458272.7279861 1267.4833068148662 23.0505805786511 26.237 18.479644379406544 0.019744650836570666 21.08287031789035 g
2458274.6984491 2728.055475388954 29.0462627095815 26.275 17.685367006217103 0.011559708997228673 20.869849336588494 r
2458274.698912 2824.963827870305 24.9962505590422 26.275 17.647467771785603 0.009606646628254828 21.03288781584379 r
2458274.7251389 1376.8088329499371 22.6202881594283 26.325 18.477815891112353 0.017837514015705262 21.191329656425033 g
2458274.7346412 1263.5988780323069 20.7814803192977 26.325 18.570976920957648 0.017855708464854028 21.283383788517504 g
2458276.6981134 2683.2048898238 23.6732928960227 26.275 17.703365408217252 0.009578878674039554 21.091928310633527 r
2458276.6985764 2698.0607480734716 22.9532310216201 26.275 17.697370690537152 0.009236383182983221 21.12546541958636 r
2458276.6990394 2691.1714677089512 23.8685064213319 26.275 17.700146575817826 0.009629277707711872 21.08301187977338 r
2458276.6995023 2692.8020706781194 21.7688769201002 26.275 17.69948891852411 0.008776905636514534 21.182984929417195 r
2458276.712581 1338.9679742227625 21.6307655904674 26.325 18.508074526074658 0.017539271030886785 21.239895261779132 g
2458276.7135069 1321.6044350194425 20.4940514718892 26.325 18.522246281556583 0.01683589362554067 21.298505432596624 g
2458276.7139699 1252.894610889659 22.2962540622943 26.325 18.580213647003895 0.01932089325393771 21.206995228033737 g
2458276.7149074 1324.4277963480883 21.7365580091318 26.325 18.51992928273802 0.01781854858044067 21.234598052846426 g
2458277.6873032 2063.1884139776253 29.3477031594499 25.6899 17.403552774208684 0.015443476274077363 20.273539694895042 i
2458277.6877662 1970.0153816764796 23.6026677772461 25.628 17.39182595724686 0.013007724022920527 20.44817225552103 i
2458277.6934954 1264.76561530162 28.1719694670348 26.325 18.569974874782748 0.024183379813868117 20.953031966586597 g
2458277.7165046 1403.135391198662 26.6502411402549 26.325 18.457251052625928 0.02062107975286479 21.01332213160636 g
2458277.7426505 2649.3630664919506 29.1601121628199 26.275 17.717146305682448 0.011949715075138327 20.865602013810534 r
2458277.7431134 2773.3797105904846 27.8081655137397 26.275 17.667476664925896 0.010886113135889032 20.917144139935417 r
2458278.6940162 1276.0328528263024 30.8018548298501 26.325 18.560345360241087 0.026207455172253646 20.85613281494503 g
2458278.7115509 1421.061807380102 28.7301700413129 26.325 18.443467581359428 0.02195002740335429 20.931729498163257 g
2458278.7367361 2765.101615517757 29.1844028500565 26.275 17.67072226013172 0.01145907477558409 20.86469796035875 r
2458278.7371991 2712.322894437847 33.1955939068281 26.275 17.69164652546635 0.013287671751232619 20.7248738814766 r
2458279.6710417 2740.2062872655256 37.419770640452 26.275 17.680541853853406 0.014826126475638593 20.594822186106423 r
2458279.6715162 2867.0788092173048 34.9632968670052 26.275 17.631400922902543 0.013239835363601429 20.668544044840463 r
2458279.6875 2850.2045490981695 28.1261933061217 26.275 17.63780992773586 0.010713830374777272 20.904797596004077 r
2458279.7075926 1348.6502734356325 25.5825544537 26.325 18.500251638067077 0.020594649270804982 21.057715221117917 g
2458279.7080671 1361.431928325277 23.8362646250539 26.325 18.4900101713256 0.019008686343396766 21.13447949360268 g
2458279.7085301 1311.0446198099378 25.2318696060548 26.325 18.530956318434058 0.0208949721598835 21.07270141008061 g
2458280.6749884 2868.7718563089566 37.7538768302103 26.275 17.630759970867928 0.014288129599576259 20.58517110259009 r
2458280.7032407 2663.2814092644935 28.4888274836033 26.275 17.711457356120306 0.011613613150812324 20.8908885508524 r
2458280.7277546 1345.908591065625 26.1044886857632 26.325 18.50246108680285 0.021057628693560516 21.035787011633502 g
2458280.7371644 1405.4175162969839 22.6306909349031 26.325 18.455486594935458 0.01748244977959439 21.19083045528561 g
2458281.6939931 2735.9808405839294 24.9056765773882 26.2709 17.678117370502804 0.00988314415765401 21.03272912892419 r
2458281.6944676 2820.1745607834955 29.6300911858357 26.2742 17.648510023138883 0.011406879009476841 20.84744251912973 r
2458281.732419 1427.6131846426003 24.3744843860605 26.325 18.438473624487976 0.018536798330684324 21.110236395480406 g
2458281.7371412 1273.6046883457288 25.7175993489207 26.325 18.562413377237334 0.021923284256585348 21.051998923608835 g
2458282.6861806 2088.532459588445 21.4641930675413 25.6554 17.355796926553055 0.011157918234137329 20.578688573904607 i
2458282.6923843 2724.1027522005334 27.5201003442843 26.275 17.686941287536833 0.010968225379770834 20.928449956413193 r
2458282.6933102 2836.8066762404405 26.0906626189764 26.275 17.642925649145177 0.009985394014569706 20.986362216849148 r
2458282.6937731 2834.1105706638737 25.9512950958893 26.275 17.643958025224542 0.009941503827427282 20.992177398827522 r
2458282.6946991 2811.887634426967 26.431876670874 26.2704 17.64790509526438 0.010205631316919983 20.967654991009958 r
2458282.7431134 1290.3775645300518 27.9900659498728 26.325 18.54820799130576 0.023550327777780555 20.96006518479232 g
2458282.7435764 1355.1764236272443 29.2346236356592 26.325 18.495010406217112 0.023421327531865054 20.912831221322772 g
