jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.7144792 1261.7138593700315 36.9495727426561 25.5884 17.83599781595262 0.03179496747918071 19.92195143690521 g
2458246.7844792 2318.575282465598 27.8103029874499 25.353 16.939946995777355 0.013022499714292698 19.99506068806565 i
2458249.6647685 1210.9903113041626 53.139969756404 25.1837 17.475848328690617 0.04764205347142278 19.1227217319001 r
2458249.6843866 2382.7311419782272 20.8357967115888 26.1287 17.686012397430744 0.009493905582226477 21.08424971039829 g
2458254.6737153 3478.1015742938853 37.2469349233037 26.275 17.421644347587726 0.01162674418283504 20.59984863877567 r
2458257.6740625 2422.953471380654 32.4146292678034 25.3777 16.91683731413689 0.014524654894012732 19.853422342010315 i
2458260.6725579 2991.4553250958843 33.6222760766443 26.0559 17.36619369650345 0.012202657626265127 20.49190721446288 r
2458261.6671065 2393.5007980404316 38.1176355098792 25.3344 16.886816058449128 0.017290287476384947 19.634160106887258 i
2458261.6909606 2368.387775026062 38.8136747568519 25.3274 16.891267973235802 0.017792697263458217 19.60751308334882 i
2458261.7690741 2276.580540531408 37.973161139009 25.2677 16.87449245169431 0.01810937953418446 19.571583108630495 i
2458262.6723843 5598.180762617046 59.8793467142361 26.8781 17.507982706198547 0.011612880949070087 20.68748235533771 r
2458266.7192245 2358.3888612611067 44.9334360004613 25.3337 16.902161462504036 0.02068540615461283 19.454850914690297 i
2458268.6731713 2755.9997162576465 78.7008715266422 26.0912 17.490502078692366 0.03100346335757297 19.603826134846926 g
2458268.6741319 2751.6310133146785 73.4784347743275 26.0916 17.492624510780026 0.028992090962947793 19.678775248005323 g
2458269.7386806 2557.8129673852554 86.9475896760072 26.0341 17.51442803803493 0.036906137905673826 19.438531121211884 g
2458274.7170139 2676.4559759636986 31.359463642254 26.0641 17.495199739428518 0.012720915263377736 20.57575342389947 g
2458277.7013542 2361.150275175607 34.6313151025059 25.944 17.511190928530798 0.01592411088870414 20.347902529350918 g
2458280.6818634 3849.430801056095 53.0915649934289 26.275 17.311508707550658 0.014974035147625398 20.21501117081587 r
2458280.7218287 2551.410304059233 37.577316124396 26.0223 17.505349237187737 0.015990251372485477 20.33756059325513 g
2458289.6819444 2634.5396849198305 54.8740875479754 26.0132 17.461438137810646 0.02261374053002729 19.917356709618744 g
2458295.6800347 2746.574327810498 89.9935330153491 26.0257 17.428721609009465 0.035573761032221304 19.392746734357722 g
2458369.0103125 2125.207280026624 28.3306778550207 26.0594 17.740896762644063 0.014473231499004953 20.681332574640262 g
2458372.0110648 2239.1821166095388 29.6462422965861 26.0848 17.709576457631094 0.014374411541897903 20.657450854797858 g
2458375.0121528 2721.83507824846 34.7461598921031 26.0441 17.45694548289466 0.013859732390227045 20.444407954601775 r
2458378.0080324 2206.153223233328 19.284083014645 26.05 17.690910819841733 0.00949015177572993 21.08957750821573 g
2458381.0147106 2722.310591483709 34.2397848428821 26.218 17.630655817897438 0.013655361192146897 20.63424742171161 g
2458383.9685069 2102.261470679726 24.4151757976661 25.9933 17.68658317294437 0.012609067298824338 20.776725349907217 g
2458384.9563542 2125.435465619053 72.949909763105 25.9857 17.667080192339682 0.03726375997341084 19.580713091609233 g
2458387.9878472 2687.7569176982256 58.8648528885371 26.0331 17.45962502922042 0.02377803229163164 19.861034831676104 r
2458387.9901505 2413.5421438456883 65.967669311748 25.9104 17.453762783464136 0.029674683226225015 19.614647138172387 r
2458388.0076273 2297.622106323739 79.7197209551815 26.0733 17.670103497250224 0.03767012025294523 19.571960564510206 g
2458388.0159259 2411.779610810393 65.9480059935366 26.1611 17.705255951717326 0.0296875177923592 19.865670817319643 g
2458388.9722106 2306.403827754733 53.7522204629004 26.0949 17.68756162463822 0.025302934834869232 20.02148396583658 g
2458389.0283565 2847.220350179421 54.0255884770742 26.0855 17.449447302308357 0.02060099823530104 20.006576223758376 r
2458389.9695602 2241.780891244782 57.8190259133521 26.0742 17.697717092614738 0.028001896474043955 19.921598062245856 g
2458390.0153356 2849.9800250035864 34.5879591053453 26.0558 17.418695459681462 0.013176284349791588 20.46106264710729 r
2458390.9891667 2353.864052754458 48.5289463444854 26.096 17.66654655853551 0.02238356840725496 20.13357283400915 g
2458390.9900694 2272.9587849201116 50.3798444649094 26.1075 17.71602109793356 0.024064403410409663 20.10443293318683 g
2458391.0075116 2784.5447126690437 34.1277566632482 26.0505 17.438614510147953 0.013306486062410175 20.47030563535412 r
2458391.0089236 2777.8051139632566 35.1052909592862 26.0441 17.43484556721173 0.01372083815488331 20.43324354690906 r
2458397.9847569 2243.2137777965454 15.0475034351995 26.1003 17.72312334068222 0.007282887900075048 21.40921386130478 g
2458398.0129745 2452.128154749325 23.1582546699603 25.9066 17.432742090434985 0.010253508588643157 20.74741042533057 r
2458423.0488889 3147.4435735931706 50.2996070820786 26.2425 17.497605117622754 0.01735067909308658 20.241163507770214 r
2458423.9684491 2376.06064593878 39.0590349691702 26.1561 17.71645619683187 0.0178473534918017 20.429371216712624 g
2458424.0134375 2850.503779877131 34.7777100156958 26.0964 17.459095946920897 0.013246135658753091 20.49572253437571 r
2458425.9717708 2921.346368574821 31.8720052238591 26.1221 17.458142369939633 0.011845030238035457 20.616151519347486 r
2458425.9726852 2832.3778418479515 35.0596244042648 26.1015 17.471122029570854 0.013438967659369819 20.492056841256456 r
2458426.0350694 2623.108210773343 26.6155300256522 26.2495 17.702459482852763 0.011016122335392085 20.939237191159293 g
2458426.0359838 2724.8309679326912 27.4615649578406 26.2631 17.674751083900453 0.010941970869241837 20.918861782073037 g
2458426.0499537 2737.4952545167307 53.0772470859243 26.2496 17.656216562515624 0.021050618102847134 20.18990401520857 g
2458426.9721528 2791.628556832013 22.1012011279966 26.2782 17.663555919321453 0.00859543939179937 21.169735297132025 g
2458427.0149074 3000.4916083385738 25.0004675386095 26.1073 17.41431895878641 0.009046186808600311 20.865004662725905 r
2458427.9117477 1507.3603089659155 29.0100605126869 25.6286 17.683057311329847 0.02089495292617285 20.22480340239126 g
2458427.9716898 2930.9207251516823 26.5879276931488 26.0897 17.422189820242007 0.00984895730844366 20.780563766600384 r
2458428.0135069 2619.5949537813253 22.6392171596594 26.2325 17.68691463709824 0.009382900220800324 21.097921475837367 g
2458429.0064815 2959.7471804852453 22.4018594251476 26.1032 17.425063461212012 0.00821749200007524 20.980064820047083 r
2458429.0159028 2911.3513809115343 20.6776181492503 26.1083 17.448063437294866 0.00771108914294369 21.07212371164153 r
2458429.0349769 2577.6389600228613 16.5107755168172 26.2309 17.702844781702396 0.00695432884768682 21.43905630740146 g
2458429.0359144 2581.0557332910557 16.9355227964357 26.2295 17.700006543852037 0.007123789255277123 21.410078469716495 g
2458429.9642361 2770.0985073724282 19.1810062719989 26.2387 17.63246196682661 0.007517717674691125 21.284096520796908 g
2458430.0136227 3079.13756503511 20.1677281648414 26.1288 17.40772726978401 0.007111115371137579 21.119732541724524 r
2458430.8857407 2484.2631641840303 23.6097772589307 26.1744 17.686406000406123 0.010318204423580222 20.994245264545896 g
2458430.9719676 2980.432291946844 21.1601276358347 26.1178 17.432101849548403 0.007708126984229935 21.056579281676996 r
2458431.0101736 2585.989410416696 16.6461197953226 26.2176 17.686033144701526 0.006988695386370352 21.416892449789678 g
2458431.9915278 2479.2726667376314 28.1891846279853 26.145 17.659189268853325 0.012344345243347293 20.772368703940682 g
2458431.9958102 2484.08866079793 25.4758599117045 26.172 17.684082269016276 0.011134522508247756 20.909252858925488 g
2458432.0124074 2956.106498319301 39.2700812665614 26.0557 17.378899809658485 0.014422865771360474 20.323120489129906 r
2458432.0151968 2835.930800394159 38.0637534855128 26.0625 17.430760926470686 0.014572223396098902 20.363795959020358 r
2458432.8893981 3263.807604656033 31.9149682542584 26.215 17.430688625024395 0.01061645943352107 20.70758894722403 r
2458432.9942824 2617.8583288456334 21.4423057376436 26.1949 17.650034649873195 0.008892731544271585 21.119296278761375 g
2458433.0180671 2966.1379440386504 24.9639222911893 26.0947 17.41422163854411 0.009137582588165378 20.85399293411066 r
2458434.9916088 3006.6836481989894 46.8602599187529 26.0721 17.37688066076723 0.01692102999404842 20.14766325626223 r
2458434.9925231 2990.190885129643 48.2955647783499 26.0728 17.383552716720395 0.01753550080719383 20.1156068662528 r
2458435.0080903 2730.914280374028 31.3695820347481 26.2104 17.619629828875134 0.012471264828737654 20.72170315856253 g
2458435.0090278 2694.307536808327 30.9570175747107 26.2235 17.647382085084942 0.012474460885292186 20.74917720483991 g
2458435.0505903 2781.973215724317 49.5504196371866 26.2591 17.648217639058284 0.019337673812250163 20.274056647084375 g
2458436.0083333 3030.636081609522 46.1861791098172 26.1011 17.397265526317536 0.01654581193823103 20.19239490061219 r
2458437.9950231 2805.1467306547097 25.9739604221621 26.2272 17.607311042216516 0.010052924690951781 20.94342955305789 g
2458437.996412 2753.8927714937763 22.9926447479221 26.2384 17.63853243475762 0.009064664630815834 21.087002666101284 g
2458438.0259375 3056.5471869251396 30.9029693371267 26.0942 17.381122237978467 0.010976880694935657 20.621774461732777 r
2458438.0286921 3071.5150209863623 27.0229310085573 26.1035 17.3851183911463 0.009551897352131142 20.776743858032688 r
2458438.9761111 2746.9677259725604 20.4089500558642 26.2155 17.61836610765024 0.008066347800939944 21.19352333193536 g
2458439.0314699 3159.87673741677 22.3756442140912 26.121 17.371824645751314 0.007688033091790401 20.999136119458527 r
2458439.8458102 2926.7935398846894 27.8992116822476 26.0705 17.404519780566755 0.010349269161161809 20.7090951590124 r
2458439.9472917 2039.3184578608605 18.5228201683621 25.9072 17.63348737487247 0.009861248388780495 20.990507213328364 g
2458440.9643634 2588.9802364942766 18.9845881999601 26.1697 17.636878162068708 0.007961268733594772 21.226272036224245 g
2458440.9653009 2658.3302615803714 18.3244801784133 26.1594 17.59787766206495 0.007483979104189957 21.254395830174275 g
2458441.0101157 3077.781239343022 20.1480147895053 26.1052 17.384605629814395 0.00710729514409388 21.097194336718626 r
2458441.0124537 3038.843784741097 22.2593843926642 26.0805 17.37372906188363 0.007952700219887908 20.964292115956347 r
2458441.8949306 3052.9690890371553 35.3962288297312 26.1238 17.411993982152588 0.012587643215398264 20.503982503988265 r
2458441.9754398 2763.5176596977053 21.2585204011588 26.23 17.62634438950689 0.00835181042485642 21.16374240359928 g
2458442.0302546 2219.6409701590237 29.7869554747849 25.7469 17.38119316892814 0.014569787634014085 20.31440969856702 r
2458442.8453241 608.961602980531 76.2754630252763 24.5273 17.565825225476072 0.13598931328547173 18.07391285746227 r
2458442.9893403 582.3374946420197 18.5305597729558 24.3876 17.474663115783116 0.03454805663486538 19.470453642342214 g
2458443.0385648 2930.202355176299 22.3823868869679 26.0354 17.368155967287173 0.008293132861712883 20.913208993178195 r
2458443.8302199 2509.7037303896614 50.429830696598 26.116 17.61694385949586 0.021815988287508185 20.111856213797648 g
2458443.9221412 3115.0179870761517 34.4313373731069 26.0998 17.366148603117672 0.012000605820279746 20.50999025969419 r
2458443.9331366 3031.4146881301494 35.3792391054613 26.0888 17.38468662357473 0.012671060824242535 20.469503768195796 r
2458444.0305787 2775.7951720824735 18.1444437637923 26.2376 17.62913145984077 0.007096857431151984 21.343315841645794 g
2458444.0314931 2814.096116523526 19.5933269638044 26.2124 17.589052682886702 0.007559256757328532 21.234704524575907 g
2458447.944537 2930.3021246326007 46.3085176897699 26.0976 17.430319000056375 0.017157670273363672 20.186022789938903 r
2458447.9509722 2941.8626133505927 53.6131898142379 26.1026 17.431044032332682 0.019786049802993044 20.031995871324725 r
2458448.0076389 2931.722259102921 51.3673681702314 26.1061 17.438292938976012 0.01902279503089259 20.08195670159751 r
2458448.0085764 2976.4987757864856 47.9637212422481 26.1138 17.42953572933633 0.017495122986888885 20.164092813503697 r
2458448.9419792 3015.598979816618 53.9540828855188 26.0998 17.401366030706242 0.01942497930954001 20.0223142022216 r
2458448.9551505 3095.0843870623953 48.4473327134999 26.2401 17.5134187637535 0.016994453962843267 20.279500309671107 r
2458449.0285648 3023.0339846338197 44.7089231541961 26.1164 17.415292426253295 0.016056874687894195 20.242989464893725 r
2458449.9269097 3305.658445431034 43.5115421470176 26.2661 17.46795505395893 0.014290793222848283 20.422163799310646 r
2458449.9431366 2999.9798235602166 45.7566516556048 26.1192 17.426404165322452 0.016559443604368954 20.220639397943764 r
2458450.939375 2566.2849247888516 43.0530514068218 26.2388 17.715537818076886 0.01821414974653772 20.406365144855272 g
2458450.9408102 2510.8211626396833 43.5687440282539 26.2228 17.723260548807794 0.01883948809071889 20.377437387774826 g
2458451.0362616 3015.6389893504424 32.1626364669967 26.1147 17.41625162576993 0.011579295312049187 20.598895884294052 r
2458451.0371759 2974.4024084453677 30.8851949545613 26.125 17.441500689783297 0.011273543911529248 20.653199121533632 r
2458455.9828472 2447.180708294397 24.0807640657082 25.9537 17.482034899140572 0.010683512442512358 20.75209933250275 r
2458455.9837616 2472.5123899340815 27.7193002872603 25.9421 17.45925380861258 0.0121717668410474 20.58771933098596 r
2458456.0332755 1716.2653898465508 32.2365169885454 25.5286 17.4421388884878 0.0203926424791407 20.010304708930445 r
2458456.0337269 2411.542216553783 27.5037561717557 25.8703 17.41456282724777 0.01238246126097175 20.52439496610523 r
2458461.9566782 1225.3864943149802 24.637033314179 25.421 17.70031727646357 0.021828563635473346 20.19460396225236 g
2458462.0201968 2209.089220565689 30.6057061379066 25.8447 17.4841668587858 0.015041771443444115 20.382768979068874 r
2458462.9693519 340.9913772979326 27.1601427090397 24.043 17.711141507352142 0.08647657654240393 18.710744870280028 g
2458462.9741204 370.72221618300216 27.2351649961568 24.1633 17.740678468318436 0.07976111855603223 18.828049962506878 g
2458463.0253588 16.871219979555377 46.5088791566058 21.7401 18.67223377971093 2.9929483559290095 15.823835305827664 r
2458464.9878588 2701.357132046202 17.3596697528617 26.2433 17.664344990638355 0.006977009158506036 21.397021341706534 g
2458465.0318403 2906.0560576983075 20.7207479196275 26.0992 17.44094003108757 0.007741253289572659 21.060761420899638 r
2458465.9693981 2977.5279457892043 23.7504682663555 26.1147 17.430060384314817 0.008660165031615692 20.928094547574638 r
2458465.9703125 2960.7967068148673 24.6727802878732 26.12 17.441478527406083 0.009047307265942217 20.89202976078964 r
2458466.0369329 2677.838505845494 22.3906781544223 26.2453 17.67583904453761 0.009078052772484444 21.1227068706363 g
2458466.0378935 2705.192411254989 21.6828076998664 26.2479 17.66740459887556 0.008702162634274075 21.160186193755198 g
2458467.9422106 1025.2036634440512 22.2832011097599 25.1863 17.659274626462622 0.023598112558038682 20.068931039462832 g
2458468.0109606 138.95941861574994 35.2398007857454 22.9121 17.55488002894161 0.27533111533000715 17.29709137757213 r
2458468.933206 2707.219567273144 20.7282761128941 26.2683 17.68699129907752 0.008312842315349046 21.22946702647098 g
2458468.9341204 2714.7599266029742 20.6755167829757 26.2704 17.686071425465506 0.008268653279911033 21.234334055365142 g
2458468.9709144 3022.3171693117533 19.9701136740668 26.1309 17.43004990421648 0.007173817703875097 21.132523646727883 r
2458469.0097338 2978.39646586019 22.4935858418373 26.0964 17.411443730298704 0.008199474592590766 20.9688282528401 r
2458469.9934144 2682.9148279191722 18.5229258960047 26.2454 17.67388278566254 0.00749570595235391 21.32870101599984 g
2458472.032581 3009.797459560065 33.0427003990621 26.093 17.396656821775366 0.011919227225510852 20.547886157635315 r
2458472.0339931 3007.392811670621 34.2555821691427 26.0925 17.397024606669834 0.012366620488255504 20.50824660741973 r
2458472.9496412 3020.283814727268 32.9933586779969 26.1145 17.414380611664697 0.01186010710054276 20.571008668235855 r
2458473.0063079 2687.7334046240317 32.3895208901959 26.2252 17.651734527515238 0.013083627553977854 20.701763679360127 g
2458476.0380671 2675.536845959977 75.7788889401123 26.2424 17.67387265948463 0.030750142666325527 19.79610440561417 g
2458476.9325579 3080.0557002338483 63.5753527562494 26.1779 17.45650357393926 0.022409906574812743 19.92225304267301 r
2458480.9296065 2832.4380365954007 38.678286261151 26.0828 17.45239895534636 0.014825749001806013 20.36670693084283 r
2458480.9710301 2466.3416566834853 48.4274626138398 26.1913 17.71116690437249 0.021318091115789545 20.231145702857695 g
2458481.9443519 3173.7974366530643 35.8369977548968 26.241 17.487051987392675 0.012259203442902211 20.607745940444186 r
2458483.0498958 2462.995455102581 28.4457427901271 26.231 17.7523409738794 0.012539017432313827 20.848531792218147 g
2458486.9252199 2452.438348405756 38.2049625202652 26.236 17.762004753737237 0.016913423261064257 20.53327554423735 g
2458486.9659028 2958.508041277249 28.2321756727269 26.1135 17.43581811491318 0.010360517091799634 20.739214119842 r
2458487.9723843 2510.91927897006 22.3867364973878 26.263 17.763418121902852 0.009679833206419755 21.14059802056282 g
2458491.7609722 2576.83262412544 27.1961237268495 26.0669 17.539184474363374 0.01145857563809047 20.733207468413138 r
2458491.944294 1209.5945254799506 29.3933610889791 25.5318 17.82520046854407 0.026382702188274387 20.113751864490826 g
2458492.9699537 892.9663880875265 36.0640783704281 24.9251 17.548012219919844 0.04384797726892261 19.284987893841674 r
2458493.9521528 3008.655443692984 19.3408846547093 26.2552 17.55926886387592 0.006979329757961029 21.291584151934195 r
2458494.9721065 2285.3023667283223 20.0021565764408 26.1787 17.781340826497292 0.009502611869313058 21.178582932655498 g
2458502.9122222 2647.4937284395746 61.2435954072848 26.0001 17.443012650012772 0.025115138449404155 19.78502329227088 r
2458502.9327315 2661.096852776165 73.1088067310279 26.0335 17.470848296653486 0.029827637195944424 19.626150750448062 r
2458503.0083796 2580.680580563156 74.1996423807119 25.9792 17.449864365513175 0.03121601035768612 19.555770458861904 r
2458503.7973148 2024.1777968196727 184.384598384833 25.7035 17.43787835805591 0.09889761600040273 18.29176338494497 r
2458503.8136806 2004.4535399613242 175.106020991646 25.6713 17.416310013876952 0.09484510526210466 18.315622290449184 r
2458503.8301389 2382.1237547526725 137.58548479415 25.85 17.40758920011161 0.06270730500167399 18.756143443043502 r
2458503.8467708 2344.181463771887 137.839799120936 25.8772 17.45222193122487 0.06384005343374857 18.781338410342606 r
2458503.8637384 2024.2088260711494 124.739280294343 25.8025 17.536861714595258 0.06690487407785267 18.815066904203924 r
2458503.8814699 2659.5910351747943 75.6635128920196 26.0075 17.445462849044326 0.03088740895137915 19.56285873723195 r
2458503.898912 2745.8761074107674 73.4050699143325 26.0594 17.462697654530462 0.029023845682950456 19.647659847551697 r
2458503.9162963 2930.6764346934237 61.2322131859159 26.1075 17.440080319465316 0.022684119293743636 19.892625096855937 r
2458503.9327894 2863.66394511441 62.9143890034138 26.1129 17.4705948710655 0.02385271227706063 19.86860003094727 r
2458503.9492014 2793.437465304391 79.8838840035673 26.0645 17.449152616090863 0.03104774455841358 19.560927058217946 r
2458505.7566319 2880.8230889246743 89.7682798911361 26.0955 17.446708527210163 0.0338311025944276 19.465267730505257 r
2458505.7687269 2667.928491236181 81.3467637549049 26.0828 17.517364537598734 0.03310365390182484 19.55952428931961 r
2458505.7820486 2902.0644927049266 79.0184338804646 26.0867 17.429932351114893 0.02956182189599028 19.594953944519887 r
2458505.7946644 2807.0862644964104 66.9180250198066 26.096 17.47536060216959 0.02588196190580482 19.78471720175657 r
2458505.8073611 2853.546273450221 89.4060109036417 26.0879 17.449437701215675 0.034016657427713204 19.462058194001067 r
2458505.8201968 2745.319886739522 85.6790633482302 26.1037 17.507217609863805 0.033883759603566925 19.524088213908303 r
2458505.8338194 2785.948856194303 71.2298504327923 26.0903 17.47786715129169 0.02775867490996361 19.711219908106237 r
2458505.8478472 2947.001271309557 86.451735404443 26.0943 17.420849191998357 0.031849544838131336 19.504940700195572 r
2458505.8617477 2875.8365008160445 86.5156157655324 26.0874 17.44048952104609 0.032661802578131637 19.497238731228688 r
2458505.8748148 2861.293123504983 84.6449894984693 26.0917 17.450294122176967 0.03211801836853227 19.525271850548144 r
2458505.8877894 3028.185682098546 149.888521153983 26.1033 17.400343745784625 0.05373975855539479 18.91645405230891 r
2458505.9006481 2863.8035473619548 132.28556973844 26.1089 17.46654194323495 0.050150941113724354 19.057693808864475 r
2458505.9248611 2623.3391797961262 168.215533422006 26.2092 17.662063886190218 0.0696179914678304 18.897109746415175 g
2458506.0300579 2878.6153650749616 113.01826260184 26.0731 17.425140902050273 0.042626024023748786 19.192803422346152 r
2458506.756088 2886.6820646181004 61.5683265201695 26.1039 17.452902615277004 0.023156250188498467 19.88308161601985 r
2458506.7723727 2885.3819281133606 62.8108575107347 26.1007 17.45019173157924 0.023634218865435923 19.858188182785653 r
2458506.7883102 2964.830075040594 64.3286618990746 26.1063 17.426300481370685 0.023556705260037218 19.837863694830187 r
2458506.8043403 2884.761832402632 56.3469656346309 26.1082 17.457925091576527 0.021206568910601256 19.983598655090983 r
2458506.8205787 2864.5728542969405 63.4978229229331 26.1048 17.462150319801594 0.024066270908075227 19.85047790068455 r
2458506.8377778 2880.952148225165 58.8973724682287 26.1053 17.456459887910864 0.022195744322983532 19.932635188015748 r
2458506.8554398 2886.227692354092 59.1302459829859 26.1059 17.455073526806633 0.022242773234348073 19.928950774968833 r
2458506.8730787 3010.803192901779 49.928657004972 26.1094 17.41269408019039 0.018004346161880305 20.116100278066547 r
2458506.8895023 2849.0297125047564 66.673825912962 26.1085 17.471757553709335 0.025407868677530334 19.80118654726572 r
2458506.9056944 2922.4291055523754 72.2883163683575 26.1061 17.44174003868806 0.02685554456462731 19.7110047143463 r
2458507.7940856 2916.050940549021 36.892153183905 26.1072 17.445212233973198 0.013735634777431052 20.44243998103336 r
2458507.7970486 2976.536134961232 36.2793172837377 26.1067 17.42242210193141 0.013232983907809014 20.460127224742678 r
2458507.8 3054.300906663867 34.3309167766194 26.1005 17.38822044728696 0.01220347224566295 20.513861486588095 r
2458507.8029514 2984.392223031226 39.5871964296379 26.0948 17.40766025100095 0.014401531686074285 20.353488124035017 r
2458507.8059028 2965.170168488955 36.6815420904991 26.1109 17.430775944522413 0.013430983041337455 20.452356026400775 r
2458507.8088426 2984.5863904488947 36.7109496618058 26.1027 17.41548961426094 0.013354305365517627 20.44328594103351 r
2458507.811794 2922.288507482083 38.5406796671177 26.0977 17.433392274715658 0.014318783312275762 20.385476566171693 r
2458507.8147454 2898.400964952795 36.8365671873977 26.0954 17.44000383596402 0.013798456969534247 20.432277110771032 r
2458507.8176968 2993.575656395523 41.6372066533976 26.0997 17.409224403725673 0.015100842755390528 20.303571024221956 r
2458507.8206481 2928.20176793923 42.2312219116755 26.109 17.442497503730493 0.015658223463806624 20.29749087061895 r
2458507.8235995 2988.1655067455604 42.3266979057381 26.1061 17.417588379360733 0.015378698339339613 20.29213901778917 r
2458507.8265509 2952.288607408014 41.4711074492498 26.0984 17.423002973424943 0.015250941674425504 20.306610906737593 r
2458507.8295023 3068.891494141743 43.8780039499705 26.1074 17.38994616628485 0.015522982477360506 20.25435783190045 r
2458507.8324537 2915.05264683181 43.3326994479012 26.1038 17.4421839933241 0.016139095066333726 20.26433562759349 r
2458507.8354051 2987.101651516564 42.6811972012482 26.0973 17.409174995095345 0.015513022724843893 20.274283507112305 r
2458507.8383565 2892.171713831015 37.4572135232725 26.1075 17.454439814270685 0.014061162595476889 20.4262363224774 r
2458507.8413079 2923.4112975690828 38.3152316318047 26.1098 17.44507519758086 0.014229556756943932 20.4039463506731 r
2458507.8442708 2933.338549703829 44.4989626662824 26.1052 17.436794525651937 0.016470149267857538 20.236900271458207 r
2458507.8472106 2985.771742663408 41.6857969877321 26.0966 17.40895849110119 0.015157980478845598 20.299204716267052 r
2458507.8501736 2933.130669812889 43.2828500795337 26.1024 17.434071472352066 0.016021171785826873 20.264185363242387 r
2458507.853125 2970.093046220083 49.8898343875947 26.1001 17.418174862542855 0.018236934786789148 20.107644833474815 r
2458507.8574653 2975.5111872255657 42.9902414021726 26.1098 17.425896031376308 0.015686213948958187 20.278950279639293 r
2458507.8604282 2958.6034774504683 43.4136776476354 26.1051 17.427383091571745 0.015931242622162726 20.263608546077688 r
2458507.8633912 2982.8791909472848 44.4724362623176 26.1041 17.417510838910815 0.016186952591487478 20.236447685759135 r
2458507.8663542 2924.4842420763443 42.5789169308801 26.092 17.42687678598051 0.015807207796419965 20.27158846364965 r
2458507.8693287 2903.3876366701797 37.3390663367686 26.0995 17.442237442087983 0.013962663410774468 20.42166635361812 r
2458507.8722917 2910.0504700582446 42.2379009993751 26.0993 17.43954869705609 0.01575838274519813 20.287619169360656 r
2458507.8752662 2935.5236638456095 47.1725776239998 26.0976 17.42838603584299 0.017446722762671688 20.165950969666415 r
2458507.8782407 2874.4161619632387 49.9242508532732 26.0971 17.450725884728634 0.018856962978658593 20.103896097377746 r
2458507.8812037 2980.0194126183706 48.2473587007558 26.1007 17.415152267019447 0.017577790641097 20.14459113190785 r
2458507.8841782 2962.70576571126 44.1583697297199 26.0976 17.418378693332507 0.016182080100703905 20.237642410603023 r
2458507.8871528 2996.861517242691 41.0131933185445 26.1106 17.418933312544866 0.014858218749764743 20.330866026400205 r
2458507.8901157 2973.424634353714 43.5864349107713 26.1009 17.41775766208034 0.01591491233236184 20.25509661920224 r
2458507.8930787 2992.258932172652 42.4468627413006 26.1003 17.410302069843027 0.015401260359767225 20.283260996790787 r
