jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458820.0267824 881.6263846825425 49.7204957529158 25.1728 17.809588552609554 0.06122949945330692 19.184036363527852 i
2458820.0279282 1061.4378555803987 41.6638441851256 25.3293 17.764563568908795 0.04261618840328291 19.532476643219624 i
2458824.0115741 264.20885844208914 27.7244996660653 25.0305 18.975631563434856 0.11392687385629313 19.67591569581549 g
2458828.9239583 1449.1977568787088 56.2092702014881 26.2529 18.350080867134658 0.042110474135148186 20.130955122597427 r
2458828.9906829 4073.5419565813627 59.2079831112482 26.8579 17.832969515482937 0.015780396507276834 20.67952432085684 i
2458828.9918287 4187.431398281755 59.86792087468 26.8695 17.81463073710669 0.015522308430010632 20.679089549171245 i
2458828.9929745 4192.428231497307 54.4335555897536 26.8625 17.8063359079296 0.014096487295785795 20.775408230963436 i
2458828.9941204 3974.8320775380394 60.007454137497 26.837 17.838703035027624 0.016390652909652886 20.644061984463114 i
2458829.050162 933.5489690184744 61.8506874825189 26.4048 18.9794572408413 0.07193119335815142 20.17901366100923 g
2458830.9812731 4055.11120403792 50.9968165131792 26.8392 17.81919307888618 0.013653693056117954 20.82291732410689 i
2458831.9536343 1585.9442433774914 70.7117051108704 26.299 18.298280212815797 0.04840756449002007 19.927846714770332 r
2458831.9916319 4079.7348560906507 71.4379154518745 26.8137 17.78712015249497 0.01901107487176779 20.431453055623216 i
2458831.9927778 3938.7223232461083 68.4552293325058 26.8239 17.835511588807773 0.0188695308749384 20.487958414832814 i
2458831.993912 4002.1805584497783 73.8273978041182 26.8188 17.813058305135627 0.02002768356532582 20.400831086396785 i
2458832.0493866 894.4370388230122 66.1031600231522 26.3992 19.020325562152102 0.08023840440639173 20.101219436216873 g
2458833.9737731 1591.4855714857272 69.0262682869064 26.289 18.28449323591963 0.04708922331550424 19.944039001408882 r
2458833.9742361 1462.7293902575896 76.2799985194294 26.2344 18.321490030873328 0.05661826100175661 19.780948299298828 r
2458833.9746875 1428.3749523109377 82.1191317780403 26.2231 18.33599443527774 0.062418303560401664 19.68956411652948 r
2458833.9946296 1546.212118060129 83.5105449880346 26.2785 18.30532731843775 0.05863839613885584 19.726721694434033 r
2458833.995081 1508.7643867490874 76.2696775358552 26.2754 18.3288464392026 0.05488331354314297 19.82209521361346 r
2458835.0030324 1509.315782069138 86.9479951214815 26.2934 18.346449716892195 0.06254452476073577 19.697826058325084 r
2458837.9639699 1697.1338092051928 47.8118798009668 26.2908 18.216509786797943 0.030586485059902267 20.34453544161584 r
2458838.013588 939.7482116373386 40.9136664387173 26.3889 18.956371230214607 0.04726794592683688 20.611803988852408 g
2458838.0145023 871.3239137249101 58.425718057373 26.269 18.91855091617657 0.07280048337444868 20.10506484262088 g
2458838.0149537 848.9275213103265 56.1175569002264 26.2572 18.935023467083433 0.071769179343526 20.137028100190307 g
2458838.0285069 3897.2509666316146 72.7560129446984 26.8157 17.83880406640497 0.020268441506688745 20.41360276028004 i
2458839.02875 1516.4394330364335 65.9352950699227 25.7405 17.788437327088122 0.04720660007770662 19.44528010401318 i
2458839.0657755 483.8185451785144 62.4695005135373 25.0703 18.358593721940654 0.1401830032838505 18.83370490546513 r
2458839.0662269 541.1227808633322 57.2702125043991 25.0993 18.26606045552625 0.11490602856679594 18.95705300268287 r
2458846.9536227 1633.0553780055725 26.9959244065912 26.2968 18.26429771948954 0.01794763087828125 20.971129480737567 r
2458849.9503125 1691.8298123889788 28.7955501976149 26.3069 18.236008316093773 0.018479003396567738 20.911161536596172 r
2458851.971331 1537.4895376836691 30.6101322909333 26.2518 18.284769577079267 0.02161538001639651 20.78971197281949 r
2458851.9717824 1481.8346196559132 34.8642214240309 26.2384 18.311400657859764 0.025544068614660742 20.635025061329593 r
2458851.9722222 1479.3663030999746 30.3801665755621 26.2373 18.312110694625375 0.022295861938974253 20.78339961219548 r
2458851.973588 1388.903572306347 35.8795216179381 26.157 18.300319762669925 0.02804686905363026 20.52245837926624 r
2458851.9740394 1418.5359627980188 30.4628467542521 26.1782 18.298599123680276 0.023315244441075023 20.721348774826858 r
2458852.9432986 1674.7522708169458 24.5958688460174 26.3162 18.25632356167825 0.01594488645959261 21.09161956774733 r
2458853.0403125 1021.946185694359 24.0208615698384 26.4235 18.899929932399857 0.025519396002886326 21.224603538079315 g
2458855.0147569 954.9088631300817 35.867460137017 26.3803 18.930395189177858 0.04078012360584259 20.746123428396448 g
2458855.0192824 784.8166200174344 38.1378015383528 26.2315 18.99457952125225 0.05275909056216191 20.5306858530746 g
2458855.0197338 746.8077487286766 44.6866274687916 26.2222 19.039177961366022 0.06496487419347001 20.349331040692228 g
2458855.8737037 1546.7823625173812 50.1601700351961 26.2467 18.273126971742208 0.03520785983011909 20.24837748911974 r
2458855.8782176 1345.7685470411302 30.7185589319611 25.6147 17.7922740653363 0.024782225372823243 20.14877289358817 i
2458855.8983218 1342.7846922451924 29.0834856624215 25.6436 17.823584045889778 0.023515266867463858 20.237058850161077 i
2458855.9161343 1392.1100905263422 25.0854144808085 25.6652 17.806016046480426 0.01956399474952188 20.419221786220838 i
2458855.9378009 982.7382448644249 45.8557032925629 26.4159 18.934805355849427 0.05066001788869404 20.51499159255544 g
2458855.9583102 959.4673299017439 40.2554488484939 26.3991 18.94402452127634 0.045551671696091575 20.639613305681483 g
2458856.0193287 1027.6445415302828 26.2635129944017 26.4187 18.88909270057828 0.02774723642823112 21.122892947529316 g
2458856.0363079 1576.6217349937913 26.1435566480954 26.2976 18.3032812265862 0.018003087755826833 21.006763314180915 r
2458859.8051736 1470.1669154686313 89.6797484672054 26.1743 18.255883387021207 0.06622737995692733 19.545139035449626 r
2458859.805625 1533.5785363873326 83.7845926534118 26.1616 18.197334945932987 0.059315470375645885 19.60626458282317 r
2458859.8060764 1532.002384153815 87.8008117707638 26.2362 18.2730513970979 0.06222271082963764 19.63002866107085 r
2458859.8626852 1477.98672954274 91.0965981463744 26.2417 18.317523663351352 0.06691777039034547 19.59551959101514 r
2458859.863588 1525.8416345331257 76.2121169385617 26.2548 18.2960263475017 0.05422810171614839 19.80231492625696 r
2458859.8846181 1477.1468016018775 49.7672726432697 25.6327 17.709140853870643 0.03657884771520548 19.642915386417513 i
2458859.8985417 1340.5876815317233 45.6920954661034 25.6188 17.800561938984437 0.037004597857312596 19.72177230038435 i
2458859.9149537 1397.7413016466703 45.4673728638268 25.6574 17.79383300435111 0.03531692642987757 19.765725336421816 i
2458859.925081 1643.5909989515744 58.8912950463089 26.3073 18.267815614492147 0.038901575314395725 20.1347472272663 r
2458860.0084838 1146.9403984392568 75.7631710835549 26.4646 18.815747874822875 0.07171782854396677 20.018529629502297 g
2458860.0273611 970.4366842199281 71.7873636042953 26.4515 18.984081986832585 0.0803138854214214 20.063954978829397 g
2458860.028287 1154.0180371050503 76.4795119455932 26.3969 18.74136850794644 0.07195191361794286 19.940612219599025 g
2458860.893831 1687.897734363476 66.0522488601435 26.302 18.233634674410766 0.042486535248832176 20.004855967935192 r
2458861.820625 1594.2732499064343 116.109161761605 26.2388 18.23239310202326 0.07907033310128789 19.329208764845283 r
2458861.8584375 4196.4948337250025 123.902756375533 26.821 17.7637832680185 0.03205561496605226 19.840872569358442 i
2458861.9170023 4056.8022945062476 93.745931334746 26.8248 17.804340392063544 0.025088715264227922 20.1474939191529 i
2458861.9430556 1084.3306512642216 102.29545368034 26.3939 18.80599566413692 0.10242463766126846 19.621834157211314 g
2458861.9785069 897.1121051719238 105.900689480565 26.3854 19.003283207842852 0.12816277687727246 19.575728020037843 g
2458862.867581 1576.2214203798903 75.7059028920815 26.2708 18.27675693714364 0.05214616278347687 19.82555063078255 r
2458862.8685069 1623.1969819995 70.8362192957811 26.2776 18.25167193363777 0.047379883120958914 19.904536554745025 r
2458862.9388889 939.3628369660773 71.6579197400066 26.3968 18.964716563383355 0.08282103613231902 20.011214498512633 g
2458862.9398032 1036.6023272485863 74.6605394679287 26.3992 18.86016955118072 0.07819676414916205 19.969047180049692 g
2458862.9602431 1137.3666921029062 63.4268513704211 26.4017 18.761948735637183 0.060545585703362305 20.148592107339482 g
2458863.0217824 4276.82302638251 65.9137261873189 26.8428 17.764996800857674 0.016732638241078283 20.547935330267038 i
2458863.0279167 4295.0974408464335 88.833936875942 26.8524 17.769967447718116 0.022455137885580418 20.233527715976624 i
2458863.8494213 1531.6202058823828 68.6281637446352 26.2563 18.293422282153692 0.04864756751797008 19.917619042138764 r
2458863.9371644 1095.3979655044614 53.5172124024815 26.3794 18.78047017506685 0.05304340462109204 20.310741279472296 g
2458863.98 4295.219029142964 54.6063166324636 26.8846 17.802136712455663 0.013802806694050068 20.794067781667728 i
2458864.0012037 4353.676996929349 56.5072556066525 26.8679 17.770759486959626 0.014091520215076305 20.74021445069 i
2458864.8253704 1611.6215092935404 39.9963241118219 26.2468 18.228642362477643 0.026944297304172925 20.49432479154689 r
2458864.844838 1623.9215901783423 34.4699966519629 26.2515 18.225087360420254 0.02304549406287907 20.660471886096573 r
2458864.8677894 4422.047883794987 49.3764299821019 26.8786 17.764541397521178 0.012122887729917986 20.89737577330312 i
2458864.8792824 4199.006053501987 47.6252310937901 26.8481 17.790233748151152 0.012314036402830218 20.906082249077308 i
2458864.895544 1383.053653062289 28.2469715554227 25.6542 17.802102429739524 0.022173931538967736 20.279345257644888 i
2458864.9139583 1082.118089241595 38.7483350349544 26.3961 18.810413357529363 0.038876595600517316 20.678042373710042 g
2458864.9350579 1134.2884278222268 38.0251885772991 26.3906 18.753791246578835 0.036396339965873235 20.692996547871534 g
2458866.8558565 1670.0093708809172 29.8469440484196 26.2675 18.21070272975012 0.019403979234126012 20.832825310534123 r
2458866.8567477 1644.34476897026 30.3574652788915 26.2677 18.22771779733789 0.02004391090922649 20.814611221739195 r
2458866.9010532 1044.711579905993 28.7466365687713 26.3928 18.845308978533662 0.02987448777539483 20.998907393123964 g
2458866.9157292 1052.185709840632 26.7185075901311 26.3961 18.840869002069216 0.02756954729502936 21.08164449868862 g
2458866.9278009 4242.581850086959 50.0014849940651 26.8622 17.79312442573832 0.012795654668853068 20.867317732562345 i
2458866.959456 4256.178235232805 54.3255226354555 26.8516 17.779050483645015 0.01385778899884062 20.7666652063678 i
2458867.0173958 1625.2167037079441 33.331957030829 26.2911 18.263821806789938 0.022266880266371067 20.73652295592834 r
2458867.0487963 1058.6789893901002 32.0232716532385 26.3989 18.836989264676205 0.0328406121046669 20.88781074044186 g
2458867.8572338 1641.5544061787969 29.0302114783447 26.2714 18.2332617970919 0.019200155951825282 20.866849490216005 r
2458867.9128704 1080.6648358107796 24.4275936282216 26.3878 18.803572449964125 0.024541409624254613 21.170673272755668 g
2458867.924213 1123.622574029859 26.7170062245656 26.4067 18.780148860579583 0.025815299842169296 21.09230551005859 g
2458867.9691435 1642.1820073991737 25.5237224356489 26.3082 18.269646776341396 0.016874564039507302 21.04341495634032 r
2458868.0098958 4326.0193169734775 50.9537938994356 26.8655 17.775278864093764 0.012787861075784559 20.850133673934486 i
2458868.0300116 4053.0901685606095 48.8120032599076 26.8344 17.81493433614742 0.013075256097276042 20.86565841015024 i
2458871.8551852 4217.169219356798 72.7125640600469 26.8118 17.74924743002248 0.01871967348088381 20.410351340605725 i
2458871.8829977 4185.318202808601 63.6296839762724 26.8401 17.785778794313927 0.016505972675310628 20.583525573482635 i
2458871.9335417 1013.0945753869485 25.901386819683 26.4172 18.903075025169276 0.027757660887078636 21.136467444592782 g
2458871.934456 977.5202710668907 25.1143810196083 26.4034 18.928085569430724 0.02789372689246554 21.156168792136764 g
2458871.9913773 1566.4522659109016 32.33987590218 26.2968 18.309507086806235 0.02241460147308053 20.77502911652202 r
2458872.0078356 1560.346225916734 25.9186146550998 26.3018 18.31874756289313 0.018034356390684472 21.020345527001176 r
2458872.0087616 1587.9581108682542 32.2254353365634 26.2936 18.291502395292955 0.022032794760421495 20.77567800668051 r
2458872.9797569 4020.7242382489903 44.585275379006 26.8188 17.808039280009215 0.012039182647369903 20.94839635569229 i
2458873.0410301 4140.903470486246 46.9890217331423 26.8472 17.8044622332851 0.012320012108295305 20.91978398036511 i
2458873.7906829 1516.2732316890776 27.9992477191051 26.2371 18.28515633000085 0.02004835448738298 20.8718090818607 r
2458873.8273148 1449.1744365663722 24.2275134010374 26.2124 18.30959833880891 0.0181508938025637 21.004202882997475 r
2458873.8933449 978.8442498528768 21.4626521472723 26.3396 18.862816015156596 0.023805627340402622 21.262966522000585 g
2458873.9025579 956.8936967045873 20.8744579633112 26.3627 18.910540765534122 0.023684343505257333 21.316236971177943 g
2458873.9241898 3380.8958003474613 40.9965318802974 26.6331 17.810520535102334 0.013165130572159164 20.85380719180914 i
2458873.9594097 4164.917958438528 44.9620950453337 26.8522 17.803183872526752 0.01172060220101435 20.972658640818526 i
2458874.8014352 1197.5734920622576 26.8253758578297 25.8905 18.19474456384875 0.02431943489221089 20.571710449905346 r
2458874.8189468 1559.5433309412845 21.562663454757 26.2753 18.292806385342978 0.015011178752372265 21.193618977713108 r
2458874.880706 597.7005030919631 21.7177044631295 25.8062 18.864990946537716 0.039449375755321744 20.716740191895745 g
2458874.8816204 468.76094223947615 19.9394586542604 25.5416 18.864221453633846 0.04618189851208008 20.544891580983517 g
2458874.8998611 912.2047201468496 18.6565349917436 26.3349 18.934669212148393 0.022204884049794493 21.410397521622556 g
2458875.7913079 1482.4192400764618 29.4546629095286 26.2106 18.283172392539115 0.021572121203193344 20.790289846990817 r
2458875.8110301 1465.1203514195674 36.6041979803276 26.2148 18.300116747471627 0.0271248554487255 20.55854775004946 r
2458875.8586343 3966.2196990084217 49.612034944696 26.8045 17.80855808196801 0.013580636078460988 20.818107386842247 i
2458875.8805556 4130.762105957004 44.3588186814007 26.818 17.777924539213778 0.011658954983862253 20.95312505929607 i
2458875.9539815 930.9856765527227 26.1387040716806 26.3977 18.97534250174097 0.03048252161698699 21.107064859326155 g
2458876.7965856 1491.5963815065263 26.3039901110465 26.2688 18.33467169718279 0.019146092346187575 20.971320907691208 r
2458876.8406713 1585.172969662302 23.0217924406764 26.274 18.273808354638767 0.015767843971101234 21.12122715391534 r
2458876.8725 1045.5404164028412 23.9881185273033 26.382 18.833647936093605 0.024909510791267794 21.1845845240188 g
2458876.884537 997.5149750169984 25.0334081233308 26.3823 18.885001439558096 0.027246479381462026 21.13857503969023 g
2458876.9012616 4257.945126906478 43.3536831923007 26.8715 17.798499849279985 0.011054415319832443 21.031509989984514 i
2458876.9376736 4035.8457879795733 38.642430716225 26.8452 17.830363591908583 0.010395364251419665 21.13011389683021 i
2458877.824838 1491.0588165142315 33.2733835726168 26.2527 18.318963062420885 0.02422769118473957 20.700032572785993 r
2458877.8537037 1489.612752834948 27.5220418461577 26.2655 18.332816545689763 0.020059361586094216 20.9188733620514 r
2458877.8596528 966.5004986304626 35.0032135120714 26.3425 18.879494793942676 0.03932019586529588 20.73480519639174 g
2458877.8785648 1076.1328447958888 30.2196763042411 26.3877 18.808035283103877 0.03048833861189097 20.939550468870735 g
2458877.8934028 1012.8070683632982 25.8498262878753 26.3599 18.84608319095586 0.02771026909014336 21.0813309167621 g
2458877.9035995 4107.5607687727215 49.8592200892798 26.8309 17.79694000683058 0.013178662057166588 20.839111286972177 i
2458878.8208565 1597.0386994242629 35.7852409261322 26.2746 18.266311399787206 0.024327548285153017 20.642915125480833 r
2458878.8614236 1619.2406577307072 38.3898967872541 26.2892 18.265921499862582 0.025740405382566358 20.581232627906964 r
2458878.8848148 1061.1722011266977 30.1551601445369 26.3951 18.83063533871308 0.030852162668945395 20.949270891124947 g
2458878.9035185 4044.0202170582957 53.5978622634506 26.7985 17.781466704824926 0.014389443162022028 20.7282063183656 i
2458878.9245949 4070.5264756816246 57.4376486796115 26.819 17.794873540391237 0.015319899168819874 20.67358335686 i
2458878.9915509 1034.6115864346757 32.1565483748896 26.3999 18.8629566557789 0.03374441677279822 20.884301423653874 g
2458879.7103819 761.7880975257008 63.8186338167939 26.0225 18.81791454302101 0.09095428369114883 19.762706231923715 g
2458879.7487731 718.0759448197284 73.4980973526528 26.2134 19.072974054185543 0.11112596776349055 19.800284747569847 g
2458879.8493287 1481.12616131504 48.018633980279 26.2682 18.341719867489438 0.035198777979926515 20.317250486116556 r
2458879.8652431 1493.9750234987364 49.9312573812116 26.2795 18.343641657652533 0.03628599225964723 20.286143732401605 r
2458879.8933912 4056.4789150565157 67.5530021844096 26.823 17.802626942687777 0.018080284899149215 20.501463352502434 i
2458879.8961574 1385.9437364967446 31.7171736270957 25.6493 17.79493599975239 0.024846127948873406 20.148638790090637 i
2458879.9024421 4031.48331014869 68.442536146988 26.8287 17.8150378344683 0.01843194074690197 20.492959754147034 i
2458880.724375 1471.352493737885 46.3639724092509 26.1738 18.25450817585233 0.034211628456784396 20.260923392376856 r
2458880.8409954 1576.030652364254 29.0728163846166 26.2824 18.28848835032809 0.020027755615937767 20.876257225604963 r
2458880.8626157 4292.365040741003 45.7409678586767 26.875 17.793258377274274 0.011569605178685403 20.976811614541532 i
2458880.8813194 4229.248131979196 38.9718348186476 26.8612 17.795542084609664 0.010004549211163154 21.136897856327217 i
2458880.9430787 1022.3726651626396 24.5367762927148 26.3959 18.871876926543337 0.026056621943000232 21.173931230738685 g
2458880.9449653 1058.4893053256985 25.1583618622199 26.3905 18.828783814025215 0.025805110487542866 21.141369090525743 g
2458880.9647222 1017.85367729125 23.3347523143571 26.3849 18.86568662501881 0.024890159708533675 21.21746700054229 g
2458881.0156829 1574.8016904269293 25.6027156851293 26.2846 18.291535319250663 0.017651027801353924 21.016459905517628 r
2458881.8191204 1645.2402613955292 29.3941439795764 26.2729 18.23232667805552 0.0193973019427306 20.854822946350314 r
2458881.8687037 1599.4660538197816 26.3146611772324 26.3027 18.29276243176806 0.01786210315116841 21.00478053292764 r
2458881.8846875 4275.069923852276 39.8013222620893 26.8581 17.780741943687566 0.010107973986308897 21.110931238524092 i
2458881.9150347 4213.470832625042 46.694994746477 26.8615 17.799900020242596 0.012032065204700943 20.940899161967593 i
2458881.9766204 1013.4961966685419 25.4099357603332 26.3963 18.881744691845203 0.0272201981079719 21.13636607141479 g
2458883.8319676 4003.632762474192 74.5117877951525 26.7835 17.777364413736944 0.020206011092586705 20.355512529791785 i
2458883.8511343 4010.2284530948973 68.0576678664322 26.7947 17.786777214900674 0.018425436572213388 20.465082331568908 i
2458883.9352546 1005.4321314889644 35.7502677731924 26.3743 18.86841809937775 0.03860436175226912 20.74367674151061 g
2458883.9630324 977.1013787347147 33.9006765055596 26.3485 18.87365093476416 0.03766852169397969 20.775554077007705 g
2458884.006331 1534.817543249918 47.9476246899505 26.2391 18.273958113446668 0.033917214690973044 20.28975724608663 r
2458884.0160069 1644.2805696721848 49.0904598265755 26.262 18.22206018799968 0.032413879490371146 20.287082238854815 r
2458884.0660648 1540.528993631864 48.4790298933758 26.2605 18.291325309002403 0.034165979980131315 20.29919018755198 r
2458884.7755324 892.7261705449647 98.2803410669566 26.3043 18.92750433390474 0.11952485523221298 19.575708351751157 g
2458884.8112384 909.5078148807266 72.894126163478 26.3452 18.948183912350622 0.0870153631236986 19.94104365387824 g
2458884.832338 1341.5112170742048 39.2487038410902 25.6564 17.83741422903608 0.03176441405626693 19.924411691485886 i
2458884.837662 3981.1739260236536 66.9603662313513 26.8283 17.828272122315596 0.018260661545623263 20.516330438382276 i
2458884.8595949 3994.6177427911443 65.0808170054313 26.8318 17.82811193332762 0.01768836158361075 20.550742498399433 i
2458884.9917361 1602.30160404648 43.8862693523999 26.2859 18.274039331358907 0.029736800185165647 20.432653328487998 r
2458885.0116204 1526.4345384558137 49.3476152590289 26.2854 18.326204539495862 0.035099248960212506 20.3048095639644 r
2458885.724919 1362.7784869947166 90.5611513593197 26.0226 18.18653682720351 0.07214836671485746 19.382820150833126 r
2458885.7424421 1344.7922601555042 80.0835307034638 26.1 18.278361997771533 0.06465436473786414 19.5937169592496 r
2458885.7899769 871.8923952043912 76.1261580334289 26.1797 18.82854277577802 0.09479400236943081 19.728440208679867 g
2458885.7970949 896.3514470285616 71.1566543145212 26.1649 18.783704190189216 0.08618804582218074 19.786936189214423 g
2458885.8164699 3650.3857685644407 68.6123200438986 26.7176 17.81175309344378 0.020406718794807207 20.379169727346344 i
2458885.8386458 3940.413298907902 66.3379397351968 26.7502 17.761345559635643 0.01827805758103207 20.44837004050825 i
2458886.7907523 1618.4215542633403 51.4279597357307 26.2811 18.25837086557815 0.034499871642217156 20.255676751130405 r
2458886.8093403 1482.8528189544281 57.6994309766744 26.2697 18.341954882186336 0.04224577881946935 20.119346163589036 r
2458886.8375926 4181.305839918583 57.5198092960138 26.831 17.77772016248538 0.014935347794099219 20.684031395419783 i
2458886.8598032 4254.806383078896 53.6589076682093 26.8536 17.781400494749665 0.013692156777582466 20.782070420374648 i
2458886.9236458 1127.7943077393966 58.7142813479503 26.3902 18.759625254338147 0.056522802803682604 20.22091561524708 g
2458886.9264005 1090.1440470503005 59.3431062950416 26.4167 18.822990281052643 0.059101190048101826 20.235849300222075 g
2458886.9427315 1116.9752290830445 58.0806691815517 26.4188 18.798691145079896 0.05645441446555343 20.26129596045237 g
2458887.0105324 1573.024125756961 45.9701262696221 26.2752 18.283361541180547 0.03172854457455409 20.371585747506348 r
2458887.7490741 1067.166456913408 94.42832342821 26.3176 18.74701958480184 0.09606826571604506 19.632419291984178 g
2458887.7692477 1180.53347249462 94.9299989362138 26.3282 18.648004236385585 0.08730417412668241 19.637266299143132 g
2458887.7947569 4307.297575077023 76.2832556525199 26.8506 17.76508780854938 0.019228002992214874 20.39710193967783 i
2458888.7890972 1067.549241239443 141.442515061912 26.3494 18.77843020948015 0.14384735867024478 19.225525063783437 g
2458888.8108333 956.3383126481679 109.066983866758 26.392 18.94047111312562 0.12382022430560419 19.550341730803904 g
2458888.8178588 4472.440247028 105.353231977016 26.8657 17.739338632524372 0.025574853466953467 20.061655331082914 i
2458888.837662 4451.432338536828 92.2419361026071 26.873 17.751750558709276 0.022497718129872456 20.213253964256058 i
2458888.9214931 1627.5262707574673 100.757818680126 26.3059 18.277079981318902 0.06721413086014291 19.550278097092754 r
2458888.9428472 1811.5820006967042 101.789248798996 26.2981 18.15295500744915 0.06100335915159715 19.531420215912675 r
2458890.7947685 1015.7599092601743 111.327969090138 26.3483 18.831322330537297 0.11899345006557431 19.48436427294243 g
2458890.834375 4359.772555557571 108.588539504462 26.8319 17.733240416990697 0.027041451322892898 19.995015009191157 i
2458890.8378819 4286.554934698377 96.7960085981289 26.8672 17.78692901541206 0.024516523906950305 20.15513136550536 i
2458890.8995139 1586.3253439554553 85.450288534956 26.3059 18.304919342996417 0.058483197419688236 19.729191155370387 r
2458890.9173264 1479.9533156711623 81.2039831963326 26.2876 18.361979959935212 0.0595715848754838 19.766231657505287 r
2458891.0209722 1123.3115634197707 143.559090468491 26.3527 18.726449426115494 0.13875233692702274 19.21269824376438 g
2458891.7973843 1559.0120265069372 54.4062256792503 26.2782 18.29607633642582 0.03788863601797187 20.191653492513648 r
2458891.8216319 1634.5021116691678 50.8314202222402 26.2854 18.251936285008394 0.03376421023948881 20.272644379173045 r
2458891.8336343 1618.0773903013069 54.3652419368709 26.2881 18.265601776375135 0.03647807176878582 20.202371676472897 r
2458891.8377431 4135.808383082187 77.4753524598389 26.8378 17.796398977068783 0.020338222271062013 20.367466087513634 i
2458891.8587384 4258.47833650697 73.3240351827734 26.856 17.782863894328656 0.01869397909471009 20.445459096341274 i
2458891.9236343 1065.8960405234668 70.3886177748434 26.397 18.827712877646682 0.07169641260757174 20.030818896604032 g
2458891.9245718 1071.894771977724 67.5921025994838 26.4114 18.83601961821383 0.06846263990714252 20.089235098337852 g
2458891.9402894 1089.9207630305054 63.5718639579595 26.3974 18.80391268503253 0.06332567929731683 20.141812625803702 g
2458892.7963542 1560.4397103495105 54.1975632975449 26.2551 18.27198251553945 0.037708790722177206 20.17272558601597 r
2458892.8284259 1499.6936326606137 41.8007105567733 26.2647 18.32469363108504 0.03026153506498159 20.464315828486548 r
2458892.8472222 1062.319004538538 51.0919667386339 26.363 18.797362622667254 0.052216469865594424 20.344693437225477 g
2458892.8500347 923.6794153985551 56.747547107896 26.2462 18.832396836781413 0.06670151014295199 20.113907254035745 g
2458892.8504861 905.6832915778363 51.4691600905829 26.2363 18.843859110571557 0.061699346371946864 20.210007286185657 g
2458892.8730903 980.0378696869832 41.0885867834659 26.3913 18.913192855977112 0.045518525406632496 20.60957197858846 g
2458892.9033912 4364.910642169212 54.3888969589231 26.8642 17.76426160670591 0.013528346916847067 20.777999361312624 i
2458892.9259144 4276.745355283281 54.40366312461 26.8594 17.781616519019906 0.01381098291985558 20.772904632320532 i
2458893.8097917 1578.7760175191481 29.87661905032 26.2663 18.27049869849946 0.02054569168963134 20.83054636530985 r
2458893.8220023 1587.8475192844387 30.0149966897371 26.2573 18.255278012821556 0.02052292900311548 20.816529239672768 r
2458893.8447685 4184.679690499295 50.0727349523829 26.8174 17.76324444690825 0.012991189854083117 20.820971706573918 i
2458893.8475347 1370.0724854261218 26.9961945905368 25.6384 17.796541138335584 0.02139285970539715 20.31271861439273 i
2458893.8606713 4335.055563895379 46.5795567264638 26.8548 17.762313329126574 0.011665692398295227 20.93688661100372 i
2458893.9425116 1066.4906929595695 38.1148024540928 26.4076 18.83770732548701 0.03880131472087522 20.70744080616229 g
2458893.9641204 1094.8675923305577 35.2179136277615 26.3873 18.788895997486996 0.03492302548134659 20.772965929132724 g
2458894.7768403 1606.0470531070596 27.4879399012503 26.2624 18.248004337859093 0.01858205604440536 20.917119507598283 r
2458894.7862616 1608.2512116510247 24.542492670009 26.2636 18.247715281828693 0.01656817299361728 21.04137831426508 r
2458894.8202431 1012.0175153666885 24.9243260902089 26.361 18.84802992733424 0.02673900443939937 21.122016427694728 g
2458894.8327894 1045.4051082522576 24.5508989261304 26.3614 18.81318845525717 0.02549720749754354 21.13880649327615 g
2458894.8365509 1010.7267982721888 26.5868933759149 26.3837 18.872115548305068 0.028559043044644156 21.07460600447333 g
2458894.8967824 4357.660202667241 40.190106053684 26.8731 17.774966594391486 0.010013263107522 21.11537710863452 i
2458894.9725116 1588.124554731297 26.2423778082432 26.2859 18.28368859842596 0.017940248767975408 20.990967029949218 r
2458895.7453356 935.6907130329364 28.6270225510616 26.2965 18.86866920246104 0.03321648697671059 20.90713453884817 g
2458895.8120949 4238.384813240808 41.4800726786469 26.8615 17.79349903796343 0.010625489872112807 21.069476217510427 i
2458895.8319676 4116.077023651279 38.2407048301007 26.8208 17.78459126733369 0.010086772671034885 21.11706026831648 i
2458895.8947454 1009.039075251112 26.7105238002044 26.3906 18.88083003822996 0.028739834166149614 21.07646897733304 g
2458895.926713 1574.3515090733329 25.0944954199826 26.2914 18.298645738062753 0.01730559758761348 21.045028820009396 r
2458895.9470833 1601.2936124498651 28.5630492629427 26.2736 18.26242257186383 0.019366156427322798 20.88666356688802 r
2458896.7729051 1528.5743284355951 24.0231039124355 26.2611 18.300383596066382 0.017062882342414112 21.062102189553293 r
2458896.7949306 1567.6423351219257 26.0129475711692 26.2866 18.29848254163121 0.018015753048556078 21.001201075090385 r
2458896.8179398 4183.4429719744885 42.1277865580297 26.8368 17.78296536717709 0.010933132869853729 21.0279533856632 i
2458896.8388426 4247.632832461951 42.214116450461 26.8402 17.76983257734905 0.010789978333344108 21.029130729565665 i
2458898.8324769 1310.3887025409954 22.6524328586916 26.0641 18.270599649546092 0.01876828326357771 20.928887859560994 r
2458898.8520718 1640.7103408871042 21.4446829431009 26.3034 18.26582021168499 0.014190495233141642 21.22767591507471 r
2458898.8604051 1579.6373634947888 21.7238743726964 26.3019 18.305506505888204 0.014931028444563815 21.212131782559737 r
