jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8895949 2488.44306809257 62.5131080780101 26.2292 17.739380727058865 0.0272742753533515 19.99184725903729 r
2458507.8920718 2247.06761360541 45.141127652008 26.2157 17.836659648976713 0.021810524078155893 20.3318439796357 r
2458507.8925579 2414.6094705032574 58.8175987429402 26.2264 17.769282750811534 0.026446623247071387 20.055206763535878 r
2458507.8950347 2282.378145006389 46.0163360448873 26.2046 17.80863099983356 0.021889420976642895 20.299894899375495 r
2458507.8955093 2574.721073630728 61.4269442958664 26.2265 17.699674530871828 0.025902313887530313 20.00817770983268 r
2458507.8979977 2230.6734605601273 46.0621997528793 26.2146 17.843509999274907 0.022419117435119124 20.308813303280644 r
2458507.8984722 2532.9155061225897 74.5989071543442 26.2323 17.72324824328592 0.03197581336672965 19.803043825984794 r
2458507.9009606 2312.157508749551 43.6069007311268 26.2006 17.790556460608464 0.020476118925560876 20.354286936154462 r
2458507.9014352 2445.915268680474 71.5728221848835 26.2364 17.7652964796372 0.031769952966542996 19.852104633663274 r
2458507.903912 2165.960132664775 53.0759227363567 26.2035 17.864373853490783 0.026604612174448095 20.14383110614284 r
2458507.9043981 2579.3487177551588 76.2592873587765 26.2294 17.700624847486793 0.03209907513299752 19.77624313294738 r
2458507.906875 2220.985170507701 52.734526635981 26.198 17.831635853052695 0.025778594260310508 20.14533735920739 r
2458507.9073495 2528.9809173032963 82.6615388961956 26.2274 17.72003611914704 0.03548687622178547 19.686716273636257 r
2458507.909838 2314.5310913359217 50.1682125847775 26.2052 17.79404245229805 0.023532899863468598 20.206703418990237 r
2458507.9103125 2636.071734710442 83.2530752072746 26.2334 17.68100693894601 0.03428884827463417 19.684974277981823 r
2458507.9128009 2222.7981424517857 47.4661066720975 26.1913 17.824049937044425 0.023184269875740227 20.25291596190571 r
2458507.9132755 2628.539621394706 82.11615005653 26.2159 17.666613680603433 0.033917504377989814 19.682403540007314 r
2458507.9157639 2226.4878696763762 52.7973178360683 26.1964 17.82734916661032 0.025745502032737875 20.142445338061332 r
2458507.91625 2474.9879236596894 92.644059858893 26.2342 17.75026728950356 0.040640059221004256 19.56973104289928 r
2458507.9187269 2297.045821291731 52.6026756743724 26.2013 17.798375853614886 0.024862684257447774 20.151355400588294 r
2458507.919213 2432.0059938052445 90.5686650996175 26.1864 17.72148839764162 0.04043180812428913 19.546530072456868 r
2458507.9216898 2180.782136031874 59.9797301333525 26.1787 17.83216929759063 0.029860843011247515 19.98626372064034 r
2458507.9221759 2529.5356211177104 83.357727689115 26.2228 17.715198001109048 0.03577790492315061 19.673010320766323 r
2458507.9246528 2279.1812935299963 50.854163445064 26.183 17.788552820607435 0.024224648302019484 20.16975870283715 r
2458507.9251389 2577.929541737244 96.0264739531407 26.2289 17.70072239167384 0.04044173476543804 19.525497533990173 r
2458507.9276157 2255.3599039916435 49.4524973413696 26.2041 17.821060361908934 0.023805768768213373 20.22120441847811 r
2458507.9281019 2570.6555567260016 89.7908995634622 26.2333 17.708190276921222 0.03792261448679243 19.602794182838256 r
2458507.9305787 2274.2565542012585 47.5598793992726 26.21 17.817901362545136 0.022704457405389455 20.26947312746283 r
2458507.9310648 2541.1133125230062 85.9037253227083 26.2301 17.717539921488346 0.036702682294109626 19.647644994249653 r
2458507.9335417 2197.594949140045 52.5352593778777 26.1963 17.841430879376375 0.025954524116867644 20.147747787149633 r
2458507.9340162 2509.981543432986 74.328373387323 26.2314 17.732223679977366 0.03215095951512169 19.806088417297865 r
2458507.9364931 2199.4286725806 53.6788053928129 26.2 17.844225294046097 0.026497371677253734 20.128067883752134 r
2458507.9369792 2595.5368051023897 75.4845958391719 26.239 17.70343202095094 0.03157482704212935 19.7969291539482 r
2458507.939456 2317.6359462930736 59.776067456169 26.1986 17.78598695472425 0.028002187548464952 20.0098566383914 r
2458507.9399306 2731.9803004982527 79.9597545300876 26.2303 17.639106091370614 0.03177632923542072 19.725696358661065 r
2458507.9424074 2205.117266961195 61.7306285032106 26.1959 17.83732077508224 0.03039336926434542 19.972223242389084 r
2458507.9428819 2695.534715391311 81.3597596321985 26.2288 17.652187676462972 0.032769858435993 19.70535084704789 r
2458507.9453588 2247.8204945767584 60.674348904601 26.1903 17.810895933521984 0.029305783430953518 19.98536217760413 r
2458507.9458333 2618.4923249449193 91.0671571444971 26.2343 17.689171736799743 0.03775898503497057 19.588470540762195 r
2458507.9482986 2300.3110567003746 55.7992790607116 26.2004 17.795933582701217 0.02633612402103302 20.086403519682378 r
2458507.9487847 2693.4383452560683 87.9037758074254 26.2331 17.657332403294447 0.03543319622007106 19.625656163901265 r
2458507.95125 2249.1959433467887 56.1350113052687 26.1988 17.818731771140286 0.027096697357297965 20.07829045304436 r
2458507.9517361 2460.7132442236516 91.0144076075219 26.2242 17.74654748312148 0.04015678891941032 19.578999622391173 r
2458507.9542014 2232.99836416798 59.2243750792832 26.1918 17.81957898770103 0.02879532070214304 20.01312377202798 r
2458507.9546875 2572.9998333862486 94.3157830514394 26.2261 17.70000060478062 0.03979737749309682 19.542214052157796 r
2458507.9571528 2295.6110444000524 56.6460168507434 26.2073 17.805054236221416 0.026790505580149365 20.076951546139796 r
2458507.9576389 2633.4039345591 70.7232631167858 26.2325 17.681206299732793 0.029157792983532556 19.861169262961038 r
2458507.9738079 1493.3267211184861 112.619134959428 26.2872 18.35181290926157 0.0818779930046866 19.41074452128053 g
2458508.0134838 1218.5933513557843 64.4398949110949 26.3031 18.58845298928846 0.05741242049871426 20.032787930414628 g
2458508.6960417 918.3138393520575 37.5649002769879 26.0795 18.672022176611016 0.044412063156428344 20.395119388505307 g
2458508.696956 910.6025900966529 35.1254254782246 26.0904 18.69207779682258 0.041879602426411575 20.47892100515284 g
2458508.7338079 2172.2767291840473 39.061793002255 26.1565 17.814212125536912 0.01952301384661894 20.429694553511453 r
2458508.7347106 2138.653957277257 38.5623306443241 26.1585 17.83314870079961 0.019576389269559135 20.445666803975787 r
2458508.7931944 2286.647538745075 43.2436128487039 26.1839 17.785901929732216 0.020532062626321512 20.346670062802843 r
2458508.7936806 2432.653882887379 56.6182694195042 26.2269 17.761699194838084 0.025268886602065586 20.0970835124335 r
2458508.7961458 2200.121845509703 40.7746071039619 26.1823 17.826183166845418 0.020121154209309544 20.40890052676779 r
2458508.7966319 2538.200832911575 70.5058172883223 26.2127 17.701385044280826 0.030158435391467026 19.84471261114988 r
2458508.7990972 2202.8009450758627 45.4902160611347 26.1843 17.826861864659357 0.02242087633382282 20.29207999024094 r
2458508.7995718 2553.037479216385 75.9930246781466 26.2198 17.70215702399859 0.03231665322766338 19.770440662497986 r
2458508.803912 2242.523391030877 48.9746992724987 26.1857 17.808857545689992 0.02371071410573292 20.213345544399367 r
2458508.8043866 2462.7417910598633 55.8679767886407 26.2211 17.74255279967176 0.024629403951164287 20.1057676290627 r
2458508.8068634 2231.1616861003895 44.6513576228326 26.1923 17.82097239114738 0.02172768530094243 20.320288318828602 r
2458508.807338 2485.988499774756 56.5522808030795 26.2098 17.72105221185854 0.024697946621018756 20.08124967642993 r
2458508.8098148 2192.6796315337406 50.2427937895698 26.1982 17.845762044177036 0.024877597453295153 20.198090537453588 r
2458508.8118056 2605.734186032775 73.3871796307254 26.2228 17.682974723119543 0.03057735564592865 19.81132449543034 r
2458508.8142824 2135.443126134218 45.653534830636 26.1956 17.871879976929804 0.023211127544918823 20.29948896559004 r
2458508.8147569 2395.064663200737 163.403349213284 26.2265 17.77820689195741 0.07407191086180435 18.945922604538893 r
2458508.8172338 2207.9174927194417 41.0635530759303 26.1989 17.838942899284362 0.02019219455507191 20.417833677808915 r
2458508.8177083 2409.7868229110763 167.462448456568 26.2257 17.77075343684944 0.07544815938102797 18.91848139739126 r
2458508.8201852 2189.555204871176 39.068793007006 26.1929 17.842010251358126 0.0193724225236888 20.4659000033615 r
2458508.8206597 2389.3226793268236 176.056553993453 26.2234 17.77771298645851 0.07999949204204838 18.861844496584375 r
2458508.8231366 2201.1798677264533 40.8091255970573 26.199 17.842361169889454 0.020128508492351524 20.42468176566964 r
2458508.8236111 2310.7001423658585 155.36939114946 26.2243 17.814941022244668 0.07300148767821407 18.998461329513685 r
2458508.8260764 2299.7397560131635 43.0421244647462 26.1928 17.788603267480077 0.020320053349161423 20.360640741636676 r
2458508.8265625 2384.9621166219076 168.852907294824 26.221 17.777296287547856 0.07686646264622955 18.90480363245792 r
2458508.8290278 2213.138866529877 41.6271447910082 26.1954 17.832878336989896 0.020421037189799627 20.39953343011709 r
2458508.8295139 2369.6009199070386 167.153428970303 26.2214 17.78471197556148 0.07658609359426545 18.91618676391586 r
2458508.8319792 2215.2849088377648 39.5322417796032 26.196 17.832426027576343 0.019374553010715438 20.45619638203351 r
2458508.8324653 2325.139609737359 148.78412575184 26.2266 17.810477413474594 0.06947321556619097 19.04778349557992 r
2458508.8349306 2220.6695559501263 37.5610823890157 26.2028 17.836590153273487 0.018363861043840163 20.5185297423151 r
2458508.8354167 2383.565448507152 164.254572888279 26.2334 17.79033229653003 0.07481698893415951 18.94718131599288 r
2458508.8378819 2244.130014017929 39.6041756164389 26.1958 17.81817996442328 0.019160321905673773 20.45402254508005 r
2458508.8383681 2386.7528903205803 169.631987263704 26.2279 17.78338135709722 0.07716318238016942 18.90670561431328 r
2458508.8408333 2189.302344683583 43.9244136310687 26.199 17.848235644549206 0.02178261764303901 20.34481005767964 r
2458508.8413194 2395.330515645169 163.151131242727 26.2322 17.783786381805918 0.07394937025737297 18.953299765643493 r
2458508.8437847 2276.232673741817 41.8455765504261 26.2026 17.809558367382408 0.019959182110374517 20.401051099243265 r
2458508.8442593 2406.306751753815 57.9108958906396 26.2266 17.773222525925316 0.026128779974806775 20.07227428018727 r
2458508.8467361 2217.9807309893254 47.4763401986578 26.1937 17.828805577907815 0.023239634967744387 20.2550819062078 r
2458508.8472222 2426.3575347006217 66.5871156714075 26.2256 17.76321300876971 0.029795127243424636 19.91969948132946 r
2458508.8496991 2222.547419171742 45.6858484342547 26.1948 17.827672410916946 0.022317240665917833 20.297920752590027 r
2458508.8501736 2410.0660119329036 69.2254107241147 26.2236 17.768527654739614 0.031185049725212147 19.875511136270944 r
2458508.8526505 2241.4927945994996 39.1902454337074 26.206 17.829656632147945 0.018982371734538 20.47563003088757 r
2458508.8531366 2425.4538073164076 54.6052991502092 26.2273 17.765317480206235 0.024442837504696387 20.136788012433723 r
2458508.8556134 2189.9754372827347 46.3959674203972 26.1969 17.845801890425264 0.023001217717229582 20.283274402168054 r
2458508.856088 2563.103083613919 63.2560905555966 26.2265 17.704584817211625 0.026794528068445057 19.976319120376562 r
2458508.8585764 2132.7629938830264 41.9118623378034 26.199 17.876643508549083 0.021335567557512137 20.39573259172449 r
2458508.8590509 2483.0355222666467 52.5222843975603 26.2326 17.745142668477627 0.022965214818343474 20.184315971716913 r
2458508.8615394 2239.1427020123865 40.3817487927002 26.1923 17.817095569176978 0.019580022579548877 20.42941218217446 r
2458508.8620255 2384.530220405765 57.0638509050624 26.2358 17.792292922882062 0.02598173107534942 20.097472298407848 r
2458508.8645023 2145.978248896364 39.1605639295433 26.1942 17.865136710622462 0.01981223448102079 20.464652646135228 r
2458508.8649884 2491.273701676488 59.5721381557616 26.2304 17.739346391116655 0.02596160765161453 20.04536701910488 r
2458508.8688426 2207.9637464854304 52.9573606696957 26.2017 17.841720154384483 0.026040194985360927 20.144459158501462 r
2458508.8693287 2554.786894411238 106.763216056379 26.2366 17.718213300898682 0.04537083853294281 19.418120869962 r
2458508.8718171 2337.788378741435 46.1393867934872 26.2027 17.78068701149028 0.021427744571412947 20.29509544336645 r
2458508.8722917 2353.7735588652736 191.583981698456 26.2258 17.796388300275176 0.08836989783770421 18.772477001713664 r
2458508.8747801 2228.6639431444282 43.6744429328903 26.1991 17.828988532972847 0.02127612951162917 20.351106553489316 r
2458508.8752662 2293.0152678024356 209.124418998854 26.2329 17.831882633890075 0.09901651545680766 18.68446312068263 r
2458508.8777546 2271.8775878039896 52.8670198802964 26.1952 17.804237681933213 0.02526444373242785 20.13981291449106 r
2458508.8782407 2414.246655145511 192.522660061826 26.2326 17.775645904055295 0.08657849917017961 18.773970355059912 r
2458508.8807292 2173.724060614991 45.5003804518314 26.2044 17.86138896865363 0.0227258666137123 20.31193741908639 r
2458508.8812037 2477.295842261597 183.547948743838 26.2271 17.742155315600783 0.08044174803492914 18.8203011507321 r
2458508.8836921 2281.680624009369 44.0056519128074 26.2066 17.810962864011596 0.020939361880446428 20.350403841301958 r
2458508.8841782 2284.642439140376 193.47756514815 26.2363 17.839254400209963 0.09194374965755407 18.77229845591781 r
2458508.8866667 2204.722877305352 56.1624289171957 26.2005 17.842114978552324 0.027656786121766322 20.07946028433438 r
2458508.8871412 2409.929839958235 180.70376983065 26.2281 17.773089002030176 0.08140904338880538 18.838256956961125 r
2458508.8896296 2243.078324874969 44.2358408655045 26.2026 17.825488903127855 0.02141113482087403 20.340739271519247 r
2458508.8901042 2339.3032664476386 158.392876564917 26.2299 17.807183681895282 0.07351212155902813 18.98313587396367 r
2458508.8925926 2169.5689367537643 38.454894576247 26.2048 17.86386636467109 0.01924367478449469 20.494995926464583 r
2458508.8930671 2421.4014487237214 142.022863945106 26.2374 17.777233005214313 0.06367974359083442 19.109079323873576 r
2458508.8955556 2199.096087144081 41.1117906636879 26.1993 17.84368948548301 0.020297008113698462 20.41695900589175 r
2458508.8960301 2550.4537731364126 121.438677669473 26.2259 17.709356359075084 0.05169510372407561 19.267582415162405 r
2458508.8985069 2194.134096558848 46.4669360646308 26.2035 17.850342084091167 0.022992738941749812 20.288214896842327 r
2458508.8989931 2447.744317601991 126.341951099211 26.2365 17.76458487241695 0.05603912766624078 19.235206040606446 r
2458508.9014699 2217.8578624230604 37.7217267223977 26.2069 17.84206572565577 0.018465781507640656 20.517996077986304 r
2458508.9019444 2531.5392796036012 103.197255632033 26.238 17.72953832417621 0.04425815603273678 19.456404618987012 r
2458508.9044329 2222.376357461319 43.4195839567256 26.2007 17.833655979455656 0.021211817765946283 20.35906084475893 r
2458508.904919 2407.4312711812872 83.3057208902013 26.2277 17.773815256326614 0.03756909792324483 19.678587921845484 r
2458508.9073958 2277.151128686444 50.1516298549993 26.197 17.8035203635406 0.023911291546548148 20.198862360348592 r
2458508.9078819 2496.9691898370675 107.433692981269 26.2353 17.74176704096414 0.04671293540365023 19.410023727532312 r
2458508.9103588 2198.677370965008 51.4653070011672 26.1898 17.83439623342983 0.025413407418953465 20.163588569720687 r
2458508.9108449 2335.808838216009 65.1719888476175 26.2257 17.804606756537183 0.030292388287176647 19.943122552853012 r
2458508.9133218 2237.5604850298114 44.8198137168248 26.2071 17.832663040354547 0.02174728776179133 20.33099987126404 r
2458508.9138079 2423.699440202893 103.394186802404 26.2335 17.772303093643245 0.046315589610390354 19.44983468459128 r
2458508.9162847 2266.7628343416604 43.4240269582675 26.202 17.813484791572577 0.020798587904448135 20.36024975016981 r
2458508.9167708 2472.0255382180576 69.9121797715052 26.231 17.74836761728139 0.03070504426610326 19.87219288145657 r
2458508.9192477 2328.9620410619787 46.8203890975984 26.2091 17.791193974553877 0.0218264168960364 20.28558744278547 r
2458508.9197338 2348.091988517931 71.4684600888776 26.2284 17.801612233080665 0.033045258660189786 19.84568892771241 r
2458508.9222106 2248.8117472741897 43.1823114086096 26.2015 17.821617246851066 0.020847914705690643 20.365810276683057 r
2458508.9226852 2418.0486737476303 106.586818264174 26.2301 17.771437403304276 0.04785731149491801 19.4134162435947 r
2458508.9251736 2220.4793680359994 42.1254145029026 26.2085 17.842383144482625 0.020597157165326056 20.3997145210527 r
2458508.9256481 2463.7652139735656 77.6476548351034 26.2371 17.758101702241053 0.0342167583081138 19.764354130613263 r
2458508.9281366 2372.320827216591 43.0279979012902 26.2146 17.776666445870816 0.01969189697509901 20.38279714223445 r
2458508.9286111 2456.416643227693 76.5483530918379 26.2379 17.762144921892784 0.03383324534172065 19.780635360516808 r
2458508.931088 2357.8013130999143 44.8003858220026 26.2001 17.768831986927502 0.020629295020197943 20.324470603737964 r
2458508.9315741 2297.0670509343972 68.1891129137317 26.2349 17.831965819124093 0.032229324720984324 19.903187387523264 r
2458508.9340509 2292.4149688687867 46.1069487696802 26.2162 17.815466910939783 0.021836497736683134 20.30935903225255 r
2458508.9345255 2369.9735266968046 62.2015278838785 26.2331 17.796241262900594 0.02849491695278604 20.00117235768259 r
2458508.9370023 2262.263936309503 44.179751114676 26.2113 17.824941819264836 0.021202634677301182 20.35081682676705 r
2458508.9374884 2570.9058423815904 60.1225073820776 26.2327 17.707484571989617 0.025389886003858216 20.0376822782894 r
2458508.9399537 2273.0554017909953 39.9740942171977 26.2057 17.81417494742438 0.019093187987154092 20.453828409798426 r
2458508.9404398 2434.2533136248003 69.6375979293364 26.2438 17.77788557534586 0.031059027279004812 19.889265533650764 r
2458508.9429051 2247.2147856418455 40.8065215462564 26.2065 17.827388540846805 0.01971491142094664 20.432251049252713 r
2458508.9433912 2436.3257630403327 151.830659281964 26.2281 17.76126160574662 0.06766030605723204 19.027276294574285 r
2458508.9458565 2249.271632510515 53.486639813608 26.211 17.830895234935902 0.025817444192286876 20.142961701388494 r
2458508.946331 2250.4087427468967 202.3817484261 26.2259 17.845246484057725 0.09763820238185474 18.71304663024307 r
2458508.9488079 2104.1753396587874 52.0386758461082 26.1982 17.89049518378451 0.026850609500670912 20.159959396263755 r
2458508.9492824 2357.771428056419 180.760581938576 26.2242 17.792945748680523 0.0832361277583587 18.83401566209954 r
2458508.9517593 2189.388634610356 44.7838410909996 26.2016 17.85079285180678 0.022207942209927233 20.32637163892621 r
2458508.9522338 2455.608443784359 165.174393877405 26.2307 17.755302204841737 0.07302867844693182 18.938418184660385 r
2458508.9547106 2224.901546795354 46.6123246739892 26.1968 17.828523005111574 0.022745725972208558 20.27812308208005 r
2458508.9551968 2442.1323569120427 182.98257986512 26.2372 17.76777700544259 0.08134865679875024 18.83375062314756 r
2458508.957662 2219.5139709399787 42.3504396688699 26.2069 17.84125529230611 0.020716189648051317 20.39233018066475 r
2458508.9581481 2387.6827682509925 128.411964526386 26.2287 17.783758437104147 0.05839003059372996 19.209761263828817 r
2458508.9667245 2497.0280496552627 62.8969414988025 26.2337 17.740141447743895 0.027347393792663863 19.989701170558224 r
2458508.9709259 2608.8106294121203 83.5244628086239 26.2274 17.68629361174181 0.03476009651637985 19.675440761323788 r
2458509.0293287 1107.9796772667778 80.3774327927422 26.2616 18.650270513576373 0.07876117276659081 19.751339661732864 g
2458509.7385417 1004.9225018196626 38.805123538254 26.1202 18.614868572797377 0.04192434993663114 20.40055231322272 g
2458509.7833218 2142.333579200137 44.7896262177031 26.1713 17.844082262417672 0.022698657975904986 20.295931393790937 r
2458509.7936806 2229.3515286151437 48.2244997563513 26.1791 17.808653614240477 0.023485456965144744 20.223505660899075 r
2458509.7966319 2243.5550763477977 44.4607861233158 26.179 17.801658161593885 0.021515440384313057 20.31163214588411 r
2458509.7971065 2433.2490858397864 55.5476495891679 26.206 17.740533577787357 0.024785001876676135 20.09691077120403 r
2458509.7995833 2184.3350946744304 48.5342545911509 26.1679 17.819601841423825 0.02412342334199707 20.205354079310382 r
2458509.8000579 2339.62293410844 59.8113396024139 26.1987 17.775835325311533 0.027755400436389716 20.009316165481252 r
2458509.8025347 2211.728124171196 50.9186930130154 26.176 17.814170648921316 0.02499512684225005 20.161381870152496 r
2458509.8030093 2474.095014400025 58.5315947614224 26.2185 17.734959064680268 0.025685251400050544 20.05259909632494 r
2458509.8054861 2227.573593356689 48.8929381511167 26.1844 17.814819847676933 0.02382999291649778 20.213859648277115 r
2458509.8059722 2425.5370280406228 57.5240701215718 26.2213 17.759280227712324 0.025748476402952088 20.074250971626775 r
2458509.8084375 2289.1995613113513 52.8660538264634 26.1893 17.79009086497316 0.025072813925629118 20.133932754633513 r
2458509.8089236 2440.058997392001 65.905872569206 26.2164 17.747899182173633 0.029324703183351616 19.921664703404478 r
2458509.8113889 2267.831640129696 49.1878436849777 26.1794 17.7903729746205 0.023548150993133773 20.202330528626735 r
2458509.811875 2517.7449345521727 81.7992782723738 26.2213 17.71877067278981 0.035273420751062955 19.69200130955708 r
2458509.8143519 2254.09341632575 51.2432241046681 26.1782 17.795770223659446 0.02468166048819962 20.156683872328422 r
2458509.8173032 2157.3892244757817 48.2517601417866 26.1656 17.830778736927606 0.02428256125116555 20.20939208843593 r
2458509.8177778 2532.5099525637133 71.7110406400905 26.1964 17.68752209805345 0.0307428907610532 19.81000992704979 r
2458509.8202546 2109.8127039042397 44.4752678705437 26.1642 17.85359024240893 0.02288677010887927 20.29647855795871 r
2458509.8207292 2473.2555616142963 73.8098138295959 26.1964 17.71322751412665 0.032400741807081135 19.77868971438957 r
2458509.823206 2253.844563152457 44.4126116948602 26.185 17.80269009616054 0.02139400973138362 20.318809207356374 r
2458509.8236806 2384.7841748516594 66.4769598820816 26.2036 17.75997729723289 0.030264388746401104 19.899497113867902 r
2458509.8261574 2080.9813108848475 48.5215297774639 26.1654 17.869729550331133 0.025314895719554895 20.20313877725163 r
2458509.8266319 2423.534088156498 75.4871300226111 26.1905 17.72937716835094 0.03381688644944556 19.748392704014357 r
2458509.8291088 2151.2107124332297 48.2402431511576 26.1685 17.836792620282992 0.024346490879069305 20.21255126874784 r
2458509.8295949 2423.9683769587064 64.8584538863652 26.1999 17.738582625664048 0.029050223614211074 19.922558510086887 r
2458509.8320602 2201.388412265387 50.1738134034311 26.1499 17.793158309766905 0.024745160330905795 20.15128221331325 r
2458509.8325463 2381.709074989576 65.1526816602978 26.1918 17.749578221367983 0.029699792985377494 19.90954424961782 r
2458509.8350116 2226.8920005539876 43.8849736187818 26.1752 17.80595211199595 0.021395701204215765 20.32198538511277 r
2458509.8354861 2423.3639635797017 57.7180827971117 26.1881 17.727053386340444 0.025858485739079205 20.0373952470557 r
2458509.837963 2121.484027906714 51.9776436713935 26.1299 17.81330058393395 0.026600307610948164 20.092933520356105 r
2458509.8384375 2514.035728943105 80.9437287053786 26.1804 17.67947138626261 0.03495598938539127 19.66251697299465 r
2458509.8428704 2144.138514415049 46.1745476489338 26.1295 17.80136790507061 0.023380815206392607 20.2210683652915 r
2458509.8433565 2451.171105817308 79.1767929922548 26.155 17.681565928603206 0.03506986678640216 19.661080221812142 r
2458509.8458333 2092.561622643252 45.3416311748328 26.1313 17.82960435964516 0.02352495067950907 20.24263213939003 r
2458509.8463079 2471.4119945300217 85.1858586385187 26.194 17.71163712472203 0.03742244794819307 19.620656225981286 r
2458509.8487847 2079.9388157383037 47.1636660773163 26.1205 17.82537360054749 0.02461879737648252 20.189056099498256 r
2458509.8492593 2474.936208945266 78.7497542904465 26.1684 17.684489976129157 0.03454578260405927 19.680351970639816 r
2458509.8517477 2017.2839842060198 50.5754765953599 26.0732 17.81128239862761 0.02721966533690304 20.06592502912627 r
2458509.8522222 2409.3449924339534 86.9502285599423 26.0854 17.630652523060444 0.039181546621168316 19.489798169311076 r
2458509.8547106 1926.1595448983567 49.830412552989 26.0385 17.826769357152216 0.0280874339054998 20.047338782232465 r
2458509.8551968 2300.56181382239 85.8563590148564 26.0561 17.6515152329472 0.040518037125702726 19.47424382158282 r
2458509.8576736 1697.4968823812328 54.4240990611334 25.8953 17.82077753667737 0.03480904440176886 19.80839686805199 r
2458509.8581597 1983.16891181656 84.7610388877959 25.9275 17.684100735483028 0.04640303676210118 19.35958431147481 r
2458509.8606481 1813.3381613433212 58.2582707621907 25.9538 17.807602996778932 0.034880975823976534 19.79298101506935 r
2458509.8611343 2064.404455494466 80.9311502514419 25.9658 17.678813030715915 0.04256285612740774 19.448085706808747 r
2458509.8636227 1903.968902359163 47.3165398342828 25.9951 17.795950373130054 0.026981305857688927 20.06014254412557 r
2458509.8640972 2139.038607851501 83.3646717444655 26.0165 17.690953441767128 0.04231294553578699 19.46661987806238 r
2458509.8665856 2038.4114153991075 49.4645172490519 26.0399 17.766670393064864 0.02634582301276057 20.05674055186089 r
2458509.8670602 2367.5695045532075 83.92983857347 26.1183 17.68254315647081 0.03848783554779417 19.561084019626882 r
2458509.8695602 1901.270863285486 49.1792445290716 26.0088 17.81119001813297 0.028083271466615677 20.031920356649316 r
2458509.8700347 2275.4714069099145 79.4729080731479 26.0754 17.682721543438646 0.03791905977504231 19.577427226624838 r
2458509.8725231 2004.3851435120505 39.1171877182305 26.0757 17.820747062262846 0.02118830846614062 20.34735592872515 r
2458509.8730093 2353.2429475192903 73.0832776366088 26.0854 17.65623308545944 0.03371794425803363 19.678429948302547 r
2458509.8754977 1916.1647905629516 46.26549054227 26.0481 17.84201786059325 0.026214051802394982 20.13753206103096 r
2458509.8759722 2215.5148765303657 74.4667046645953 26.0881 17.724413323657366 0.03649196947888019 19.66076964999425 r
2458509.8784722 1868.1532024808448 58.0869515156974 25.8988 17.72026877815589 0.033757939754001154 19.741178527425884 r
2458509.8789468 1978.7593369696676 84.6055609539726 25.9254 17.6844175571593 0.04642113662412304 19.359477715952078 r
2458509.8814352 1714.1163629861855 55.7792399637347 25.9551 17.86999924820322 0.035329877327070845 19.841493508248682 r
2458509.8819213 2050.2578418484327 78.6422930343222 25.9922 17.712678795835753 0.04164448773447274 19.50563456898574 r
2458509.8843981 1687.1701382428373 55.201616566207 25.8765 17.808602799789377 0.035522437095970444 19.774195498844957 r
2458509.8848843 1904.5232518442613 82.7033236762282 25.8932 17.693734301947053 0.047146181296726666 19.351967580900098 r
2458509.8873727 1871.0953505098269 52.9382599959315 26.0016 17.821360201018656 0.0307173383023598 19.944750832739466 r
2458509.8878472 2211.0039995726015 80.7272343881229 26.0446 17.683126179520265 0.03964061502924797 19.529624803249035 r
2458509.8903356 1990.3491672031364 46.7093352371863 26.0395 17.792176821428534 0.02547910994846938 20.118565772924875 r
2458509.8908102 2273.6280599599327 81.4985445914123 26.0754 17.68360144885537 0.03891708209497363 19.55010035631499 r
2458509.8932986 2069.388617685287 44.6001135517734 26.0996 17.809994860010477 0.023399347454284906 20.22883507809452 r
2458509.8937847 2390.1713807088618 82.2385799860928 26.1237 17.67762739509021 0.037355658682692854 19.58858598228172 r
2458509.8962616 2042.9333199755838 43.7937063861211 26.1259 17.850264520569212 0.02327380270246899 20.274945733343202 r
2458509.8967361 2428.3105020536996 77.9707703364462 26.167 17.703739454713997 0.03486080766141151 19.68974542668717 r
2458509.899213 2224.67454456848 42.0431578191644 26.1556 17.787433786242822 0.02051817267191359 20.348936669155886 r
2458509.8996991 2464.0182648230452 76.9637434489679 26.1815 17.702390193092832 0.03391189807943463 19.71835953104464 r
2458509.9021759 2207.0192861039477 40.7039061552309 26.1626 17.803084679316157 0.02002349104558427 20.391084768292174 r
2458509.902662 2509.068229354305 71.4480432467783 26.196 17.697218821774072 0.0309163137317273 19.81359914107878 r
2458509.9051389 2185.852519259035 37.9795592270007 26.1867 17.83764785874791 0.018864222123609872 20.490400188630872 r
2458509.905625 2477.963330244312 65.2087486270935 26.2135 17.728262811879695 0.028570696555648888 19.930310324002548 r
2458509.9081019 2180.933073036175 40.047249752178 26.1787 17.8320941538628 0.019936099641705268 20.42484324856283 r
2458509.908588 2532.6703613708605 71.0201494614193 26.2104 17.701453329860122 0.030444773803301982 19.83452103431913 r
2458509.9110648 2109.3718675449127 45.0373495271105 26.1288 17.818417126058755 0.023180858308542298 20.247442928846837 r
2458509.9115509 2416.9129920988457 65.3030680387317 26.173 17.714847459346515 0.029334751065275996 19.88824102521457 r
2458509.9140278 2069.51820284778 38.4820337416716 26.1475 17.85782687331319 0.020188246701981737 20.43692994902476 r
2458509.9145139 2452.4818875067876 60.8629788541788 26.1915 17.71748547840714 0.026943699963125227 19.98319197794978 r
