jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458355.8738194 721.2841339041058 127.028871556587 25.3384 18.193134052214706 0.1912079295332486 18.33121888888274 r
2458355.8751968 1850.284062208161 62.6445643172303 26.7842 18.616103980101663 0.036758249648461444 20.544566506319285 r
2458355.9394792 1660.4001108177767 48.852306309923 26.2039 18.15336811577001 0.03194347471740457 20.234262310372532 r
2458355.9413773 1674.3435873555695 51.0349115556255 26.2226 18.162988542109563 0.03309273191857475 20.205506572990338 r
2458356.9079977 1757.1429053605482 57.8325543890644 26.1867 18.074682291643498 0.035733464881345885 20.033844051779162 r
2458356.9181134 1794.1967742274255 66.7259128045693 26.2233 18.088624821185803 0.04037702250530194 19.915138680134508 r
2458356.9774421 1716.0321935362845 61.6235094914383 26.2527 18.16638642212736 0.03898798898229406 20.030908919196108 r
2458357.9215394 1741.505748329393 62.215109013037 26.2446 18.14228771923082 0.03878651788560061 20.01243532308569 r
2458357.9633449 1800.2142771461963 62.5863191163509 26.2417 18.103389495792285 0.03774548814952206 20.003076463706385 r
2458361.8370949 1652.3878586690619 54.2784765079508 26.2103 18.165020011926238 0.03566362560431076 20.12630586578225 r
2458361.8380093 1658.4710149666246 53.4257666458041 26.2086 18.159330285564824 0.03497459667603345 20.1417980819268 r
2458361.9184838 1133.0735005810382 62.6058909367805 26.1946 18.558954793167167 0.05998835534959301 19.95563698836367 g
2458361.9193981 1111.5208620426158 68.0162415406666 26.208 18.593205954128706 0.06643621002758156 19.879043414406894 g
2458362.8980787 1730.716782135316 35.3739156692514 26.2242 18.12863498776275 0.022190493926292514 20.605067148824013 r
2458362.9143171 1704.886101468408 33.9727454513342 26.1882 18.10896157416559 0.02163441282367508 20.61294837646051 r
2458362.9790394 1141.347767079544 50.1605203558173 26.1753 18.531755016229937 0.04771488456113606 20.17696990632141 g
2458363.895787 1096.6533262284702 39.1091452074246 26.1967 18.59652659947878 0.038718524748134364 20.46857917951202 g
2458363.8985995 1077.8665452520588 45.0547777056057 26.1444 18.562987518672152 0.04538221579512622 20.262622860963162 g
2458363.9269676 1633.9966092495893 36.396612261758 26.1729 18.139772122547136 0.024183527498712647 20.522822583917428 r
2458364.8780093 1535.8511882350338 28.5994968151134 26.1333 18.167427154868104 0.020217110830803305 20.744979008814795 r
2458364.8793866 1487.5897567597096 30.0361774838375 26.1359 18.204692051915444 0.02192155313386573 20.6943633343838 r
2458364.9013773 1106.197695330844 41.2049469338654 26.118 18.50841812670415 0.040441424778703654 20.33320159124287 g
2458364.903669 1005.3468123565093 34.4720848028828 26.1095 18.603710236876406 0.03722729510900163 20.518406115495875 g
2458365.8801968 1601.9062639155543 29.8635875423493 26.1984 18.18680725099034 0.020240196149478216 20.763120042286808 r
2458365.913669 1104.627803092301 27.6252643718318 26.1894 18.581360074839502 0.027151905324613344 20.838708881958407 g
2458366.9343056 1167.9967327995005 23.9783007163555 26.1776 18.508995930150515 0.022288796155576284 20.98062898300133 g
2458367.8765625 1630.7599255461953 25.7712869534265 26.1907 18.159724923709494 0.017157575316283154 20.915434722486232 r
2458367.8774769 1574.6814469021792 24.6008474890404 26.1778 18.184818223487696 0.016961614789705697 20.952999817593184 r
2458367.9346181 1082.65246402955 19.1352031825106 26.1581 18.571877328373663 0.01918906646914972 21.206092294071084 g
2458367.9373495 1076.7956966897805 20.6180421604271 26.1679 18.587566721831674 0.020788538106523202 21.134856430788773 g
2458368.8984259 1083.1731441147194 26.0984253418137 26.1763 18.58955529074669 0.026159308461035993 20.887339227135268 g
2458368.921794 1629.9989139544236 24.178372244616 26.2559 18.225431712400777 0.016104586648033548 21.049907340174034 r
2458369.8863194 1659.9132965332583 26.0956511772988 26.2077 18.15748649047302 0.01706839058543902 20.918854642947004 r
2458370.8919329 1142.3506602935186 24.2884868994737 26.2048 18.56030140735683 0.023083989131658593 20.993873838178143 g
2458370.8960532 1171.1401126009139 24.7618655092464 26.2017 18.530177859481153 0.022955372371017052 20.96981658802196 g
2458370.9164583 1743.2982293583627 24.9680584137116 26.2617 18.15827077736919 0.01554973243433166 21.02081305989311 r
2458371.8769329 1189.1143494891758 20.5867604162431 26.2114 18.523340950155806 0.018796380510853965 21.180004963319433 g
2458371.898912 1558.7696968149 25.1626790606718 26.2084 18.226445114194128 0.017526078876176316 20.959082793160356 r
2458372.877037 1669.38303830844 26.6721107831028 26.2376 18.181210008604957 0.017346474723115263 20.925031523315464 r
2458372.9147222 1142.624750815804 26.4779918589989 26.1931 18.548340931901905 0.025158877173621873 20.88846237840645 g
2458373.911169 1193.1500911119429 23.1319227032666 26.2086 18.51686230314253 0.02104875879909755 21.050645658128882 g
2458373.9120833 1181.917123368156 22.7595003133967 26.1995 18.518032438344562 0.02090670234122488 21.059168182013696 g
2458373.9408681 1651.0102543743371 25.9818597092422 26.1994 18.155025573347622 0.01708560259488763 20.915299405558763 r
2458373.9426968 1711.953782099175 29.3886315181283 26.2024 18.1186699105523 0.018637908086576768 20.784526580116786 r
2458374.8642593 1712.7313113980956 28.9905251346312 26.2347 18.150476906552484 0.01837708747963285 20.831634783559025 r
2458374.9018981 1223.6318632622022 23.1710000480777 26.2156 18.496473056378463 0.02055908766966076 21.055813043874778 g
2458375.8753704 1716.054573754117 28.7927540071853 26.2333 18.146972262221496 0.018216374644318384 20.837666972074057 r
2458375.9372685 1205.4263036172445 26.1837684566497 26.2147 18.511848340053156 0.023583123520764946 20.922194609544743 g
2458376.8553241 1666.6641281692448 28.3116900844478 26.2449 18.190279779643504 0.018442829245055685 20.86756050009539 r
2458376.875544 1673.0231330048075 29.0182078369266 26.2407 18.18194513494177 0.018831220935939492 20.83659852184912 r
2458376.9403125 1200.703640633499 23.8293973372451 26.2137 18.515110431367997 0.021547012779437397 21.023492342003273 g
2458376.9412153 1165.0070119270654 22.8997116822624 26.1645 18.49867865176214 0.02134083032882962 21.017499953134546 g
2458377.8574653 1096.806014321313 22.2168253371517 26.155 18.55467544190988 0.02199186269366985 21.040869987330474 g
2458377.9041088 1705.0745731318118 28.8071331994295 26.2134 18.134041554887798 0.01834283673421644 20.8172248873341 r
2458378.8504051 1151.2330400850155 24.2242812549499 26.2112 18.55829188688838 0.022845332997528375 21.003147738644472 g
2458378.8837269 1576.1828139052718 25.1322384335158 26.234 18.239983530463608 0.01731148888729603 20.985997060950467 r
2458379.8731944 1246.3308636271854 24.1305455717598 26.24 18.50091662538622 0.021020528410099916 21.036157136509182 g
2458379.8750231 1222.0058727970495 25.5979747527016 26.2138 18.4961167673179 0.022742706731347904 20.945860973196666 g
2458379.8938889 1666.2719490656693 26.7179299042884 26.244 18.189635291926727 0.017408716814414006 20.92956797384766 r
2458379.8948032 1678.3713558820095 27.3950543920428 26.2652 18.202979852560123 0.017721233414288443 20.923594571534956 r
2458380.8335185 1931.4298084983643 34.134431191777 26.3071 18.09240267561352 0.019187729101957512 20.72669331349558 r
2458380.8569907 1240.49022618769 24.3937183901839 26.2461 18.512116632952374 0.021349833716638657 21.0304799745121 g
2458382.8341319 1670.0300241360994 42.825623807834 26.2022 18.145389302371434 0.027841283747109563 20.37551574486895 r
2458382.8804398 1141.4626858414995 38.5905493839954 26.1861 18.542445702326624 0.036705325531790206 20.472472585829458 g
2458383.8803125 1603.359703414198 47.7296633181676 26.1737 18.161122588869105 0.03231969429828424 20.22930406192744 r
2458383.9231366 1046.2641608001459 55.5947218489836 26.1292 18.580096627357538 0.05769020078569921 20.019191084875292 g
2458384.8772222 1132.4786313493469 90.9550689839919 26.1689 18.533824959766015 0.08719804123655703 19.524407720204028 g
2458384.9716088 1102.656902066385 73.8439748486829 26.1104 18.504298999314017 0.07270838584782947 19.692187324898477 g
2458385.7793171 1589.6031171088905 85.001184583546 26.1473 18.14407823568505 0.05805586634115425 19.576312543859146 r
2458385.7802315 1596.07838515723 79.5366279553253 26.1563 18.148664459459923 0.054103180504252016 19.65745705256517 r
2458385.8765509 1195.284293151643 108.322825751677 26.1521 18.458421968457394 0.09839173206944779 19.31787503749779 g
2458385.8888657 1209.9063922639693 81.2369689559693 26.1444 18.43752057192749 0.07289735615865167 19.622590711629304 g
2458388.8968519 1225.3493251736647 79.9058778125449 26.2111 18.490450210149938 0.0707992486377586 19.707228172049433 g
2458388.9825116 1489.1814831562094 72.8632013432349 26.1475 18.215130931357518 0.0531215158079239 19.74380436755956 r
2458390.8831713 1155.751600207729 48.6574125257053 26.2474 18.590238741456464 0.045708223782396945 20.282102462757525 g
2458422.8161227 1752.7213900424922 51.9049544554558 26.169 18.059717783044935 0.032151835067707 20.13355295340346 r
2458424.8165278 1052.842204026102 47.7090087717348 25.483 17.927091785844393 0.049197943077696295 19.539074005373088 r
2458425.6925926 902.1007902866645 26.6767360870529 25.7122 18.324062341788405 0.0321060935558095 20.399443258328912 g
2458425.7433333 413.33299181043907 46.2189340603047 24.5916 18.050849820999836 0.12140307622065188 18.68212517616949 r
2458428.7110532 1351.5328238679058 29.3105749189367 26.1724 18.345333505968263 0.023545481565455346 20.757414146435323 g
2458428.7514815 1862.421896214925 29.1541334556446 26.1936 18.018404827662746 0.01699542018761822 20.784424645477696 r
2458431.6909375 1954.9918781367605 53.4740565272564 26.1703 17.94243760626839 0.029696687654259882 20.102517162134305 r
2458431.7333449 1418.3747814410901 47.6945056838257 26.1498 18.270322497625187 0.03650792829827273 20.206204109097985 g
2458434.7698495 1447.877661566691 45.088658355554 26.1663 18.264470330759984 0.033810008729366785 20.283706707250165 g
2458434.8103472 1881.1815327078903 69.9938236444516 26.1637 17.977623233280802 0.040396045256404924 19.803625691819917 r
2458436.7166551 1534.3786244597495 46.8989134541362 26.2723 18.307468650798235 0.033184866841509744 20.34696803622828 g
2458437.7117708 1337.5336960509737 42.3288676643397 26.1957 18.379938170323538 0.03435909821102721 20.381683362016176 g
2458437.769213 1915.8969590415638 46.9236445780525 26.2016 17.995669629744697 0.0265906789391623 20.275695647715207 r
2458439.8256366 1706.3549845551652 52.9871153931867 26.0107 17.93052653638538 0.033714034713228196 19.952849296003542 r
2458443.709456 1443.5399286623638 91.2308475998704 26.2295 18.330927997317684 0.06861558123367048 19.58172071468718 g
2458443.8374537 1869.5532736440448 126.902922174865 26.2267 18.047355387360263 0.07369594894543957 19.220595932547948 r
2458447.8147917 1778.0569886042326 92.0394806232031 26.1549 18.030035808864856 0.05620025947034134 19.497539590937055 r
2458456.6877778 1985.1140062301681 34.6879095821469 26.2367 17.992236366011763 0.018971536806017705 20.63882966794146 r
2458456.7604514 1899.0514519632977 36.5952613724597 26.1916 17.995258171357783 0.020921747660393238 20.535612855798707 r
2458466.7150463 605.9928574197893 80.1693697529191 24.9239 17.967731236619983 0.14363186574730394 18.416453815588252 r
2458466.7708102 233.00029670859834 66.1109850736211 23.9572 18.038808814829537 0.3080540991078561 17.659090918340034 g
2458471.6244444 757.3406886940396 166.303649273685 25.7218 18.52357177438308 0.23840772681551134 18.422120541065524 g
2458471.6253588 1225.8571044456835 168.133224203657 25.8053 18.08420037912724 0.14890988587161114 18.493741135921482 g
2458471.6652083 1681.8496580887077 172.047935011755 25.9936 17.929132071851612 0.11106369831803968 18.657051328130294 r
2458471.6661227 1914.2899692411777 113.577605896576 26.1863 17.98128069081926 0.06441615883867009 19.300643214293828 r
2458472.6231481 2088.7720052240775 60.1194130379884 26.2234 17.923672404449494 0.031248813452161264 20.028438159655842 r
2458472.6470255 1592.2864588569341 92.1724366310888 26.1663 18.161246995532498 0.06284774570161969 19.50737231799815 g
2458474.5944676 1577.1121333821734 77.17091144909 26.2313 18.236643567600673 0.05312523871121215 19.765240915061803 g
2458474.5953819 1644.793712023979 77.8777404781636 26.2008 18.16052140742719 0.051405755152783304 19.724841632813618 g
2458474.6619329 2064.36916427031 62.2356699024278 26.2453 17.958331591655945 0.03273119361717917 20.01277656756144 r
2458474.6642245 2030.8195453315993 59.3037139117883 26.2166 17.94742166360583 0.03170446253683037 20.036470259084467 r
2458482.6457986 1520.0413913061607 45.0791913905107 26.1862 18.23156146472505 0.032198121954180176 20.303834695979262 g
2458486.6479167 1547.563408435546 50.78417944994 26.1867 18.212578868904505 0.03562786721904857 20.174953889930993 g
2458487.6222801 2113.839551865409 32.2395590132383 26.2624 17.94971995078336 0.016558725656251456 20.744002257399515 r
2458487.6656481 1484.09076175974 32.6226666392816 26.1562 18.22754884581282 0.02386540640430315 20.624976343613977 g
2458488.6067014 248.22934161123672 58.9226487857886 23.9734 17.98626721153831 0.2577145770580202 17.80026933487421 r
2458488.6477083 557.8458507752886 34.5306244304592 25.0725 18.20621448207553 0.06720476434851397 19.479563909326664 g
2458490.6017245 1574.9839738050339 48.8057893070583 26.2109 18.21770965250095 0.03364379976683661 20.242296637279022 g
2458490.6269907 2010.5788097148697 59.4157965792517 26.193 17.934697247395615 0.03208415906623513 20.01082017909942 r
2458491.6129282 2008.0809172110046 38.7506371745281 26.1998 17.94284697733574 0.020951131211792887 20.48167786920855 r
2458491.6138542 2023.2882210539815 40.8883634285512 26.1968 17.93165561697642 0.021940767366921594 20.420375668886447 r
2458491.6271875 1598.2443582469136 34.8468722273966 26.2166 18.20749204984366 0.023671755186912172 20.61376548180822 g
2458491.6294907 1483.9145865607093 33.5687797815728 26.1702 18.24167774031923 0.02456045957019949 20.607936101616406 g
2458492.6265509 397.09419593169474 66.6924864692503 24.5421 18.04486615172621 0.18234472651954894 18.23448271579084 r
2458505.6665972 1303.98438351865 124.161666773267 26.0557 18.267519024179514 0.10337725153731338 19.073306154117468 g
2458509.6715394 971.5785214664983 92.4296746120011 25.8949 18.426205236601408 0.10328645138715108 19.23294642877068 g
2458509.6724537 1061.2564368122137 75.7538282963383 25.8761 18.31154915656127 0.0774986407888216 19.43016352606029 g
2458510.6274074 1352.87341433571 56.8251500181717 26.1334 18.305257093922393 0.045602984522408276 19.999623511824353 g
2458511.6290278 1159.0785633106225 45.4186307384852 25.9015 18.24121781549237 0.04254328304712032 20.010989896269457 g
2458670.9578472 1445.9322667463584 24.1893163390726 25.9711 18.070730126641187 0.018162912159382632 20.764616003906763 g
2458670.9811921 2018.865156193978 32.3239671634195 26.1075 17.844731718585134 0.017383098143852763 20.586263346879324 r
2458673.9820255 1568.2928370630927 42.8227426955666 26.0683 18.07973210277955 0.02964538933407515 20.241688790696383 g
2458679.9474653 1421.8406023045923 63.4514195973443 26.0427 18.16057272037238 0.0484507237626901 19.789171631656966 g
2458682.9183681 1938.4354135491053 56.5086814296122 26.0773 17.85867166152781 0.031649997208728665 19.949587055127047 r
2458682.9601852 1339.7727569204721 84.8688996123146 26.0266 18.20902214361151 0.0687744722626566 19.457303560995264 g
2458684.9861343 1938.785279937404 52.921685095721 26.1348 17.915975715701833 0.02963560436681228 20.078290828559037 r
2458690.9228125 1747.5254484434345 33.9886344346467 26.0141 17.908041227742423 0.021116408026312292 20.43834069857691 r
2458690.9625579 1280.3835624638573 32.0623723007061 25.9653 18.19694977488792 0.02718725749641076 20.45288585732503 g
2458693.9810417 1951.343510356057 25.3141872928111 26.1344 17.908565678999267 0.014084456682252805 20.8785650166485 r
2458696.9392824 1558.5014993125137 24.0325478597642 26.0626 18.080831938965385 0.016741810786101752 20.863175449501522 g
2458696.9817593 2036.6523037670754 23.7900442637232 26.1159 17.843607768005413 0.012682013031556826 20.92748686394564 r
2458699.9568981 1573.488041769296 24.5982417972278 26.0557 18.063541383248594 0.016972681336186405 20.831014823540777 g
2458704.9188542 1493.4539822890533 28.572791128006 26.0685 18.133020386860935 0.020771633873933455 20.68119332307499 g
2458704.9618171 2005.9793010827375 27.2923898959797 26.1357 17.87988388151922 0.01477151219560017 20.798171071825482 r
2458707.917419 1522.367607645337 37.3928261411585 26.0746 18.118301163435785 0.026667272173669158 20.395204263481773 g
2458707.9798032 2070.400520259538 26.0134377073698 26.1617 17.87156407969978 0.013641220161281149 20.876280617831423 r
2458711.9072454 2063.5520388514633 58.5490924364701 26.1531 17.86656143642235 0.03080452950130384 19.986874570395095 r
2458712.0010532 1644.2066632313813 72.7340157414521 26.1254 18.085508990316903 0.04802761274260927 19.72363107364097 g
2458716.9397801 1945.8491247749112 53.3442494406948 26.1301 17.90732709158993 0.029763793544097028 20.064955966815067 r
2458719.9381366 1919.8013126040305 32.4995224085075 26.1194 17.911259289314977 0.018379366264239173 20.592282541856903 r
2458719.9825694 1403.0537940495424 40.8652137261883 26.0651 18.197414193756607 0.0316219967692529 20.289290552577935 g
2458722.9171875 1493.1119242492464 23.0152717060915 26.0391 18.103869090429647 0.01673530301746645 20.886634723383505 g
2458725.9393866 1491.291358360254 23.6082494474857 26.0803 18.146393746889807 0.01718743710371812 20.900215525855664 g
2458725.9823032 2033.511427502675 28.1210732287558 26.1556 17.88498345673785 0.015013955068821474 20.78559526084097 r
2458728.7856366 1423.9599193156882 51.2279238341157 25.844 17.96025558690416 0.03905879382716602 19.822808101306805 r
2458732.8988079 1537.1089415582228 25.5383947599565 26.0535 18.086738377703274 0.018038432046837798 20.788090999676474 g
2458732.9617245 1280.4090398169242 35.3494076553921 25.6737 17.905328170885625 0.029973899510227373 20.055319637190454 r
2458735.8770949 2039.675101475748 32.580374391364 26.1133 17.83939751387846 0.017342228892783532 20.58348481261967 r
2458735.9207407 1692.4045058680117 25.5380496929781 26.1017 18.030439567677362 0.01638299854173792 20.83630566991108 g
2458738.876412 2122.5959135116955 56.7861345952083 26.1138 17.79663169055722 0.029045898909706894 19.98076922047583 r
2458738.9197917 1699.3249038053327 71.3434235985049 26.1067 18.031008944764253 0.045581368711448 19.72589012354705 g
2458744.8785417 2182.908450203203 68.2483438210482 26.1375 17.789911194860572 0.03394426682420624 19.804844697061373 r
2458746.9807639 1678.271880308841 45.2929197908562 26.0987 18.036544205083587 0.029300689354267995 20.211199193624775 g
2458746.9812269 1679.8328475646895 44.2280695772898 26.0943 18.03113482692327 0.0285852340663998 20.232630028833768 g
2458747.8154861 1558.8271334527126 39.0034075705864 26.0033 18.02130510835594 0.02716529542669154 20.27811861105175 g
2458747.8987731 2047.4794649650817 35.9973741703351 26.081 17.802951113170476 0.019088029846198895 20.442897933417118 r
2458748.8869097 2232.5269692728766 32.7314550865274 26.0833 17.711308215157167 0.01591763113124536 20.548461708092596 r
2458748.8873611 2137.3946967945085 30.7166148710288 26.0701 17.74538818123937 0.015602653461941373 20.604241607883534 r
2458749.9354514 1648.7534921693668 29.1797569226479 26.1092 18.066310678950142 0.019214796051309577 20.699070814782512 g
2458749.9359144 1733.1514988921563 31.3209336351932 26.1216 18.02450868228454 0.019620406911609056 20.634588240866872 g
2458750.813588 1903.8933881205812 32.0253085626448 26.005 17.805893435896802 0.018262512871472483 20.493841682040205 r
2458750.8578472 1408.6911641336073 36.8494122808942 25.9512 18.07916052363915 0.02840041020486754 20.2876985751716 g
2458757.8229282 1971.4544064033262 33.5200060259991 26.1317 17.894733155881426 0.01845980836494268 20.571014769078054 r
2458760.8155787 2010.3146001064179 33.8883459313024 26.1283 17.870139933067037 0.018301900197942835 20.555749059869616 r
2458764.8781713 1611.6158190808774 26.7887073183482 26.0654 18.047246195934058 0.018046794522107546 20.748095595775233 g
2458764.9159028 2025.604344775131 32.7227918504569 26.0823 17.815913450328548 0.017539029872087407 20.54774911462608 r
2458766.8358102 1776.7140798882917 67.2809419307111 26.1718 18.047756139993837 0.04111349118073391 19.854644831812003 g
2458766.8362616 1640.5264609723704 66.3460995351914 26.164 18.12654190060476 0.043907832015499845 19.862036499347802 g
2458767.8985648 1707.0117044804297 122.504511714879 26.1204 18.039808752611762 0.07791577996785141 19.152594780127068 g
2458767.8990162 1616.1756635224142 123.982382415368 26.1155 18.09427859288825 0.08328777349300695 19.134675045677227 g
2458767.9622685 1452.4174177479536 95.3747657421816 25.8937 17.988471378903395 0.07129381808629337 19.197691278515464 g
2458771.6912731 1352.1825618516746 139.622042701889 25.903 18.075411672886354 0.11210590643459951 18.793190020302937 g
2458771.9385648 1792.6618753695461 192.326018561711 26.0215 17.88775404395434 0.11647949968780649 18.56397988629373 r
2458773.8159375 2067.872427680473 41.7736249385164 26.0755 17.786690643712387 0.021932506081441542 20.275819581312703 r
2458773.8163889 2100.524482430259 43.3646910499427 26.0755 17.769680630563247 0.022413947310174216 20.235234347601978 r
2458774.7302315 2051.464009006782 54.328893917758 26.087 17.806840244789058 0.028752578581706364 20.001997830859843 r
2458774.7522801 2200.426729845482 67.5869924181723 26.0481 17.6918327201652 0.03334771236557488 19.726017186605493 r
2458774.7527315 1986.047750180741 66.8587402454044 26.0447 17.79972578513192 0.03654923920023052 19.73437951580334 r
2458776.8080093 2092.374997208544 43.4311882306892 26.0703 17.768701195516158 0.02253575058245622 20.22837071077094 r
2458776.8084606 2202.490305728614 46.4101254307883 26.0831 17.725814986152255 0.02287750054978698 20.169143133732632 r
2458777.7826852 2083.0958686803424 49.8258333903574 26.1028 17.806026855998645 0.025968995534603606 20.11173856047743 r
2458781.7228125 1526.707280629702 36.5369167424554 26.0568 18.097410558298073 0.025982800377373202 20.402545250271874 g
2458781.7916551 1977.2225598257996 58.592962937475 26.1021 17.86196110736312 0.032173606124958065 19.935061339086552 r
2458785.8160995 1527.9819207682008 40.4078969921361 26.0451 18.084804460861978 0.028711631445420424 20.28150936815585 g
2458789.6907986 1565.900200291271 32.5186457379634 26.0385 18.051589800848355 0.022546451984066254 20.510743862166706 g
2458789.7518981 2049.973402694725 39.5719265839302 26.0886 17.809229434114087 0.020957950301061033 20.34770700246369 r
2458792.6742361 1961.0890164302791 44.7156079829901 26.0246 17.793356731706297 0.024755498185137247 20.151027138951047 r
2458795.7940046 1966.8195050121903 84.7520662549277 26.0767 17.842288733620492 0.04678381422315857 19.508899251406536 r
2458798.7098495 2069.9459366014025 117.978531394572 26.105 17.815102493534397 0.061880500968732426 19.17806752481707 r
2458801.689294 1533.956745581338 63.537488684017 26.0381 18.07356721605917 0.04497040197707417 19.78309987575191 g
2458801.7514352 1886.09468966112 72.3242837210954 26.0834 17.89449126923397 0.041632307893354835 19.687764636125756 r
2458805.6897801 1514.5462735345043 32.167851700793 26.0518 18.101093633107954 0.023059471474613426 20.535819844337805 g
2458805.7311574 1906.8994442136825 40.4843309514554 26.1035 17.90268051958024 0.023049898224769615 20.337857572978166 r
2458812.6482176 1547.4415633633248 30.7713193110345 26.0024 18.028364356073386 0.021589455890907962 20.53460969693105 g
2458812.6891551 1950.7536725452483 34.2716346836511 26.0798 17.85429391699078 0.019074019595458142 20.495037939556113 r
2458820.6246412 1586.5787998696892 48.8196097346001 25.7665 17.765345882815772 0.03340738593835281 19.797589230829576 r
2458820.6686574 571.0483494043017 52.8530213169019 25.0627 18.17101779860366 0.10048628159703098 19.007600442702525 g
2458838.6447917 1491.7304977525935 53.5630126851541 25.9215 17.987274078068296 0.0389838264752811 19.851912498680555 g
2458853.5852199 1451.871994992507 87.4682821029286 25.8363 17.931479179335994 0.06540818626344513 19.234248496744573 g
2458853.6450694 1554.2976702531375 116.036444441426 25.7917 17.812864509898862 0.08105317928549595 18.882788957170305 r
2458860.6458912 2312.944058183232 66.4912397394092 26.199 17.78858717781852 0.031211104622123852 19.894663912873938 r
2458863.5852315 2342.2305836170917 45.4593628109746 26.2279 17.803825881332603 0.021071892130985738 20.336416628990314 r
2458863.6240162 1832.134309142994 35.6132845490693 26.176 18.018606731171488 0.021103989397486252 20.549544914862388 g
