jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458901.9184491 1327.6749329365068 21.6524379424305 26.1454 18.33767061082567 0.01770618039922052 21.059207982778766 r
2458904.920787 1036.1277664454417 31.6656855349487 26.2109 18.672366719486334 0.03318069054672331 20.712002752739004 g
2458904.9750926 1269.7467027240739 29.3066315100673 26.1252 18.36590726568255 0.025058706403582938 20.710360229882387 r
2458908.8404745 1060.1905042371902 24.6784974876555 26.1872 18.623740224797324 0.025272292682554754 20.95897820212283 g
2458908.9542014 1334.1954147820552 21.7452864074559 26.1434 18.330351390542482 0.01769520206036044 21.05256215881643 r
2458911.9481829 1246.711438924881 31.3670141695069 26.1062 18.3667851393283 0.02731599808950305 20.617592038879017 r
2458914.9058449 892.8960090731758 45.1487489340285 25.7491 18.372097795431255 0.05489776661512388 19.86506068772859 r
2458914.9586574 835.4173955094631 48.4921473415893 25.9492 18.644441214659786 0.06301990436368302 19.98759644896011 g
2458936.8106597 1182.9053675875014 21.7881122551404 26.1895 18.507124993836864 0.01999767193858482 21.096525978791043 g
2458936.915162 1347.41596949952 23.9660502266362 26.1063 18.28254577429667 0.019310993279027033 20.909883826282847 r
2458937.8924769 1161.6514602965078 20.7287297120112 26.2074 18.544710393237487 0.01937343740142692 21.168543267447667 g
2458939.836331 790.3807619445449 26.5319601084403 25.7051 18.460509097806536 0.036445407677767744 20.39825165002827 g
2458939.8854398 370.7425014153181 42.4977870884722 24.6287 18.206019060471693 0.12445254392419088 18.810359198168683 r
2458940.8958102 929.0798443507301 29.7993534775611 25.9747 18.554567403737963 0.034822796197023824 20.54175788468857 g
2458941.8741435 1345.9914244322022 30.1000763089089 26.1167 18.29409426769028 0.0242792429843066 20.67285599764245 r
2458941.9419097 1048.9914680529032 24.1857291450939 26.1402 18.58827011028973 0.025032087421614925 20.933877026861648 g
2458954.7592477 1384.5154107603814 24.1758265727645 26.0847 18.231455514619157 0.018958037379760966 20.878821660260595 r
2458954.7958102 1201.9357054537568 21.6830530865482 26.1967 18.49699690802427 0.01958614810197192 21.10897390643057 g
2458954.8294329 1127.1538156403785 20.5567411704136 25.4269 17.796942036136592 0.01980071715060299 20.397089319855134 i
2458955.7769444 1384.0043442780618 33.0431702461847 26.1327 18.279856366654386 0.025921139687604226 20.58757071923595 r
2458955.7897917 1425.9536523299566 24.8080218133343 26.1255 18.240236475243453 0.0188884605321693 20.891594651414238 r
2458955.7969444 1252.0275723726809 23.7034750652569 26.2308 18.486765267275924 0.020554549633104352 21.046344937317066 g
2458962.7338773 1275.2302804641927 22.3078316366915 26.2103 18.44632845865446 0.018992344503566724 21.0917315939284 g
2458962.7780208 1410.3641665090652 24.1434526985906 26.1435 18.27017183700488 0.018585658383352962 20.93907654506303 r
2458963.7860764 1263.0966088648509 18.7830542042041 26.1975 18.44390857711064 0.016145053202091513 21.265659459672115 g
2458964.7667245 1371.0939172439305 22.4486136001823 26.0811 18.23843198967862 0.017775922917599694 20.955701177524606 r
2458964.7954977 1078.147866189056 19.0542396924093 25.4194 17.837704180744012 0.01918770948104926 20.471995928874257 i
2458965.7516435 1199.1373506672805 20.8930159574523 26.2095 18.512327673569544 0.018916554815328966 21.16207214924541 g
2458965.7903356 1456.7941508744893 20.9160809675555 26.1321 18.223604527327243 0.015588056207421907 21.083474203299936 r
2458966.8093981 565.9579468768052 20.2805607784866 24.7184 17.83643959392799 0.038905019284049026 19.703275090362332 i
2458968.7719097 1291.7111972706782 24.8302362082491 26.2331 18.45518643925029 0.02087013529669586 20.998222861694078 g
2458968.8463657 1157.0339770076 20.8981170254028 25.46 17.8016347188474 0.019609696953895753 20.41230709712603 i
2458968.8745255 1467.7759535465839 24.5384292560401 26.1373 18.220650578972723 0.018150844193154443 20.91525809066283 r
2458969.7893519 510.8849557262407 29.6962969588598 24.5027 17.73189221501717 0.06310866907874005 19.07351924554696 i
2458971.7143866 1470.8713175643936 35.4427894157388 26.1558 18.236863302063377 0.02616152481128451 20.53455525323084 r
2458971.7737269 1290.252350729975 39.2881348096961 26.2462 18.469513352524263 0.03305952354107663 20.513121460849234 g
2458972.8263889 1100.8954491997506 34.847327586476 25.4406 17.836234808818645 0.03436633659276059 19.83775129411857 i
2458975.7040046 1428.188230343584 88.0891526244047 26.152 18.26503637563579 0.06696483766800693 19.54226890840815 r
2458977.7845139 774.9961251760974 121.674590171359 25.15 17.926751172182115 0.17045517810689412 18.189575258879866 i
2458978.6939236 1326.4308030024788 35.2084231940559 26.2518 18.445088503212883 0.028818529376172106 20.637758549990217 g
2458978.749294 1513.3472258384231 39.9308772772618 26.1414 18.19155353756839 0.02864706309281056 20.390702859899463 r
2458981.7016204 1276.3947925332236 25.9323858948311 26.2319 18.466937440800475 0.02205805878457098 20.949868800081592 g
2458985.7078472 1304.558777857727 20.348054786548 26.2115 18.422840871662004 0.016934371571998633 21.19276774344445 g
2458991.6677894 1336.0589750136573 24.9304220826684 26.2497 18.43513592808361 0.020258805757340466 21.01045091076835 g
2458991.7295486 1440.029062106175 22.6515558372171 26.1423 18.246371857635168 0.017077984618239152 21.007129896211396 r
2458994.7311343 1228.7408824094946 21.3904821853396 26.2312 18.507549229326656 0.018900361208038337 21.158223552734412 g
2458997.7025926 1232.994051352558 23.6729053002497 26.2082 18.480797546691917 0.02084492885937862 21.02514608721453 g
2459004.6912731 1208.497857372322 67.5441027713581 26.2075 18.50188528811435 0.060680812904636124 19.886106396499834 g
2459009.6713773 1431.4949097813032 40.7200101536278 26.1613 18.271825479842633 0.030883599181325657 20.389355295107354 r
2459009.7494907 1281.939234436467 36.3661301511991 26.2403 18.470631401111618 0.03079920361631902 20.591132267413954 g
2459012.6692361 1370.0959373811445 39.5712464504926 26.2719 18.43002255361179 0.031357294842739296 20.531025663466753 g
2459014.7759375 1164.8302213615427 27.7055414817057 25.4563 17.790643425434116 0.025823425452962737 20.10245838290401 i
2459015.7173264 1480.695633933351 25.1614660814183 26.1209 18.194735510496372 0.018449303893757193 20.871635132866775 r
2459018.7059838 1411.1392541824669 22.9816022577902 26.2579 18.38397531760046 0.017681547371976462 21.107024229034376 g
2459018.7388657 1518.606712542066 29.7791326048101 26.1769 18.223286711965855 0.021290044355804033 20.74469488006808 r
2459019.6845949 1118.7378664684325 20.8110247680159 25.4357 17.813879154730596 0.020196446609928368 20.392541323934005 i
2459021.7428935 1490.2514010651203 27.8147892671418 26.1182 18.185051152987004 0.020264041815865573 20.760085554287016 r
2459023.7554745 1214.053316968307 27.4887729142324 25.4423 17.731705600374575 0.024582578323255975 20.096986605218078 i
2459024.6978356 1321.3151730284967 21.3031369594962 26.1973 18.394783944644427 0.017504389769409094 21.128766090435427 g
2459024.7183796 1277.9912179850467 28.3327343025338 25.9347 18.168380326308167 0.02406968780330138 20.556553766836984 r
2459027.6847801 1450.4600869641113 37.7252136785099 26.0745 18.170735543488583 0.028238118965745546 20.385495718330155 r
2459027.6948148 1254.9443852052711 36.8288259860329 26.1146 18.368038800464625 0.03186201463939422 20.451705302117304 g
2459032.6966204 1384.159003401161 68.3105430896443 26.2 18.34703504504982 0.05358109613865812 19.866355643854774 g
2459032.7144097 1577.035609652939 53.7797985798088 26.1231 18.128496250347414 0.037024355671301634 20.049127060815927 r
2459036.7280903 1287.9923753548887 65.3804117640944 26.1472 18.372416769752434 0.055111749425316874 19.861155860589804 g
2459036.7555208 1434.8408981557463 58.4381989527517 26.087 18.19499063213992 0.04421838873184648 19.92283293254327 r
2459039.6745139 1396.075842035386 31.8253391858485 26.2336 18.371327469893224 0.024749923832003334 20.729242386801545 g
2459039.7127662 1531.3250608621743 26.2131462327349 26.153 18.190331524962282 0.018584958603666296 20.85927711349016 r
2459041.6875694 1121.0621178712913 24.1747252134812 25.3668 17.742725806377628 0.023412172033887145 20.160971123425103 i
2459043.7068056 1081.5020016214758 29.4862524928092 26.0179 18.432831681102314 0.02960070742675106 20.596426038885333 g
2459043.7385764 1329.1324262561338 34.2879321742673 25.973 18.164079366440877 0.028008050384009064 20.387721752632743 r
2459045.6869792 1192.1491548569488 24.2889103844451 25.4471 17.756273511911264 0.022120109633057078 20.236154907852875 i
2459052.6946875 956.1017690989313 27.3866102631133 25.243 17.791739695549893 0.03109882621667387 19.90172928559035 i
2459074.6522222 1130.1183346214693 59.8873502108063 25.9199 18.287090197967558 0.05753352912874439 19.72913724511547 r
2459074.6621875 1065.215987870656 43.7366092251797 25.8701 18.30150580960101 0.04457766047118649 20.020562213180682 r
2459074.6671528 815.7465360234273 54.0409000776348 25.6537 18.37481190429798 0.07192455330586056 19.5744685546666 r
2459075.651331 114.51614005573471 84.3254375917225 23.9029 18.755733247433522 0.7994692062514066 17.340578480259083 i
2459076.6494792 1027.2563920935859 66.2048710234614 25.8655 18.33630286916052 0.06997145894967932 19.565850129579353 r
2459076.6544907 1110.0279923856167 46.9362206177066 25.7898 18.176465172886232 0.04590754023700454 19.863604697762995 r
2459076.6594792 970.4998780821938 47.1507214905822 25.7707 18.30321128708326 0.052747598921377266 19.839554132638767 r
2459076.6644676 1006.5053262775659 44.8794004476315 25.7557 18.24865980636744 0.04841063807004274 19.878157372997382 r
2459076.669456 927.0435786913439 51.7275746764287 25.714 18.296249624885967 0.060580353628550555 19.682269698285918 r
2459164.0344213 1123.6006517771673 45.3508949362942 26.0341 18.407570043863167 0.043821144598356294 20.14521033497731 r
2459164.0390972 1021.494914037291 49.654144200694 26.0467 18.523609478381672 0.05277510794999949 20.05938623631689 r
2459164.0437731 1149.438886183923 58.0677226283914 26.0634 18.412185286299195 0.054847741115621865 19.90613800498406 r
2459164.0484606 1159.7296591716718 60.9454809008928 26.0828 18.421908089892096 0.057055114604346396 19.87302121848099 r
2459164.0531366 1106.8801403333277 98.3211634294015 26.082 18.47174851151168 0.09643978895777745 19.352957466925826 r
2459166.0367014 1091.7334427442786 39.1390439412933 26.0648 18.46950846469316 0.03892274280821451 20.335849457066793 r
2459166.0413773 1203.3465119088896 39.6165065670033 26.0562 18.355223241415963 0.03574335468140873 20.31408454850628 r
2459166.0460532 1216.905472713134 44.0903605529749 26.0798 18.366657889415567 0.03933658408622276 20.22151586335026 r
2459166.0507292 1214.347030100814 50.1973314765812 26.1122 18.401342962474928 0.04487946314621425 20.113073413219702 r
2459166.0554051 1225.9235803770034 77.7775985478849 26.1338 18.41264150328582 0.068881241942887 19.65923866467901 r
2459168.0346991 1110.8657756388438 51.2366428228861 26.0689 18.454746032713018 0.05007591766054432 20.04752332481072 r
2459168.0394444 1150.3628205931059 46.9233731924119 26.0789 18.42681290752855 0.04428577259541077 20.153001927152157 r
2459168.0441898 1122.2207713784185 59.5366601441865 26.0981 18.472904242816156 0.05759914053198959 19.913713818725544 r
2459168.0489352 1204.9913125485525 66.6085343122217 26.1038 18.401340210369725 0.060014445705694884 19.797550295841916 r
2459168.0536921 1195.4996926310155 86.6260101187153 26.0942 18.40032632801872 0.07866991498668431 19.50265420960737 r
2459169.0526389 997.5489039360187 76.0158256700036 25.4479 17.950564510559317 0.08273316887451193 18.99821494642958 i
2459170.0358796 1122.6075367405056 66.9281755161605 26.082 18.456430116065352 0.06472780359988975 19.770552523769975 r
2459170.0405556 1196.841820077546 51.9943898059934 26.0959 18.40080811021392 0.04716605658775318 20.058583774675967 r
2459170.0452315 1171.1068266082682 53.4983943536954 26.1028 18.431308718573526 0.04959684755491206 20.0345231197982 r
2459170.049919 1126.3343933704725 70.5740710760689 26.114 18.48483163553283 0.06802799365648556 19.744962062909316 r
2459170.0545833 1221.8492584448275 107.783831913785 26.1235 18.40595592603517 0.09577360341302728 19.294690940401537 r
2459172.0495139 770.5228409414166 29.5383781378259 25.6159 18.39893620693954 0.04162085202439298 20.192508374544225 r
2459172.0541898 1194.896592676848 46.6348256936157 26.14 18.446674193218517 0.0423730643855401 20.220799094547345 r
2459178.0272917 926.7034989084615 31.0699811672886 26.1202 18.702847993079114 0.03640072428026659 20.64192251412882 g
2459180.9817593 720.012660560121 140.191408501059 25.9485 18.805149667383436 0.2113932442398915 18.83427149136923 g
2459181.0599421 1281.4938886419206 85.2056313713346 26.126 18.35670865148986 0.07218743280773213 19.552404241894752 r
2459185.011412 1018.7459313560851 71.948128920545 26.1009 18.580735281809375 0.07667670727779553 19.710926228712882 r
2459185.0276505 980.5371676659942 70.9773872341868 26.1644 18.68573984893156 0.07858972801978074 19.789174968194132 g
2459187.0246065 967.8366203234913 121.830795231056 26.1542 18.689694873465957 0.13666737918859362 19.19238229164292 g
2459188.9868056 981.3750982320759 42.8268136986352 25.4718 17.992212415402754 0.047379510358854245 19.645085578593235 i
2459189.013044 1338.6080204038494 51.2475406603154 26.1381 18.321466443014735 0.04156515876702903 20.116492417439595 r
2459189.0429051 1055.7788677333824 48.6919474222314 26.2651 18.706167587507075 0.05007189377621326 20.29903212817949 g
2459195.0137616 1250.643692524457 27.8500951883893 26.1282 18.385366007164112 0.02417702861875903 20.76870827945905 r
2459200.0184375 1269.9227173051163 43.4485297790122 26.1587 18.399256769399845 0.03714562164946279 20.316337275959174 r
2459200.0409722 959.9331146104042 30.1073738896285 26.2513 18.79569756575417 0.03405193063397564 20.807192799396816 g
2459202.0315856 996.4183947996864 27.1176326089974 25.4933 17.997195658965236 0.02954744099190103 20.162745557673734 i
2459203.0021181 888.5447440726784 31.3912264554807 26.2206 18.848901744310215 0.03835648659233722 20.731154279358538 g
2459203.0397685 1150.0246606542864 38.1757285162239 26.1679 18.516132116787176 0.03604043449510337 20.466006655286932 r
2459204.9706366 845.1512212217488 24.4162240356457 26.158 18.840663941630815 0.031365622825675656 20.94137873605098 g
2459205.0075463 1183.4598381362637 27.1095998810483 26.1521 18.469216189229 0.024870208216956183 20.82186721980623 r
2459205.0395602 990.5359357749641 21.5095847654735 25.4953 18.005624410041833 0.023576081731556734 20.416294922722233 i
2459206.9843056 228.72294605288576 52.595939453437 24.2714 18.37312565927173 0.24966192701712137 18.221594447265932 r
2459207.0419907 332.2590291131048 27.414084708796 25.0434 18.739708020765804 0.08957912098818537 19.701040613160266 g
2459215.9875116 828.8934625601432 92.1693370709788 26.2208 18.924553214021074 0.12072510374118302 19.561908829577302 g
2459216.0398843 1014.8789539509144 67.9891906055459 26.1647 18.64866438394854 0.0727336634118549 19.836175311568013 r
2459216.9834144 971.1891865210634 39.8628135431946 25.4771 18.008840404480676 0.044562951548995366 19.728255118579845 i
2459217.9761111 1217.0636172802215 47.7777128024709 26.1586 18.44531680029244 0.04262083103392893 20.21311160035539 r
2459221.9485301 1076.6943704681248 43.1332088352032 26.0914 18.511168894160306 0.043493981316183074 20.2569455689525 r
2459223.9332176 957.0600794477737 41.2648904756944 25.4605 18.00815199632681 0.04681136801287531 19.674123247278317 i
2459224.0018981 1168.5767008228006 47.9332639945974 26.1627 18.493556942345236 0.04453378599991937 20.213682481432294 r
2459224.0408333 970.9284513471683 29.133228723947 26.276 18.808031931228932 0.0325770105734388 20.867603442945253 g
2459225.9659954 921.9474053569525 29.6341330207477 26.2107 18.79893463395694 0.034897628686496485 20.783794424168114 g
2459226.0062731 466.0547897277437 69.2629870694363 25.2293 18.558207560862456 0.16135189835773617 18.88062194612636 r
2459226.9681019 938.2011391315464 44.7743687573313 25.4729 18.042160110207803 0.05181355056212388 19.597901309788615 i
2459227.9632292 863.0791819084533 26.3756882063076 26.1667 18.826573396898503 0.03317897741695917 20.86626548850909 g
2459228.0040509 1153.5496487158284 31.2228604528418 26.1028 18.44770927182277 0.029386389767781136 20.619193269091383 r
2459229.9687731 973.0854835167073 47.9560467099099 26.2292 18.758822515493367 0.053505967147700485 20.27966655282375 g
2459229.9881597 927.3107374611299 48.5328145329058 25.4868 18.06873677857795 0.05682245940841867 19.52428629463094 i
2459230.006794 1162.7254093417525 38.0469693836615 26.1766 18.512907091700036 0.03552652614964916 20.478374816838354 r
2459231.9568171 942.0574501669142 19.7629556526513 26.2536 18.818406528767063 0.02277636140798188 21.266545248899625 g
2459231.9839815 1201.6244532800267 23.2408748027285 26.1803 18.480878105692227 0.02099875523042649 21.017243811227452 r
2459232.9502083 943.6596362889488 20.361021219649 25.4861 18.0490615522215 0.02342577756648274 20.466676097859654 i
2459233.990463 1175.4323743939626 22.5422457262791 26.1768 18.501305879708664 0.02082137323947688 21.046882040192212 r
2459249.9110532 1176.8355774224483 49.4460181020452 26.1434 18.46661052684702 0.04561685836433522 20.160646680365303 r
2459249.9430208 915.7950179807178 50.5999370703118 26.199 18.794504308521592 0.05998760705028669 20.191200047358546 g
2459249.9633102 1065.1134119040244 40.790920454093 25.4856 17.917110366615347 0.04157933027792854 19.711766225767732 i
2459251.9217824 956.6381663824808 23.9816561934504 26.2697 18.817830740871482 0.027217066017434118 21.072577057803443 g
2459251.9777083 1188.7230950934897 29.5442223382209 26.1819 18.494198248815955 0.026983712460035728 20.758293581697387 r
2459253.8846875 894.959069479137 19.8571331918303 26.1547 18.775192066195782 0.024089246359520502 21.162483617034287 g
2459253.9632292 957.1408968394302 22.3994748002675 25.4928 18.040360316958512 0.02540807719214008 20.36978040024639 i
2459253.9865625 1190.1226792503933 20.5779748059365 26.1776 18.488620671780506 0.01877244055283209 21.146668411233485 r
2459255.8938194 911.9826488265319 19.8062927426721 26.2307 18.83073356095137 0.023579058284045617 21.2412670047648 g
2459255.9207755 1206.0870777278897 20.3928107828564 26.1774 18.473953339089363 0.018357277078747045 21.156282265156705 r
2459256.9646412 957.5832114140679 22.1760112660166 25.4871 18.03415869173319 0.025142979894102722 20.374966405247022 i
2459257.8828009 684.4281869163503 30.0488191422625 25.9583 18.869980282857448 0.04766607157098521 20.51630646470873 g
2459262.862581 1158.4166341045293 29.9035910658575 26.1395 18.479838037294243 0.028026469807469895 20.702766626506172 r
2459262.8805093 921.9359710429106 24.4572284814448 25.4646 18.05284809972044 0.02880158036600649 20.246156887193848 i
2459264.912963 1021.6146133766974 21.0059389362264 26.3223 18.79908225866595 0.022323631244546175 21.269019742493448 g
2459265.0146759 1192.5761710795682 24.3153389922308 26.2027 18.511484681405015 0.02213624939358581 20.990574167505674 r
2459265.8538773 970.0164603282016 21.7572561742043 25.495 18.02805224018734 0.024352012563107688 20.40356467606356 i
2459266.8625926 1127.002806331499 51.7048552486033 26.1666 18.536787506307167 0.04980995701877309 20.13534667259187 r
2459268.8511111 1214.0124482776962 38.447693243892 26.1721 18.46154215013997 0.03438404656732583 20.462499268055677 r
2459268.9080903 981.0144993913349 24.0309826857806 25.5104 18.031211434253716 0.026595364205258605 20.311046162827907 i
2459270.8733912 1110.1180799173371 53.7103084294011 26.1681 18.554677060400248 0.05252890022847207 20.095530873404485 r
2459270.9008565 814.3796176747974 58.1135226307458 26.2699 18.99283276102681 0.07747474292191299 20.111781985181565 g
2459271.8415394 1011.7091543481722 61.8229411645787 25.4858 17.973160800796098 0.06634433120814072 19.260500833299254 i
2459272.9033796 896.5979299554322 111.177497820991 26.2799 18.89840567039532 0.13462601836505458 19.41743275038581 g
2459272.9423611 1181.891084641265 89.8955990299465 26.1982 18.516756358380388 0.08257922674527744 19.566428912323936 r
2459275.943831 961.5359155993546 75.7927337990105 26.3051 18.847686223037748 0.08557992452553682 19.858606058927293 g
2459278.818588 835.7295897203765 26.0119392218659 26.2218 18.916635552483278 0.03379222509356036 20.93644316269166 g
2459278.8955208 942.8499623200358 28.5351536913814 25.4926 18.05649352987666 0.03285847971664541 20.106724449116854 i
2459278.9221875 1113.2410462984346 35.1489342277299 26.1714 18.55492697293923 0.03427936655581797 20.559194586540837 r
2459290.8579745 1159.5365093497865 21.0585716604331 26.1938 18.533088931365054 0.019717612224692156 21.137802711759566 r
2459290.9167014 937.7687992449197 21.0119356108626 26.2957 18.865460552209967 0.024326527509853185 21.24210983596557 g
2459291.8195255 925.7503605491268 18.6173850264503 25.473 18.0567652753379 0.021834066487673224 20.550778287924796 i
2459292.832419 877.5722697464142 26.6942982415468 26.2188 18.86059277103091 0.03302519986100072 20.905328718395573 g
2459292.8574653 1166.4353221379024 21.6919402873963 26.1846 18.517448343670125 0.020190523317538768 21.09642898851339 r
2459295.7382523 1036.7738151909323 38.2949353737913 26.0505 18.511289949742952 0.040102103974981686 20.345221636787805 r
2459295.7789815 799.421384770035 53.3156927251179 26.1213 18.864360596021026 0.07240843026523729 20.056737348355355 g
2459295.8539236 932.8861869368118 28.9911778430941 25.4367 18.012128343474973 0.03374015204105412 20.033610338978303 i
2459297.7895486 1018.291369949223 51.6113981064637 26.1063 18.58661984218988 0.05502795818350282 20.077010929467146 r
2459297.8158912 840.7248375780347 49.0896946880635 26.204 18.89236530502155 0.0633937278174961 20.229099161594206 g
2459300.8377778 888.4397419768695 110.996564477023 26.2212 18.849630056715892 0.13564112945303308 19.36050114696271 g
2459300.8387153 830.5694340105711 115.834422558379 26.2209 18.922460138774483 0.15141591710685498 19.31388089409983 g
2459303.8364005 1113.8260768196858 74.7304078849939 26.174 18.55695654663656 0.07284333302053994 19.742831607461767 r
2459303.8584375 803.1936935163067 85.69184846059 26.265 19.002949275403704 0.1158321344212269 19.685226211392823 g
2459304.7675694 742.1909477664568 69.3311474141882 26.1704 18.994110867217657 0.10141975858653295 19.82065401983543 g
2459304.8200463 1054.083415582905 64.5999074081524 26.1363 18.579112548961664 0.06653754194040327 19.863295250370278 r
2459305.799213 1073.9744229822297 42.8740589764602 26.1562 18.578715153411338 0.043342154929059275 20.328288486609598 r
2459305.8001505 1016.664182179541 40.5225346698827 26.1217 18.603756191711785 0.043274186955985595 20.355033482908517 r
2459305.8179282 866.558878696986 44.8551961564464 26.244 18.89950480907892 0.056198473830516 20.36704308858272 g
2459305.8188657 701.9069157277204 49.418154725778 26.0196 18.90390119640717 0.0764393246220558 20.03745867713493 g
2459305.8589005 911.7803490123558 33.4510230333698 25.4751 18.075374430224002 0.03983171577087525 19.916651478298462 i
2459306.8147222 789.35179076385 27.307305570002 26.2 18.956823503581248 0.03755935186852679 20.861877863838917 g
2459306.9575347 1041.2511547718946 36.386653722542 26.0909 18.547011259855367 0.03793992425892498 20.441119694702294 r
2459307.7991319 862.5688424243731 21.8325184733907 26.2766 18.937115583558732 0.027480201162770994 21.181415398397284 g
2459307.8000694 856.5886901649747 19.1356400291124 26.2578 18.925869160102444 0.024253839232462972 21.30576750756879 g
2459307.8375694 1311.9935883994854 26.35394040333 26.3431 18.548270718287952 0.021808393995888378 21.043561090432647 r
2459307.839919 1120.9587675725727 20.3034957222413 26.1718 18.547825904607667 0.019664867204145627 21.155447943369822 r
2459308.7914583 1054.404559535923 22.4351790169502 26.1185 18.56098181184242 0.023101070304005048 20.993751141041326 r
2459308.8589352 838.3297816926126 23.2609544679312 26.2603 18.951762763104284 0.030124682216160194 21.09630616119575 g
2459309.779213 1087.342999163856 22.9712607230445 26.168 18.577083593448535 0.022936550643345915 21.017612911486236 r
2459309.7906597 1096.5459362116221 25.0134553301471 26.178 18.577932925640212 0.02476604723534324 20.93514076711443 r
2459309.7973611 810.2074010998551 27.6179297825822 26.2601 18.988609484829528 0.03700877864636289 20.909697186400756 g
2459309.7982986 823.8967796968238 22.9688600418194 26.2431 18.953417986582657 0.030267494620600056 21.092826385568635 g
2459310.8388426 366.1870866531637 25.1148704107576 24.5449 18.135642437184092 0.07446252420906867 19.297647635154565 i
2459310.8664352 708.0109867536546 23.1632310662504 26.0731 18.948000007437074 0.03551967474959279 20.9136771403417 g
2459311.7749884 805.4313676660393 22.984970193352 26.1869 18.921828651810927 0.03098312673274158 21.035865126913585 g
2459311.7970833 883.5979633220136 31.3156598815448 25.8639 18.49826323460175 0.03847837290793147 20.377071070263014 r
2459313.7745486 625.7076126126306 24.8884139506257 25.8727 18.88177140296875 0.04318526813724892 20.635281935508957 g
2459313.8012384 689.7033114267103 25.4246328963619 25.7207 18.62404422214199 0.04002231608614415 20.4601382618923 r
2459313.8184722 774.5071596394109 27.2938090121304 25.3479 18.125336408036578 0.03826031570614045 20.010314618516233 i
2459315.7691435 266.6618738870487 26.3812110252545 24.6459 18.580997683348482 0.10740973350487622 19.345238169444013 r
2459315.7909028 110.15411128039695 25.4589012681034 23.9467 18.841698222609196 0.25092780274374393 18.684675847061495 g
2459316.7525926 893.7426306486577 24.3819620707153 25.4297 18.05166881537385 0.029618701528160523 20.214603360831198 i
2459317.7543403 798.83979058058 17.2749020750664 26.2231 18.96695077713232 0.023478251088705267 21.3821360036578 g
2459319.7735417 754.0874975513761 61.0002086016067 25.4113 18.217745648922765 0.08782525462073754 19.200546688748947 i
2459321.7695255 844.6151398393075 19.0417182915403 26.2481 18.93145284513671 0.024476939346669262 21.301409649671257 g
2459321.7946759 1038.7137114354985 19.1275169941769 26.1393 18.598060338702158 0.019992751584917753 21.187728497928216 r
2459322.7265278 883.6589012914534 28.2027383110692 25.4083 18.042588358604927 0.03465105476737417 20.03514679498818 i
2459323.7755556 821.3525123405104 30.0913522676039 26.2263 18.93997602526866 0.03977607746501101 20.78277072709104 g
2459323.8325579 1028.429232437778 29.1379908403274 26.1503 18.619863968282814 0.030760615954445316 20.741725983052852 r
2459325.7487384 894.870863170682 27.132686022851 25.492 18.11259908058962 0.032918668410584634 20.160843016075535 i
2459325.7757639 1070.9714543035018 26.0821174407552 26.1641 18.589655261771174 0.0264408120231775 20.875817873934828 r
2459325.8256481 804.6263910822514 37.6227871088589 26.2332 18.969214317575492 0.050765250079788396 20.547147576437556 g
2459334.714919 847.8998115945453 21.9250509754169 26.2275 18.906638653091115 0.02807410441481842 21.12772345974132 g
2459334.7684375 1106.679147198792 31.0141489985605 26.1533 18.54324568312114 0.03042621852319826 20.676975316661704 r
2459334.8129514 862.3552315597572 29.9116674340618 25.469 18.129784494004276 0.03765860766499047 20.031973430233663 i
2459336.7545486 850.4924397571264 21.4867985819515 26.2185 18.89432385646996 0.027429070653569296 21.140645707267726 g
2459336.811956 1031.9008588247723 23.1906773488932 26.1133 18.579205065235236 0.024399745559247434 20.95259140512529 r
2459338.753831 1052.1894333645673 22.7828419781794 26.1285 18.573265159822018 0.02350843940393285 20.987055244405404 r
2459338.8185069 804.9894539439418 25.2845224424468 26.2015 18.937024523067763 0.03410157223957392 20.946938100721514 g
2459339.6948611 810.1005043965497 25.2422130984207 25.4122 18.140852743553033 0.03382971694526953 20.159456417177292 i
2459340.7265162 935.0842607606719 21.4315696059454 26.2511 18.823973132351853 0.02488359188320277 21.176040041462276 g
2459340.791875 1104.889117469852 20.9596309189675 26.1536 18.545303259895736 0.02059561536892767 21.10271591209102 r
2459342.7026736 895.3859730978351 21.344672846028 25.4587 18.078674283631504 0.025881476821393634 20.3880512324735 i
2459342.7755324 1041.383467811144 21.1809746726822 26.1009 18.556873302812193 0.022082340379827738 21.038610136885662 r
2459342.8313773 875.1555731887586 19.7160141645521 26.1701 18.814886842953644 0.02445928156574433 21.185627185428814 g
2459344.7476505 1146.2937883842278 20.041634936323 26.0986 18.450360152426047 0.018982221897090475 21.096342121463735 r
2459345.7414931 5036.483962874654 44.2247532842468 28.1723 18.91698136146841 0.009533399688083496 22.310711442163665 g
2459345.7943403 6716.636091264216 56.4820685471291 28.1662 18.598320453072386 0.009129954487392192 22.038998505322134 r
2459346.7506019 8849.240602615306 69.6805129467358 28.4599 18.592634991686037 0.008548997174278754 22.10469664158355 r
2459346.7984838 1149.8647230645051 19.1949845549621 26.0963 18.444683124077557 0.01812386649777521 21.140905571652002 r
2459346.8155093 886.9392890728675 19.6765713994864 26.1582 18.7884652664382 0.024086038167001635 21.17590142465407 g
2459348.7679861 940.5526892345619 19.6447196197277 26.2321 18.798642176246585 0.022676318227845035 21.251560402405694 g
2459348.8118634 1199.8310250741772 18.994191462785 26.1196 18.421799780808232 0.017187414927756817 21.175622960637952 r
2459350.7684259 1140.014985280822 32.5011494400505 26.0855 18.443223599768473 0.03095266150240178 20.558328187740166 r
