jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7383449 456.64004727778183 55.0834988158935 25.1944 18.545465009002974 0.13096563698460661 19.094421193777258 i
2458572.8015741 800.2924925075009 30.0626377691969 25.8881 18.629978142938974 0.04078384607076789 20.445607279209064 r
2458572.8225347 407.9039933351033 22.5117375889959 25.8128 19.286405107417544 0.05991849528252587 20.684352444885135 g
2458572.8248727 311.23750221161674 22.0901563709298 25.6646 19.431870196764656 0.07705781790914053 20.556678013787433 g
2458572.845706 415.2191017880365 23.5853559807464 25.6799 19.13420668841492 0.061670142047964324 20.500868900244647 g
2458572.8484375 339.0664451886912 21.6330925688026 25.6796 19.35388796724191 0.06926975209498654 20.5943784675432 g
2458572.8493519 347.2905270577894 20.2095256332145 25.6551 19.30336765662835 0.0631790396526707 20.643784689945562 g
2458572.8502546 347.11395372031853 21.7819767067627 25.6971 19.345919819163946 0.06812947695438028 20.604431765958914 g
2458572.8702662 482.39522818934176 34.6213439350136 25.3924 18.683892492122535 0.07792032531360507 19.796615183269925 r
2458572.8720833 611.7018642696468 32.7013530222758 25.6311 18.66475048977729 0.058041116187663354 20.09726068411842 r
2458572.8729977 563.555501643685 30.4468362015344 25.6146 18.737258265279785 0.05865638782266037 20.158319562140157 r
2458572.8885301 431.29239748225876 20.3989208526642 25.8495 19.262570493057353 0.051350565182750635 20.828057006885604 g
2458572.8894329 402.3116807571422 18.1287193666977 25.8803 19.36889339474182 0.04892313983869899 20.986957173849525 g
2458572.9219213 914.5476044848384 23.5242528202485 26.1157 18.712684208719338 0.027926683271266732 20.939485393629713 r
2458572.9429167 912.2743889345498 26.2578241084398 26.0844 18.68408629322122 0.031249501224985477 20.78882815210781 r
2458572.9614352 925.5306735451496 29.9667305495301 26.1058 18.689822958672472 0.03515267541917691 20.666776582058837 r
2458572.9628819 944.5768125210928 25.6379122339294 26.0978 18.659706799231927 0.02946830892247377 20.828168347944008 r
2458573.7679167 893.0529430302985 37.5737086198647 26.1203 18.74310698496129 0.04567901126910357 20.435664831308962 r
2458573.7684144 958.6358801827652 36.7972456745732 26.1441 18.689965800258747 0.04167460289642764 20.482136708311845 r
2458573.7845949 933.1067384928474 41.1667567723454 26.1677 18.742871685684634 0.04789885870926867 20.383908355511018 r
2458573.7879745 1007.2621836597991 33.8534050936504 26.1353 18.627443676902278 0.036489647389154896 20.5638690939772 r
2458573.8070486 588.9005530433396 24.9529612423371 26.1682 19.243095094572887 0.04600340393773008 20.92796975906165 g
2458573.8105556 561.5092199381918 24.6061630879635 26.1657 19.292307770654993 0.047576977039740544 20.94066524377309 g
2458573.8249306 569.5876011755543 22.4504392069501 26.1798 19.29089868255566 0.04279313980269246 21.054312884910818 g
2458573.8263194 534.6762366200213 39.2737112028304 26.1528 19.332572793602395 0.07974820149565685 20.420120133567558 g
2458573.8657755 537.8209434819114 20.5629437089457 26.1827 19.35610572440821 0.04151044739958739 21.152561772564024 g
2458573.8666898 557.9793279919161 20.1356971304219 26.1705 19.303954726246296 0.03917945572136999 21.163158313706056 g
2458573.9079861 970.5164759982466 27.8562947040839 26.1382 18.670692718503616 0.031162355207948612 20.77846661818169 r
2458574.8171296 103.70406071124916 44.5977790252353 24.1751 19.135610594322472 0.46690369071001764 18.304391910827015 r
2458574.818044 127.75714521043136 42.2589927799821 24.471 19.20503700315563 0.359123463393423 18.658777134990416 r
2458574.8470255 254.48954604097224 23.9770910493809 25.4114 19.397225132433654 0.10229075479635522 20.214483758040462 g
2458574.8693634 492.2828768842368 19.5385943014129 26.0863 19.35576317516297 0.043091183604243785 21.11164170087448 g
2458574.8702662 469.1631135609667 17.7721267531133 26.0561 19.37779035054865 0.04112684364592048 21.184326484098808 g
2458574.8839699 462.1747999316272 17.9533396669443 26.0163 19.35428434526538 0.04217439133264083 21.133511870242373 g
2458574.8848843 420.6453974533348 18.0611024087845 25.9664 19.406609646530708 0.04661631627003049 21.077114351314783 g
2458574.9061343 506.0275030920158 21.4842770747351 26.0117 19.251264695467224 0.046095280350401044 20.933973127474772 g
2458574.9338657 823.5986545697078 30.5973037810857 25.9208 18.631510928791613 0.040334564087504965 20.459167093265386 r
2458574.9347685 805.4550599112487 26.3289885056874 25.9867 18.72159671470107 0.03548973026971185 20.688189551880583 r
2458574.9547569 557.7047066737719 38.3184412364646 25.5727 18.70668922580794 0.07459562587978087 19.866755404125612 r
2458575.8043634 332.8241201402765 18.1710383609538 25.7125 19.406963018571677 0.0592754405545265 20.816625626097956 g
2458575.8052778 329.97170634767673 18.9796267214923 25.5455 19.249308243516445 0.06244832612955112 20.60235582224977 g
2458575.8231134 559.9061416178977 15.8176030618536 26.1681 19.297811921742383 0.030671518613157332 21.42282330703951 g
2458575.8240162 548.8629103920814 16.3981792752173 26.1556 19.306940289580343 0.03243706743890829 21.371185913952722 g
2458575.8290394 566.6848412401622 15.2035798497158 26.1873 19.303946011336976 0.02912823044059678 21.485010340691673 g
2458575.8414005 504.1070608070378 18.5849034143128 26.0808 19.324493048866145 0.040026476924597196 21.16047421813372 g
2458575.8423032 482.91411056748376 17.5419160891998 26.0454 19.335725261234778 0.03943818969311891 21.187782416026565 g
2458575.843206 470.00741072539574 17.8396558148612 26.0178 19.337538235949147 0.041208955170094035 21.141908811249785 g
2458575.8592593 508.6990007888767 28.3040965110676 25.5082 18.74204778857496 0.06040852750725128 20.13115174810544 r
2458575.8601736 383.6900185793971 26.1827401327482 25.2039 18.743948746285376 0.07408741323887841 19.911437250863415 r
2458575.862037 369.62072049084577 29.2570259554783 25.1447 18.725309226864397 0.0859376959107721 19.73169954668007 r
2458575.8836111 800.3757327850848 25.701991650673 25.9723 18.714065218871735 0.03486444077712758 20.699958043732178 r
2458575.8845255 804.4455887461569 23.4217283851127 25.9772 18.713458313674472 0.03161055373223134 20.805727638448424 r
2458575.8994213 755.7694236445291 24.2394216427348 25.8575 18.661526706064294 0.03482112302269465 20.64876935599007 r
2458575.9017824 990.3409836708413 22.1268463395618 26.1507 18.661238119996497 0.024257419885640914 21.04097618942143 r
2458575.9026852 981.5090790495688 22.9857192810439 26.132 18.65226419695339 0.02542574078641716 20.980929742992352 r
2458580.7637153 576.6934675271651 22.8513905940179 26.1917 19.289337420037754 0.0430206967217928 21.046993404957913 g
2458580.7646181 585.9498842154658 25.1650714167703 26.2006 19.28094881805812 0.04662807993173144 20.951179571076786 g
2458580.8076736 620.7924608678196 25.9907241180759 26.2431 19.26073391487477 0.045455012671301226 20.958629040686013 g
2458580.8085764 649.3958734278771 27.4912389892192 26.2346 19.203326188540505 0.04596154578723262 20.889189205934013 g
2458580.8118171 552.7894914738876 26.0142302101137 26.2123 19.35590055372955 0.051092957038338715 20.926847541241372 g
2458580.8368403 1006.2272135394169 28.1713909111954 26.2085 18.70175985325868 0.030396394274310408 20.836554264121467 r
2458580.8395602 1025.3094033850157 28.8991020546844 26.1784 18.65126264894426 0.030601255579228204 20.778764117454926 r
2458580.8613194 943.8071510332987 28.4489043901559 26.1545 18.717291841050866 0.032725939258434936 20.77191112485171 r
2458580.8618056 971.5183962493206 26.5397128046193 26.2111 18.742472428437836 0.029658899206866485 20.90393444190107 r
2458580.8627083 1014.4335836046007 25.4030672953869 26.2026 18.687040953928108 0.027187694303850606 20.942959592390146 r
2458580.8785185 1004.7379259692659 26.7373761176512 26.2113 18.70616801015614 0.028891881654541898 20.8960780257435 r
2458580.8794213 1035.676631717823 33.1626807509087 26.1739 18.635839556898183 0.034764444218020454 20.624850913937415 r
2458580.8803241 962.9874797622577 30.2072067842192 26.1682 18.709148398246583 0.034056480582409496 20.720498567757982 r
2458580.9053009 588.5368995119283 20.0770539101924 26.1755 19.25106575748876 0.03703702766703773 21.171325026296252 g
2458580.9080208 582.8925839347074 21.3284152719838 26.1876 19.273628675291725 0.03972646264339273 21.117778519101854 g
2458580.9233449 551.306422725004 24.6964386188064 26.1482 19.29471736989116 0.04863524585094959 20.9191891646865 g
2458581.7599074 963.2081277073024 26.2345517430716 26.1721 18.71279965355777 0.029570818609317366 20.877490869107994 r
2458581.7825579 758.8986928458243 25.7909603204762 25.6659 18.465440488043072 0.03689721155657553 20.389806205924554 i
2458581.8028125 591.5434941570579 20.9355333327446 26.1914 19.261433294209077 0.038424407949495525 21.141764916607993 g
2458581.8102894 563.312988508347 19.2049972840806 26.149 19.272125587416365 0.03701470759007246 21.19303936394887 g
2458581.8302431 547.8325940183956 22.4671849389109 26.1418 19.295180330984504 0.044525687143318254 21.01550333860675 g
2458581.8311574 514.1369777887525 20.5623055133968 26.1042 19.326502899143506 0.04342129833164334 21.074095470208476 g
2458581.8703356 788.6065447595207 28.5985842962407 25.9266 18.68444905743815 0.03937259103003871 20.53831365175241 r
2458581.87125 785.6128336653308 35.2835032423825 25.9012 18.663178576467637 0.04876104084441868 20.284845741654035 r
2458581.8857755 672.1796992104997 23.9965695976838 25.5152 18.446486519959393 0.03875909320499506 20.31740208397242 i
2458581.9153125 774.5832095206763 35.0608083670731 25.8788 18.65612980339792 0.04914322848243352 20.26932017658582 r
2458581.9162153 837.3151516114257 33.5600841925454 25.9508 18.6435776248943 0.04351549513671712 20.388817384966746 r
2458582.735081 1013.2917225669237 25.8053841861223 26.1308 18.616463762556755 0.027649397490289458 20.854099166270785 r
2458582.7355671 930.8357980317894 24.9648172440204 26.1212 18.699017307477252 0.029118242056379633 20.880454011329938 r
2458582.7545718 977.9945350467558 24.7608127888268 26.173 18.6971589300189 0.027487693930257035 20.941162747749683 r
2458582.7602778 997.5035265916839 29.2182225987833 26.1393 18.64201390056519 0.03180161616459542 20.727740505597062 r
2458582.7784144 694.5089175676297 33.3869857529742 25.7665 18.662305433759222 0.052192634990139375 20.21013195963884 r
2458582.7797917 595.7540975311675 38.4376966540893 25.4926 18.554932404853865 0.07004871209494537 19.783281601527573 r
2458582.816794 471.94914605424395 21.5042622639447 25.8832 19.19846198846709 0.04946968912892435 20.804463619109015 g
2458582.8428125 580.4319829751 18.1622686481398 26.16 19.250621662678668 0.03397258533241663 21.264649750967187 g
2458582.8446644 550.3461909978411 20.8306012479044 26.1436 19.29201008743601 0.04109374089397219 21.099420475490938 g
2458582.8679398 475.60086314831267 19.9868564030489 26.029 19.335893414673897 0.04562592643996798 21.02971375851308 g
2458582.8706597 124.67892602098831 24.4432716335724 24.6651 19.4256173684336 0.2128512079748118 19.44727665408438 g
2458582.8856366 577.3224471259548 18.8604499257819 26.1852 19.281653890449622 0.03546855069703184 21.248894867049355 g
2458583.7850463 914.967786138126 29.9698961855425 26.157 18.753485490376864 0.03556225342750091 20.71786189273379 r
2458583.8048495 943.9198747195724 32.5871965204954 26.1152 18.677862173799408 0.037481909439413826 20.585157489964708 r
2458583.8057523 944.808945353872 37.9298149085188 26.1083 18.669940008799028 0.043585954862816224 20.413423180610533 r
2458583.8109144 955.6207081549406 37.3038992209826 26.1432 18.692486119312576 0.042381713831230794 20.46638941623 r
2458583.8245139 1003.5517532088087 35.9654103030988 26.0913 18.587450565032796 0.0389094492050075 20.454162441125895 r
2458583.8265625 924.0585407908459 35.510024594404 26.1236 18.709351286405667 0.04172163558939572 20.500297556419838 r
2458583.8274537 935.2969115380828 32.6561672059073 26.1259 18.698526249360924 0.03790753534847948 20.59356196153587 r
2458583.83875 863.1648495364751 40.0368131551574 26.0646 18.724365634098227 0.05035882550812508 20.311026235986105 r
2458583.8638542 503.78234516132596 28.5741230599016 26.0843 19.328692640592998 0.06158001705319926 20.696942712234417 g
2458584.7454051 553.5523671756182 32.0774317627914 26.1347 19.276803219259378 0.06291449505049934 20.62177601468521 g
2458584.7474769 598.101215710086 26.3298042244446 26.1598 19.217863287082736 0.0477950348463026 20.861255914368527 g
2458584.7595718 548.5230405620691 31.2255651812151 26.1404 19.292412813209474 0.0618052362622843 20.65669921959403 g
2458584.7604745 579.4424760533896 26.9263048775061 26.1594 19.251874179978337 0.05045175390769036 20.836533092023323 g
2458584.7757639 534.2664773540805 29.3504248247174 26.1571 19.337705187118424 0.059643937216515515 20.740639009894625 g
2458584.7803935 538.8629615693005 26.5936032139917 26.1757 19.34700416588874 0.0535807377173345 20.86633202755947 g
2458584.8091319 955.3070622682237 28.6814948484642 26.1709 18.720542529118333 0.032596324456182525 20.77947053280016 r
2458584.8100463 1007.3798458982562 30.5639955700263 26.129 18.62101685521337 0.03294023612393077 20.66854966899945 r
2458584.8262037 947.0548764904617 34.074168301944 26.1625 18.72156213837751 0.03906249304423828 20.584011828721092 r
2458584.8289815 948.5868482567469 27.885622396735 26.1364 18.693707252365325 0.031916339860470815 20.775524133591716 r
2458584.867963 1002.6478310497512 28.0300043298337 26.1772 18.67432895331329 0.030351809237983994 20.810717077044046 r
2458584.8770949 979.2376473839647 29.0037216688782 26.1414 18.66417974540842 0.03215699549544985 20.73784066712347 r
2458585.7201736 575.3925569635877 28.31760740257 26.1674 19.267489400650856 0.05343208907534728 20.789833598232615 g
2458585.7206597 594.2751085837924 28.4143521621264 26.1216 19.18663114983444 0.05191107905551942 20.74033059235387 g
2458585.7357986 766.5699038227608 29.5505875917669 25.6244 18.413020588781258 0.041852768793019655 20.200559686833788 i
2458585.766088 582.0953760263864 24.1910994435394 26.1682 19.25571462648373 0.045120228999483016 20.961635972305295 g
2458585.7669907 551.2764923416726 22.49144685992 26.1937 19.340276316026404 0.04429531132751558 21.066231503631364 g
2458585.7825 630.2204493623543 26.3899480500589 26.1929 19.194168772418134 0.045462768824683635 20.891878650934096 g
2458585.7894676 540.2517319162432 25.0642799608155 26.1729 19.341409580498834 0.050369646492269264 20.92783690704622 g
2458585.7989931 985.3057598035714 24.5987455078281 26.1403 18.656372446117135 0.027105147546456234 20.915592590600696 r
2458585.8018171 934.0012096149339 27.3242828997046 26.1579 18.73203140329856 0.03176224360184699 20.819103056364785 r
2458585.8247106 1008.3039893075642 22.5687905233965 26.1593 18.650321286354153 0.024301139468939883 21.028104275237084 r
2458585.8270023 967.1423721077223 26.0525109087984 26.1202 18.65647397283421 0.029246170894197943 20.833151023114784 r
2458585.8506713 71.47867821235273 26.5327867000074 22.9982 18.36275871772394 0.4030103415541301 17.691317824920453 r
2458586.6758796 528.7661219536569 38.8757121679994 26.0505 19.242340944698185 0.07982236181253717 20.328879094182085 g
2458586.7183681 950.6522261122906 29.3543135146681 26.1455 18.700445826225234 0.03352432919997254 20.728895168303836 r
2458586.743287 969.1358525533877 32.3963341003383 26.1468 18.680838349223414 0.03629284773653517 20.623135316272208 r
2458586.7437731 934.7329137535378 31.4809762992711 26.1182 18.69148116173116 0.0365654139971053 20.625654508181633 r
2458586.7452315 975.4407581261827 33.7462142267407 26.1477 18.67469775416717 0.037560727784590756 20.579712341253874 r
2458586.7631481 612.3184659220024 30.7858028904313 26.1837 19.21625660795525 0.05458621298936763 20.715398778088407 g
2458586.7640625 574.5414363620505 30.8254698465558 26.1436 19.245296610500834 0.05825030275330061 20.673900726906066 g
2458586.7789699 555.6413345939484 32.3469176007139 26.1796 19.317613635565277 0.06320452826778876 20.65759273358642 g
2458586.7798727 600.0067790910211 29.9337834986336 26.1698 19.22440960693593 0.05416456926320224 20.731970956103005 g
2458586.7845255 565.1575742908673 30.6185356321494 26.1828 19.30237611892941 0.05881995685457416 20.720413948636832 g
2458586.8114352 703.5134557821038 26.6367008224559 25.579 18.460818978991597 0.0411071968066201 20.267873907070786 i
2458586.8253125 959.9235615503106 35.4547794666284 26.1336 18.678008370834924 0.040100332577263226 20.511988018283947 r
2458586.8262153 939.972392876409 32.4793938261375 26.1386 18.705812253760072 0.037514801651918284 20.612155201008367 r
2458586.8271296 1007.6686407481238 31.8670761179681 26.1736 18.665305641832177 0.03433478342204963 20.667819444853187 r
2458586.8458681 972.508935412083 31.3337393165384 26.1505 18.680765999215577 0.03498069738716673 20.66304442426384 r
2458586.909375 611.3556882589266 23.8687451149844 26.2109 19.245165106542164 0.042388248067405106 21.018901022074957 g
2458587.7381481 613.9565553177583 40.3253923442429 26.1714 19.201055898097035 0.07131005946419965 20.410028485330407 g
2458587.7409259 551.8240113257741 40.5760771231766 26.1058 19.251298515353348 0.07983242125835206 20.337699845829064 g
2458587.7698727 362.08600294315283 72.4923733587731 25.1825 18.78547065814557 0.21736540246206798 18.784344192816143 r
2458587.7845023 1025.4655439807611 32.6906230502706 26.1596 18.632297318761758 0.034610825935605175 20.626116994475943 r
2458587.7868171 891.1247596594167 39.9878445744232 26.128 18.75315372352556 0.04871910737958194 20.375755000622988 r
2458587.7996875 933.4565877785666 41.1860924778726 26.1033 18.678064687395512 0.0479033960322038 20.31899851338382 r
2458587.8015509 892.8376920292629 45.6484986727247 26.035 18.6580687096173 0.055509053270740336 20.139008742527594 r
2458587.8181481 576.6271124860959 40.6658207218194 26.1783 19.276062353333465 0.07656747419892422 20.40780113490751 g
2458587.8209491 587.3619512126625 31.5952657348264 26.171 19.24873547528547 0.05840177413174174 20.674519958189457 g
2458587.8678356 466.8233374659868 35.7376471223935 25.9426 19.269718602007153 0.08311573215554943 20.31236009854829 g
2458587.86875 332.90977671046517 38.2759431831476 25.8267 19.520883626338886 0.12482718868928012 20.121960236051677 g
2458587.891169 579.3656471782286 55.0336005899955 25.4724 18.56501814840552 0.1031300016691832 19.373405170188022 r
2458588.7788542 42.00083405906318 95.1974127205832 23.8381 19.779955213073578 2.460804250824978 17.144112125983508 g
2458588.8018519 450.9833147078102 43.7420964015813 26.0306 19.39519881417635 0.10530499136972699 20.180926005722046 g
2458588.8027546 439.58984731314143 49.0728210410945 25.77 19.16238086629696 0.12120016449416202 19.79547242687709 g
2458588.8220833 402.1427139999992 52.0032522882474 25.7974 19.28644948853539 0.1403977469783285 19.759898725906076 g
2458588.8230093 324.5637700134866 61.5994838128088 25.177 18.898749901673295 0.20605676219741814 18.955632306889637 g
2458588.8507986 659.7468877572884 57.8761793439027 25.7111 18.662656624531902 0.09524284097387316 19.55742535480418 r
2458588.851713 754.808534033774 53.4458942020574 25.7624 18.56780799562248 0.0768753991493389 19.69518912006315 r
2458588.8687153 546.1828249199166 60.9099130240504 25.5943 18.750954901646804 0.12107647760602458 19.385155040775878 r
2458588.8696181 369.23893878824526 73.9384964464493 24.9729 18.55463126471966 0.21740671732876723 18.553298451997364 r
2458588.8924884 1004.7294046200478 37.3955197239762 26.163 18.65787721850426 0.04040920428687417 20.483526055564397 r
2458588.8934028 1009.638460556803 37.2855848172514 26.1862 18.675785285083833 0.040094510082119 20.509922590895453 r
2458589.7682407 919.546046181019 61.1268605016698 26.0814 18.67246629656603 0.07217195128214211 19.868394762069528 r
2458589.7766088 479.6720844554787 106.063594411292 25.4299 18.727538888741012 0.24006659587676676 18.618559136839213 r
2458589.7785995 386.616832047385 114.728647796355 25.3698 18.901598105294223 0.32218176392598463 18.473195301721255 r
2458589.7790972 376.07899162747947 118.217645100707 25.4268 18.988602315706768 0.3412817523531654 18.497669229312493 r
2458589.7799884 420.5964294538139 110.47103146827 25.4642 18.9045360461659 0.2851626653627389 18.608653966570024 r
2458589.8034259 424.0979775967245 87.6376847754646 25.3906 18.82193449640718 0.22435436947826842 18.786447749689355 r
2458589.8048148 401.47912127072647 90.3439009448571 25.101 18.591842587686067 0.2443125135508342 18.463827891754327 r
2458589.8197454 105.0628425700768 105.162384455236 24.4853 19.431677132861445 1.086728647446363 17.683223927277943 r
2458589.8578935 286.64233228339083 66.2068652289649 25.2733 19.12994917790791 0.25076824140553594 18.973617425814922 g
2458589.8588079 418.0131767919522 69.7509450465908 25.27 18.717025069977257 0.18116319111819346 18.913699748695898 g
2458589.8610995 76.16050072556968 84.7199074950087 24.9162 20.211875523243666 1.2077179468497115 18.348811306917437 g
2458589.8830556 169.87766837004628 79.4792463709323 24.3988 18.82345927120734 0.5079573943583536 17.90074063806102 g
2458589.908831 553.285596656319 58.0256763306238 26.0256 19.16822658839965 0.11386249194426554 19.869124461236833 g
2458589.9111227 458.3350757649646 62.2973253666533 25.9651 19.31214226378161 0.14756934331872848 19.731501485812128 g
2458591.7071759 527.8710379666256 73.1169678472687 26.1313 19.32498041308022 0.15038349574465304 19.723829556774668 g
2458591.7219676 464.43102244945936 83.353988765258 26.135 19.467696946339725 0.19485654753454543 19.585259021422587 g
2458591.7228704 588.5945155454181 81.4733244551562 26.1638 19.23925947230635 0.15028272609539384 19.638836394864477 g
2458591.7447106 581.5114990425916 71.2438791706106 26.211 19.299604232341547 0.13301453151464962 19.831706093129284 g
2458591.7456134 827.5537626410628 74.8305787629403 26.1708 18.876309455935314 0.09817314962552141 19.73817722864883 g
2458591.7646065 591.0583544228554 69.6885208548191 26.1642 19.23512409918113 0.12800906463111728 19.808871872465147 g
2458591.7746528 545.2399914211101 76.095438970375 25.2204 18.37893074426989 0.1515237682305808 18.769578422442475 i
2458591.7766088 520.808237972375 87.7339688484507 25.1428 18.351105387147815 0.18289413076414393 18.537455548870966 i
2458591.8897801 1052.3018769437679 56.1662647887949 26.1959 18.640549137423214 0.05794887856543585 20.074786131514895 r
2458591.8921065 1059.5462401681907 61.0623509877318 26.1722 18.60940021321194 0.06256960947438857 19.9603411860539 r
2458591.9093403 1081.7700153993585 68.8334091194753 26.1625 18.577162651353653 0.06908347543116665 19.820576790573032 r
2458591.9116551 1030.1790918698355 57.7080453763512 26.2044 18.672118171611572 0.060818187206056085 20.053884077631967 r
2458591.9226042 951.6104006930291 65.2782040124018 26.175 18.72885204989161 0.07447643073746389 19.890654496051308 r
2458592.6847569 609.156421140447 86.8574922213612 26.1113 19.149477933789747 0.15480618119100445 19.516856773881646 g
2458592.6957176 448.92991012505 89.3705810538944 26.1045 19.474053646500728 0.21613538697652251 19.479088535251922 g
2458592.7773611 1039.4958465100158 65.9027200996084 26.1736 18.631543104074147 0.06883200491119562 19.878916638567546 r
2458592.7783565 1011.1720249886307 65.5819751031653 26.171 18.65893738513724 0.07041566480273934 19.88161375919998 r
2458592.7963542 1048.2780627630052 68.2450962254283 26.1754 18.624208756391628 0.07068134267415135 19.842796363018984 r
2458592.7981713 1007.1208386808597 65.9970923962675 26.2051 18.69739604451017 0.07114642102776837 19.908862983035302 r
2458592.8302546 818.5946654292793 114.600089594613 25.8522 18.569527724667186 0.1519938041712299 18.95681259625014 r
2458592.9254861 633.0600611716644 83.0271896085261 26.2025 19.19888771153628 0.14239189183904807 19.657024144868686 g
2458592.9264236 647.208929399438 80.6033944198853 26.2085 19.180888748722193 0.13521306852622275 19.69519166049139 g
2458592.9339352 603.2572891385628 71.1152257 26.2114 19.26014355455279 0.12798817674087914 19.834068507392345 g
2458592.934838 734.6075227672999 75.7323222969114 26.2224 19.05726157141025 0.11192722613024778 19.776771802985444 g
2458592.9440509 646.5094718712346 77.8366870296075 26.2169 19.190462769954802 0.13071315237416384 19.741514132320226 g
2458592.9755671 624.2452239191882 75.3170185811724 26.2061 19.217711929343725 0.13099289180010557 19.76644218873825 g
2458593.7550347 1080.5191263879135 50.3914233440361 26.2027 18.61861885304576 0.05063304016423191 20.199383425393442 r
2458593.7555324 1112.6293472817238 59.7702768017432 26.167 18.551123722675868 0.05832363642231112 19.978361821418176 r
2458593.7756481 1095.1582494927236 55.0261287437409 26.2008 18.602107802708687 0.05455089984004766 20.10195258930411 r
2458593.7765509 1017.5424098727743 51.566700763512 26.1737 18.654818702210438 0.055020770118019 20.145351623801822 r
2458593.8858796 1023.1373214470358 52.234913948695 26.1677 18.642865182717813 0.05542896821893904 20.125372780185998 r
2458594.7241435 521.6177814206928 58.5705829824366 26.1773 19.383919030914353 0.12190934475208205 20.01067612215838 g
2458594.7413889 552.6658868487908 59.4746746366649 26.1985 19.342343353248616 0.11683669245663768 20.01524480202047 g
2458594.7423032 640.0056883992962 59.2744736550191 26.2154 19.199940414925255 0.10055269384903331 20.035805723602955 g
2458594.7602546 617.5247971886181 58.5959136232083 26.2018 19.22516399571343 0.10302028956625973 20.03470666382343 g
2458594.7616319 603.7245261126546 60.7167611287414 26.2074 19.255302951789922 0.10918918265906905 20.001703497843565 g
2458594.7848264 556.0170426740092 71.4394777554579 26.2092 19.34647974125239 0.13949543817234195 19.826929311495114 g
2458594.8510185 955.9163353317238 54.6280627798882 26.1743 18.72325029204457 0.06204485221977389 20.08333548956314 r
2458594.8519213 994.638673104542 59.8192267942374 26.1366 18.642436646819966 0.06529580669509862 19.94707300123842 r
2458596.6948611 559.9905721415267 25.7385060959507 26.2047 19.334248211508505 0.04990136880610072 20.930816648775675 g
2458596.6957755 629.9417779751652 34.0904945692408 26.1606 19.162348970304834 0.058754715511635594 20.58159173461118 g
2458596.7171644 601.3236676543861 24.6925998572312 26.1944 19.24662925577202 0.04458290452722441 20.965557942316543 g
2458596.7180671 575.6435124572282 25.4702757367624 26.1746 19.274215963759026 0.048038547762592275 20.912090872696524 g
2458596.7189699 611.1555746815183 29.0942250384902 26.1695 19.204120556123012 0.051685039673817185 20.762558004909305 g
2458596.7384375 602.3075401143178 25.4987333867736 26.2065 19.25695424997018 0.04596318822899958 20.942778469133593 g
2458596.741713 586.0416278825948 22.4144103583071 26.1983 19.278478834879685 0.041524909098930536 21.07455669255424 g
2458596.786875 1004.5916129731612 32.0310188452637 26.1889 18.68392612988145 0.03461712870305626 20.677548106765254 r
2458596.7877894 931.5143058537419 34.7200961390572 26.1428 18.719826177454422 0.040467020357380354 20.543922691518905 r
2458596.7886921 964.9452302250746 32.3136602845865 26.1537 18.692443340697665 0.03635744275640641 20.63280960190271 r
2458596.8059028 1111.583259201816 32.1796818834084 26.1928 18.57794500614684 0.03143037674560134 20.67642062289127 r
2458596.8068056 1038.6945096545792 39.034695985477 26.1519 18.61068040993181 0.04080118748825 20.425847985931238 r
2458596.8190972 977.0345730890917 36.3683730332058 26.1883 18.713525170446786 0.040413250144579124 20.53906530667065 r
2458596.82 1050.242782678123 37.8573102995446 26.154 18.60077573568377 0.03913540989770588 20.46120060214554 r
2458596.8855208 786.2751964488796 36.3822357695311 25.6429 18.403963560533207 0.05023710979740674 19.99325152937984 i
2458596.8865741 779.8185741087806 30.8465334505186 25.5962 18.3662160619542 0.04294599087422654 20.125759076980923 i
2458596.9554977 655.2965094754794 45.0690335764592 26.1904 19.14930536341339 0.07467070104360556 20.308279375373175 g
2458597.7681713 581.5080836487462 21.0801544237537 26.1784 19.26701060921913 0.039357533113321054 21.121290519163228 g
2458597.7690741 621.7230815347439 26.0518407034436 26.213 19.22900752276066 0.04549370015651911 20.925978954225943 g
2458597.7827199 636.713102462499 21.7347897943662 26.1925 19.18264053252347 0.03706137220748213 21.102186378370565 g
2458597.7854977 594.7190766778015 23.558052650292 26.1996 19.263820326263055 0.04300682249054332 21.02182651901088 g
2458597.8068634 644.2019557464392 26.81917214157 26.2128 19.190244902576147 0.04519945171598231 20.89426156952993 g
2458597.8082755 622.8120486745493 27.6847912621143 26.1917 19.205807485835194 0.04826075207961173 20.838671855746835 g
2458597.8371759 1001.4588019969867 31.0181523740368 26.1505 18.648917280013357 0.033627352383681065 20.674035176457142 r
2458597.8390509 978.596624441335 32.7666396674521 26.1879 18.711390716558302 0.03635281360924557 20.65189522600858 r
2458597.8696065 1048.1358305425822 28.0195497925725 26.1915 18.640456080993822 0.029023743224242414 20.825422106840193 r
2458597.8705903 1058.9975161786144 32.0144334308962 26.2002 18.637962646263833 0.03282167318139543 20.68941043819121 r
2458597.8931713 1074.8721107053848 30.9110812747446 26.1434 18.5650080136012 0.03122246879953594 20.67068949660508 r
2458597.8947685 972.1658791022938 29.0624538014459 26.1755 18.7061490644529 0.03245650435846012 20.769744289492564 r
2458598.7427894 579.9006359700498 20.3715244396677 26.1342 19.225816037414976 0.03813992037989336 21.11421616592763 g
2458598.7469329 599.2293393440308 17.0830834002337 26.1796 19.23561732737663 0.030951594706522586 21.350759336326465 g
