jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.9778356 1007.8019448065418 49.6110852947048 26.16 18.65156201974837 0.053445774323049686 20.17362816968751 r
2458428.0248148 772.3460426313036 32.8680274836664 26.1869 18.967370185904613 0.046203146606982166 20.647540885532095 g
2458430.9812731 1185.5783913349903 30.3436434624586 26.2052 18.52037431214647 0.027787360117196003 20.75260567223894 r
2458431.0391435 833.2792175230143 19.561128273897 26.2229 18.920923624001887 0.02548667543887643 21.24699023662561 g
2458434.9831944 972.0257119421019 60.433244275026 26.1977 18.728505617501998 0.06750065610744245 19.99708521572971 r
2458435.0218634 823.4538183175822 41.1875614659149 26.2241 18.93500188076878 0.054304606389350224 20.439759789024134 g
2458438.0036111 800.7766742836158 32.165775747064 26.2185 18.959721464625577 0.0436106393331566 20.702589914632707 g
2458440.0071644 719.6396953444605 19.0192648439816 26.0685 18.925712222426892 0.028693825500032952 21.12309067405664 g
2458440.9810185 766.3059810279465 18.6456945443031 26.1467 18.9356944618903 0.026417163728246578 21.222828575945023 g
2458441.0228241 1145.3693387363162 26.2030689536289 26.231 18.58363611756663 0.024837989808896285 20.93769458990912 r
2458442.9573032 384.2516519757146 51.8318607381754 25.8498 19.388260641760553 0.14645051209042986 19.815882988968497 r
2458443.9789931 1184.5286133687173 50.2280217664169 26.2569 18.57303611008826 0.046037354113981264 20.257109804703116 r
2458447.9803704 1089.4696347953227 55.2116747743954 26.2501 18.657062174270813 0.055020638839395064 20.14759768641345 r
2458448.0224421 1259.6270052318814 56.1836570674243 26.2624 18.51179509266442 0.048425919914977925 20.140949977712022 r
2458449.9656713 417.7035777908832 90.6599133468719 25.8422 19.29002951205156 0.23564430173489206 19.201236740104033 r
2458451.0210185 811.229409077279 48.8533522931659 26.2413 18.96844078368419 0.0653823492974939 20.271639063778778 g
2458461.9805903 748.3139322854056 24.8600389683147 26.0686 18.88339042226132 0.03606847760467077 20.83242047649416 g
2458462.0425694 1004.2743480379694 30.8648373666113 26.0196 18.514969075639094 0.03336733034593348 20.548515006861905 r
2458464.9986458 864.1429743062429 20.3294910149176 26.2447 18.903235991559523 0.025541755301101438 21.226958725567787 g
2458467.9765278 218.8363030001431 24.0853099771107 24.7291 18.878801576906497 0.11949306711753394 19.5272943890563 g
2458468.0418981 971.323297347318 25.2533437982683 26.0877 18.61929048628869 0.028227013020955212 20.83447776104407 r
2458472.9440509 1239.6944883748806 39.6410364886756 26.2819 18.548613324112058 0.03471683847862719 20.53911248566196 r
2458473.0010764 906.4614813647825 42.3641560881847 26.2721 18.878726614569675 0.050741002470057195 20.457178590409335 g
2458476.0245486 996.3136810578806 64.1525367027602 26.2743 18.778309765123403 0.06990811269823408 20.008840404637862 g
2458476.9699884 1328.4905740451939 53.8846750605862 26.2995 18.491103806662075 0.044036888824239596 20.223411818445378 r
2458481.917338 1195.311087959362 44.4282062257302 26.2366 18.542897629672943 0.04035410027160661 20.370028041416397 r
2458482.0045949 1174.1632664936535 40.4410958578429 26.2413 18.566978776444707 0.037394201492929574 20.476817700586217 r
2458483.018125 733.428641416386 43.546458211539 25.8488 18.685405335590126 0.06446215352179949 20.003992894000277 g
2458487.0001042 1228.8224673698312 24.4560665968735 26.3009 18.577177141870397 0.02160763837680906 21.08250846826779 r
2458487.0226736 897.0943924707298 24.4149351099917 26.3196 18.937504644975085 0.029547944197837427 21.10303605327517 g
2458491.955544 533.2567741596469 24.5248360422199 25.7378 18.920459047096863 0.04993206984196069 20.51635970756181 g
2458493.9732407 1232.7085958619693 21.7668672850155 26.2627 18.53554893901833 0.019171025407522607 21.17078516583723 r
2458494.9573148 1174.4779468048873 24.2504533296491 26.2619 18.587287833914246 0.022417378931316744 21.052675335244672 r
2458494.9628472 871.1092869653501 24.1130640189081 26.2487 18.898518390469935 0.030053121918294814 21.045643991217535 g
2458503.0033333 993.2365879438561 60.943327863801 26.1565 18.663868226696604 0.06661672743923211 19.946759575248027 r
2458509.0247338 868.960660024485 90.0749352661843 26.2217 18.874199711700605 0.11254175444000043 19.587765092455122 g
2458511.878831 1237.0649112042584 30.2209248713756 26.257 18.526018778740045 0.02652314994603781 20.808805611125585 r
2458511.9227199 941.0253940316891 30.731057535814 26.2451 18.811096641912652 0.03545569479659515 20.7787312248625 g
2458514.9027083 135.88362077290452 38.3979870651429 23.5208 18.18788222344927 0.306797054122497 17.812603844218646 r
2458514.9572454 109.54712110720222 27.2806761386199 23.8109 18.711897577975776 0.27037342272751286 18.473837164408465 g
2458523.921956 94.00004048939051 33.2549237530488 23.5684 18.6355798983328 0.38409420390366883 18.01633509810967 g
2458526.9212384 511.257981732754 37.035918410217 25.6082 18.836599746872594 0.07864893665169459 19.939217192460873 g
2458538.747963 350.9187256512795 45.864975728527 24.7159 18.352883641088475 0.1419006753089188 18.814772069115918 r
2458538.7772917 384.6907324280482 32.1618770056365 25.2502 18.787420690353578 0.09076940753063391 19.734421522255396 g
2458543.754537 497.1989559259192 34.3220197733362 25.3024 18.561074480024132 0.07494669170919022 19.716042896215065 r
2458543.7776505 427.5356142603274 34.178078423884 25.4614 18.883969255365805 0.08679309631084031 19.879605884257472 g
2458546.8147454 1183.340953014032 32.1632402561775 26.2368 18.55402526294742 0.02950935641768315 20.720975501959384 r
2458556.8397338 923.459974790403 48.2443269137757 26.2215 18.80795480823224 0.05672023385981041 20.26545935998096 g
2458559.7127546 1176.864371959261 48.9738221365883 26.2271 18.550283961633284 0.045180124371659136 20.25476499008779 r
2458559.8113542 898.9722092936388 60.2576207507935 26.2393 18.854934334451617 0.07277388352254088 20.041845039850827 g
2458567.7315278 1223.1810089546846 21.5499821276644 26.2174 18.498673175942848 0.019127844059645654 21.136357703365867 r
2458572.729213 702.4580336348932 36.8986746553707 25.6275 18.510949040853305 0.05702958633135636 19.962548071065566 r
2458572.7525579 513.0982072490726 26.5791737698503 25.6449 18.869398756887144 0.05624071289712858 20.336121297903887 g
2458575.7301968 257.4095120984958 36.1091789328943 24.7014 18.674838521438836 0.15230103677148626 19.059930955781017 r
2458575.7533565 609.9318978210034 20.7718015247423 25.852 18.888796633996296 0.036974529444975895 20.81088957854856 g
2458580.6944676 901.1655803428787 26.041726797994 26.2317 18.84468851083652 0.03137437048341825 20.945100543070126 g
2458584.686875 1111.9142508134926 36.9187238414031 26.1952 18.580021759030707 0.03604833596231571 20.52965828794858 r
2458584.7312269 855.4458298403091 34.2902256558247 26.1837 18.853218716173053 0.04351987781795442 20.598349131377184 g
2458587.7106481 794.7206772049105 55.0664959295891 26.1328 18.882263718183918 0.07522856312361906 20.03315638488526 g
2458587.7557523 1006.5471595955694 55.5811718600548 26.1426 18.63551468091915 0.05995196321721072 20.032855741414334 r
2458591.6848611 777.4224972567994 76.8778457780723 26.1745 18.947857239487263 0.10736282710594416 19.712571975889446 g
2458591.8573958 879.096190259203 124.426234459534 26.0285 18.66840900511077 0.15366869319827753 19.043795093743086 r
2458594.6559606 1119.1175965655093 25.8959768257405 26.2114 18.58921068882634 0.02512270571563718 20.930894244796455 r
2458594.6887384 825.2375443013876 48.2590577898848 26.2102 18.918752554897942 0.06349063903391997 20.253827892940862 g
2458598.6851968 1106.517468808801 22.0868315988011 26.1901 18.580204313475605 0.021671300944424488 21.082341439391826 r
2458598.7320139 801.2437955730501 20.6144263075716 26.149 18.88958830104263 0.027932924742491795 21.116146856563034 g
2458601.7272685 765.5702378287626 20.0059144180464 26.1687 18.958737396143537 0.028371559146910374 21.16837897257477 g
2458601.7575579 1159.0495094425598 22.776883831053 26.2016 18.54134503127636 0.02133546718575248 21.060439222237598 r
2458605.6631366 1034.333931599175 21.9234510386134 26.1727 18.63604806984129 0.023012191774296767 21.07300269206324 r
2458605.7100116 772.7413498972435 22.7205217972868 26.14 18.919914619375398 0.031922286181002874 21.001529236364426 g
2458608.6902778 758.8588322863277 21.3338910266614 26.1411 18.940697516984624 0.030522416689625975 21.0709998081905 g
2458608.7141204 1087.1436645190292 24.6327818600656 26.1533 18.562582651778 0.02460007093662744 20.92709133692178 r
2458619.7114005 708.4616549327191 82.6454498270317 26.1282 19.002409126779792 0.12665211201265308 19.587727619630545 g
2458638.6822338 661.6936369374544 28.165562695467 26.0522 19.00055760413545 0.04621376073676675 20.68047890902833 g
2458638.7128009 956.1295114194378 37.6803277402111 26.0798 18.62850819220395 0.042786600914361775 20.392088310177773 r
2458645.6940278 698.7653772254874 64.9114660539624 26.0256 18.914771554487615 0.10085556753629098 19.74737144422631 g
2458648.6699537 571.6347491447038 108.299931024171 26.0667 19.173903446802512 0.20569294516974493 19.23270453909784 g
2458648.6984144 994.9132396214362 92.5944624414005 26.0772 18.582736974508837 0.10104379343758663 19.413312452343195 r
2458770.0226042 1124.0306444987643 93.0519924761736 25.9914 18.36445462103818 0.0898788202313044 19.32216079691311 r
2458770.0274769 1001.4533048210998 82.879441067595 26.0425 18.540923239818447 0.08985162736385634 19.498957955251583 r
2458770.0323495 982.8056907480122 86.8555948666397 26.0489 18.567730843714262 0.09594889430782579 19.454480491458128 r
2458770.0372222 684.7675257043795 111.232306580012 26.0783 18.989442109370646 0.17635899881451791 19.21529763139344 r
2458772.0231019 1079.963782155331 130.05594679139 26.0262 18.44267702210168 0.13074673777449244 18.993449451547278 r
2458772.0279861 945.6242107654057 137.92382538576 26.0624 18.623103542755995 0.15835455090570724 18.965876754108166 r
2458772.0328704 895.3701321215225 158.127426510659 26.0642 18.684193492413147 0.19174075703847768 18.81925698179929 r
2458772.0377662 899.5894443862913 183.752564646594 26.074 18.688889122841132 0.22176800837509614 18.66599146597222 r
2458774.0275116 1011.4075367471496 69.4285587515419 26.071 18.5586845361034 0.07452840076610343 19.719729614285498 r
2458774.0325231 1154.7368456837735 79.5801913865091 26.0931 18.436892440920662 0.07482242738792262 19.593662540987857 r
2458774.0375347 1060.00738735869 88.4928049059695 26.0818 18.518527770144832 0.0906377063331732 19.46710508689744 r
2458777.0193403 1051.194817226981 60.6877837373098 26.0761 18.52189197252217 0.06267984366343211 19.870921794808954 r
2458778.0297106 1052.465330464966 59.7016534958119 26.0898 18.53428050366125 0.061586907733832116 19.9024090903917 r
2458778.0344907 1027.4237712264753 67.2997200141856 26.1084 18.579025975853085 0.07111700942268256 19.790941845559413 r
2458778.0392708 925.5663076933795 102.790006795726 26.1117 18.695681157205286 0.12057386861481366 19.33439775223049 r
2458786.0184259 1046.9602481390582 45.139820944279 26.1034 18.55357451915914 0.046810090150332426 20.219575409077073 r
2458790.0054977 763.2266088568467 31.2803563051568 26.0216 18.814966242385125 0.044496722790332635 20.535995760824527 g
2458790.0263773 970.5186593562084 40.0749634036541 25.8351 18.367590275940113 0.04483106774702212 20.08049215308535 r
2458793.0061343 1084.8893270661656 37.7182757174125 26.0974 18.508936408216023 0.03774646032986297 20.408595412051433 r
2458793.0401042 885.5301841299554 30.921939386958 26.1047 18.73669157721338 0.03791169425286747 20.631608177835904 g
2458796.0321065 1120.4794549461722 36.4876328996138 26.1431 18.51959025564316 0.03535506417742732 20.490310764564512 r
2458799.9847801 1141.7389336651838 56.2423750415607 26.1434 18.49948297277829 0.053481881700049874 20.02081585894983 r
2458805.0196065 979.395042023619 77.8336309220491 26.1387 18.661305247086194 0.08628180608048332 19.663356762497465 g
2458805.0468634 1204.937520052365 62.2241439929076 26.1766 18.474188680233127 0.056066602631947134 19.944277662146156 r
2458813.0507407 1213.5331700126687 36.405516891607 26.1599 18.44977087104007 0.032570572165575906 20.50955698511757 r
2458820.0037616 199.72995192899913 49.1013447908682 23.2267 17.475592006299866 0.2669070388521209 17.25154152223056 r
2458823.8816319 61.22896969942559 123.390090767198 23.1656 18.69820762095251 2.1879287239942506 16.18997427990728 r
2458827.9396644 1229.8994036916388 66.2701704982719 26.1467 18.422026022637805 0.058500332542654875 19.845979769323094 r
2458830.9587616 1490.5652830948925 54.771380786246 26.2944 18.36102249546048 0.03989445399946404 20.20059076508847 r
2458831.046169 1313.1589979247904 64.9442806298315 26.3072 18.511406715353644 0.053694949043669754 20.028422712657118 g
2458836.9811227 1477.4749902377907 46.1853288389142 26.29 18.36619965461702 0.03393858566251526 20.3813148888082 r
2458837.0481829 1281.23141228726 39.1487783748323 26.2949 18.525831055414336 0.03317420122074389 20.565679452699115 g
2458846.9589931 1559.5350371754496 35.1512522195874 26.3031 18.32061215938311 0.024471213294397165 20.690822987081148 r
2458847.0009259 1288.9318580272404 27.6892520626702 26.3022 18.526625104725504 0.02332335939810846 20.948996927120156 g
2458849.9284144 1610.1629365254955 35.0068201176074 26.2958 18.27862543592428 0.023604384214494397 20.687993331791564 r
2458849.9980903 1330.26691897632 26.725062005518 26.3202 18.510353022003535 0.02181171267621923 21.005478185409917 g
2458852.9805903 1312.8271151176348 21.8216936919452 26.3177 18.522181154871497 0.018046407305673313 21.223053850783977 g
2458855.9820602 1401.6116790284 31.7214539773522 26.3101 18.443530730928615 0.024571700634718707 20.809292275847653 g
2458856.0229282 1613.0402992414236 35.7252156796397 26.2994 18.28028695579984 0.02404581378507742 20.66953784069525 r
2458859.8381944 1615.9648216632033 96.2480860366644 26.2731 18.25202024430557 0.06466511251306531 19.567194734149645 r
2458863.9189352 1393.8649887028905 62.7128320032335 26.2918 18.431248226106046 0.048847859913083574 20.050983956141764 g
2458867.8725 1577.909647661921 35.227694289784 26.299 18.303794671139176 0.024238845200731753 20.684364442091972 r
2458873.8296991 1568.3160496628993 29.8248991154285 26.2463 18.25771603271093 0.020646918060030578 20.81242753086786 r
2458873.8582176 1331.5771194185509 27.8564807723117 26.2691 18.458184189908206 0.02271275221949227 20.909359365948795 g
2458876.837419 1585.203540417534 25.9667424874314 26.2865 18.28628741594227 0.017784525204365003 21.00303131151213 r
2458876.879537 1311.1630362249266 25.9922433437953 26.2883 18.49415825679597 0.02152270756473456 21.003765578423362 g
2458879.7704861 1203.0462612748452 56.1167219061376 26.1804 18.479694180548762 0.050643044190945376 20.060244255385 g
2458883.7865625 1376.4507877572373 61.6163032187916 26.1976 18.350698278307462 0.04860095326302399 19.975935892954844 r
2458883.9185532 1366.9992096104693 49.6568242607134 26.2675 18.42807934134546 0.03943851153741271 20.280127635776793 g
2458886.7933681 1585.4660760382208 68.3125528703695 26.2915 18.291107615166062 0.04677926558775026 19.957823700621724 r
2458886.9199884 1411.9185536009034 66.5949939730546 26.3251 18.450575887002827 0.051208467210908624 20.019071029281914 g
2458891.7931481 1678.8539965750715 59.1001682280452 26.2852 18.222667677818816 0.038219554991731214 20.108803196415032 r
2458891.9195023 1351.7542461967987 96.7188662639077 26.2843 18.45705564380762 0.0776825176604156 19.573096996425775 g
2458894.7736574 1579.7439197682402 28.868821044905 26.2656 18.26913326876131 0.01984048086290567 20.86710236823083 r
2458894.8169907 1303.7389145439424 27.4024798947446 26.2812 18.49322342819275 0.02281965513941209 20.939300319712274 g
2458898.775706 1214.4099200293483 21.5323325355421 26.2438 18.532886734640076 0.019250216132352657 21.163647293555634 g
2458898.8358333 1561.9173517683155 23.0749977976102 26.2905 18.306354875923674 0.01603959715314151 21.13522081854301 r
2458901.8717477 1543.4684390491025 35.0950508656929 26.2624 18.2911556164378 0.024686411306445 20.6518602986554 r
2458904.7324306 1478.395009294981 29.8538889141755 26.2434 18.318923780487324 0.021924023681314506 20.808472707953953 r
2458904.7743056 1141.8979488905961 28.5296801118821 26.2331 18.58903176783942 0.027125605863084046 20.847432733731182 g
2458909.7535764 1209.4985598672179 58.0627266633767 26.2727 18.566186611025184 0.05211970020480938 20.11553142234584 g
2458909.814375 1516.5716229055326 36.1408362437426 26.285 18.33284268626801 0.025872899978608848 20.642579496029793 r
2458912.7535069 1179.0850075032527 53.0717424872319 26.2367 18.557837207027507 0.048868394095180394 20.177116621878163 g
2458912.9162153 1502.5112610887181 49.0795556330158 26.2497 18.30765566085821 0.035464408773984504 20.275023434248844 r
2458915.7324653 1227.3630118884516 89.442834277678 26.2095 18.487067422148687 0.07911928600965583 19.583211107290527 g
2458915.85875 1478.6232150133992 66.3838625274966 26.2959 18.37125619869221 0.048743289577967266 19.993318693866435 r
2458940.6756019 1066.7339933429996 41.3407835366912 26.2308 18.66065966284016 0.04207580237049187 20.44242823015187 g
2458940.731169 922.7897799092378 49.079140093652 25.8252 18.41244306006744 0.05774362000944453 19.85053262683496 r
2458954.6876273 1103.6091181041047 31.0501424469396 26.2154 18.608361800008364 0.03054626778777875 20.737815996897943 g
2458963.6903125 1191.7801621802605 23.5866164845497 26.2457 18.555209619788883 0.021487175512661643 21.06661087533942 g
2458963.7460069 1172.6826890154744 23.5846779978934 26.2289 18.555948714494118 0.021835305613499154 21.04990011118378 g
2458966.6925231 631.3400455889337 35.2311214858707 25.289 18.288341656783324 0.060586095978639586 19.67425881923033 r
2458969.7125347 39.67429531489351 62.8950355992991 23.2546 19.258326945841805 1.7211431131462382 17.010634070972724 g
2458973.6704514 1523.0856636830858 81.2700419103692 26.2981 18.341289174327947 0.05793166241793687 19.775848779871474 r
2458976.691169 1254.4476473763655 73.2791335148028 26.2778 18.531668646614733 0.06342166245312562 19.86792417566428 g
2458976.748912 1378.0187278124793 66.4489918657997 26.2807 18.43256220039183 0.05235318578233143 19.9770539981392 r
2458980.6716667 1139.534833945906 20.6915469951241 26.2516 18.609780986302773 0.019714020057479565 21.214692584833706 g
2458980.7321296 1416.9979710267967 22.9588201705354 26.2534 18.374976929025838 0.01759098570980163 21.103601073245756 r
2458987.6879167 1426.6560224309314 24.7380682581674 26.2958 18.4100018148797 0.018825926001509327 21.06496053039094 r
2458987.714537 1103.9141990164874 25.2386670462738 26.2509 18.643561701348936 0.024822237848333185 20.99830895323432 g
2458996.6721991 1000.0239551444427 30.0630827752533 26.2194 18.719373991343907 0.03263870710414941 20.776891207578405 g
2458996.722037 1337.6684176912313 31.6253711627348 26.2092 18.39332881622146 0.025668293440495014 20.71168591117207 r
2459136.0215509 1195.2841012555784 52.9956085590551 26.1644 18.47072214276615 0.04813695099945395 20.106375280138465 r
2459136.0263079 1146.4153098516313 49.6375564568473 26.161 18.51264505692 0.047008701455822095 20.174049004082935 r
2459136.0310648 1215.6705090369437 56.469720035149 26.1864 18.47436029682241 0.05043239478658614 20.05943590265339 r
2459136.0358218 1310.3326486781698 78.1017172261115 26.2186 18.425146094551216 0.06471260139776594 19.739523532071516 r
2459138.0192014 1057.3003146230717 39.3030481306506 26.0002 18.439704096397982 0.04035875026733508 20.266709406161112 r
2459138.023912 1065.946793925969 41.6337170982575 26.0159 18.44656118077135 0.042405237213666666 20.21986202204414 r
2459138.0286227 1070.952741595428 42.0096719094399 26.0608 18.486374232624282 0.04258815447274785 20.255001764752976 r
2459138.0333218 1108.915378554247 51.9918120117885 26.0779 18.46565398410665 0.05090335240439397 20.0406376049813 r
2459138.0380324 1096.44332257552 76.1613105596533 26.1146 18.514634532467014 0.07541505627521414 19.662838967554237 r
2459140.0218287 921.7022949025346 39.0171701628199 25.8657 18.454223327949144 0.04595946205195575 20.14013556992982 r
2459140.0265856 922.834591969558 39.6038072899062 25.8826 18.469790336363687 0.04659323994659008 20.140832642684792 r
2459140.0313426 931.8624576018254 37.8793683539252 25.9337 18.510320461370103 0.04413272568968448 20.240268168050186 r
2459142.0205208 1174.0691655457415 42.4421224603215 26.1987 18.524465794071 0.039247613094201314 20.381782253857835 r
2459142.0252431 1342.2547119137696 45.4289024037902 26.2157 18.396112656985927 0.036745752428368916 20.324944379004066 r
2459142.0299769 1347.45669508029 45.2329730956054 26.2204 18.39661295846972 0.03644602388277312 20.3343371536344 r
2459142.0346991 1281.4398804491852 49.2922812151174 26.2198 18.450554410495357 0.041762887617087185 20.240427695436146 r
2459142.0394213 1279.9820743418516 63.4277672317645 26.2305 18.462490281093082 0.053800383820949496 19.977376429805147 r
2459144.0235069 1228.451809643087 40.9498235166014 26.2169 18.493504688958094 0.03619126370524153 20.438844903157644 r
2459144.0281829 1260.3559210353828 33.3642538601093 26.2565 18.505266984995984 0.028740746809173552 20.70087144673101 r
2459144.0328588 1292.7806336538072 36.3945801468202 26.2509 18.472087906043704 0.030564810948416496 20.600883205008742 r
2459144.0375347 1360.0399025620359 40.7952606086797 26.2562 18.422320873912163 0.03256626100411291 20.482250709563587 r
2459144.0422106 1373.9826945302113 66.5479941938908 26.2613 18.416346843077207 0.052585201825275665 19.956037564037906 r
2459150.0049074 889.4760264649174 43.9653391758985 26.1123 18.739464381778433 0.05366436792341776 20.25709891934978 g
2459151.019294 949.4281623491438 32.0528927043462 26.2358 18.792144725489187 0.036653458354347135 20.723706914753354 g
2459151.9996759 966.3815965202828 67.0805451990645 26.1914 18.72852837304337 0.07536292928680142 19.877483529936676 g
2459152.9944907 1298.8097465723026 79.144620539789 26.2693 18.485436152465944 0.06615850762347623 19.775821486150804 r
2459153.0435417 857.0895742081777 62.8610253893125 26.2741 18.941534469254243 0.07962786775026134 20.03072133677803 g
2459153.9937384 1196.750474069736 91.2519673813999 26.3085 18.613490979521387 0.08278439251339945 19.660469397744833 r
2459154.0125926 793.0885712157584 104.162440677695 26.2398 18.991495771169227 0.14259335709555668 19.44809712042098 g
2459156.9987616 762.8416395471977 80.2486093203632 26.2034 18.997314022769793 0.1142123222204204 19.694881201723923 g
2459157.0257755 1359.3521241911756 48.7487971933184 26.3223 18.4889700745325 0.038935142830837516 20.354965227727355 r
2459158.9976157 895.5445765213599 71.2323171777248 26.1833 18.803081979714854 0.08635742852718983 19.804182308870924 g
2459159.0279514 881.6516722307761 77.572537056775 25.8839 18.520657411058693 0.09552582514752556 19.41220500030908 r
2459165.9830324 1321.5843726248577 28.7588319361807 26.2969 18.49416276351814 0.023625781660157705 20.90254688206408 r
2459166.0192708 986.208154531059 26.3666374065113 26.2997 18.81477852698939 0.029026588454707188 20.999638122100926 g
2459169.0026389 947.1590684793725 30.0846793940277 26.2872 18.84614269567673 0.03448516464138908 20.843911519986854 g
2459169.0263657 1279.3071423272454 32.5928521915775 26.3333 18.565862938638958 0.027660331482261026 20.803069071361385 r
2459170.9838079 977.2933180715669 28.1412856170396 26.2544 18.779337676420646 0.031262869835954936 20.883615154100383 g
2459171.0449653 1347.113619963084 35.6629198757607 26.3403 18.516789432292377 0.028742365555011206 20.71233274455618 r
2459173.998588 702.8626811784089 23.3846476264404 26.0188 18.901623787847818 0.03612186648672258 20.849047913934093 g
2459174.0335069 573.0455678372335 34.5238031856131 25.3463 18.4508271053197 0.06540927148269399 19.753578408896658 r
2459175.0294213 700.3066449515579 31.5594647832722 25.8807 18.7674793819306 0.04892729658101241 20.385450915652562 g
2459177.0391319 1317.256422286518 30.8948336964082 26.3212 18.522024188365833 0.02546392667113868 20.849060334669822 r
2459179.9842361 941.9188475133681 29.9395723282986 26.2871 18.852066282283587 0.03450976032876597 20.84906100822608 g
2459180.0077778 1343.2651155784363 41.8105179783122 26.3659 18.545495659188568 0.033793536988791784 20.565261119331435 r
2459181.9881366 1314.0990949402594 58.2083558536786 26.3299 18.533329709537565 0.04809135946723399 20.170011658090814 r
2459182.0251389 1064.787627254242 47.7107994521118 26.3207 18.75254250992668 0.048647837032754576 20.376733254787798 g
2459184.9433333 848.8505495605342 81.1080821947637 26.2286 18.906521914597842 0.10373916219344473 19.708514657648763 g
2459185.0010532 1345.034948676622 56.5380771159285 26.3203 18.49846607759219 0.04563702258083228 20.192022404498807 r
2459186.0175347 1030.7872657774628 55.6193274020291 26.3148 18.781877388275138 0.05858231447478877 20.204310657440175 g
2459186.9995833 1441.8900446764465 127.17060261866 26.3632 18.465869641709638 0.09575565333351146 19.35480816598981 r
2459187.9827546 1468.1126006421746 117.911308243039 26.341 18.42410158454752 0.0871978806690108 19.414686344275385 r
2459188.0250694 950.2609418973952 85.9552336979818 26.3384 18.893792802396067 0.09820628535943265 19.755294175579788 g
2459188.8829977 1179.164400348036 78.3199307488285 26.248 18.569064102218725 0.07211203865118852 19.765894252189327 r
2459193.0393634 582.162800446887 52.9621030748943 25.8321 18.919488872358087 0.09877126340651302 19.77476193366963 g
2459194.9438194 1007.5170712989461 36.2846322954373 26.2634 18.755268966172792 0.039100305498910394 20.616668173294272 g
2459194.9825926 1367.34296976461 35.9858588090456 26.3348 18.49510634490055 0.028573553068186503 20.697045310000583 r
2459197.0051273 1442.9280361775232 49.8338989476666 26.3414 18.443288320343786 0.037496439691345175 20.350162821141275 r
2459199.9166782 1373.6198862880694 37.5473186119715 26.3139 18.469233575990415 0.029677150297508417 20.63002766933842 r
2459200.0246991 1074.8683176435984 40.6205405300806 26.3387 18.760311845007497 0.041029882572212566 20.569410743699365 g
2459201.9899537 1059.133049071075 25.7438419583379 26.3412 18.778823700184784 0.026389592165669284 21.06709158759579 g
2459203.9112731 1082.182219630606 37.4609945230533 26.2863 18.700549014623796 0.03758276657655846 20.604926731806113 g
2459203.9819444 1431.3200418497104 38.0745174242749 26.3496 18.460258118834552 0.028880685212871304 20.650588970223314 r
2459205.9331944 54.989848948796045 29.4383581804537 23.3426 18.99189368319185 0.5812204631854758 17.922891026376423 g
2459210.9260532 1352.9898115361543 56.7600569493867 26.2889 18.460663684430347 0.045546827702998144 20.156367932838013 r
2459219.9092245 1035.0399861112794 53.1289476379836 26.3171 18.779707180077956 0.05572934304429595 20.256346955104746 g
2459219.9793056 1409.778403077866 41.338968852695 26.3462 18.473322867091575 0.031836009393663565 20.55787589038447 r
2459221.9029861 1322.2724777092549 38.9943281451422 26.3325 18.529197603857863 0.03201771403464837 20.607571384055404 r
2459221.9773264 1028.5759705422213 38.9524090689747 26.29 18.75940906456876 0.04111570923039552 20.566239183111005 g
