jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458805.0168866 1029.0249104128611 90.6650204246081 26.0725 18.541435279508153 0.09565853234350113 19.431475579853377 g
2458838.9995023 794.8246675373287 45.8652323707959 25.6426 18.3919216573495 0.06265014765993591 19.741465993782423 g
2458839.0456481 275.58796220240504 76.862942303319 24.736 18.63534939128737 0.30280748038415295 18.27428247620454 r
2458850.9831597 1787.245590032277 51.6738257814872 26.3572 18.226739414668472 0.03139035450071944 20.32659844753305 r
2458854.0019444 1485.3138636323138 26.9081204769282 26.3519 18.422354413273105 0.01966866876900898 21.029766580407014 g
2458854.0452662 1878.503766328296 34.4022849232625 26.3798 18.19526982463969 0.019883143920542207 20.79090676815194 r
2458857.0389236 1463.59737359981 36.2856939115623 26.3694 18.45584594629668 0.026916813729234684 20.72263640727852 g
2458862.0229514 1872.9157007411097 107.449248052092 26.3585 18.17720442405639 0.062286652070883415 19.533066537729262 r
2458873.8984722 1271.8327538121 29.042362713488 26.2659 18.50482498679765 0.02479201223865661 20.86089512647189 g
2458874.0064352 1807.0546146964239 31.2904988921004 26.3607 18.218271803845518 0.01879970553787637 20.87474377030382 r
2458876.8513426 1855.9438770290544 36.2585811371778 26.325 18.153587902007754 0.021210739197378044 20.67904797572032 r
2458876.8957407 1422.5055062480717 29.7236312028033 26.312 18.429365109645893 0.022685990497147358 20.881820328810075 g
2458879.9625 1441.582345850364 45.8740901806313 26.3018 18.40470136215753 0.03454918815597178 20.400456329167607 g
2458883.9593519 1436.9809157452478 46.0664858642149 26.2877 18.39407249901302 0.034805182974082596 20.381812279669443 g
2458884.0017824 1798.8820422785693 64.2968592774735 26.3188 18.181293284058402 0.03880582410458177 20.050900590744252 r
2458887.9226157 1515.0613292593703 80.0785704118806 26.3487 18.397624466716355 0.05738467626170591 19.842484210716986 g
2458892.832963 1835.007183379262 65.9737568847023 26.3528 18.19370557826288 0.03903402041065317 20.056946949800157 r
2458895.937338 1898.24237107737 37.6325104596617 26.3528 18.156920842125256 0.02152391982635257 20.66646701162955 r
2458899.8345255 1896.4700238058501 30.1700266811901 26.3444 18.14953504375098 0.017271877518018407 20.898035753539478 r
2458899.8762731 1544.4281579586589 28.4064957456018 26.3093 18.33738072233606 0.019969159634957538 20.92833083412177 g
2458905.8123958 1499.5279280930383 52.7238447852385 26.275 18.33511360318103 0.03817353262378308 20.22255730707816 g
2458908.8355093 1574.3657645168482 32.7487088173383 26.3092 18.3164359069793 0.02258387089222283 20.773789534795362 g
2458908.9523843 1928.737722051705 35.9964335975246 26.3456 18.132417063873724 0.02026264510203051 20.707526302911255 r
2458911.7504398 1828.3169911170112 87.5131458581408 26.2683 18.113171261716165 0.05196747769659747 19.665691749609174 r
2458911.8758912 1537.30963461409 57.1361395568168 26.2758 18.308896627507778 0.04035147202626362 20.13609775509014 g
2458914.8560069 1912.133862580948 57.8713606195705 26.1866 17.982804268453616 0.03285906779552565 20.033015756094315 r
2458914.9206481 1552.865469675286 51.3114190860604 26.2293 18.251465417839608 0.03587484478831566 20.20633992461645 g
2458941.7699653 1802.1875613049006 54.1801519060071 26.3033 18.1638000303391 0.03263999385378066 20.221274443311867 g
2458941.8595486 2089.66802363598 60.657997965348 26.319 18.018806757156185 0.031515239572068275 20.11435480866739 r
2458954.7299421 2163.568576761219 35.5514488858216 26.302 17.964073336976657 0.017840066855249203 20.677431726826377 r
2458954.7729861 1709.3265005474427 32.8390608754211 26.271 18.1889374355873 0.020858138208836086 20.73259816725386 g
2458963.7102083 1648.2030013089752 27.4157647466921 26.2626 18.220073248407306 0.018059241344570126 20.920174077213595 g
2458966.6897917 614.0549943728225 46.0645534911146 25.0858 18.11528182995199 0.08144593918071488 19.179957824524923 r
2458966.7306597 1347.5826008921076 28.3853897944957 26.0243 18.20041151245475 0.02286911220097549 20.64413783308258 g
2458967.7489352 1541.5062280435795 32.1627552894629 26.2649 18.295036790708107 0.02265258666005382 20.749091873129878 g
2458975.6686806 1988.523371433931 81.2768668180833 26.3507 18.104373250788363 0.044375789378206416 19.828357605582625 r
2458978.6911111 1439.482439683385 34.6759847694643 26.3283 18.43278407183297 0.02615364774612188 20.73080298034305 g
2458981.7335301 1806.3677956126526 38.7634888731959 26.3458 18.203784545158143 0.023298422376576387 20.627317843097813 r
2458986.6924769 1388.3106451320093 27.376337622812 26.2954 18.43918336573353 0.021409105996058102 20.954536618579354 g
2458986.7313079 1866.1220399716046 42.3700934785918 26.3186 18.141249894569828 0.024650697813100735 20.503526433760275 r
2458992.6936806 1278.8593678976733 28.5974378864258 26.2904 18.523343027200646 0.024278070828329567 20.90215717571069 g
2458992.7347454 1699.759456366305 30.9533080007793 26.322 18.24603133503122 0.019771036643201272 20.84780731621273 r
2458995.6696528 1272.440429397517 33.6291842579953 26.2842 18.52260635114112 0.028693842560624273 20.71998415722097 g
2458995.7289583 1688.7666031096435 39.2964424472588 26.3135 18.24457592045631 0.0252634955513855 20.580191901736587 r
2458998.6941204 1303.3389127819503 34.0274176450469 26.2845 18.496856595383864 0.028345326741125325 20.70750251026858 g
2459005.6688426 1254.2088211657583 104.003762307824 26.2986 18.552675372619298 0.09003037040725873 19.508552363990574 g
2459005.734919 1590.4474270794703 77.7757334486741 26.3338 18.33000170527341 0.05309267842966945 19.859264700839248 r
2459011.7044676 1067.101351814486 32.9987682543979 26.0775 18.506985824814222 0.03357390807619203 20.533830666003254 g
2459011.7364236 1504.1677454710257 44.5825326202327 26.2369 18.293659320813575 0.03217942667067981 20.366563149136446 r
2459018.7263657 1605.61121728033 39.3768329501878 26.2964 18.282299015996973 0.02662626361469593 20.56087303111029 r
2459024.6964005 1130.3648658755915 28.8855590684883 26.1966 18.563553374345773 0.02774418457916699 20.797473045271307 g
2459024.7226042 1201.5106798448526 45.1284448315519 25.9065 18.207180911344807 0.04077862425654228 20.02294907020076 r
2459156.0317361 1526.722335673139 75.5138680349432 26.3108 18.351399851776044 0.05370027319957305 19.86830819757123 r
2459156.0364699 1595.5269823309523 72.2362716287047 26.3178 18.31053961738135 0.049154242438889065 19.923486683163283 r
2459156.0411806 1581.7541333969189 76.1765080810427 26.3314 18.33355255495198 0.052286782804843446 19.87942233718107 r
2459156.0459144 1544.8726598306635 87.4367373836042 26.3788 18.406568281555884 0.06144847290376965 19.777140129235292 r
2459158.0332639 1542.4406777714348 77.1843874535303 26.2912 18.320678824820178 0.05432888970444772 19.82495133445061 r
2459158.0379398 1441.7102327402529 83.4448877460548 26.2997 18.402505047667916 0.06283933662154567 19.748775652250554 r
2459158.0426157 1454.7455101243884 78.548976510681 26.3093 18.40233243630942 0.0586223660455597 19.82402366271741 r
2459158.0472917 1587.578593888907 102.529426323449 26.348 18.34616191383427 0.07011696843725401 19.57345367066071 r
2459164.0316204 1565.980188578689 58.7274932793468 26.357 18.370034341399816 0.040715993675026575 20.18747132955984 r
2459164.0362963 1563.4594024095225 52.875586802265 26.3738 18.388583478470963 0.03671795027280298 20.31823698886076 r
2459164.0409722 1639.2548057206195 58.691518315966 26.3741 18.337483836150888 0.038872163871822386 20.205236627638897 r
2459164.0456597 1671.6359996740218 63.9994889947522 26.3825 18.324645711595274 0.04156661211839915 20.11963372324888 r
2459164.0503356 1781.6605680876658 73.522554054366 26.3804 18.253337579378336 0.04480283077853778 19.966923525843647 r
2459166.0339005 1620.980918871539 53.4580981773938 26.3481 18.323655243380827 0.035805145215158464 20.280641228518085 r
2459166.0385764 1655.3849478878215 39.9405680649749 26.3565 18.30925249519852 0.026195402346428615 20.60553939555174 r
2459166.0432523 1615.4811035949251 43.9910803281237 26.3583 18.337545293980355 0.029564639169075542 20.502463420499808 r
2459166.0479167 1606.4615762268259 47.4749343788933 26.3702 18.355524143896513 0.03208513481923873 20.431614056369504 r
2459166.0526042 1540.8280608320056 58.7707330940969 26.3839 18.41451455245447 0.04141110000671116 20.21357221903827 r
2459173.9836806 833.8129584999524 41.1696209969896 25.9879 18.685228399189775 0.05360657574433003 20.204032816788516 g
2459174.0221296 701.3450513578891 49.3596701019674 25.4406 18.325770657538026 0.07641002631436504 19.459744368149558 r
2459177.0187616 1174.5535100737363 36.090251270698 26.2507 18.576017982336456 0.03336006871422739 20.60980022477748 g
2459179.0057523 1223.0386744991038 33.3066886709748 26.2803 18.561699524097783 0.029566580880925234 20.72654634524409 g
2459180.9808102 1107.2631822283465 135.621611103015 26.2443 18.633672851586443 0.13298047432428559 19.16605274108901 g
2459181.0622801 1733.4103839460429 91.6665996746722 26.418 18.320746515338787 0.05741423276825686 19.765047184863384 r
2459185.0024884 1603.3796304114962 63.8921369097895 26.3884 18.375809095123486 0.043263424161847266 20.127356455141616 r
2459185.0253125 1213.891507396731 69.9460332111178 26.3338 18.62335031742797 0.06255946910788569 19.974467264762676 g
2459186.0105208 1274.364484213422 62.1153876624259 26.3288 18.56556585142335 0.0529194568904838 20.09837698915891 g
2459186.0384722 1779.325312799372 60.2620935347326 26.4084 18.28276160725271 0.036770428926077084 20.210864451152293 r
2459187.9851157 1624.2136004117083 107.341861978698 26.3772 18.350592143124928 0.07175229878676759 19.552852178168184 r
2459188.0297569 1165.28324530271 97.3172994199557 26.3514 18.685321244705342 0.09067099557652947 19.633499867553397 g
2459188.9849421 1132.042045768978 54.589525407792 25.8419 18.207243606221084 0.052354811340050614 19.751701692563074 i
2459189.9675463 790.5251486531694 111.923625296146 25.5797 18.33491077369828 0.153714882051575 18.70997056701297 r
2459190.0069907 912.554480325503 81.4932954443924 25.9641 18.56345299581311 0.09695560404505109 19.43887028851484 g
2459193.978912 1251.7175058089153 46.4665719628662 26.2826 18.53883418482573 0.04030362837138849 20.367323404397382 g
2459194.0393981 1666.8340746828878 36.1524317499097 26.4059 18.35116907486932 0.023548051810942452 20.763131201885248 r
2459195.9856019 1459.1235447899664 46.8561633752689 26.2037 18.293469836494964 0.03486458481063862 20.279358175923512 r
2459196.0266435 1275.667333454989 44.5707272940802 26.2394 18.475056413725994 0.03793343088289585 20.369350687025694 g
2459198.9614815 1768.6644604100043 49.4460647606384 26.3777 18.25858637704499 0.03035261561041398 20.39494565583589 r
2459199.0239583 1584.9806440544205 36.2136445233286 26.3815 18.381440092656085 0.024806078236011504 20.736894403662426 g
2459200.0065972 1836.7830984383347 54.0604984072838 26.3888 18.22865531379864 0.03195449869431522 20.30917487583202 r
2459200.9436343 712.7092786546499 44.567381599293 25.4841 18.351818967879645 0.0678913655981722 19.614132190705938 g
2459201.0198148 1001.4578567187291 45.4361700174387 25.7197 18.21811830484165 0.049258238334224894 19.82877069925965 r
2459201.9948727 1530.1762679816313 33.6157157440051 26.3574 18.39554634484752 0.023851227696405797 20.793619082500317 g
2459202.0110995 1851.1820851820617 44.8709908616446 26.426 18.257377153144034 0.026316392735453865 20.548660839341462 r
2459202.9607176 1179.8127215768825 44.8808904398857 25.8399 18.160367313176852 0.041300777538198975 19.962321327246656 i
2459203.0209722 1523.2745889767575 40.6611277352074 26.3668 18.409854506715067 0.028980846067792092 20.59642644012492 g
2459203.0421181 1877.9113523918702 52.6341455542277 26.4118 18.227612281606767 0.030430026292476667 20.361206046331148 r
2459204.0011574 1913.170136203172 56.2947937660044 26.3952 18.190816017262303 0.03194658772640403 20.271604408037128 r
2459204.0252431 1546.2292314840133 40.2072986628741 26.3638 18.390615301612335 0.02823194858137938 20.60561274940297 g
2459204.965 1596.9687116739512 29.9472046359218 26.335 18.326758981539303 0.020359622474468698 20.896684263569675 g
2459205.0042593 2008.1277509554388 36.5621922469653 26.4006 18.14362165539849 0.01976745359135824 20.745594419466606 r
2459206.0346644 598.9120654034173 34.4195835963214 25.2818 18.338392344333457 0.06239537332639104 19.692360959198076 g
2459216.9777662 1389.992570983914 47.1190600309714 25.8449 17.98736880222324 0.03680391143343577 19.91448344363817 i
2459217.0165046 1872.343066335664 75.1671608904006 26.3908 18.209836433110823 0.04358655635605484 19.953304621690187 r
2459217.0371065 1406.458217831867 88.9844948713666 26.161 18.29068291262998 0.06869060513633536 19.540289140481335 g
2459221.9452199 1877.5218118949665 48.0504927468279 26.385 18.201037522320007 0.02778578637261099 20.433330375114668 r
2459221.9818056 1454.702056863992 40.0025134714931 26.337 18.430064867743184 0.029855411746393536 20.584356788808456 g
2459223.899213 1274.784260198767 52.1313310208702 26.3065 18.542908268531967 0.044398874269544045 20.266327955394118 g
2459223.9364931 1244.5039934053632 53.5028807349767 25.839 18.101509263686822 0.04667568599359537 19.77063207365722 i
2459223.9811227 1811.5026637559529 42.3605726433293 26.4072 18.262102557532536 0.0253882451508548 20.592370433154134 r
2459225.9153935 1644.3645568837558 47.8246159191873 26.3033 18.263304731753813 0.031576444095743325 20.356746261954086 r
2459225.9809375 1286.257762399799 52.0930640851924 26.2672 18.49387997827596 0.043970533224828086 20.227825231297427 g
2459226.9633218 1238.530146322999 49.656741277658 25.8401 18.107833545116858 0.043529278770654475 19.852729450185674 i
2459227.8775694 1662.6826347110696 33.1180147431744 26.2878 18.235776597557148 0.021625431008914515 20.740214251299786 r
2459227.9804514 1443.8252283212046 31.5683012446001 26.3073 18.408513434799282 0.0237381256325004 20.811746958561983 g
2459229.9352894 1736.5386623528289 78.5441600699302 26.3965 18.297288857748043 0.04910653384036032 19.91129023958024 r
2459229.9664236 1342.8291342594175 63.013764093159 26.3673 18.547248111978966 0.050947690909069906 20.1212864323193 g
2459229.9844213 1168.7830280808294 56.3735518505069 25.8481 18.1787652585647 0.052366233743653075 19.722986492473147 i
2459231.9189699 1443.0271469058252 30.0862006613939 26.3496 18.451413746693667 0.02263615631079123 20.906256619840622 g
2459231.9630208 1882.3333686175235 30.8187146021347 26.4242 18.237458647104916 0.01777574525394096 20.95473868652983 r
2459232.9717014 1197.1895184849511 27.8398489909462 25.836 18.140592735268044 0.025247234111873188 20.476907801053642 i
2459248.9382407 1721.275991911072 53.0716714495991 26.4116 18.32197372169111 0.03347511611363172 20.352018075159663 r
2459248.9613773 1450.8782345540835 52.1289675199066 26.3785 18.47442258585993 0.03900838725708577 20.338377181007367 g
2459249.8589236 1011.1022772893924 75.719169863127 25.5544 18.04241227863928 0.08130562512507106 19.108960379187273 i
2459250.9193519 1854.1412928560105 40.0405579637086 26.4054 18.235042934958848 0.023445912104269388 20.65172468734209 r
2459250.9788194 1447.6954406685036 40.9440215416147 26.3911 18.489406983380867 0.030705991701682794 20.613198746570625 g
