jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.8767245 3101.1299609877474 22.1985704236831 26.2684 17.539600082828834 0.0077716794240110755 21.15516247162535 g
2458901.8806134 3400.320216451062 28.6217243010592 26.1823 17.353500456152226 0.00913872932417311 20.79313550401098 r
2458903.8555093 3096.115192779633 20.6837820978473 26.2489 17.52185722376979 0.007253083566142093 21.212400104502237 g
2458903.8769907 3355.988368490759 26.3326518711893 26.1864 17.371848882651424 0.00851890918483943 20.88773849511385 r
2458905.8119444 3130.9716172400094 36.8072628037713 26.2301 17.490902173285974 0.01276333678849545 20.567841184025898 g
2458906.854537 3130.8411706563807 29.8075883783309 26.2445 17.505347409572476 0.010336550766505076 20.811257888423473 g
2458906.9450116 3339.042840955535 30.498021577457 26.1252 17.31614502194237 0.009916525065359592 20.667095820781647 r
2458908.8350579 3213.2825242929807 24.6109455076245 26.2623 17.494927719775724 0.008315516402812154 21.037054242097582 g
2458911.7499884 3348.691502459921 66.483421752622 26.1103 17.29811214977569 0.021555001690600078 19.806091580374158 r
2458911.8768171 3227.1267181618414 41.9809501265628 26.269 17.49695995252839 0.01412362188813295 20.463944330529834 g
2458912.7729977 2934.706015743849 44.6425255107219 26.2066 17.537688494247867 0.01651558612241631 20.334803100481675 g
2458913.9256019 2666.4559162269557 37.8632600431331 25.9153 17.35046397997867 0.01541677144507147 20.222329978707094 r
2458914.8797106 2708.1176105272566 47.8479885756097 25.9517 17.370031196630947 0.019182535128681257 20.00461577488481 r
2458914.921088 2848.9961025159714 43.7354011929059 26.1461 17.509370362209282 0.01666675676853501 20.29659220230223 g
2458915.8768634 3424.421553522395 50.7279312421803 26.1941 17.357631945340984 0.01608310019336963 20.183557110343834 r
2458915.9453935 3052.4102486445686 61.4079796121486 26.2584 17.546792742365525 0.02184196685046351 20.04041296699298 g
2458939.8138773 1808.137138524133 31.3779755520644 25.6125 17.4694215836483 0.018840975792733895 20.123512688429813 g
2458939.8715394 2107.1678303238054 47.1315066755167 25.5408 17.23155218152936 0.024284101181321262 19.61009668095522 r
2458954.7303935 3642.866773546337 27.9442722150803 26.1462 17.242591778573548 0.008328357370691744 20.783042980992484 r
2458954.7734259 3568.2740427164167 24.2203369919249 26.2649 17.38375449821929 0.007369394715018726 21.057024535545004 g
2458962.74875 3774.0239384538017 23.3773387748117 26.2618 17.319788373632925 0.00672512340189645 21.092387312899103 g
2458962.7679282 3778.4148245710635 23.9067380084468 26.179 17.235725908695386 0.006869427170087721 20.985274183707055 r
2458965.7446644 3765.378947912596 22.3736671562786 26.2673 17.32777827461725 0.006451167536547117 21.145532056722438 g
2458975.7492593 3950.7734414982533 77.7350645935931 26.2896 17.297894685938296 0.021362136016905627 19.815632579725218 g
2458978.6915856 3990.498488853642 30.3665096428963 26.2898 17.28723212329193 0.008261854906443922 20.836387797802132 g
2458981.7339931 4107.751116360665 31.7018842881035 26.1939 17.15988969412897 0.00837897301871781 20.693762298000024 r
2458992.6941551 3963.0468408708384 25.1859307760017 26.2531 17.2580269863286 0.006899833926135582 21.002779975762493 g
2458992.7206019 4066.5266104663606 26.2673673559822 26.1831 17.160040953564575 0.007012982692647202 20.887133619534282 r
2458995.7019444 4053.4990522125713 24.843961459017 26.2493 17.229724810483113 0.006654272915478222 21.013822872051282 g
2458995.7119329 4356.648670888274 29.5072924465006 26.2052 17.10731865263169 0.007353374079308969 20.782951586681747 r
2458998.6945949 4104.924853977782 29.5827534545127 26.2455 17.21223697200173 0.007824259046896131 20.820478503948905 g
2458998.7256366 4271.279130845164 32.5328023891033 26.1713 17.09490511555338 0.008269387804411759 20.64307130115951 r
2459005.6858218 4181.052587849114 66.2308063346768 26.2676 17.21438592501953 0.017198249705476693 19.967524883040205 g
2459014.7008102 4130.043826293818 28.0607267821991 26.2764 17.23651334942039 0.0073765636271159035 20.90872770113446 g
2459014.7198148 4245.911614301302 31.492733374462 26.1979 17.127972626591294 0.008052843236182133 20.704949098291973 r
2459021.7143056 3998.56278318544 26.2164569116529 26.1962 17.191440201363307 0.007118359473727321 20.90233999538311 g
2459021.7438426 3921.153629942323 35.3614338673345 26.0873 17.103765354508894 0.009790972854672309 20.46855032200323 r
2459024.6968634 3901.8515590350357 26.9952890458802 26.1674 17.1892231420169 0.007511507004730972 20.841755034307596 g
2459152.0262731 4092.2766750938868 73.4173600678563 26.0712 17.041287529283515 0.019477966460770366 19.65927807880321 r
2459152.0309954 4055.01352827399 75.5051710124889 26.0985 17.078519231409537 0.020215953312282077 19.65613325030925 r
2459152.0357176 4357.802060962572 80.2347899281811 26.1296 17.03143125015327 0.019989643909109713 19.621268189468793 r
2459152.0404398 4079.829940454573 110.309098416943 26.1165 17.08989484807274 0.029354799072318964 19.262546651638118 r
2459152.0451736 4239.443769519081 151.854043530072 26.1628 17.094527801722844 0.03888904866387736 18.96180908743736 r
2459154.0313426 4177.837705447902 104.781609918535 26.1161 17.06372108716825 0.02722973028373231 19.317962321942627 r
2459154.0360764 4204.7676430170095 93.1248532171598 26.1453 17.085944996183418 0.02404547925633412 19.475210986098684 r
2459154.0408102 4370.221440600501 109.400935752718 26.1438 17.04254139155888 0.02717862185271901 19.298822397363317 r
2459154.0455324 4201.784931254115 101.714060543247 26.1712 17.112615451909857 0.02628191526662521 19.405322508665726 r
2459156.0312616 4164.217842571792 66.5888273467713 26.1524 17.10356639834071 0.017361121003636164 19.846471571965786 r
2459156.0359954 4173.599405683021 64.2538429072574 26.1384 17.0871230953221 0.016714684487787557 19.87122722127198 r
2459156.0407176 4316.580324188645 70.7314898012007 26.1349 17.04705043299736 0.017790281359260432 19.763442975099508 r
2459156.0454514 4290.448868390624 70.7168078378686 26.1577 17.07644317346162 0.01789491976823712 19.786468368256863 r
2459156.0501736 4384.902530352364 101.862286721563 26.1817 17.07680013972466 0.02522105883268378 19.414241435433077 r
2459158.0299884 3903.023485336821 73.2419284140899 26.0936 17.115097088667554 0.020373631359872576 19.684275562955392 r
2459158.0346644 4217.887221855113 73.4857966901028 26.0926 17.02986259158901 0.018915519849142432 19.679666471898095 r
2459158.0393403 4112.843838614321 69.8710747180729 26.1127 17.07734444997834 0.01844442162116464 19.75453143070425 r
2459158.0440162 4375.373423183728 80.5979495043706 26.1469 17.0443621887714 0.0199994801159674 19.633665006553702 r
2459158.0487037 4291.170776232839 92.3909345492169 26.1631 17.081660503635856 0.023375634033410475 19.501601588934328 r
2459169.0054398 4007.211718758672 38.4440821672333 26.1344 17.127294278146135 0.010415905856328138 20.424901247146376 g
2459169.0390972 4654.8453884953 40.7640396931873 26.2062 17.036436849025858 0.009507838435252497 20.433081949650884 r
2459170.9971991 3986.8358356749372 40.7165380301683 26.1195 17.117929116843722 0.011087977323718934 20.34764787786617 g
2459171.0572338 4833.986132866863 62.034233870268 26.234 17.02323649944031 0.013932718436038783 20.00499643163101 r
2459173.9841435 3301.743684694323 38.056667542231 25.9359 17.13904161042347 0.012514031341117096 20.237398098343398 g
2459174.0225926 2207.378061147371 39.2452876611116 25.3744 17.01470819540489 0.019302814304279787 19.64250619732553 r
2459175.0386111 1261.1893681192405 25.5741706720754 24.8663 17.11434924757478 0.022015628898044363 19.599371091252358 g
2459177.018287 4196.973247417819 34.5041987694672 26.1912 17.133859497709807 0.008925767784452402 20.599095121661108 g
2459177.0620602 4702.387258698302 71.7160108377331 26.2093 17.02850402001927 0.016557988247884188 19.822834678713136 r
2459180.0256366 4698.506943586032 39.8707327658276 26.2198 17.03990031748882 0.009213065998114854 20.47073944557513 r
2459181.9914352 4576.804034516921 85.1998535701232 26.1876 17.03619420601386 0.020210933289575777 19.614077868256764 r
2459185.0020139 4831.759811340477 66.8331439803466 26.2113 17.0010366569949 0.015017456838222212 19.90139525969356 r
2459189.0088426 4941.368977533983 52.660891818408 26.2245 16.989881789115774 0.011570463672554671 20.173354465008572 r
2459193.9784491 4723.458404506097 46.8433265496949 26.2158 17.030149761885674 0.010767068380762346 20.291755667540134 g
2459194.0384491 5107.68948830768 37.5044915292281 26.2558 16.98523878166052 0.007972024639809137 20.573166784537328 r
2459196.0053472 4446.305882741273 37.9225361852962 26.1084 16.988401658513915 0.009259933666775098 20.413731553145794 r
2459196.0271065 4391.275095382065 41.7075360891642 26.1636 17.057123388186355 0.010311782101655328 20.365638653510054 g
2459197.0103241 5157.848995654543 47.7208381830166 26.2375 16.95632844170786 0.010044984655221814 20.2933048313026 r
2459198.9842477 5202.6141969590135 52.112246340427 26.2307 16.94014594570778 0.01087496856577838 20.19092550369914 r
2459199.024919 4979.538184556459 35.228219252963 26.3195 17.07652733245759 0.007680888513228405 20.70484826256918 g
2459200.0070602 5166.5911987660875 47.2858775602823 26.2274 16.944389750501887 0.009936585902027506 20.293146355784618 r
2459200.0419444 5246.244316668416 40.4713419424011 26.3217 17.022078720644075 0.00837546505549868 20.55640597691358 g
2459200.9440972 2290.7298659359312 40.5955337572185 25.4391 17.039165304798733 0.01924040527677166 19.67047934926192 g
2459201.0250231 2635.800418327226 36.5765959688886 25.4788 16.926518693560652 0.015066091486784314 19.823366776543907 r
2459203.0205093 5085.062612326645 38.5002237305355 26.33 17.064259238111422 0.008220094046220044 20.61891685599554 g
2459203.0416435 5129.107158402889 46.1787494071953 26.2366 16.96149556866584 0.009774852948676445 20.328069570744546 r
2459204.0016204 4944.808888917805 51.3403026272282 26.2272 16.991826221791023 0.01127246124462065 20.2036289283921 r
2459204.025706 5093.456376653832 43.2438296245935 26.3177 17.050168522605567 0.00921767506218735 20.480464620129894 g
2459204.965463 5025.647480180738 31.3583147306125 26.2809 17.02791994474141 0.006774395227140285 20.792593202571414 g
2459205.0047338 5129.385465703006 33.0265337453604 26.2433 16.96813665780575 0.0069904880276771015 20.69871750090912 r
2459206.0351389 2103.1315825374977 29.2416116857653 25.3597 17.052533887016658 0.0150954025277538 19.947271725170353 g
2459215.9840625 5134.319059976879 88.3604938667691 26.3102 17.03399286658555 0.0186846565378006 19.697129652719482 g
2459217.0160301 5002.431288052781 70.3381492952863 26.1953 16.94734716998498 0.015265802625270681 19.82989764621854 r
2459217.0366319 4263.766872439469 78.2560226803323 26.1192 17.0447163725129 0.01992664382596189 19.63798056079644 g
2459221.9447569 5089.384024997645 46.4986167800715 26.2156 16.948936944321503 0.009919382776022093 20.299574904446743 r
2459221.9624074 3542.670127822167 47.6571893492598 25.8906 17.017273211698942 0.01460520133391563 19.947853925087546 g
2459223.89875 4847.552979499787 36.5806959798212 26.2439 17.030093589414438 0.008192929874773661 20.58834507902899 g
2459223.9646991 5196.884617128176 43.7479874932704 26.2335 16.944142313533007 0.009139550619403759 20.3836797909453 r
2459225.9149306 4602.2979820013925 47.2816651013681 26.1307 16.973263164434982 0.011153928755006854 20.19654308282285 r
2459225.9640856 5010.732618880125 38.2990924485119 26.2481 16.998346928308003 0.008298452109512602 20.542703781997744 g
2459227.8780324 4902.8130113576935 31.4869846193034 26.1677 16.941586675044924 0.006972613298117815 20.674947309139025 r
2459227.9613194 4782.196858095289 30.5566913340573 26.2183 17.019231375535554 0.006937271878556567 20.75810917110517 g
2459229.9357639 5211.457749781918 58.4993310710286 26.216 16.923601946965377 0.012187132045054679 20.050697739075105 r
2459231.9208912 5184.640334164085 30.682554805927 26.3065 17.01970341463175 0.006425141881739771 20.84184619256457 g
2459231.9634838 5455.030182108105 31.1531637664952 26.263 16.921007105408286 0.006200330478870586 20.7818195938903 r
2459248.919537 5290.5878364111495 41.0712688385601 26.2563 16.94754017722477 0.008428378463190377 20.475029689228585 r
2459248.9618403 5307.828291982865 52.3248897138833 26.3577 17.04540783747046 0.010702895730099193 20.313504185056573 g
2459250.856713 5160.905991981956 34.6468368098563 26.3106 17.028785129275 0.00728865644576781 20.714016012911124 g
2459250.9039699 4968.12829122889 38.7500975325287 26.2341 16.99361799491414 0.008468175221107254 20.515992989293764 r
2459252.870162 5311.606287428344 30.6452295475594 26.2527 16.939635309219742 0.006263929199446353 20.789367792221 r
2459252.878044 5189.352801144469 28.4080516842846 26.3156 17.027817006351054 0.005943442832953217 20.934571365586436 g
2459254.8988079 4814.77215661954 26.129356995038 26.1961 16.989660649055836 0.0058920011096496895 20.905853182880563 r
2459254.9414236 3377.4056781540994 25.0465533295078 25.8647 17.04324192702996 0.008051458883289618 20.620405062151146 g
2459256.9192593 5107.0018522393375 29.7432824724858 26.2374 16.966984961579488 0.006323138842453757 20.8065027500954 r
2459258.842037 5057.5150723192255 38.1064665641569 26.2221 16.962257035695757 0.008180339585173613 20.522178287843058 r
2459258.8774421 3839.2158837079046 32.0956633414038 25.9878 17.027193665742573 0.009076400688389443 20.474259099279468 g
2459262.8383912 5149.707358651163 35.0704971662075 26.2157 16.936243624549466 0.007393825730579873 20.60592018273891 r
2459262.914919 2661.3029976818566 31.5860233686731 25.5579 16.99516419211646 0.01288577272157265 20.061737608296447 g
2459264.8752778 5399.263498021332 33.1516354131891 26.2728 16.941963693294376 0.006666229677675419 20.724112595211096 r
2459266.8582986 5003.197859250896 57.8945246823219 26.2197 16.9715808048134 0.012563182031943072 20.065681257418845 r
2459268.8520602 5353.1599892047025 41.2641840868164 26.2523 16.93077444179808 0.008368986683267878 20.46594183350344 r
2459268.9351042 5530.180591858834 44.3800065788222 26.3594 17.002551715695233 0.008712802835690328 20.494006583472146 g
2459270.8887037 5254.943465348128 70.0830582321035 26.2859 16.98447987978365 0.014479542325115013 19.924442376681284 r
2459271.7976157 5208.4795206345225 90.1672469441363 26.2322 16.940422597784192 0.018795231817542557 19.59715296500073 r
2459271.8802546 5076.921780240164 138.234482514674 26.3363 17.072298819217345 0.029561451635971826 19.237334011487327 g
2459275.7253009 4335.39442698471 104.253148263162 26.1625 17.069928462499096 0.02610780748455167 19.36985204221156 g
2459275.72625 4487.509329107891 112.975274268509 26.142 17.011986588888732 0.027333036274200743 19.262116478321904 g
2459275.8795139 5167.65203260792 62.2031967929476 26.2718 16.988566843862753 0.01306860646420524 20.03984322703657 r
2459275.880463 5120.815239937146 60.8848229811918 26.2363 16.962952233292015 0.012908618884576534 20.02760236993294 r
2459276.8563542 5170.472788404379 50.6444724574031 26.2394 16.955574357928985 0.010634366719870305 20.230644860094337 r
2459278.7978009 5057.816535096372 36.0935477376773 26.3055 17.04559232025896 0.007747763191266008 20.66450105865991 g
2459278.9013079 5003.84180096634 42.0583311135464 26.2406 16.992341073012803 0.009125534320681155 20.433544899748618 r
2459278.9022454 5071.353265612189 47.0627651141342 26.2451 16.982290339651662 0.010075425908679514 20.315981389107776 r
