jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.6738194 1193.9369319209743 67.7790368873657 26.331 18.638546534026077 0.06163449540857629 20.00583650566822 g
2458235.7105671 1058.2915817854928 67.5521464350746 26.3056 18.7440866461729 0.0693016618924842 19.98407710650137 g
2458236.6722106 1066.1762018595912 74.2148042129453 26.2877 18.718127538996796 0.07557382428294526 19.864048623985028 g
2458236.6731481 1005.2693709783847 66.1920080693142 26.2706 18.7648938738318 0.07148796654464037 19.971161097921772 g
2458236.7290278 989.0076662747312 86.6686637204033 26.2527 18.764700854910217 0.09514200082560675 19.66061973777941 g
2458237.7120833 1048.8148231793296 105.750846914393 26.3111 18.75935295818744 0.10946993878949524 19.502965353799354 g
2458238.6506366 1219.1183327748683 77.2209512041271 26.3031 18.58798534469698 0.06877001556648982 19.836337121808846 g
2458243.6718171 1409.8499077045356 22.5611728689745 26.3068 18.433867799434818 0.017373952539193983 21.175970806147284 r
2458243.7109954 1061.5703313623058 23.0329756117213 26.2832 18.7183280689576 0.023556518944491074 21.129899869795167 g
2458243.8522917 1243.4222825377358 36.4784494906141 25.7058 17.96925338549415 0.03185132932564911 20.05328406304403 i
2458244.6723727 1350.2835001443696 25.660931453899 26.2701 18.444037597980532 0.020632758436668598 20.999493947727277 r
2458244.7121296 1041.9401656708055 20.8918210807447 26.2799 18.73529305015628 0.02176924442946452 21.23253424454093 g
2458245.6733681 1173.8506961832609 32.3913807727976 26.1136 18.439567845342875 0.02995893959885343 20.590101335619117 r
2458245.6743171 1192.4240323380998 31.4306918537438 26.1279 18.43682319924644 0.028617590068776847 20.637090137080826 r
2458245.7246991 955.8929319807526 24.8812912340779 26.2 18.74897687405345 0.028260087494173785 20.96289270252099 g
2458245.7256481 896.216679973154 24.0430360540579 26.1335 18.752467443645905 0.029126353957920747 20.93360171994815 g
2458246.7145602 1452.9971753323375 37.5648272769619 26.296 18.390338074954826 0.02806896920860783 20.611621498423013 r
2458247.6575 1307.5608517884796 21.3735287806727 25.7535 17.96234522655135 0.017746967695947965 20.68138441334076 i
2458247.6944329 1073.3914850295062 17.303738728803 26.32 18.743104635486645 0.017502159649929586 21.47722511661793 g
2458247.7362616 1297.867431906785 34.019689037909 26.2621 18.479024163545652 0.028458358288715072 20.685349140258513 r
2458248.7031366 1098.2298919925024 18.6388314921297 26.2963 18.694566849229318 0.018426177887301002 21.372828284086502 g
2458248.7040741 1081.5849459078458 21.5728577933818 26.2933 18.708148415272582 0.021654935005234636 21.211105787543413 g
2458248.7376505 1363.531074704657 30.0799351346546 26.2591 18.422437400230013 0.023950892048989963 20.8159827506751 r
2458249.7079514 793.0972791169203 32.3841653371337 25.9344 18.686083850140484 0.04433187357000473 20.41114321886785 g
2458250.6953819 1064.7364597826013 29.9663146309605 26.3103 18.742194685318186 0.030556319825355394 20.871291651469974 g
2458254.6937269 1424.3944402253308 26.7764985945196 26.2911 18.40702432539142 0.020409546473286595 20.974290523535824 r
2458254.6973843 1365.6406142987955 24.6337604178896 26.2866 18.448258939341603 0.01958412294250286 21.06034820600132 r
2458255.6990509 1130.064520226597 22.9733505915851 26.3073 18.67454190018868 0.02207145370096445 21.15681413838209 g
2458255.7416204 1385.8728008333633 30.798492440627 26.2647 18.410391571552992 0.02412770004771116 20.795951342449484 r
2458256.7462269 1363.8812881161489 35.6297667312621 26.2254 18.388458572292205 0.02836261343064704 20.59844254159404 r
2458256.7789583 1367.4586733319609 28.3089089849557 26.248 18.40821447457973 0.02247598635655826 20.870767158818882 r
2458257.6816667 1245.6453290231384 26.4661408358031 25.692 17.9535139904495 0.02306779340469688 20.38784844114871 i
2458257.6826042 1203.8885898092256 24.7956124481682 25.7002 17.998734254185983 0.022361368537633698 20.466837889728144 i
2458257.7138426 1346.9707147408656 29.9219912937391 26.2168 18.393404616046475 0.024118049184062892 20.77939875856644 r
2458257.7147685 1377.1465254445966 30.6857010993396 26.2317 18.384249623201914 0.024191663754005752 20.766934863193338 r
2458258.6704861 1067.9762989868434 25.8338629233928 26.2785 18.707095963150316 0.026262591222797435 21.00060161204659 g
2458258.7053241 1280.9004066114373 29.7621679397501 26.2125 18.443711591213138 0.0252266183736085 20.78091358175539 r
2458260.6697106 1382.811358789434 43.6639715053171 26.2424 18.390492654254306 0.034282314476230355 20.39466690188605 r
2458260.6862616 1251.7695590121975 46.4740398086972 26.2318 18.487989034964023 0.04030842950048995 20.316348925007734 r
2458261.7587847 1322.8520129579017 37.6111235819916 25.6811 17.877321843708444 0.030868454273779596 19.99538422020312 i
2458262.6966782 2496.0132796729804 89.0556895790797 27.0613 18.568182770958252 0.038736878110149545 20.439720812063115 r
2458262.7134375 2102.12864037707 74.6806509464098 27.0032 18.696551776791736 0.03857079970042805 20.572754752215285 g
2458262.7470718 2346.033391262233 93.1842587638985 26.9904 18.564564527079646 0.04312391721139662 20.319618601766457 r
2458263.7257407 3864.5355092565355 100.686457083851 27.5046 18.536856744590096 0.028286785357282757 20.749747340811915 r
2458263.749838 3148.4820973793226 128.329314313737 27.4485 18.703246929504505 0.04425216095921108 20.430260304759898 g
2458266.7164236 1265.0184307857205 43.2716716949803 25.6818 17.92655786738597 0.03713784148588266 19.84386580559569 i
2458266.7345949 1347.6426826842364 54.6397818915223 26.2078 18.38386310612867 0.044019391758553766 20.116602596457657 r
2458266.7355324 1304.2401177001875 53.6467198114556 26.1945 18.40610611316633 0.044657607835282255 20.123217057903428 r
2458267.6832523 1023.7663393611895 80.8433135275185 26.2349 18.70939788453724 0.08573400210793669 19.71836472503467 g
2458267.7883333 1183.2999217737638 66.5967161814843 26.1841 18.501362910487074 0.06110374337712615 19.87804295149776 r
2458268.6698148 1184.3241029973246 79.1790787644266 26.2881 18.604423580008604 0.07258547351774379 19.79414887790837 g
2458269.6817477 1337.9269021136156 43.44474768911 26.2601 18.44401903420058 0.03525451389874308 20.417831790795276 r
2458269.6826736 1431.1816203202209 44.4062323831254 26.257 18.36776312437442 0.03368674234900533 20.39096517087506 r
2458269.734375 1098.4788057681956 52.705469603705 26.2605 18.65852079503054 0.05209233719236432 20.20843577107895 g
2458269.7448148 1056.2431899798178 80.2522669280814 26.254 18.69459019525645 0.08249036493715317 19.745431716671686 g
2458271.685544 1307.4032769661098 33.6720573945032 26.2238 18.432776077057433 0.027962108828460407 20.65820085665558 r
2458272.6815972 1304.1549065872116 24.3194997099138 26.2595 18.471177050880577 0.02024581643000378 21.047188397717687 r
2458272.6825347 1304.4542957278231 25.5703689906162 26.2447 18.456127831771475 0.021282270834657554 20.977932501374887 r
2458272.6920602 1036.3658730401307 24.0508347100189 26.2482 18.709417241324704 0.025195726648224358 21.047949605091723 g
2458272.7072454 958.880194443005 22.1892217597587 26.2232 18.768789128951916 0.02512392914587617 21.110419812823892 g
2458274.7212963 1067.7576064338741 19.1315922715691 26.2554 18.684218315216455 0.019453075870482152 21.30359719739296 g
2458276.7181481 1035.3998254438868 26.1636769469349 26.325 18.78722978142762 0.027434719770316085 21.03332804393332 g
2458276.7190856 1133.4890979648562 23.9248387145807 26.325 18.688956631535483 0.022916142236443136 21.130452442327584 g
2458277.7212384 1013.5042393767186 29.9871038770541 26.325 18.81043607590285 0.0321231993063388 20.885238678958316 g
2458277.736088 1253.0903381471649 28.5342352788089 26.1927 18.44774404648794 0.02472257450169928 20.80685939442813 r
2458278.6954167 1121.4148439742232 36.6587236893001 26.325 18.700584248796442 0.035491215871927564 20.667131637945197 g
2458278.7385995 1230.3017656890686 33.5087587260068 26.1742 18.449170881767735 0.029570354496280503 20.61387913804613 r
2458279.6729398 1351.8806054464237 30.0134767948537 26.2508 18.42345415612918 0.024103927243938898 20.810084220411305 r
2458279.6860995 1339.5681686126659 29.2284558576277 26.2361 18.418687952248384 0.023689227071953547 20.82416030880823 r
2458279.7047569 1146.2287157761646 25.5813867265229 26.325 18.67682178906115 0.02423051454454188 21.05776478116526 g
2458279.7056944 1079.986263839303 24.0702248180548 26.325 18.74145442048802 0.024197569876546664 21.12387462255166 g
2458280.6988889 1412.4268850899955 31.3343848547781 26.2448 18.369885060937346 0.02408601959928351 20.757322056138175 r
2458280.7158218 1077.0909278546324 22.6563394214949 26.325 18.74436908019835 0.02283742911001181 21.189600633270423 g
2458281.6963079 1414.489482443293 25.2807292456234 26.2698 18.393300693571245 0.019404377397393407 21.015400995634252 r
2458281.7380556 1104.255518979171 30.6610676796588 26.325 18.71732605373922 0.030145849948370027 20.861106804701073 g
2458283.6977431 1397.5422656623373 29.3316811545866 26.2822 18.41878762234918 0.022786721383658604 20.86643260061103 r
2458283.7019444 1426.997694102261 27.3437412315405 26.3082 18.422141821662354 0.02080388775523564 20.968630150572544 r
2458283.7392361 1099.8308134999597 30.6492864372175 26.325 18.721685292592028 0.030255499188092408 20.861524069347386 g
2458283.7401505 1164.9742023261726 31.7198433536526 26.325 18.659209229323316 0.029561370423736234 20.8242474043692 g
2458284.7025926 1320.718022220719 30.8902124653317 26.2055 18.403474739585167 0.02539338686180647 20.733522750600905 r
2458284.7161111 1128.272211415908 33.8115249697329 26.325 18.69396527026646 0.03253574118746698 20.75491309219195 g
2458286.7186574 1114.497283939852 29.7379971122958 26.325 18.70730246392475 0.028969602645134863 20.89429570179276 g
2458289.6777662 989.8551915656366 41.0732438630796 26.2526 18.763670837000788 0.04505024698775708 20.47127747988298 g
2458289.7195833 1366.2809280532658 46.2898143215124 26.1929 18.354049984873047 0.03678368802269244 20.281761392317655 r
2458292.6958102 966.6977918574603 50.0090409562212 26.2424 18.77917318356644 0.05616524235753622 20.247353674197242 g
2458292.7380324 1240.4942271566374 51.4870890977254 26.1951 18.461113131119195 0.04506230775577969 20.168429141633574 r
2458295.6781134 1074.5279485934566 58.4987254396574 26.2429 18.664855709942607 0.05910694672295172 20.07760897953372 g
2458295.7361806 1181.566663226073 54.3996921616793 26.1684 18.48725442681728 0.04998596153574345 20.08198388388795 r
2458298.6796759 982.735246586119 74.8307075397299 26.2289 18.747808668373683 0.08267099349302236 19.796275360194716 g
2458298.7571296 1030.6637381231176 89.537898006803 26.0773 18.544507508706346 0.09431911909796295 19.44985775250358 r
2458307.6780903 1091.8012851223284 37.1458321658837 26.0812 18.485840997091064 0.03693825106459857 20.408999758783942 r
2458307.7241898 638.3314886799164 37.1577891321416 25.765 18.752384328598744 0.06319946983062785 20.092450324636573 g
2458423.9947338 1231.5161057024998 50.1871196786304 26.1215 18.39539976026868 0.044244777297497935 20.122594310353897 g
2458423.9956481 1258.6584955924168 49.8196988940012 26.1313 18.38153022119272 0.04297372740789292 20.140372243235657 g
2458424.0312269 1607.5393787869202 43.2877909477279 26.2081 18.192695949150263 0.029235709713943948 20.369761430245624 r
2458424.0404861 1523.7320988897648 47.0046792385796 26.2252 18.267928458805624 0.03349209502543785 20.297422255685458 r
2458425.9774074 1537.8000033955104 45.5200739853787 26.2078 18.24055035618294 0.032137562892965425 20.314867591005704 r
2458426.0261227 1373.6197437751364 41.8597586991977 26.2688 18.42413368863545 0.03308567762342728 20.46688318786739 g
2458426.992662 1411.4818162532422 31.7292974633221 26.2775 18.403311780954795 0.024405910057964362 20.776423848554394 g
2458426.9935764 1388.9080433912313 32.4143365660834 26.2751 18.418416267531015 0.025338067107646307 20.750832146172712 g
2458427.0355903 1643.142371171307 31.1796805075811 26.2955 18.25631201299587 0.02060185393609545 20.81339583730896 r
2458427.0365046 1778.318603324608 36.2283726603639 26.3517 18.226676070633175 0.022118164947396303 20.706652923083894 r
2458427.992963 1599.6856440011168 50.4348103813989 26.1984 18.188313381624155 0.03422989625269561 20.194149008259153 r
2458428.0290509 1418.3037374216387 29.7963620391431 26.2888 18.409376881696947 0.022808873312783612 20.8559668828932 g
2458429.9885532 1368.5592169881215 22.1790040414406 26.2256 18.384941015264214 0.01759496000530101 21.113319889024993 g
2458429.9894676 1367.9790352487457 23.4529593219986 26.249 18.40880139569464 0.01861350011936685 21.076080863416458 g
2458430.0253819 1694.2833924264287 25.8621803983988 26.2948 18.222334865365447 0.01657253407786138 21.01571214728523 r
2458430.035787 1662.5227700818043 27.8800823291137 26.2751 18.223180994606263 0.018206911766525367 20.914439859441238 r
2458430.9844792 1576.4467456670443 32.2006526834155 26.2015 18.207301739190893 0.022176612508144972 20.684413302627437 r
2458431.0261458 1346.2787647495732 24.3677855726762 26.2556 18.432762511020318 0.01965128284644359 21.041134828207163 g
2458431.9863542 1142.4012566578356 32.3594788644083 26.133 18.48845331959363 0.030753367959232565 20.610571191986608 g
2458432.0488657 1590.0482431636983 55.0248237758215 26.2078 18.20427424671155 0.037571470821881864 20.108978338302798 r
2458432.9844907 1358.0245541902154 28.0366554290189 26.1989 18.36663094396627 0.02241446717981967 20.83215947870479 g
2458432.9906019 1267.1426639348556 32.3082692742785 26.1898 18.432736216004308 0.027682035298345464 20.669090754496736 g
2458433.0436921 1580.9599217473724 34.5636755559061 26.2392 18.241897848864262 0.023736074542339756 20.6452251895987 r
2458433.0529514 1726.0117883395737 49.1474216878093 26.2719 18.179290606150307 0.03091482693625537 20.295723140816264 r
2458434.9859491 1574.2460858251743 69.4782783599518 26.2118 18.219118444614757 0.04791662974080708 19.85975236843691 r
2458435.0250694 1336.4734592426198 35.5399146678235 26.2581 18.44319915347124 0.028871269450216022 20.63388403736195 g
2458436.0268171 1548.8503433953813 68.6997905387724 26.2639 18.288876359051816 0.04815659750859802 19.924086456845647 r
2458438.0095949 1248.333161277615 32.1434903006936 26.2433 18.50247373135568 0.02795582822116674 20.728142407031367 g
2458438.9948611 1329.9223416004043 22.9624617094039 26.2472 18.437634295324955 0.0187457146166137 21.097228876371585 g
2458439.0243519 1693.10308585706 28.2081876092055 26.2845 18.212791496848247 0.01808846108848211 20.91113703064913 r
2458439.9904745 1073.041695355023 17.5958109873672 25.987 18.410458505637802 0.017803382731240432 21.126051768716756 g
2458440.0540394 1352.3546732777615 29.1754652196136 26.0356 18.207873484656307 0.023422703536906078 20.62563051453865 r
2458440.9717014 1021.6582665990978 22.634851401713 25.8648 18.34153586654233 0.024053696789087878 20.730430869939948 g
2458440.9726157 1122.77573780494 20.9744618396335 26.0601 18.43436745164387 0.020281853670805157 21.008447922747308 g
2458441.0246528 1674.7331732341224 24.0561627753838 26.2731 18.213235942646875 0.015595186351266603 21.07260910479887 r
2458441.0255787 1646.362839807331 27.5046296933477 26.2707 18.22938611241978 0.01813802871155804 20.924760483580314 r
2458442.013206 1171.1024836353724 26.5338632386705 26.0845 18.413012744962533 0.024598885000054353 20.77757377326074 g
2458442.0586921 921.9830475395739 49.6443483926224 25.6907 18.278892660564686 0.05845971809753548 19.70360045232833 r
2458442.9079398 1114.3632852450821 60.8068641667176 25.8098 18.192233012453883 0.059242810042226 19.60249347101663 r
2458442.9860648 42.19174483512838 23.1102218370816 22.6868 18.623731285111365 0.5946842906489422 17.529864703333445 g
2458443.9527662 1666.4926955818162 44.6802766535222 26.2222 18.16769146389771 0.029108664257177057 20.34948535531568 r
2458443.9536921 1628.3526128796827 45.2957544309788 26.2402 18.210828861568487 0.030200830088481193 20.352631245364446 r
2458447.9835764 1499.480600576424 48.7177725160301 26.2479 18.30804787130517 0.03527413799172929 20.28125643121612 r
2458447.988206 1539.1664601018879 61.6820548882024 26.2485 18.280286022230342 0.04350939857907784 20.025677905519068 r
2458448.9719907 1577.507297038074 56.6010789386141 26.1847 18.189771557933753 0.038954996607011044 20.055213214518766 r
2458449.003044 1619.1709907239053 44.0347257109169 26.2597 18.236468214116222 0.02952653053830224 20.402786750412144 r
2458449.0467824 1587.4352933009027 43.7344031908684 26.2853 18.28355992073578 0.029911418591173657 20.43581697809662 r
2458449.9532407 983.6787882783017 78.3041298227192 25.6932 18.211066733728835 0.08642536035297116 19.211313319905244 r
2458450.0275694 1568.4364165905672 44.3605742461088 26.2838 18.29513270657494 0.03070719026257655 20.418882090558327 r
2458451.0042245 1382.0726740071748 45.7570633229141 26.3047 18.453372799259718 0.03594488523215671 20.40612962974449 g
2458451.0051505 1446.360957946586 45.690178579265 26.2998 18.399108274377955 0.034296989704377764 20.402817850431404 g
2458455.9648495 1460.0711191497585 31.039344495559 26.2017 18.290764973720325 0.02308066769956559 20.724493636574053 r
2458456.0224421 1416.5252759823386 33.1045950901101 26.1794 18.30133917918834 0.025373115113959087 20.632254288423763 r
2458461.9731829 740.6638639011921 28.5613489385552 25.7114 18.537347108841995 0.04186657140157999 20.32452820139818 g
2458461.9740972 823.1136131271858 28.2569344521229 25.88 18.59135053909939 0.03727134777678553 20.504762378706843 g
2458462.0354861 1201.2294298877907 35.1403178331424 26.078 18.378935090530582 0.031760662969276855 20.46606077607425 r
2458462.036412 1288.5842219422016 29.6338326872974 26.0766 18.301317976679886 0.02496806308873298 20.64970542784933 r
2458463.0059954 223.24303909331252 30.6452404962663 24.2607 18.388755184743488 0.14903729021933482 18.797367404317054 g
2458465.0046991 1322.3233108591373 20.5314052654699 26.3674 18.564055864858297 0.01685741037283676 21.338928300322753 g
2458465.005625 1347.9936530536916 20.2908868335901 26.3786 18.55438038161274 0.01634267029768523 21.362922417348173 g
2458465.0486806 1131.6516264374372 26.2981123410409 25.9877 18.353418120151744 0.025230256292347212 20.690463548476554 r
2458465.0495949 1163.970578673186 28.6087968293432 26.0014 18.336544992689063 0.026685013596326433 20.61272600537422 r
2458466.0060417 1523.7509177604993 31.652663553013 26.308 18.350715049491 0.022553093434728746 20.80954933536942 r
2458467.0161458 87.10519207095422 36.2790411213949 23.7229 18.872789893176584 0.45219066750250214 18.07633548952321 g
2458467.9938657 224.46919148141023 17.8533439466193 24.6461 18.76820814431068 0.0863520530141431 19.769376059670865 g
2458467.9947917 183.2538435587406 21.1375226502774 24.4043 18.746667269290803 0.1252307067384922 19.344239774205455 g
2458468.0359144 325.38105217680754 39.2268331899871 24.5292 18.248219352027775 0.130888300069873 18.797816867550615 r
2458468.0368403 307.5104031408191 36.3419448893452 24.5786 18.35895046841874 0.12830931624870487 18.930154575503394 r
2458468.9571875 1290.2380050150257 24.8669209927795 26.3696 18.592925424386546 0.020924834035985707 21.13311995286766 g
2458469.0155787 1529.246001862884 24.6760284093934 26.2998 18.338606615674642 0.017518936790707755 21.071686835226483 r
2458469.0183681 1372.3788759098434 20.314100981049 26.216 18.372314938406454 0.016070649164213583 21.199080971680477 r
2458470.0160069 1100.6718629458762 22.9416725805457 26.217 18.61285533870225 0.022629609022651345 21.06801229591577 g
2458472.0387963 1462.195552376671 25.220823852375 26.2891 18.37658635360474 0.018726803273348826 21.037276816805154 r
2458472.0399306 1490.390455260654 26.7754816549058 26.3072 18.373949848515082 0.019505050055924546 20.990431759290388 r
2458473.0170602 1194.4046402068932 27.467202451632 26.3152 18.622321295164348 0.0249673692632099 20.970738917755355 g
2458474.9783333 1566.3657031314406 54.7180522317018 26.2846 18.29736708668149 0.037926896119592525 20.191848415044248 r
2458474.9792593 1552.8494757258065 58.6206710636392 26.2829 18.30507660058517 0.04098559684546725 20.115348024802607 r
2458476.9511458 1316.8038409578758 42.288550989595 26.1996 18.400797288363428 0.03486675720508627 20.386617978231953 r
2458480.9963657 1206.8062352142995 42.4972527444988 26.2951 18.591006136547215 0.03823253970552211 20.476772849708794 g
2458481.9627199 1416.4880681687625 37.1572945364532 26.1975 18.319467698552984 0.02848006671202039 20.524964776627183 r
2458483.0419213 1208.7752950760898 25.6484649458716 26.3076 18.601736061699405 0.0230369850419386 21.037521544632654 g
2458486.9854167 1543.2676128014828 23.9085269998736 26.3297 18.358596894684172 0.01681982278928431 21.13589293882584 r
2458487.0241088 1201.497440801493 25.1591356459434 26.3024 18.60309287477395 0.022734358512307214 21.05323569756922 g
2458487.9766435 1264.502140756721 20.3839232535465 26.3451 18.590301077684973 0.017501611711888125 21.324455550363254 g
2458491.9728125 1039.6573885258738 27.6786061014568 26.1409 18.59867438922177 0.02890439001925468 20.788114451151227 g
2458492.0311921 1237.2617627040422 34.5673906403243 26.1093 18.378146021599303 0.030332963605194167 20.5152084952706 r
2458492.9527315 621.7968696008071 31.9832812272683 25.1738 18.189678671792365 0.05584500361144971 19.664067447123138 r
2458493.9460648 1484.4378927224352 20.1823329672529 26.2407 18.311794920249298 0.014761115308340922 21.23084657198921 r
2458494.950787 1520.119376802125 21.2874413763622 26.3065 18.35180576262053 0.015203921122916466 21.23876632674593 r
2458494.9755093 1221.557620859138 23.4261471397774 26.2918 18.574515106353957 0.02082076810406079 21.120122822247907 g
2458502.9565972 1083.6911480363665 68.9134134116324 26.1707 18.583436185212772 0.06904115907616376 19.827515584474735 g
2458503.02875 1322.805072573038 51.9786453184225 26.1474 18.34366037090503 0.04266177715242726 20.110412597630713 r
2458503.9930208 764.9510092382562 86.2264382751142 25.6821 18.47301594511854 0.12238175112484005 19.095573871102232 r
2458506.0281134 1466.7425457417407 109.528931565115 26.2505 18.334615275678267 0.0810745971373654 19.404252861094804 r
2458506.9910069 1285.1452907626508 87.1637254738849 26.3129 18.540519427116614 0.07363654321982371 19.714635528668257 g
2458508.0074537 1231.1019873716423 67.2854246918997 26.3128 18.587064919016086 0.059338532743301316 19.99557249432911 g
2458509.0388079 1115.3634278614434 64.0200685617908 26.2953 18.676758999706095 0.06231743546657759 20.032084651878368 g
2458511.9590394 1087.5016679914277 25.7372557383359 26.2985 18.707425170648445 0.02569461673260767 21.024669394319723 g
2458514.9232755 445.4531147953275 32.1946929387207 24.9554 18.33339499987143 0.07846791718951004 19.4385142708975 r
2458514.9646296 181.48553233294177 28.5036072992142 24.4058 18.758694975859008 0.17051698858278483 19.02112542413815 g
2458522.9173958 1130.1341433003622 27.4172691491109 26.2763 18.643475010235047 0.026339288385943738 20.933814500565834 g
2458522.9565046 1159.8089649010044 21.4585252276256 26.2741 18.613133846591534 0.020087377787790836 21.197675311524193 g
2458526.9236343 801.261508524594 34.2692476786919 25.8964 18.6369642991342 0.046434430967819025 20.311713563260298 g
2458526.9921296 939.1585591631513 53.414488334747 25.8662 18.43435269783229 0.0617490086410003 19.799627307712363 r
2458534.8020833 1318.7424011929397 162.174990033549 26.391 18.590600074565216 0.13351613364380144 19.11861528937812 g
2458534.8044097 1142.1983311161393 115.507726101871 26.2475 18.60314619681312 0.10979418793779513 19.34354740323915 g
2458534.8662037 1228.6593510452985 154.913450650878 26.2696 18.546021274207874 0.13688866098529973 19.0469521695869 r
2458538.7980324 448.075713788905 39.395110644388 25.2526 18.624221486754436 0.09545545609901596 19.516569177738564 g
2458538.8395139 488.83776215773526 59.2809200988738 24.855 18.13208813179471 0.13166187216645422 18.67528764989462 r
2458539.765787 717.6294059916977 20.1873910264133 25.8304 18.690649434252606 0.030541460891069575 20.820274500870475 g
2458539.8326389 121.9990237652436 52.2247342244003 24.0339 18.818009111326738 0.4647610464206422 17.99178439290822 r
