jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8619792 47.65382348689548 75.1875478772585 22.9819 18.78665562042652 1.7130025411872276 16.54411018608448 i
2458217.6960532 1098.6262653815359 85.7564324151482 26.275 18.67287505576364 0.08474743559930475 19.69440822545947 r
2458217.7011227 947.8861869186348 43.7095875713546 26.275 18.833109513618254 0.05006455403732262 20.426133217521148 r
2458217.7137963 889.808464822155 34.8364523444557 26.275 18.901758667721715 0.04250570522267956 20.672490186299918 r
2458217.7208333 1007.3670822191234 47.5949416060661 26.275 18.76703061176844 0.05129592679152666 20.333672993351808 r
2458217.7458681 903.281113190538 30.954427221698 26.275 18.885442675965724 0.03720571718353688 20.800768058479644 r
2458217.7564468 1025.5130331645396 59.6563869864438 26.275 18.74764703961526 0.06315759747227914 20.08843262084246 r
2458218.7622685 904.4711050112 41.8524847319726 26.275 18.88401325729134 0.050238468008262115 20.47327187256307 r
2458219.7125231 937.284690067459 38.1571951372745 26.275 18.845321192080455 0.04419923551461968 20.57363388154669 r
2458221.705787 589.9099513231561 51.861714300349 25.5903 18.663335693895313 0.09544891231211663 19.555757818234895 r
2458221.7071644 589.5085996417444 42.4271281762426 25.6613 18.735074637789005 0.07813818676935338 19.84476589898575 r
2458222.7565162 1005.8734938667611 48.0266408251275 26.275 18.768641589876015 0.051838053454809276 20.323869460628824 r
2458224.6721875 931.793742829474 101.43116125913 26.275 18.85170052561817 0.11818475132129216 19.512146495062236 r
2458224.6746296 394.30354115896483 37.6655937736658 25.1893 18.69972330649972 0.10371079863972764 19.50201294367619 r
2458224.6799074 1038.764126657509 63.9844714042397 26.275 18.733707642465582 0.06687556762969282 20.012388523018345 r
2458224.6895718 1039.617170695003 62.8337928898745 26.275 18.73281639036574 0.06561900944261179 20.03209179867062 r
2458224.6908333 1009.04270011975 52.0434739563781 26.275 18.76522613784181 0.05599723348450372 20.236659292988637 r
2458224.7301157 646.7917146641217 37.9688887840445 25.7793 18.752388879995024 0.06373430830703218 20.08330527152902 r
2458227.6633565 965.1673571550858 38.1882940891202 26.275 18.81349343688106 0.042957348883791276 20.572749343110733 r
2458227.7477431 718.8691491436276 28.2008008839082 25.9772 18.835575385226903 0.042591352760280775 20.60412138374072 r
2458229.6602546 655.4427710736128 31.9074924686632 26.3177 19.27636305509857 0.05285276778090669 20.810543300660886 g
2458229.6905787 864.3784294867786 30.4470964714707 26.1738 18.8320401986175 0.03824298653392225 20.717510280936583 r
2458231.6704282 935.6195787749579 54.7838662334931 26.275 18.84725174680407 0.06357161064070652 20.180943293560887 r
2458233.7254167 708.4864248679562 54.9963760990525 26.2726 19.14677116686318 0.08427764235831287 20.174339805971442 g
2458234.6867245 368.1180871075151 92.9938703501162 25.8327 19.41773210852944 0.2742691776773063 19.164139181238912 g
2458234.7075231 472.3007623964929 64.2419706546877 26.1308 19.44525338344168 0.1476760426680022 19.863827852469626 g
2458234.7262384 543.8320571241773 67.1539071571306 26.1403 19.301637989380524 0.1340652799800819 19.825196774368987 g
2458234.7309954 524.5225726785584 78.4312462192343 26.1192 19.319789543324305 0.16234344994034533 19.63555219988677 g
2458236.6534491 566.0261406176131 64.0195590837528 26.2522 19.37010877863785 0.1227965111671162 19.988993292308855 g
2458236.7049884 552.6695994040429 74.3114820093283 26.2293 19.37313605979663 0.14598229413111727 19.80423518261753 g
2458237.7054398 482.185832591236 68.3722686483805 26.1293 19.421263885134067 0.15394847184254645 19.79467501318758 g
2458237.7106713 423.4418711947975 78.802812677366 26.0917 19.52471549964983 0.20204948906542486 19.602920691995095 g
2458245.6550694 889.2616693167658 40.877998171763 26.275 18.90242606771242 0.04990796763924607 20.498850939411064 r
2458245.655544 798.5016340942087 34.9055671839521 26.275 19.01931047690588 0.04746010862533268 20.67033824092752 r
2458245.6865741 407.42026807486627 39.1777031643221 25.4882 18.96309342450726 0.10440136551500272 19.758177560619337 r
2458245.7116667 185.13322779364574 36.9714927347164 25.0683 19.399589067213647 0.21681656037900782 19.401207524928786 g
2458245.7121412 236.77125467857343 31.2983466129848 25.4988 19.562977561167706 0.1435166399901359 20.0125714995928 g
2458245.7125926 338.80468126625277 29.3641851666281 25.7593 19.434426494126228 0.0940975659375686 20.342330104132397 g
2458246.7863542 638.2388615950657 29.5866842110604 25.4471 18.434641889174575 0.05032953174877094 20.021934248236136 i
2458248.663287 645.5279637233762 30.8423929092183 26.0123 18.987512349304485 0.05187317647464095 20.542004825525083 r
2458248.6647222 862.134104496403 30.8610749732637 26.275 18.936062936618942 0.03886387155284169 20.804047365105767 r
2458248.6737963 497.1288763410149 22.2147789813655 26.1435 19.40232752400058 0.04851576057618494 21.029469997339138 g
2458248.6742708 487.6645634997204 24.7048894521153 26.1758 19.455497003965895 0.05500112266856758 20.94641770196954 g
2458248.6747222 594.3106060635611 18.9152767373657 26.2774 19.342366298139694 0.03455485354666815 21.337943240257 g
2458254.6709375 947.2753832265679 37.3032913124409 26.275 18.833809371314704 0.042754392328835926 20.5982071096536 r
2458254.6713889 946.405633149176 29.2734079580054 26.275 18.83480670846531 0.03358194193566983 20.861391776242527 r
2458255.6738773 538.5363638074008 25.5343389499472 26.1453 19.317262415837476 0.051477734208998094 20.880063441582596 g
2458258.6634838 493.5286936518796 46.1487677404633 26.076 19.342718981181832 0.1015213862543171 20.168174716581884 g
2458258.6928704 938.0932180468559 54.6771598419914 26.275 18.844385009404547 0.06328048353664252 20.183060120588465 r
2458261.7700231 467.30416200338306 39.6691428011784 25.3448 18.67080087738222 0.09216435855096793 19.601242949074923 i
2458262.6756944 923.9428883065497 40.2978304803101 26.275 18.86088718250137 0.04735287765747342 20.51437082515905 r
2458262.6816782 1240.4030407275116 62.555157682161 26.7234 18.989492944506722 0.05475327975307813 20.485317181282312 r
2458263.6940741 2202.9191399532324 90.9864829386086 27.2699 18.912403609275387 0.04484232886030694 20.62503279465414 r
2458263.7024306 1783.0083323552944 74.3276309867589 27.1901 19.062216568186866 0.04525918779960239 20.76479926181335 r
2458266.7369213 838.2775454479289 84.9133948231969 26.275 18.96653041732618 0.1099760732709158 19.70513447853988 r
2458266.7373843 875.6557757405697 89.3229062318571 26.275 18.919166458541213 0.11074886043423858 19.650167876808858 r
2458267.7788194 1051.7183098506432 156.088146893102 26.275 18.720251412953772 0.16113145458683414 19.044150177602084 r
2458269.7358449 518.4217158127407 91.2486204413692 25.9951 19.20839203722968 0.19109659991361003 19.347109221112092 g
2458274.7147106 461.5383480478883 27.4131189660032 25.9999 19.339380521786467 0.06448526625636228 20.65757886212591 g
2458278.6968056 435.9498873214764 37.8715025773677 25.9408 19.342208575627737 0.09431609353285075 20.247593648188236 g
2458278.6972685 516.3269281773077 34.3469047090841 26.0949 19.31258806112857 0.0722225249306521 20.50775597616117 g
2458281.6976968 956.3334126581422 47.8330695902088 26.275 18.823476676125797 0.05430361730198568 20.328254359825863 r
2458281.6981597 955.3300710190052 47.1976441348789 26.275 18.824616379271966 0.053638510700893254 20.342774185623288 r
2458289.6810185 492.2245116278143 45.9587003397925 26.0662 19.335791908116747 0.10137114219261315 20.16285564208045 g
2458289.7223495 599.5315922549717 58.3138292145359 25.9454 19.00086981714885 0.1056013147532287 19.78354608771073 r
2458290.6947917 329.9687078245855 63.3784749486339 25.8137 19.51751810987714 0.20853495686115753 19.561420527354063 g
2458388.0066898 736.712676262082 103.02504641043 26.1056 18.937354643459333 0.15182892393725045 19.325817942068916 g
2458389.0312616 734.7696229044608 97.5739358820911 25.973 18.807622016863014 0.14417583264865153 19.25224042999044 r
2458390.9910069 627.3464740504376 73.3475817166856 26.0154 19.021631346452214 0.12693698420851118 19.604510490044774 g
2458422.9979051 656.7775684374716 47.6239091298665 26.2265 19.182954221291986 0.07872570658176894 20.284512386968107 g
2458423.0209491 824.4108077896295 45.2954205776852 26.1289 18.838540808448005 0.05965137484435031 20.241339247835057 r
2458425.0160532 680.8804458677547 35.9919724506178 26.3176 19.234922845247617 0.05739110988836571 20.67966086982233 g
2458425.0169676 658.3547610074106 36.0695507626743 26.3086 19.262450048529026 0.05948268863904317 20.66832315585549 g
2458425.044919 880.3655127916849 36.9343256368545 26.1662 18.80454244680975 0.04554880531016603 20.500199554435138 r
2458425.0459375 824.5870876827976 38.6002823297345 26.1634 18.872808675388967 0.05082340865069919 20.449498786172445 r
2458425.9827778 742.5979502407288 42.1098887876817 26.0013 18.824415634678665 0.0615658934177846 20.19291475303745 r
2458425.9846065 794.8783664172702 45.8034583905214 26.0249 18.774148306771576 0.06256154007402438 20.125229312533712 r
2458425.9850579 931.7491424473702 38.9508318919966 26.1451 18.72185249571233 0.04538659201130351 20.421383145290896 r
2458425.997662 840.6254589984475 48.0247692768568 26.0045 18.69299365295973 0.06202583022646681 20.053411771464546 r
2458426.0072685 584.4997499629734 41.2785042719822 26.1356 19.218639175710972 0.07667423654318084 20.348865108587923 g
2458426.0082176 672.6932374445537 40.2880375688643 26.1331 19.06355734559631 0.06502328246182387 20.37273470563379 g
2458426.0242708 665.5739899406806 34.1280225782801 26.2961 19.238109145601747 0.0556704358542332 20.71589717559933 g
2458426.0397338 546.3449922468309 37.0038565642129 26.1276 19.283932583191227 0.07353428262707572 20.459557517014424 g
2458426.9703125 683.4020606801045 25.6647583648 26.2711 19.184409289989436 0.04077281846199525 21.000332039889702 g
2458426.9977083 644.1192388718365 30.4149752339265 26.168 19.145584322320225 0.05126618895798028 20.712856321247212 g
2458427.0063426 847.3056076871325 29.6722935687572 26.0388 18.718699798276667 0.03802076704713037 20.61049719635764 r
2458427.023044 910.7226721512027 26.0704386910428 26.1752 18.776734629166526 0.03107935725373694 20.887404141245252 r
2458427.0499769 720.846439557209 50.6441021368592 26.083 18.9383931057323 0.0762774131530191 20.074252799201453 r
2458427.9840741 902.7702141013569 35.4010006144536 26.1363 18.747356946052644 0.042574362519671116 20.51633614516934 r
2458427.9845255 834.931212024942 38.492112668883 25.9941 18.68997325880174 0.05005308955123581 20.283245618330586 r
2458427.9849769 875.8158216804678 32.1259390861379 26.1375 18.781468033774164 0.03982473392510281 20.622935410259686 r
2458428.0083218 583.4597843063523 30.0601520634334 26.1221 19.207072682190216 0.055935829637460625 20.679697056172202 g
2458428.0271528 684.812352232305 21.9360169009266 26.2981 19.209171036795617 0.03477731304305835 21.197780559024622 g
2458428.0280903 710.8820143152487 22.1659310444877 26.291 19.161506183772676 0.03385308792511967 21.179360044500704 g
2458428.0501157 655.6408855328976 56.1879535413003 26.1414 19.099734929518355 0.09304371113190564 20.019866952520573 g
2458429.0023264 828.7458965347976 28.9831931877933 26.0177 18.721646522385594 0.03796948253446458 20.614909410076216 r
2458429.0027894 853.8471473077069 32.414777246678 26.0892 18.76074967053242 0.04121665542560589 20.564917385431805 r
2458429.0032407 843.7792171253157 29.3220368628993 26.0213 18.70572793950122 0.03772898736533083 20.605889650670342 r
2458429.0037037 873.1387825604504 25.4128329673438 26.1507 18.79799180279256 0.031599458532509936 20.890642284276616 r
2458429.0382292 736.9265021534457 20.7901163084483 26.294 19.125439561563034 0.03062968859190564 21.251932691760093 g
2458429.0401273 602.4802715126873 26.7745979045685 26.1514 19.201542924220725 0.04824918311765478 20.834667595641896 g
2458429.0445023 658.1059989196841 27.6108652462332 26.1771 19.131360376001673 0.04555058979411283 20.82697494813435 g
2458429.0490046 633.8031937881876 36.809455695276 26.1803 19.175413941733453 0.06305431471479275 20.51797650030326 g
2458429.9839699 606.5502578187295 20.1991529478349 26.1421 19.184933020839114 0.036155652516461884 21.13134209497339 g
2458429.9844213 708.0611858617023 19.5698174476514 26.2611 19.135923029737587 0.03000722427265637 21.2847080529975 g
2458430.0371759 909.3862631115722 22.2654381167432 26.1515 18.754629025975785 0.02658230846882965 21.034996876264135 r
2458430.0376273 821.9605083619066 22.7944833952702 26.0793 18.792172619813236 0.030108466733475232 20.93730060421178 r
2458430.9141898 528.7711619647374 20.0056652388833 26.0274 19.219230595895198 0.04107665529479852 21.027092495801853 g
2458430.993831 823.580434082663 24.273454578752 26.0133 18.724034948817838 0.03199892632891995 20.803046016220193 r
2458430.994294 911.364110857669 25.8255339508321 26.1531 18.753870194385474 0.030765730048368484 20.87555171551984 r
2458430.9952083 903.8380914132 27.9190151177438 26.1622 18.771973399208314 0.03353662011073299 20.800024754467806 r
2458431.0359375 730.3272913720933 16.9516969945534 26.3072 19.148406175101687 0.025200287110193408 21.486742036871245 g
2458431.0363889 632.9740820453361 18.4239637360188 26.1588 19.15533518094056 0.03160144782478301 21.247917313827486 g
2458431.0368519 741.161962204775 18.008451700183 26.3165 19.1417171939322 0.026379896713434867 21.430384050666373 g
2458431.0462963 761.8716437274423 25.1208017912158 26.3135 19.10879547557618 0.03579822760076378 21.065991247044074 g
2458431.0472106 624.0529304811095 25.3172549172005 26.1341 19.14604643268105 0.04404585303751992 20.878133452911786 g
2458431.9831366 591.3991640332325 32.7499045341535 26.0236 19.093898234255942 0.06012279609974631 20.488149893252718 g
2458431.9976852 655.7302648966258 34.8565820918103 26.216 19.174186928075322 0.05771243635223155 20.612862990303075 g
2458431.9981366 572.6515796030985 32.1168582360108 26.0451 19.150373842462002 0.06089090509626223 20.530842352305477 g
2458431.9985995 573.1845564619581 29.669386132775 26.0873 19.191563798712323 0.05619839571949757 20.6591035872966 g
2458432.0264352 804.3941679112905 43.5819681615398 25.9616 18.69792771705897 0.05882308042566754 20.11590789143373 r
2458432.0268981 931.0237371950666 44.4358818220083 26.1311 18.708698115480544 0.05181826731883465 20.264340481447547 r
2458432.0408565 777.1634638707424 50.3652221426428 25.956 18.729719061779655 0.0703603864853867 19.95324810464541 r
2458432.0413194 951.8779609511007 61.8298499530356 25.9836 18.53714682095834 0.07052234724180073 19.758179507744064 r
2458432.983125 614.3413394686069 25.833476886502 26.0854 19.114375649276237 0.0456544335433062 20.807517836385998 g
2458432.9965856 738.0048775457063 25.533008925802 26.2862 19.11605191968296 0.03756233682754542 21.02101999652144 g
2458433.0219676 826.7921008789966 32.1535660847202 26.0286 18.735109203119407 0.042222375686786794 20.513102122601143 r
2458433.0360417 927.8781167901292 27.9536138906003 26.1574 18.738672669048487 0.032708216792539414 20.79388008371224 r
2458434.9744213 954.7172138031599 48.0035855437665 26.1434 18.693713117301137 0.05458945546530461 20.192790795527472 r
2458434.9753472 986.0491798472884 43.7953035725749 26.1418 18.65705355949369 0.04822128759957848 20.290806136522555 r
2458434.9757986 829.222484801132 40.2082239685668 26.0175 18.72082232574155 0.052644579184490274 20.25928776323467 r
2458434.9948727 830.4950356116601 55.0619927120882 25.9753 18.676957398136544 0.07198213465958356 19.87574517764618 r
2458434.9967477 863.9638279976676 42.3954675728983 25.9887 18.647461099907694 0.05327625723703325 20.17297641567905 r
2458435.0057755 626.3108128229662 30.507747478858 26.1396 19.14762522610035 0.052884703185155625 20.681149631772715 g
2458435.0359954 752.2444354004421 35.9432371820504 26.2828 19.091902540487887 0.051876186478905253 20.64633201737019 g
2458435.0369213 734.5592668564175 34.7729814159677 26.2893 19.12423289508831 0.051395479747852156 20.6887701680462 g
2458435.0373727 674.7292557906931 33.2543604294033 26.1222 19.049376146825324 0.05350925398350153 20.570153490154766 g
2458435.0382986 627.7993281187373 32.9594009775177 26.1227 19.128147883562228 0.05699913975461129 20.58032671419151 g
2458436.0146065 1028.618692159169 62.0973390262631 26.1647 18.634063969753875 0.06554331696937643 19.934592513314747 r
2458437.9884259 709.7511948042556 30.015080806952 26.1416 19.013834669261485 0.04591379834322809 20.700826196894564 g
2458438.0050116 658.0250913181252 28.4599866642851 26.1198 19.074193864698987 0.04695718739162193 20.736788258540937 g
2458438.0054745 734.9653977514198 26.3227245702532 26.2911 19.1254327676615 0.0388842551681457 20.992847890351264 g
2458438.0063889 757.2925676993125 26.9169809601444 26.3006 19.10244076363309 0.0385897966980078 20.978109120885357 g
2458438.0068403 607.3119156467327 26.4941253503051 26.1315 19.17297049450605 0.04736391819711697 20.82620102231631 g
2458438.0231481 1010.9743110766968 42.643558714662 26.1759 18.664049699299895 0.0457955372250761 20.353841387853734 r
2458438.0240856 982.7282027781248 31.0333490522414 26.1846 18.703516450474503 0.034285071875184085 20.707603373562144 r
2458438.0338542 960.2893062372827 23.7688435906846 26.164 18.70799476851009 0.026872978089823463 20.97655485713667 r
2458438.035706 796.8405172305099 30.2958126575158 26.0275 18.774071478245972 0.04127822706177711 20.5766184728055 r
2458438.036169 874.251493786525 28.2093110094448 26.0755 18.72140904240613 0.03503208079211209 20.702093791712905 r
2458438.9652662 755.4714855752019 23.8503596619836 26.2839 19.088354807435636 0.03427572844168981 21.09273765775976 g
2458438.9976736 632.2781530361835 21.4466324182134 26.1494 19.147129560016015 0.03682652754114973 21.073577218371494 g
2458439.0361343 977.0160292300873 24.8882562526132 26.1714 18.696645777629705 0.027656843905371247 20.933988814974413 r
2458439.0375116 887.9335007434136 23.6943172375807 26.0635 18.692548895636865 0.028971674346449858 20.879464492098233 r
2458439.8752315 662.9970886255691 29.1930478615381 25.7667 18.71292094669782 0.04780547698780585 20.3560763909202 r
2458439.8761458 766.5286777934973 29.0045824616227 25.9109 18.699578981102665 0.04108166607573062 20.5073084443629 r
2458439.8902778 681.4510892157091 26.4054284458912 25.7681 18.68451327490713 0.04206959841637187 20.466441942653322 r
2458439.9760995 436.5291499741825 16.8229081570194 25.7756 19.175566875599124 0.04184057671098524 20.963422304296337 g
2458439.9770023 569.1833831184415 18.8052671607037 25.9456 19.057469468260088 0.03587047542483765 21.012476219930722 g
2458439.9830903 444.8433041271917 18.8230622853803 25.8143 19.193782355340716 0.04594021879981851 20.88014929086667 g
2458440.9620255 584.639433067238 19.1470460379258 26.0253 19.108079738671456 0.035556869255832894 21.0726205353545 g
2458440.9629745 625.3461135333803 20.2960178236263 26.0835 19.093198862271336 0.03523710481960939 21.06754790014982 g
2458440.9972801 761.0023492907543 18.9288063801902 26.2643 19.060835006291583 0.027005179558415044 21.324066916854886 g
2458440.9982176 779.8909123841887 18.8823295649487 26.2527 19.02261535052642 0.02628642657983154 21.315136055728516 g
2458440.9986806 624.7684833512541 17.1260320821167 26.1504 19.161102216760423 0.0297609971165918 21.31883310603903 g
2458441.007338 886.8311920312931 27.3183452026704 26.0538 18.684197600213125 0.033444389025834666 20.71523901766065 r
2458441.0367708 931.2134715530594 20.9561590421414 26.1565 18.733876874640224 0.02443274562395174 21.105795774733746 r
2458441.0376852 949.0847011240995 22.1326122990529 26.1582 18.714937568011567 0.02531847488914451 21.048193297980703 r
2458441.0381481 854.090385978634 23.7795922812537 26.0285 18.699740416794434 0.030228069257769396 20.840563979046173 r
2458441.0390625 867.7051077643399 23.9658259688517 26.0221 18.676169615142697 0.029986797382606838 20.82569398590167 r
2458441.9985648 713.4228303329198 22.2453467294309 26.1922 19.058832492158594 0.033853378273404386 21.076677040876632 g
2458442.0178819 579.5847588713194 20.983383608853 25.9771 19.069307608835118 0.03930686450157281 20.924986188456877 g
2458442.0232176 847.1756239731928 40.8753461862452 26.351 19.0310663720007 0.052383900219266324 20.57492137950657 r
2458442.0246412 811.2222933411379 40.9135173787507 25.9832 18.71035030731111 0.05475663844882783 20.206107944501248 r
2458442.8848264 201.27616373735162 87.0553738226933 24.7679 19.008419134192696 0.46958376791517914 18.17098602727819 r
2458442.8941898 392.1423419449371 66.222642955096 25.4277 18.944090654513285 0.18334649377506737 19.127758715368813 r
2458442.987037 218.56862270980326 22.7491301825452 24.9641 19.11513046097579 0.11300217905468612 19.824262999220267 g
2458443.0200926 548.3755542638023 19.959902980497 26.0084 19.160704784072514 0.03951756510192788 21.010578924228618 g
2458443.0263542 793.6951800304669 23.9206427767114 25.9448 18.69566564269858 0.03272117875489512 20.750442875427108 r
2458443.9418866 905.2235383662766 36.595811687772 26.0424 18.65051040422125 0.04389200132944119 20.38639652874587 r
2458443.9428356 951.6565108399368 35.0447584142462 26.1593 18.713099441972446 0.039980910945237653 20.550317313003752 r
2458443.94375 960.9499513218997 36.3520935513027 26.1591 18.70234807721455 0.041071304404935144 20.51035142080116 r
2458443.9641204 905.1255057234458 35.9673668841632 26.0309 18.63912799214168 0.04314293429939797 20.393703376788807 r
2458443.9659838 845.3234601904171 38.4729882158484 26.0156 18.69804269479777 0.0494131835599801 20.30528519045469 r
2458444.0378009 765.792729235132 18.6046212710494 26.2898 19.079521903367443 0.026376637623803222 21.368322905062296 g
2458444.0387269 821.279790649193 18.6743428529225 26.2988 19.012572159471112 0.024686756287271468 21.373261669148995 g
2458444.0396644 670.1308970079876 18.5350773016278 26.136 19.070600895129104 0.030029257740876024 21.218588985109985 g
2458444.0407292 660.1388674882063 18.0547321244954 26.1606 19.111511740539164 0.029693786615154663 21.271697366047704 g
2458447.9416435 868.2812286903529 46.9022112890308 26.0124 18.66574896964277 0.05864658720459393 20.08699169218115 r
2458447.9425926 855.2877115180905 49.6353783969217 26.0172 18.68691941930233 0.06300702044448592 20.03029664644429 r
2458447.961956 899.7526019346207 61.3907200555227 26.0454 18.660092221914873 0.0740780350298161 19.827718170967955 r
2458447.9629282 995.683377026353 61.6597172812318 26.1631 18.66779685843722 0.06723417965675403 19.940671166430665 r
2458447.9643171 931.548359437769 60.7802176065859 26.1585 18.73548648667024 0.07083806394688695 19.95166936261808 r
2458448.0158333 937.4507915209437 53.4547499600549 26.0294 18.599528799752093 0.06190812633212761 19.96200923308163 r
2458448.0162847 871.641988922499 52.605180650524 26.0584 18.707554642490244 0.06552397126126985 20.00840369830302 r
2458448.0167477 883.6550153124051 53.2185083296481 26.0334 18.667693133249774 0.06538675556893862 19.970818245474288 r
2458448.0385301 893.8384787749378 77.3843532166254 26.161 18.78285238341962 0.0939948260030601 19.691942096452212 r
2458448.039456 942.6231280694363 56.6893470478245 26.1716 18.73575477164224 0.06529398893052546 20.040421352202017 r
2458448.9604977 1092.2818174976087 62.3370805573939 26.16 18.564163239257404 0.06196145287505963 19.92570884157705 r
2458448.961412 898.9579582465656 55.0713907857392 26.0398 18.655451546330077 0.06651146299733587 19.94005987817533 r
2458448.9844097 940.5055089559135 52.9685702133669 25.9923 18.558896640629175 0.061145815875649656 19.934829363826132 r
2458449.0360648 1012.8845017538748 53.336795216895 26.1609 18.64700018499692 0.05717113695264553 20.0959076961255 r
2458449.0383565 980.6038296526854 50.0202829501922 26.0257 18.546966037479393 0.05538120447506143 20.03040962896245 r
2458450.0087847 1036.1703952975208 44.5793304173937 26.1611 18.622522050539626 0.04671025079834197 20.29084113646063 r
2458450.0102083 919.4751896611424 47.5646719642258 26.0491 18.640249962254618 0.05616352124801909 20.108463724344222 r
2458455.9625579 882.2743559923329 27.7893132624401 26.0183 18.654290859263092 0.034196684063311264 20.66118045291263 r
2458455.9630093 790.6529194134007 28.0083732198557 25.9627 18.717735302834633 0.0384602270581105 20.59705527691512 r
2458455.9785185 944.5634130192223 25.6900423462546 26.1212 18.68312220129061 0.029528646346966874 20.849362938816242 r
2458455.9794444 941.1387019043528 24.6753928456356 26.1217 18.687565917434323 0.028465595940638754 20.893614800158993 r
2458455.9804398 872.8099796025655 27.0798431243663 25.9917 18.639400741803332 0.033684978823812335 20.6626596288631 r
2458456.0141088 788.8394956530075 43.1364537818067 25.828 18.585528383114784 0.059369806061927224 19.993463891201486 r
2458456.0150231 766.5976782120903 37.5612650812105 25.9379 18.726481251059255 0.05319643752871868 20.253624461448965 r
2458456.0160417 396.17690288369573 41.6075157319156 25.1674 18.672677118577194 0.11402300210167006 19.37204552400642 r
2458456.016956 600.7896087089072 38.5339568572505 25.5058 18.558993968802202 0.06963555353399477 19.7937659721402 r
2458457.0452546 388.3475089218087 29.4901228626609 25.1076 18.634548690770735 0.08244529875029391 19.68598353434332 r
2458458.0477662 534.7682875558578 19.792254252473 25.8166 18.9961858871632 0.04018273136599451 20.827936835926018 g
2458461.9543519 448.05453764800626 22.2544571986791 25.5877 18.959372800060326 0.05392572142542927 20.471732474133855 g
2458461.9548264 548.4405390865911 27.9693765948061 25.8733 19.02547612736266 0.05536854044297145 20.50916802277108 g
2458461.9759722 553.0707664551704 29.9340223138519 25.8797 19.022748240839988 0.058761681139737613 20.4418622940074 g
2458462.0230093 725.1233219485255 27.9150693311193 25.7838 18.632770316375385 0.04179618811784359 20.421778212107306 r
2458462.0416319 827.7529578412627 24.7004696543771 25.9957 18.70094814673015 0.032397709545726495 20.766511961641836 r
2458464.9685764 567.4845160993171 21.6130808666552 25.9565 19.07161495940919 0.04134971304277986 20.872283293143482 g
2458464.9690394 663.3807511795751 21.4915983026505 26.0106 18.956192835575315 0.03517350817867093 20.93250320261725 g
2458464.9706134 781.9047046097061 20.7908896563274 26.1973 18.964415434434933 0.028868823485519234 21.155192305445627 g
2458465.0242824 906.0414259929212 21.0922509691604 26.0402 18.647329862682046 0.0252746245593812 20.98246766364724 r
2458465.0262037 1016.6422287204886 20.2613129629969 26.1716 18.653679636938914 0.02163760943868258 21.157506027010356 r
2458467.9502546 83.39078129982725 23.4838570515617 23.6794 18.87660489294715 0.30574630916587126 18.505051418853785 g
2458467.9521875 63.348307687697854 23.1667225241093 23.4327 18.92836245635985 0.3970447129925457 18.2731134966547 g
2458467.9526505 54.72119562494262 22.299783694001 23.4544 19.109011055282977 0.4424405366161492 18.336223363037014 g
2458468.0202546 136.20083260176114 35.2815248428194 24.0277 18.692250593883976 0.2812402155708535 18.411406622237294 r
2458468.0240625 137.1437081869075 44.1466131368417 23.9323 18.589360279889544 0.3494872533076563 18.07263151226396 r
2458468.9986227 899.3073227389707 24.1603438025595 26.0421 18.657329675667455 0.02916787687945083 20.836917214112127 r
