jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458364.005081 3069.129580881294 63.0336675486132 26.0306 17.313061937381118 0.022298065641750523 19.7842435470723 g
2458366.9698264 3126.903225041309 36.0948150194729 26.0253 17.287513898972072 0.012532572275601533 20.384262938007918 g
2458367.0040972 7245.886636312132 39.7536698606028 26.1802 16.529971162232183 0.005956560119414657 20.43433192229879 r
2458369.9958333 3488.319913916587 22.6046811883752 26.083 17.22645923188486 0.007035450581326986 20.95007902361913 g
2458370.0068171 7639.370947363019 36.7425701540679 26.1819 16.474256003212815 0.005221818483633309 20.521551158998065 r
2458372.9728819 3620.7967680045995 25.4555607049116 26.1236 17.226589627622722 0.00763287862537316 20.861718320153276 g
2458373.0146528 7873.084263283402 45.8381124791925 26.225 16.484637751020514 0.006321085492600157 20.32450817426318 r
2458375.969919 3610.3922763179635 28.0986151642414 26.1158 17.221914021423686 0.008449681959470878 20.74666269841404 g
2458376.0123727 8036.841150514438 37.9360552306839 26.2178 16.45508653872269 0.0051247964707274475 20.52274456686217 r
2458378.9919676 4120.300587692321 28.9512395898527 26.1975 17.16017774947164 0.007628657218988864 20.79590708061551 g
2458379.0127199 8241.104542814954 38.2297842280017 26.2326 16.442636441418134 0.005036470114012656 20.529170372078163 r
2458382.9734954 3904.5165369544493 24.355252634908 26.1618 17.182881833616165 0.00677228474651178 20.947893392085263 g
2458383.0247917 7892.67183638985 44.233347302805 26.226 16.482939885077002 0.00608464993378236 20.36420047590822 r
2458384.9292708 2397.2708748684304 90.1294394208059 25.9301 17.480807227375003 0.04081872157418985 19.29550831443972 g
2458384.9297338 2896.529511128856 81.4155526808288 25.9394 17.284705105893384 0.03051681856026619 19.415206550699956 g
2458384.9521528 1737.9290245618342 74.8791145302598 24.536 16.435919909290526 0.04677766093813839 18.102673238940596 g
2458385.990081 3903.324579844436 64.4295433664084 26.1807 17.202113333957826 0.01792091684973261 19.910562355740225 g
2458387.9915394 7944.3307305411545 57.7014147293355 26.2122 16.462056710042024 0.007885676981045349 20.06180883575019 r
2458388.969375 3836.5895088038205 52.697913634209 26.1725 17.212636662805707 0.014912756421131707 20.12059143571524 g
2458388.9702894 3863.167408588413 56.9524656992476 26.1804 17.213041178737846 0.01600585360919339 20.044193661256635 g
2458389.0056134 8143.150842837591 43.2793153624968 26.229 16.45201880077265 0.0057702913277594475 20.390874034089357 r
2458389.0112963 8009.077688553467 44.6758137339829 26.2252 16.466243734082333 0.00605619434061773 20.3525938102247 r
2458389.9509838 3374.234220451802 52.6211335984579 26.1181 17.297661936021612 0.016931475711308527 20.067774489902995 g
2458390.0064005 7928.947010993678 40.4047066402288 26.2275 16.479461211302308 0.00553256188223647 20.463995094401945 r
2458390.9946759 3611.3121669458897 44.8717060326241 26.1881 17.293937422298807 0.01349016894344541 20.31074353460131 g
2458391.0056829 7623.564426284051 51.5918750868839 26.2239 16.518504812884338 0.00734738970509788 20.195021708094238 r
2458397.9893866 3551.9139768720934 20.7884856527918 26.2136 17.337443902153467 0.006354337132092324 21.171617853925298 g
2458397.9912153 3638.5460087028905 20.3907492660296 26.2088 17.30648032284749 0.006084363486177388 21.187792028181555 g
2458398.0276968 7547.454426462637 33.5037045552034 26.2023 16.507798751706368 0.004819502044033231 20.64214291343859 r
2458398.028669 7490.2781526966355 31.9968714860767 26.1994 16.513155136012255 0.004637878949785971 20.68920619670042 r
2458422.9665162 3077.530140721238 38.2942603515389 26.2289 17.508394212453993 0.01350956012210564 20.5236407751556 g
2458422.967419 3034.0724254362185 43.3537177531804 26.2451 17.540035141279382 0.015513516081561792 20.4051091244529 g
2458423.0123611 7032.909681839055 41.6804851266985 26.2439 16.626062399638236 0.006434392697934287 20.446643076277848 r
2458423.014213 7036.249769873054 46.0389771259871 26.2519 16.633546881339342 0.007103857750999935 20.34666082391339 r
2458423.0475116 6949.546687796055 47.5436781621035 26.2588 16.653908807736755 0.0074275594797055325 20.318643045694653 r
2458423.8875116 6693.441915592346 41.4703867648039 26.2035 16.639376252459293 0.006726643702646233 20.411729774813274 r
2458423.9759491 3008.9629036438405 33.4259238264264 26.2244 17.528357916194903 0.012060808544499995 20.66676644130883 g
2458425.0350694 6946.068491655473 36.0503303624568 26.2491 16.644752346616777 0.005634819714423959 20.609401866872606 r
2458425.9655208 6840.602154134815 35.2467085533537 26.2475 16.65976416795568 0.005594149552060317 20.63227857051215 r
2458426.0167593 3205.6236248202717 26.8182770642814 26.2738 17.50901867474505 0.009082976299291152 20.95529780607111 g
2458426.0176736 3128.1156978471654 29.9904273041772 26.2713 17.533092980776516 0.010409016183945524 20.831418355060883 g
2458426.9289699 6567.191285645552 28.4681124039278 26.2169 16.67345083407527 0.004706400086822838 20.83357830932693 r
2458426.9735995 3076.8874061230977 19.6572824103354 26.2409 17.520620989470817 0.006936201653147954 21.259666296438795 g
2458427.8824421 1813.977556071986 37.5812479022342 25.7235 17.576920226671604 0.02249309023194799 20.03864699679125 g
2458427.8867245 955.338387121619 36.2973631481603 24.9542 17.503806928031327 0.041250354535309605 19.307087297905657 g
2458427.9108333 2012.2309023629073 29.8731272309683 25.8168 17.557605464273458 0.016118057920975575 20.381173267763195 g
2458427.9265278 2129.676356039121 28.2133465511107 25.8614 17.540615976691747 0.014383044758739957 20.487838480570556 g
2458427.9679167 6705.25565299011 35.6475053395285 26.2295 16.66346164760096 0.00577196434409884 20.60200213231476 r
2458428.9988194 6816.35800197879 34.625816493603 26.2471 16.663219020148254 0.005515151779908193 20.651174931488768 r
2458428.9997338 6960.395271740468 39.7646139576281 26.251 16.64441524168432 0.006202584722318712 20.5048330626687 r
2458429.0271528 3188.227554282349 20.0439015251884 26.2623 17.503426722861768 0.00682563070401525 21.25991933814524 g
2458429.0280787 3209.641958476255 20.6261646245755 26.2648 17.49865852812383 0.0069770482884430095 21.231328789953892 g
2458429.9439352 3075.7662055497476 24.1735713172835 26.2663 17.546416697776728 0.008532913305250309 21.06052294849314 g
2458430.0150116 6931.954602953836 29.2431882206981 26.2687 16.66656072530759 0.004580140994818827 20.856213190267 r
2458430.8659606 3032.492334448192 17.0156416711504 26.1647 17.460200720680312 0.006091979838666136 21.340154160974848 g
2458430.866875 3144.452291521983 17.6261824925506 26.1974 17.453537475296066 0.006085875872169646 21.334579333474707 g
2458430.8710417 2914.164421954683 16.651435806798 26.1462 17.484914870662568 0.006203652655711998 21.345145770517377 g
2458430.9276042 3391.7572576353123 17.701149584708 26.2864 17.460338092572687 0.005666130163311305 21.41897130883695 g
2458430.9710301 7334.727466753461 29.8283571305018 26.2583 16.5948400460255 0.004415248894165128 20.824301653676834 r
2458431.9627546 3186.9963023154005 30.4101620399246 26.2151 17.456646101030877 0.01035969602561487 20.760128153461114 g
2458431.9637269 3288.0911186388657 35.8930846884486 26.2082 17.415840389802486 0.011851594326370209 20.57324803003597 g
2458432.0087384 7043.032400688751 41.306374945113 26.2326 16.613200784198796 0.0063674747930342595 20.44513228194206 r
2458432.0096528 7189.093235697921 39.4139163201176 26.2309 16.589214709914494 0.005952306855093589 20.494351013660953 r
2458432.8652083 6146.629602442082 24.2762567646467 26.0979 16.626307391983197 0.004287997435034199 20.887520683459293 r
2458432.8884722 5853.466930669397 23.2152339962012 26.0661 16.647567077154815 0.004305957451918713 20.904242325503077 r
2458432.9497801 3303.091412939264 19.8337752098367 26.2535 17.456198517644196 0.006519204906338951 21.262561522260924 g
2458433.0157176 7362.255504585022 33.219413238844 26.2776 16.610072786462084 0.004898813540354823 20.726695096278405 r
2458434.9273495 3307.7226039216366 31.8703768625533 26.2484 17.449577297252745 0.010460873629079529 20.74250699172761 g
2458434.928287 3320.4125412345384 33.5109439671817 26.2537 17.450719886183272 0.010957322746300055 20.693308335122055 g
2458434.941794 7038.310713391592 45.7901886318678 26.2518 16.633128911763997 0.007063400554770721 20.352443907660508 r
2458434.9509722 7179.77798402356 50.8430788645389 26.2369 16.596622462445858 0.0076883060793887575 20.223895384386523 r
2458435.0515162 2923.577573920481 55.1741109945682 26.2026 17.53781344536661 0.020489462240084896 20.100836628606707 g
2458435.8734954 6191.048206202928 57.2641211513855 26.1117 16.63228953591895 0.010042185792022793 19.969568489494513 r
2458436.0064699 6967.91881579655 58.0842303235335 26.261 16.653242294992722 0.009050342079086246 20.103429391965715 r
2458436.8427894 4740.47601360044 55.5157721556215 25.8161 16.62654511643701 0.012714645882909964 19.707634027432277 r
2458436.868912 651.779903548422 71.7210255393658 23.5869 16.551647585868416 0.11946903702333087 17.20035876187522 r
2458437.8912616 7336.747562174094 37.9616348160012 26.2533 16.589541058944135 0.005617604608917375 20.557512721586875 r
2458437.8921875 7364.832223936126 35.4376128468219 26.2539 16.5859928556069 0.005224099490379406 20.632813841165454 r
2458437.9662616 3570.481087652236 27.2708501438149 26.2725 17.390683157453303 0.00829242930414414 20.935828296944983 g
2458437.9671759 3600.835177533786 27.1290281598152 26.2681 17.37709189327118 0.008179765088077265 20.937089398267688 g
2458438.9373727 2805.0044040121015 23.5442594997931 26.0399 17.4200661313523 0.009112999074925906 20.862762399612862 g
2458438.9450579 3519.6336223076846 21.4277093319882 26.2192 17.35295635557413 0.0066097970749825555 21.144335622877122 g
2458439.0086343 7582.976564890399 32.2754734598924 26.2424 16.542800715484773 0.004621072112717476 20.722793434663497 r
2458439.833287 5879.428865060171 23.9571832823068 25.9912 16.567862149435456 0.004423952476774171 20.795185600616044 r
2458439.8453588 5510.152716561382 28.1245889847953 25.9549 16.601990910746764 0.005541564423253877 20.584759528289375 r
2458439.9070255 3238.0471480756905 22.7673510067953 26.0989 17.323192079815144 0.007633771794449442 20.958193731249253 g
2458439.942581 2961.2048721198557 18.3990597464326 26.0677 17.3890288618432 0.006745855160099623 21.158285914974382 g
2458440.9220139 795.4706180077294 18.9921761600698 24.5449 17.29333964272348 0.02592151764024982 19.601038164447132 g
2458440.9229282 120.5958061059727 21.7163877962079 22.6832 17.47986948788403 0.1955083098795689 17.593806018202798 g
2458441.0161458 7702.022417387522 30.8307464961416 26.2468 16.530288054151587 0.004345993773699604 20.77691488840189 r
2458441.0170602 7787.038709285309 31.2429158948254 26.25 16.52156916606327 0.004356011964672145 20.765696089884294 r
2458441.8604977 6376.670899726312 37.8371399706702 26.0566 16.545114990980586 0.006442198995704764 20.364379235235837 r
2458441.8811343 6285.424953327323 36.576467427515 26.0432 16.547363386573473 0.006317961153132715 20.38777059216055 r
2458441.9327894 7618.057545980111 41.3770288624704 26.2292 16.52458937762322 0.005896915317959111 20.439876733398535 r
2458441.9745023 3869.840120879238 23.3149616454031 26.2501 17.280867442784903 0.006541111019507171 21.083588225787416 g
2458442.8207755 3051.2369719013845 79.8558255745877 25.4006 16.68941015477746 0.028414531753757206 18.897408479375972 r
2458442.8240509 3487.8740660124504 74.906698310913 25.6198 16.76339801048345 0.023316840234755182 19.18607335180723 r
2458442.9324074 2641.9984778959747 47.0483514422658 25.6415 17.08666859231619 0.01933399870901788 19.712713962901095 g
2458442.9333218 398.44475684736085 59.5810368802845 23.4432 16.94227970925482 0.16234906001211533 17.258004846885704 g
2458442.9968056 998.562450121645 17.8903456330226 24.8857 17.38726192288928 0.0194515107707149 20.00672816162854 g
2458443.0357755 4809.144372092208 31.9053762335936 25.6674 16.46223046266907 0.007202875251121368 20.160315313503453 r
2458443.7860185 3312.224015468953 60.3545000222307 26.0767 17.276400745696158 0.019783348097262805 19.877500847734197 g
2458443.8297685 3199.1914382576447 41.612728274398 26.1034 17.340799427852154 0.014121986745538252 20.307909512722944 g
2458443.8682176 6884.0541587270045 40.3020744295662 26.113 16.518389304045474 0.006356132767013465 20.352256487322848 r
2458443.8714583 6445.386086323626 39.5796550829748 26.0811 16.557977656933225 0.006667037621651036 20.339994976094257 r
2458443.9058449 7848.467360939546 46.7571978346963 26.2475 16.51053785866963 0.00646805132194023 20.325453799305983 r
2458443.9153588 7883.541522508276 43.0531217878066 26.2563 16.51449660153022 0.005929159400196787 20.42386336994923 r
2458444.0098611 3982.312434705022 33.6961792134903 26.28 17.279661675346212 0.0091866076235669 20.713623340881476 g
2458444.0108218 3943.5780548734865 34.0288747823792 26.2751 17.28537389700654 0.009368433650139665 20.698056017381564 g
2458447.92125 7835.235357290751 66.5388030218389 26.26 16.52486988380933 0.009220039366601731 19.954887529150685 r
2458447.9221644 7906.825119591012 70.7451328678972 26.2658 16.520794666676576 0.00971413805072863 19.89413357270888 r
2458448.9356944 7104.286026028881 60.0142129505421 26.1328 16.50399890431189 0.009171566398323205 19.939739701741836 r
2458448.936169 6781.816216088501 52.8378979999726 26.0956 16.517234958917726 0.008458811626667301 20.040811158759205 r
2458448.9477315 8067.298378880679 66.2263456459935 26.2482 16.481379699620728 0.008912766094791627 19.948198010555494 r
2458449.0248495 7826.194476449712 62.4365077724333 26.2804 16.54652341083037 0.008661593663754954 20.0443784793842 r
2458449.8236574 7920.239657681128 56.4515719308997 26.2139 16.467054192354 0.007738335491646224 20.087284890052626 r
2458449.9259838 7201.505401144654 40.1195771326671 26.1362 16.49264177313307 0.006048433274244759 20.38038412207745 r
2458449.9264583 6856.53717703061 47.3598786950322 26.114 16.523737912119504 0.007499211186581001 20.17804853581376 r
2458449.9421991 7640.007781608308 59.6953677940849 26.2255 16.517765497700886 0.00848314068083246 20.03822340838506 r
2458450.8882407 7970.710470361605 48.9810516288564 26.2569 16.503157414952092 0.006671767585987458 20.284404726055794 r
2458450.8896528 7972.336099481954 49.4633228147066 26.2525 16.498536001260568 0.00673608449390594 20.26936676977108 r
2458450.9421875 4119.321388820199 40.1412592146082 26.2997 17.26263580783285 0.010579743849940808 20.543297509153845 g
2458450.9431019 4202.338133205733 41.0240614130675 26.2848 17.226072514595955 0.01059881952959135 20.504778355053617 g
2458455.988912 5012.922255133806 39.9198721673663 25.7782 16.52797257690154 0.00864585625035845 20.02780213439368 r
2458455.9898264 7071.272767242563 34.3718547634491 26.1255 16.50175602489898 0.005277341709903892 20.53756756907312 r
2458456.0355787 2189.678119956289 39.1358969767279 24.6234 16.27244930308332 0.019404606987844263 18.894536758911432 r
2458456.7428704 6078.252982861557 54.3065764873228 26.022 16.562553070292076 0.009700262601529381 19.937443925353126 r
2458456.7851157 7543.626326180128 39.5930287768409 26.2191 16.525149581329433 0.005698340490943049 20.477628175247 r
2458457.7569676 6981.997233061944 61.2084945201877 26.1726 16.562650819077504 0.009517915903186984 19.958145744774658 r
2458457.7881019 3636.581782763295 32.2281045299053 26.1824 17.280666602932158 0.009621687391705139 20.66438808020459 g
2458462.0154745 6771.539077261671 36.2106049793447 26.105 16.528281527402456 0.005805748645546117 20.460485537308237 r
2458462.0183218 5972.950813440843 37.3266822124064 25.948 16.507527654007582 0.006784850594586435 20.270526515876426 r
2458462.9639931 192.0458692819171 28.4670540724882 22.9982 17.289687574115572 0.16093384732545557 17.614918673440428 g
2458463.0262963 344.04965428069033 50.4878618569008 22.4616 16.12004718554865 0.15932197848778265 16.456207541992036 r
2458464.7984375 6969.676506927292 41.2549869933723 26.2232 16.61516844733631 0.0064264875613934385 20.437083852836434 r
2458464.8011806 7020.545009742642 41.8115016478385 26.2166 16.60067292995462 0.006465986227004096 20.4159355756858 r
2458464.8191319 3317.4210547379703 24.9153015992346 26.2215 17.41949850831 0.008154087919486488 20.982909617497363 g
2458464.820081 3446.0759536445717 28.1939945629314 26.2135 17.37018788665904 0.008882630652583625 20.840683460022156 g
2458465.9898495 7512.749588647217 35.2672589483739 26.2574 16.56790271653402 0.005096624423381609 20.641545722600803 r
2458466.0323495 3634.8094315904395 24.6435520502252 26.2914 17.390195884280743 0.007360909826081974 21.06471672427726 g
2458467.9314352 1388.1168716607158 21.0769040407401 25.2579 17.401834917951174 0.016485063458420848 20.200957943488014 g
2458468.9163889 3530.099950435346 17.8811129695912 26.2519 17.382432494810892 0.005499426255251219 21.373488621703025 g
2458468.9168403 3710.110962758149 20.8813061666553 26.2745 17.351032753056113 0.006110554194390952 21.22768083628113 g
2458468.9309144 3683.7607061857525 20.5163385866479 26.2791 17.363371472354103 0.0060466980838685454 21.25142534483151 g
2458468.9318287 3656.844597304139 22.4455597458608 26.2695 17.361733738044222 0.006663981355413965 21.144248888461636 g
2458468.9699074 7544.097012953406 33.2975858217767 26.2489 16.55488183861444 0.004791983568693571 20.69544312178216 r
2458469.9887037 3576.555030637423 19.5997422185517 26.2722 17.388537720748303 0.0059497029807728434 21.294149090589777 g
2458471.748206 3659.2671330873177 96.1313944411988 25.3462 16.437714712693005 0.028522064978828934 18.64161188403706 r
2458471.748669 2996.9608011290284 89.7275278008289 25.2462 16.55449734347397 0.032505322357456436 18.61646073389286 r
2458471.7796065 5447.85856777192 78.3056959905132 25.984 16.643435439244016 0.01560548848309593 19.502091604217004 r
2458472.7919329 6652.354299506102 49.4075897884012 26.1355 16.578061571578207 0.008063584382035962 20.153590817760048 r
2458472.9034144 7653.288007575904 45.1646956214166 26.2757 16.566079857618668 0.006407090650140502 20.39127726981981 r
2458472.9944213 3540.659815330876 42.2983264643401 26.2828 17.410089495037656 0.012970264142149026 20.46956702708643 g
2458473.9212847 151.74339650405912 141.601959738762 23.6936 18.24082549814821 1.0131396240643753 16.56850182933065 g
2458474.8377546 7683.796324008137 69.5525102806338 26.2651 16.551160388980477 0.00982758485876859 19.911892966375255 r
2458474.8386574 7663.728625255711 64.2517827555732 26.2731 16.561999705361558 0.009102378743923525 20.0059620334642 r
2458476.0275926 3556.9213004006033 96.7667303776117 26.2929 17.415214359512255 0.029536678013972514 19.581159821534005 g
2458476.9367708 6844.811100251686 61.256294836509 26.1582 16.56979633202817 0.009716259269967636 19.942898178107747 r
2458480.9272569 7319.327305130758 41.995547524682 26.2353 16.574122079148577 0.0062293383048447675 20.429866869591685 r
2458480.9676968 3383.5313808461497 49.064733268761 26.2293 17.405874478152903 0.01574378213586192 20.254951383593912 g
2458481.9461806 6319.94057876257 34.2216803727845 26.0906 16.58881751253646 0.005878928435749138 20.5074216623899 r
2458481.9466551 6812.418018696156 34.6144206841529 26.1407 16.557446777565172 0.005516525326785143 20.545132320299622 r
2458483.0540278 3019.9347639947564 33.958742691029 26.1188 17.41880609620241 0.012208544164338182 20.543995983438094 g
2458483.0558565 3430.643102314078 37.4079597827024 26.2066 17.368161150617187 0.011838544764007856 20.526764932729957 g
2458483.0563079 3262.221136235845 34.8730583212443 26.1718 17.38801650692741 0.011606104503100031 20.568149898910622 g
2458486.9479514 7431.643071516391 40.3157425232342 26.2584 16.580687892245834 0.005889787929298945 20.49728833187413 r
2458487.9714699 2987.0133681845846 21.5252699759649 26.1827 17.494607084336845 0.007823863750267933 21.10290347115275 g
2458490.7175579 7080.355410383449 35.6773368424251 26.2211 16.595962354047373 0.0054707542721676985 20.592693917346875 r
2458492.7695023 538.3954031341186 28.6312554060083 24.2977 17.46994664202896 0.05773629160529757 18.908174011356337 g
2458492.7699537 624.0212084530627 25.5701172211717 24.4535 17.465501624521455 0.04448803324464935 19.18674319173868 g
2458493.7427546 2942.303163272599 27.1922856766028 26.1737 17.501981453296203 0.010033862223174468 20.840160703639583 g
2458493.777037 7100.510293235407 32.0669584884823 26.2539 16.62567609666267 0.004903182361993514 20.74133056519715 r
2458493.9834954 5910.714350988112 22.2528564998668 26.0797 16.650600071086085 0.004087479933430805 20.963810570810992 r
2458502.9112847 6934.176717474389 85.397539101299 26.1695 16.5670127363623 0.013370889145157236 19.593461599619097 r
2458502.931794 7141.785076254786 78.7368062429681 26.1885 16.55398305883928 0.011969633589536597 19.700630502241655 r
2458503.7869792 5027.875682782188 182.650272666176 25.9435 16.69003867260699 0.03944079240319156 18.542024176967132 r
2458503.7963657 5235.782833076549 246.40210806753 25.8133 16.515845937939016 0.05109432099415842 18.086763941486417 r
2458503.8127315 4727.697262399269 176.286312374707 25.8611 16.67447585309563 0.040483567098813865 18.498128506354156 r
2458503.8292014 5839.356305250115 148.430460513591 26.0133 16.597387560509006 0.02759738275171123 18.83706740197288 r
2458503.8458218 5618.754900390126 127.814173661771 25.9797 16.605599780382843 0.024697259589477688 18.965827447683413 r
2458503.8628009 5388.27235057267 146.351949128371 25.9686 16.63997615237933 0.029488916081197157 18.807678712207082 r
2458503.8805324 6800.880132133413 105.247907940783 26.1744 16.592987199192365 0.01680189202444636 19.371441309334955 r
2458503.8979745 6989.868506730897 97.2712584060706 26.1854 16.57422748529185 0.015108639761932026 19.46801365312404 r
2458503.9153472 7380.732983666991 80.6923967619568 26.2559 16.585651265173226 0.011869787913792012 19.741393450988276 r
2458503.9318519 7614.935047686474 82.3202762637888 26.2562 16.552034491670682 0.011736820259123412 19.720007941077533 r
2458503.9482523 7082.600969651829 107.360181877076 26.2182 16.592718063638983 0.01645736502217086 19.393666892768685 r
2458505.7556829 7508.40865148388 104.667210139546 26.24 16.551130246408437 0.015134657065588338 19.443048368196617 r
2458505.7677778 7508.780441053825 90.344723083147 26.2439 16.55497648596176 0.01306300891621311 19.606718011494166 r
2458505.7810995 7222.40680092776 86.0637218670401 26.247 16.60029513412961 0.012937430057116504 19.66252468059402 r
2458505.7937269 7578.420983657676 82.8857260142389 26.2532 16.55425318299129 0.011874377647759884 19.709575624394752 r
2458505.806412 7485.486771181092 83.510519686345 26.2537 16.568149882035065 0.012112421542514983 19.701922023386075 r
2458505.8192477 7322.359356969948 88.3310582136791 26.251 16.58937240301774 0.013097012209774423 19.638291405776606 r
2458505.8328819 7429.776228595269 103.527149935601 26.2576 16.58016066551436 0.015128238486172165 19.472539343639447 r
2458505.8469097 7503.1820241490495 86.269713274317 26.2613 16.57318629403565 0.012483107486992957 19.674229102607875 r
2458505.8608102 7534.333589769537 89.3374307596257 26.2686 16.575987887266834 0.012873553768236125 19.643591342879105 r
2458505.8738773 7525.927531321975 88.5931391796301 26.2622 16.570799919763516 0.012780560377044824 19.64627476265335 r
2458505.8868403 7100.388729797596 149.916719907785 26.2465 16.618294685038713 0.022923334059277902 19.05944981032893 r
2458505.8997106 7460.302559551439 138.172340308071 26.2613 16.57940889737762 0.02010826084800138 19.162822205259097 r
2458506.7551505 7562.13634898435 75.5484432267918 26.2522 16.555588740907105 0.010846530798448795 19.809211190238052 r
2458506.7714352 7458.800567459117 71.5613762076087 26.2441 16.56242751202027 0.010416445036425977 19.859978279264286 r
2458506.7873727 7579.771007993386 70.3512988826657 26.2668 16.567659786535664 0.01007687502912183 19.90119468880671 r
2458506.8034028 7608.409349829199 62.9829053954836 26.2661 16.562865323513407 0.00898749492092084 20.020618262344712 r
2458506.8196412 7671.616559544042 72.1586560325744 26.264 16.55178278018124 0.010212013627962434 19.87085389966117 r
2458506.8368287 7545.858939081897 59.4941147914401 26.2719 16.577628294203496 0.00856002755293031 20.088289971477856 r
2458506.8545023 7418.148913420182 68.3336357558156 26.2612 16.5854611320118 0.0100011241626428 19.92718866819321 r
2458506.8721412 7616.329690342902 62.0196340991474 26.2736 16.56923566195364 0.008840835347086032 20.044851989969 r
2458506.8885648 7533.759452873465 60.1374080331051 26.2753 16.582770626497748 0.008666481098840948 20.080013224776067 r
2458506.9047569 7552.014678734918 74.1469925778357 26.263 16.567842936444137 0.0106595912834271 19.84034113761134 r
2458506.950162 3288.891278648174 77.3951418430217 26.249 17.456376207037955 0.0255490067563153 19.779790737872155 g
2458508.7735995 6726.230723063733 41.225365432793 26.134 16.564570599007943 0.006654303293062827 20.348663704066432 r
2458509.7423264 3464.766429642984 34.6514424247686 26.2578 17.408615092916325 0.010858183893350587 20.661071695247884 g
2458509.7643866 7487.989617994098 42.0540245968165 26.2531 16.567186916033783 0.0060975050492918115 20.44615607820973 r
2458512.9315741 1109.7054614564265 34.4320814846244 24.3229 16.709880691408365 0.03368723698880757 18.733066795601694 r
2458522.6743171 3259.786074009657 30.5312610576129 26.2105 17.42752724977311 0.010168701067391619 20.75121313243786 g
2458522.6756944 3273.7822561158087 28.1612364347963 26.1975 17.40987552375806 0.009339244948298351 20.82594569208447 g
2458522.7152199 7201.443465542174 31.3849019831174 26.2119 16.568351110905024 0.0047316330741347 20.722673047505438 r
2458522.7161343 7550.976793647183 33.4776513652863 26.2296 16.534592161108662 0.0048135078521060574 20.670287533335582 r
2458523.7218519 7206.4959982287455 29.4636570219032 26.1989 16.554589625488987 0.004438869103173397 20.778258363217276 r
