jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.6938889 2175.4270081772947 40.7937579202404 26.2569 17.9130387098843 0.020359121592001234 20.482990703260597 g
2458643.7347569 4146.626983800747 40.6627571640107 26.1227 17.078462576265146 0.010646618474589994 20.35228293187768 r
2458643.7357292 4235.754761314386 35.1010731326184 26.126 17.058672980766346 0.008997035297732447 20.515274003661336 r
2458645.7670718 3062.2073048034335 39.1098879845855 25.4193 16.704213529616382 0.013866339263921956 19.691158558954008 i
2458648.6905324 4143.742035366947 82.0256447496012 26.1135 17.07001822250541 0.021491502546382765 19.58120085722356 r
2458649.8250116 2826.1076477848537 67.4222912628262 25.3614 16.733428249222403 0.02590148385940854 19.041966220674226 i
2458651.6924653 1956.2987689145298 85.5190302176904 26.2061 17.977512045928364 0.04746105890505878 19.628518070792552 g
2458653.737338 2912.3018616586646 27.3318551095023 25.4023 16.74170903042163 0.010189258017191283 20.06320221467785 i
2458654.6919792 3941.833172402441 28.4479472002305 26.0834 17.0941544000642 0.007835424515560133 20.700847656073663 r
2458654.7410532 1988.6685214260633 41.1735785474036 26.1512 17.90479400160658 0.022478434061429412 20.367228452231547 g
2458657.6701389 2952.372118343604 30.6592741390264 25.4137 16.7382722618056 0.01127458619661269 19.94987031745857 i
2458657.6922222 1893.6719905725342 24.6516160443033 26.1746 17.981338111142065 0.01413352453463082 20.94756150202153 g
2458660.7138426 4129.946828350899 24.176493245657 26.1204 17.08053884925031 0.006355631151622087 20.914491720398395 r
2458665.6928819 2025.170451096068 24.946616268664 26.2345 17.968346044882388 0.01337395638388351 20.99454587232817 g
2458665.7700579 3913.767329951104 38.9626228536743 26.0693 17.087812490845444 0.010808440069625365 20.34525452748998 r
2458668.6721759 4250.3279413004475 40.6721099460618 26.1337 17.062643899813878 0.010389247695303397 20.36303323197668 r
2458668.7067708 2075.989018363498 23.757634938768 26.2022 17.909137370407638 0.012424759488060088 21.015266977529112 g
2458671.7046181 4022.532830950352 56.2581300409703 26.1062 17.09495100651709 0.015184326480947828 19.983311757677324 r
2458676.708588 3935.6696602930015 73.7797986316274 26.0654 17.077853402845502 0.020353010869411842 19.648131325245963 r
2458677.686088 2063.4679173127543 54.7113167222609 26.1821 17.895605697802797 0.02878652779962537 20.089482071786247 g
2458678.7063079 4020.262511870953 53.1839832504077 26.0879 17.077263969443848 0.014362706525872038 20.026022836678166 r
2458678.7596644 1647.8757857813168 72.4835822396328 26.056 18.013688819556698 0.047755677895501704 19.657975867565973 g
2458679.6703241 1942.3822082404727 69.9834560030873 26.2103 17.989463271552214 0.03911744962459274 19.850386525401426 g
2458679.6721528 2003.684509092814 64.0317325058316 26.191 17.936426648561962 0.03469570766560292 19.927586857450407 g
2458679.6926157 4022.5432632313427 59.5479693949816 26.1112 17.099948190706513 0.0160722274793377 19.926607597937497 r
2458679.7083565 3900.389544224876 57.6021763200263 26.0982 17.120430041113927 0.016033958178164706 19.949677758643457 r
2458680.6713773 2112.189117682467 81.0260440733326 26.1959 17.88406799814755 0.04164872137346276 19.676913399391292 g
2458680.7364583 3807.0926795251357 78.5715321175329 26.0769 17.125416376576883 0.022406891452573123 19.591311934613145 r
2458681.7351157 3818.8616845702304 77.0271844776846 26.0612 17.10636517765647 0.021898780603999177 19.59716492995912 r
2458682.6678935 2092.845597980533 52.9393948978958 26.2075 17.905657027598757 0.027463230491588376 20.150627556739387 g
2458682.6687963 2111.3320669681084 52.9838099293186 26.219 17.907608640427764 0.027245606382925325 20.16121702895549 g
2458682.7362037 3949.319088981938 58.8839194544455 26.0631 17.071794439028068 0.016187669294701515 19.890683214233707 r
2458682.7371065 4046.8980178436445 63.5997633154764 26.0705 17.052694349316248 0.017062516210479054 19.814436240564618 r
2458683.6923611 1999.8584384223839 36.8274410742947 26.1746 17.922101862824913 0.01999319152104753 20.5117461309259 g
2458685.6865162 1931.5434897600207 28.9691708097659 26.1643 17.949538772577135 0.016283262020711987 20.76203482794524 g
2458685.6874074 1966.8632589391443 26.9668696062166 26.1678 17.933364580568277 0.01488559522295456 20.84329865117487 g
2458686.6700926 2027.033140151437 40.0418747526174 26.1955 17.928347877321194 0.021446843940434477 20.441788981998382 g
2458690.6731134 3573.8765761212503 33.9942246333783 25.9785 17.095651124843876 0.010327029738815097 20.40256213941504 r
2458690.6970718 1635.3810159499253 28.3261351690996 25.9702 17.936152619975807 0.01880521092830951 20.592306681100496 g
2458693.7497222 1348.6054987728721 47.7168568976265 25.7826 17.95788768468373 0.038414637624488976 19.83849541659363 g
2458716.644838 3834.8448427208214 62.8918548146853 26.0386 17.07923050713191 0.017805593074231917 19.794688981194355 r
2458716.6508102 1727.2800438570948 44.5272347940239 26.0214 17.927993111434496 0.027988060759342268 20.152410675034186 g
2458720.6541435 1487.682961425388 46.49761815526 25.8719 17.940624027441995 0.03393361713492855 19.955898222446955 g
2458812.0478704 3391.2063684223513 60.4067642725783 25.9254 17.099514452169352 0.01933931965374579 19.725261056441166 r
2458812.0527315 883.6252236288515 69.0514204765235 24.7261 17.360429738547253 0.08484267448079415 18.38074344665354 r
2458812.0576042 3619.1921459361474 73.947662155603 26.0152 17.11867089805667 0.022183120863722892 19.595463868174548 r
2458831.0676505 2302.5522690702214 85.6545877827599 26.3534 17.9478762558016 0.040387871843315076 19.77409841575795 g
2458835.9840278 4342.054004235467 113.378745684467 26.1538 17.05956194829128 0.02834955623986994 19.27004586901772 r
2458836.0479282 2127.2257472618708 64.1686248603086 26.3085 17.988966047707013 0.03275057952853023 20.042768158112082 g
2458851.0197222 4557.31819655344 45.9191807110176 26.2175 17.07072661870029 0.010939428046884067 20.315089662193127 r
2458851.0448148 2216.5753922341455 39.89349939465 26.3291 17.9648937312089 0.019540220668567386 20.579419655145898 g
2458851.0746528 2358.8331198033466 59.3686998754288 26.3564 17.92465695757001 0.027325628470116926 20.175081143293752 g
2458854.0238079 2235.0809809924554 28.3369072279664 26.3503 17.977066842447535 0.013764772032439828 20.971993868305507 g
2458860.0001505 4613.459950618196 58.1767403349159 26.2292 17.069133112851972 0.013690914770627742 20.069901529394294 r
2458863.9195949 2091.290917515551 79.620128151066 26.2075 17.906463871705824 0.041335030152718846 19.70751780851225 g
2458871.9597106 2255.007075325777 38.4079699069912 26.3169 17.934030227846293 0.018491974319857107 20.608421607441464 g
2458872.0406944 4531.166576788076 43.6515228874053 26.2471 17.1065749294946 0.010459217862709907 20.39967648990022 r
2458872.9412037 1774.6563565715621 27.6353758979534 26.0574 17.934614327498824 0.01690678169962542 20.706311548519473 g
2458875.9598843 2168.98679389046 34.6692351272116 26.3039 17.96325773056613 0.01735390399039681 20.706614338270732 g
2458876.0225579 4659.862918160892 37.5666292104228 26.2329 17.061967147524975 0.008752637159089024 20.548469418389196 r
2458879.0017245 2223.24867542504 39.1638182640994 26.341 17.97352989439431 0.019125236847921983 20.611362422663227 g
2458880.9805324 2262.5495548204576 33.0486571968147 26.3383 17.95180475003133 0.01585862596562179 20.792990443362307 g
2458881.0026852 4698.3290977554625 31.2384676864955 26.245 17.065141415078752 0.007218652346731246 20.760850682518498 r
2458882.0018634 2302.63911639291 27.8872788237181 26.3459 17.940335304937825 0.013148920472757397 20.984959641958426 g
2458882.0027662 2289.5219797400755 31.4398546307437 26.3503 17.95093795706706 0.014908898221834771 20.859173665876053 g
2458882.0237269 4659.221684588547 31.1643903934949 26.2474 17.076616563596613 0.0072619808501782806 20.76582839896338 r
2458882.0246296 4649.89375338414 32.3633916613266 26.2428 17.074192425756912 0.007556502619254479 20.720239916434497 r
2458883.999213 2249.435079759006 51.9301986803817 26.3212 17.941016340886268 0.025064344916916104 20.285225028732953 g
2458884.9622222 2396.4850379778445 46.8529627261686 26.3468 17.89786319525752 0.021226196210565085 20.42253234288575 g
2458886.0282407 4602.8386420293955 35.9158966083329 26.2441 17.08653562386899 0.008471704524161768 20.608458207462125 r
2458887.0467245 4527.276120241405 46.2581780335947 26.2323 17.092707542290583 0.011093315838751137 20.32190368101869 r
2458888.0410648 4529.045273530834 52.2748199632771 26.2444 17.104383344932955 0.012531288297298045 20.201243624751314 r
2458888.9873264 4663.396473859455 97.598462018695 26.2509 17.0791441500354 0.02272220490101324 19.52986755416476 r
2458890.9784259 4571.023209916968 132.201445139722 26.2298 17.07976643380726 0.03140021443706549 19.179284482663046 r
2458891.9598032 2379.6225895964226 81.9904740788385 26.3539 17.912629792498343 0.037408057099715133 19.82206649525293 g
2458891.9982407 4667.245537691164 65.7516178959835 26.2381 17.06544837712108 0.015295216626846558 19.945908880108956 r
2458895.0014699 4626.259586399564 43.1108774758232 26.2282 17.065125004909 0.0101173483245734 20.394307832800592 r
2458895.0023727 4634.630381049077 43.9084449165361 26.2343 17.069262239489987 0.010285911653453696 20.38050484869497 r
2458895.0444213 2289.3404259092745 49.0389514142505 26.3622 17.96292405686647 0.023256300787728154 20.388422051119864 g
2458895.0453241 2297.160702109653 45.1922891071445 26.3492 17.946221554678758 0.021359092656672435 20.46411413907255 g
2458898.9409028 2276.124500487623 23.452023864714 26.3503 17.957309965978034 0.011186498060393972 21.17742417053536 g
2458898.9418056 2245.361310907458 22.8425893877637 26.3446 17.966384412032806 0.01104508177718271 21.200311656482413 g
2458898.9839931 4540.582176415493 30.4915881945296 26.2127 17.06992114990834 0.007290853026458141 20.754824874773483 r
2458898.9848958 4507.0513353472015 28.8196712165874 26.2223 17.08756873820893 0.006942347604176678 20.825652434297115 r
2458899.9953819 4483.06193839187 31.3193710581901 26.2221 17.093163152101646 0.007584869811117187 20.735142408752345 r
2458900.0268981 2231.219265856695 28.4457398931368 26.3352 17.963844371833584 0.013841553035407588 20.952731902792422 g
2458900.9645255 1965.4642597797354 41.5309195258888 25.2678 17.03413712257789 0.022941205419991006 19.474446122100492 r
2458901.0265278 159.32052663284966 48.8751235996032 23.4158 17.910120666757663 0.33306268070763584 17.445655317443865 g
2458903.9759606 4533.880340992529 27.9672881067449 26.2327 17.091524865096105 0.006697151758276404 20.868649098291563 r
2458903.9808796 4470.5904802244 26.2862706012175 26.2157 17.08978777753548 0.00638372137147962 20.91895255320197 r
2458904.941875 2159.2166056286756 44.5960909586495 26.3235 17.98775947115528 0.022423862352479656 20.452833007709764 g
2458904.9427778 2203.363933093881 43.3842222483072 26.32 17.962284409550783 0.02137742630144986 20.47924544857745 g
2458904.9978588 4410.067702539154 33.9831552298214 26.2202 17.109086858182174 0.008366200730155236 20.644615740931812 r
2458904.9987616 4480.263272510755 36.0608110944358 26.2205 17.092241162304198 0.008738598654558189 20.580486262098862 r
2458906.9994792 3236.027467744043 49.5328724874165 25.8838 17.108769501766346 0.016618474409019358 19.89914120386658 r
2458907.0418403 1989.4571894257854 45.4081895776906 26.2276 17.980763504697084 0.024780463578976532 20.33733952179427 g
2458908.9775926 4081.7561843815274 30.5357525396139 26.1125 17.085382351413994 0.008122157481898234 20.653053420529808 r
2458908.9784954 4478.146617879346 31.4383059903124 26.1988 17.071054228492766 0.0076220302116516815 20.707727147560888 r
2458909.0282639 1769.938015348902 30.5936135696041 25.8869 17.767004856783764 0.018766468635892604 20.42539804721696 g
2458909.0291667 1562.6933446234452 33.4428128259943 25.945 17.960315593666373 0.023234796519806762 20.38681799372029 g
2458911.9326042 2172.192659017292 34.9064549591284 26.3179 17.97565414586927 0.01744685858862578 20.71321062706902 g
2458911.9344097 2182.4320167719015 31.5155170539371 26.3286 17.981248189446212 0.015678104336129553 20.83486389741451 g
2458911.9558796 4502.561876697642 39.1083831761054 26.2051 17.071450775380626 0.009430180589864423 20.477000335000042 r
2458911.9567824 4384.764113807294 40.092298597229 26.2066 17.101734413286117 0.009927149433180328 20.45152259862872 r
2458912.9448727 4525.469831473067 33.5235496596779 26.2085 17.069340814835407 0.008042594298692965 20.647699994396262 r
2458913.0052199 2144.7094510668867 28.7661567279395 26.3126 17.98417883602355 0.014562073358695665 20.91797038338646 g
2458913.9764931 3181.605771753883 33.4436378451502 25.8587 17.10208408541838 0.011412399968228484 20.30049120942666 r
2458914.0047569 1886.362758756864 25.676436582038 26.162 17.972936965400407 0.01477812635332659 20.890738110463474 g
2458914.9076505 2798.9761685041617 60.9055833967915 25.6143 16.996801998146132 0.02362477845934479 19.405232220333623 r
2458914.9085532 3690.373955996582 53.2544224838172 25.9546 17.036924058317165 0.015667335392048787 19.891285790781332 r
2458914.976412 1798.3717966696652 39.8232019538462 26.0958 17.958601292422237 0.024041775144248805 20.34803454863938 g
2458914.9773148 1379.1225991646231 45.1255346222902 25.8014 17.95239281212745 0.035524610334931005 19.917919088599483 g
2458915.9363079 4188.627003940264 55.7358143198151 26.1236 17.068420779296815 0.014446827934332404 20.010839112396116 r
2458915.9778009 2268.705234567704 56.4370669534037 26.3039 17.914454817269398 0.027008234766552192 20.17756390093377 g
2458936.7931366 2255.973782776368 28.538825026101 26.2559 17.872564879254668 0.013734469153584719 20.869884767212074 g
2458936.8079051 2321.2310589894832 27.3322121446853 26.2689 17.854604067591808 0.012783984864653356 20.92978803183182 g
2458937.8870023 2472.901166409236 28.4115598788251 26.3308 17.847783101475272 0.01247378220344763 20.949637293081324 g
2458937.8883796 2430.273008203358 26.9641924385927 26.3289 17.864762341419503 0.012045981513913293 21.004506444261363 g
2458939.8535532 1060.0168134745816 34.5165341260006 25.421 17.857718115278352 0.03535283650620837 19.82850703701559 g
2458939.854456 893.4751978522531 33.6041336632098 25.2287 17.85099374663509 0.04083382281438545 19.66529323045457 g
2458939.8817477 2140.4282224356543 48.9377840543554 25.3576 17.031348328266994 0.024822954393375323 19.386064238592017 r
2458939.883125 1835.6237262237398 44.979348343987 25.2684 17.108940843746762 0.026603534155405888 19.388442091327583 r
2458939.9146181 425.707950301074 53.5786633049042 23.7517 17.178920597721095 0.13664380641469018 17.681795302884364 r
2458940.880081 1752.8450155168732 30.9488995485088 25.9857 17.876341205032773 0.01916953292639383 20.51166196065708 g
2458940.8809722 1885.1768836952024 27.1520107370708 26.0352 17.846819735649834 0.015637226571256834 20.703269997379156 g
2458940.9027894 2754.3810762597154 37.2009712090258 25.649 17.048939935190834 0.014663582606545237 19.975189293674646 r
2458940.9156713 405.84988506271856 45.548019493974 23.4687 16.947786431724225 0.12184673837462226 17.57510124453384 r
2458941.9028935 4750.914039772308 39.0133501988855 26.1968 17.004857068442767 0.008915504249569621 20.471341873799858 r
2458941.9037963 4580.278327716183 43.6720451820919 26.1862 17.033970326541304 0.010351934110047653 20.33826616263694 r
2458941.9579861 2359.513331229128 39.4835386381469 26.2441 17.812043911385445 0.018167847298029668 20.505634817732844 g
2458943.9102315 2449.001061022409 57.3233638422309 26.2994 17.826927566796137 0.025412800800309908 20.156145819945518 g
2458943.9111343 2447.6136589311086 62.9053186390227 26.2902 17.81834282971043 0.02790322083600909 20.046056572767487 g
2458944.8942014 4540.209213918153 72.8804737537509 26.1823 17.039610335722482 0.017427904007569328 19.778347021482404 r
2458944.8951042 4582.9101343398615 81.7632570067886 26.1878 17.034946646732543 0.01936986882354768 19.658979531452488 r
2458944.9408565 2486.742195058333 77.907033461633 26.2657 17.776623091174862 0.03401384606630316 19.78933332008486 g
2458944.9417824 2493.931348517703 81.3363361054432 26.2778 17.785588764243023 0.03540869726111984 19.754663476199827 g
2458954.8160764 3586.6803578577637 24.277550963945 25.5304 16.643668313958315 0.007348894925584659 20.319962802971627 i
2458954.8321296 3502.9987542961003 17.8567998281424 25.5225 16.661400042805134 0.005534437472933071 20.645565913460064 i
2458954.8789468 2529.2744479087864 35.1193282944818 26.2931 17.78561010858295 0.01507509584847312 20.681809487076336 g
2458954.8798495 2608.5694839311554 33.2298150292644 26.2955 17.75449397643589 0.013830419469180798 20.744255179597946 g
2458954.9425694 4534.993418257032 47.1022459484324 26.1625 17.02105834726315 0.011276512159937744 20.232470949588475 r
2458954.9569676 4747.728944631798 60.6011599462742 26.1532 16.961985208924503 0.013858137252772861 19.949572646836437 r
2458955.8335417 2555.606919850757 30.766392176888 26.3259 17.807164861483443 0.013070504594031224 20.858283560008196 g
2458955.8721181 3564.2648680128564 27.6425817604595 25.5351 16.655175075250767 0.008420123680107668 20.183728482133333 i
2458956.8186227 4637.781481609795 31.01698832791 26.1715 17.0057242946821 0.007261045903336328 20.695075922621648 r
2458956.8195255 4528.293271359921 31.6947974199195 26.1437 17.003863635419137 0.0075991194687954474 20.643805038446068 r
2458956.8606829 1208.9407415732665 34.5809864964241 25.5091 17.803087465876327 0.03105576290721137 19.91458154343156 g
2458956.8615856 1413.8859325858898 30.2384801014026 25.6641 17.788064066246616 0.023219636810481156 20.215275093859745 g
2458962.8086458 4699.339328114961 31.534778407582 26.2159 17.035807986183208 0.00728555793200091 20.721500530193076 r
2458962.8095602 4655.550142589015 30.5232791777935 26.2049 17.03497247855762 0.007118197245943803 20.745897016844093 r
2458962.8146991 4592.905788253728 32.2314477047486 26.1976 17.04238115733543 0.007619072627734114 20.6794754574561 r
2458962.8381597 2350.230046070005 31.2467059874704 26.3063 17.878524064694037 0.01443456513855926 20.821864386709105 g
2458962.8390509 2396.92253503088 28.9922146298626 26.307 17.857865003727152 0.013132192202129845 20.903871511414643 g
2458963.8065278 2375.250056706395 29.966683254914 26.2902 17.85092665717025 0.013697432789444521 20.851178295609714 g
2458963.8132639 2294.5410760834843 25.7038250497991 26.2898 17.888060408274015 0.01216218927063197 21.017380597717793 g
2458963.8567014 2348.9210050609677 24.4286091156974 26.266 17.838828971085988 0.011291201730398027 21.04882813819931 g
2458964.7870949 4613.548338216717 27.8824374127807 26.1779 17.017812311826816 0.006561535737752145 20.817148149109073 r
2458964.7936574 3525.5022076991127 27.9081353835723 25.5255 16.657447522569996 0.008594481240083916 20.163747936426105 i
2458964.8413542 2382.208426636937 29.6096304252355 26.2934 17.85095060862521 0.013494694835775431 20.86739252229786 g
2458965.7543981 2450.512156208835 24.4823551193227 26.2976 17.82445784687417 0.010846913322058803 21.078042006320832 g
2458965.7561921 2406.679626308954 26.4403940655515 26.3162 17.8626542963176 0.01192777614567471 21.013105180278444 g
2458965.8062616 4682.621113531613 32.8873907027538 26.2079 17.031677452522903 0.007625182396841543 20.667901444731886 r
2458965.8071644 4676.958638609979 27.439031412541 26.2046 17.029691177058375 0.006369642903972677 20.86125304697523 r
2458965.8321412 4647.673786225694 34.3398862010497 26.1973 17.02921090518776 0.008021822564004966 20.610377860112997 r
2458966.7677546 1534.2066135313733 27.0373672735676 25.7851 17.820390373662853 0.019133322324393742 20.45776398790789 g
2458966.7905208 886.9448190897801 26.3831846709813 24.1258 16.75605849695473 0.03229538408790786 18.82505694578576 i
2458966.8399884 3529.9930120966937 36.1981072345122 25.9025 17.033065385829914 0.011133247258517063 20.258360333482962 r
2458967.7731134 2456.3694881257156 31.1558091032748 26.3035 17.827765764648845 0.013770673388894606 20.82222740370372 g
2458967.8109259 3543.025865007295 20.212103237115 25.5279 16.654464192982367 0.006193655175162141 20.51644621962864 i
2458967.8387731 4717.286738931476 30.1074412777571 26.1967 17.01246931121377 0.006929332644863781 20.75259036923969 r
2458968.7929051 2588.208957030788 30.3637026047377 26.3639 17.831401660404346 0.012736943757347324 20.91058816639451 g
2458968.7943171 2577.6866389705915 31.0209488010198 26.3529 17.824824698873968 0.013065763543204462 20.87633729683078 g
2458968.8296181 3586.5683298507156 21.444377691549 25.5639 16.677202226866818 0.006491486769104391 20.488191369955587 i
2458968.830081 3566.062749046061 19.8233502624947 25.5642 16.68372754793483 0.006035286783932165 20.57383235249069 i
2458971.7162963 4904.549902000473 47.9494620334877 26.2227 16.996202105800172 0.01061437480909794 20.273315641686175 r
2458971.7936458 2671.7961104422648 46.0986970552415 26.3614 17.79439171680896 0.018732475579729395 20.454753362763682 g
2458972.8273264 3460.422878974771 33.1302824853633 25.5429 16.695077063145852 0.010394552617515852 19.994912141885518 i
2458976.7058681 2592.4378750327896 116.730556827203 26.2965 17.762229105528334 0.048886172651559236 19.38111359616861 g
2458976.7719329 4878.388205056025 97.4426627458352 26.2388 17.018109107531437 0.021686158316287237 19.519502131397147 r
2458977.7854514 2861.740723729904 279.271877853715 26.6457 18.00412429065634 0.10595141456092144 18.783206975971332 i
2458979.7496759 2346.5666555041653 36.3431534538309 26.1981 17.77201776226232 0.016815103722824624 20.549618469554638 g
2458979.7858796 2538.72794492097 52.2951559068837 26.273 17.761459591208833 0.022364291093771013 20.229421333929764 g
2458981.8369213 3585.377227960228 47.5003013074705 25.5499 16.663562860518464 0.014383724180359188 19.610734077952696 i
2458985.794919 2546.589035355793 28.1188736710721 26.3064 17.791502837902947 0.011988059604763719 20.93648018764281 g
2458991.7487616 4767.46353224947 31.7234265733073 26.2202 17.024481550793197 0.00722441272967402 20.719324761531986 r
2458991.797419 2612.7720240450376 28.611619825114 26.3015 17.75874620685141 0.011889148903253419 20.91271887477658 g
2458994.7534028 2609.309823816183 24.7431423827911 26.3173 17.77598587662177 0.010295300864543385 21.086237853509783 g
2458997.7128009 2708.066801803444 31.2345133484903 26.3363 17.754651567012296 0.012522331841988758 20.852288129711596 g
2458997.7534954 4750.369595758578 31.8302850299082 26.212 17.020181498488327 0.007274831938935229 20.707473670147337 r
2459000.7580903 2743.733209379553 53.5854447773677 26.3336 17.737745300313435 0.021203853638504445 20.26355788952243 g
2459004.6893866 2646.0628071007777 88.3374654675925 26.337 17.780499628967696 0.03624554413477777 19.724212652783088 g
2459009.7010069 5078.799604304154 46.4880525581241 26.2726 17.008197307297415 0.009937796840730147 20.35682160557873 r
2459009.7562153 2737.0757966599463 48.6135887124029 26.3618 17.768582939233767 0.019283270609262264 20.397480783189035 g
2459011.7112963 3686.279714779777 21.5740262854041 25.5444 16.62792928404009 0.006354081119821518 20.462146980326114 i
2459012.6974306 2891.6095935261856 26.4378943076405 26.3715 17.718650857647283 0.009926520479828171 21.0685078340425 g
2459012.7252662 5080.330101087632 33.2982134877716 26.2679 17.003170169869342 0.007116047513513735 20.71442265563558 r
2459015.7154514 4983.638540232039 35.6033581144895 26.2105 16.966633660693315 0.007756294039555583 20.5843475825837 r
2459018.7031829 2894.542865097538 27.8023409674095 26.3575 17.70355003652686 0.010428244802413503 20.999871576125095 g
2459018.735463 5127.185292106616 33.5477151853059 26.2538 16.9791024681089 0.00710384983214085 20.69221762098263 r
2459020.7936227 3580.364641042109 24.3083611189489 25.5136 16.628781851317655 0.007371201068269188 20.301785790425733 i
2459021.7362384 4952.512459739865 30.9019987271759 26.2311 16.994036057929137 0.0067743999214203154 20.75870856340445 r
2459024.7025231 2711.281548962324 26.5439548309845 26.3473 17.764363453548086 0.010629206609335555 21.03996091502092 g
2459024.7320602 2715.1004697109083 38.1576534009233 25.5661 16.98163523780871 0.01525828040602618 19.864720842054528 r
2459024.8085417 1692.1978429650167 29.3471289986604 24.7252 16.654072157194896 0.018828872809586897 19.308860936531953 i
2459027.6861806 4313.668701203134 49.2467344882297 26.12 17.03288303169773 0.012394827544117689 20.141631393992682 r
2459027.7132407 2162.2123166626307 40.8263614247925 26.1175 17.78025415774712 0.020499920501476483 20.34272329930527 g
2459028.7729282 3283.1259007128656 37.2607359548836 25.4436 16.65288115676448 0.012321787908722402 19.76804641764477 i
2459031.6727546 2448.389321577073 79.5803044527986 26.239 17.76679880825955 0.03528864293884058 19.739560998391962 g
2459031.7130093 4450.359855145693 72.6686131402039 26.1332 17.012212176600826 0.017728074999394973 19.732407809445483 r
2459033.7518403 3669.848144547156 39.680185138143 25.5406 16.628979765357297 0.011739117071776781 19.796740764660353 i
2459035.7068519 2488.0185188652404 84.9086977621389 26.2694 17.779765978551268 0.037051723072543286 19.69959453867894 g
2459035.7957292 4008.039243780343 107.966121138541 26.0881 17.080770087067464 0.02924592564856085 19.257456241896616 r
2459036.6928588 2630.7343924738366 56.2993074498167 26.3132 17.76300749372143 0.02323463678930631 20.189517357829676 g
2459037.6917477 4645.232591399031 55.1172656464224 26.2116 17.0440813389271 0.012882200005037469 20.110955828672914 r
2459037.7254861 2471.5232847561097 72.15942794525 26.2415 17.759088234003908 0.031698463616898064 19.848342285128663 g
2459037.7746991 3683.0495059797763 34.5143762846832 25.5103 16.594781108761893 0.010174247799667323 19.917874915200287 i
2459038.6917477 4723.618817806023 34.3585869507975 26.2051 17.019412889840837 0.007897148201684702 20.61758675289832 r
2459038.7334375 2516.2941232981766 44.9334661833977 26.258 17.756096491672118 0.01938734577314515 20.379150185373806 g
2459039.7293981 4587.671137446417 33.503238488406 26.1842 17.03021930403638 0.007928743132863071 20.624058017115097 r
2459040.7037153 4947.998011346989 37.198992256221 26.246 17.009926208976125 0.008162280138343192 20.572247052324197 r
2459040.7129745 2640.2261350504973 29.34302823083 26.3134 17.75929718566759 0.012066286795393313 20.897212660511514 g
2459041.6922569 2430.5641734162787 28.7443950874876 26.2514 17.787132269745918 0.012839730827851871 20.857592055281284 g
2459041.7502662 4381.379942439903 40.9433197844714 26.0916 16.987572710611744 0.010145699043221091 20.313717355628505 r
2459043.6864583 3187.3716981692 23.1265794918663 25.4004 16.641818219844843 0.007877502134043975 20.242696479829434 i
2459043.7367014 4637.588775701042 38.7185498427095 26.1344 16.968669409383985 0.009064350376317101 20.41717728176735 r
2459044.7146412 4780.674311565431 37.0036616260385 26.2096 17.01087710515494 0.008403600163725596 20.541563236742334 r
2459045.7329398 2658.9197580814675 33.1525132589234 26.2569 17.695136921947757 0.01353695745643119 20.708183845610506 g
2459049.7420486 3619.143645746592 26.4189274278082 25.5077 16.611185447923727 0.00792536365393542 20.20548703446859 i
2459059.6901852 3967.043269392088 30.4889073055381 25.5965 16.600332656392304 0.008344201062040662 20.13872033933857 i
2459063.6901042 3761.2769104066547 43.7066418871139 25.5378 16.599461730100874 0.012616008400112505 19.689006390112763 i
2459065.6834375 4715.920974690767 87.2848511160997 26.1772 16.993283702614594 0.020094730884027037 19.577427800502377 r
2459065.6941667 2514.9679987183717 94.4196294529811 26.1979 17.696568841697516 0.04076051534227927 19.512819259852847 g
2459070.6538773 5063.622017394036 64.0620612175943 26.2179 16.956746801062216 0.013735657919375421 19.953972718863948 r
2459070.6582523 2815.6006762827747 42.9155893253626 26.2829 17.65897234788756 0.016548317992329795 20.45393728736087 g
2459070.7277894 4206.477231543269 57.3881162881868 26.0603 17.000503643634197 0.014811985046980877 19.915820064993913 r
2459070.7325116 1884.6707240821506 59.6090606834537 25.8613 17.673211288984483 0.034338919980594296 19.67559429342735 g
2459070.7372338 3287.177058996723 60.2062456839845 25.4564 16.664342256624145 0.019885123242814388 19.25987112291771 i
2459071.6526042 4882.144444738721 66.9070108500942 26.2194 16.997873438871757 0.014878900553265958 19.90829591992797 r
2459071.6569213 2677.8737446841565 48.2193555633975 26.2409 17.671424756957858 0.019549747048046632 20.285421484484125 g
2459071.66125 3791.625959469737 30.7266954335211 25.5248 16.577736279963688 0.00879832915714062 20.058585350002694 i
2459071.7276389 4086.7552285731167 63.2422296214621 25.9718 16.943353432674407 0.016801125797787173 19.7218570574189 r
2459071.7323264 1607.2635223251875 59.9025769508992 25.74 17.72478227929725 0.040463948128123386 19.54896122486101 g
2459071.7370255 3170.423867390911 56.7519476944414 25.3952 16.64240667808106 0.019434495887315335 19.262823062011005 i
2459075.6499306 1644.1425156576229 46.2907681008528 24.4742 16.434351350382393 0.030567840955681252 18.563039021476293 i
2459081.6487153 2951.3452707967554 39.1350526901208 25.2738 16.598749951148143 0.014396460870263987 19.544960181970445 i
2459085.6487731 3495.517635731471 75.1612929939376 25.4642 16.605421256021998 0.02334493036721353 19.026789382591723 i
2459088.639919 3286.2753215230764 104.296699858515 25.836 17.044240136329297 0.03445692036049774 19.04289857226216 r
2459088.6447454 3203.193676679572 97.3018074249012 25.767 17.00304200381634 0.032979764255379705 19.049272720262696 r
