jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0252315 6463.036054806586 43.177874448814 26.2913 16.76520855326934 0.0072532812584596125 20.455721841239004 g
2459196.026169 6417.974138966328 49.4123215022917 26.2865 16.76800509303384 0.008358861580529588 20.30448684290279 g
2459197.0079745 16977.64074668393 53.4126094521347 26.425 15.850306651232 0.0034156730577250115 20.358465499723923 r
2459198.961956 16809.275945204292 51.0068521871661 26.4058 15.841927483173297 0.003294498799361176 20.389303682876907 r
2459198.9763889 16817.557800870094 55.3614794071474 26.424 15.859592677500622 0.0035740003931623307 20.318555771368406 r
2459199.0043171 7261.80516818236 43.2602027147716 26.4142 16.761588518108347 0.006467758498013186 20.5765536136942 g
2459199.0052546 7135.970524064621 36.7065231963798 26.4274 16.793767381327072 0.005584702473183684 20.768116862831572 g
2459199.9857292 14500.290021977296 46.610784350441 25.8564 15.452958278260022 0.0034899528556031688 19.937758961274838 i
2459200.0061227 17206.37614921477 48.9273612076682 26.4281 15.838876468010167 0.0030872529812496032 20.4567955050356 r
2459200.9445718 2516.945082093198 43.3103446471522 25.2468 16.74461565084312 0.018682187989698857 19.407895889927655 g
2459201.0235995 9320.709826699163 40.2827680292252 25.7662 15.842577530788914 0.004692239331821161 20.00597672556109 r
2459202.9602431 14426.489248002476 43.3461459460456 25.8641 15.466198358982513 0.003262118027789601 20.02429876685398 i
2459204.0000463 17003.316611522583 50.4858308159155 26.4171 15.84076589573149 0.003223633822103558 20.4117512201952 r
2459206.0342014 3929.370757021346 33.6154458016298 25.8216 16.835792478153852 0.009288074799664727 20.257827801261186 g
2459206.9746065 289.42111621799893 49.4735982186679 21.979 15.825174464638849 0.18558938023564756 15.995641244698678 i
2459216.9071181 13269.592744577185 118.308221646442 26.1352 15.82805601452259 0.009679817513166255 19.205237673414054 r
2459216.9782292 14545.795824824443 47.5255868370055 25.8562 15.449356281973062 0.003547315681475244 19.916456268767078 i
2459217.0413194 2807.4386539929687 132.717787078376 25.3974 16.77662431208605 0.051324968838073755 18.342652159913015 g
2459220.8908796 12664.846620502281 103.933742580021 25.9155 15.659000163572816 0.00890976951402303 19.126183573653186 i
2459220.9532639 346.7440945226475 80.5847353869189 23.3713 17.021277316898896 0.2523210880635875 16.85824302872492 g
2459222.9054514 7200.023235536176 33.8324035132149 26.3787 16.735365255085416 0.005101628049338101 20.807942859348017 g
2459222.9660185 16361.013836150965 41.7883205148756 26.3711 15.836574470212534 0.0027730298401650844 20.571037696487473 r
2459223.936956 14755.59412314699 45.2359177417809 25.8662 15.443808248160027 0.0033284078893989705 19.980066474997038 i
2459224.9554977 5648.237369271442 40.9336053226369 26.1296 16.74981765046492 0.007868227270434165 20.35197499458989 g
2459224.9842245 16996.831360616132 52.0499665180172 26.4227 15.8467800863872 0.003324775509601972 20.384223852960716 r
2459226.9637963 14564.36701657232 56.6030748742776 25.8669 15.458670963856395 0.004219473343474299 19.73737492865134 i
2459226.9843287 17485.81816340558 49.7048288840797 26.4274 15.82068510547872 0.0030861886023945176 20.438978531620606 r
2459227.0249306 7097.339404786263 34.7893219503498 26.4118 16.78406106424874 0.005321820570680776 20.81076007826333 g
2459228.9378588 7260.978826765285 31.2949520602336 26.4184 16.76591207414213 0.004679386934245078 20.932289262641007 g
2459228.9763542 17271.42043031444 33.1231156579493 26.4298 15.836479859659818 0.0020821545520781953 20.88204703652474 r
2459229.9830093 14423.575351555755 67.5120710443863 25.8539 15.456217680701462 0.005081809034608341 19.533021411924064 i
2459230.9428588 17609.021148643198 45.2170865388205 26.4322 15.8178619623757 0.0027879000451413536 20.54651854885111 r
2459230.9638079 7397.724300279634 30.5724295625832 26.4268 16.754054645209827 0.004486851013742416 20.96605010646834 g
2459232.9355093 7423.460074517926 25.1785736780294 26.4216 16.74508405721567 0.003682430722039241 21.171597178037146 g
2459232.9731481 15072.524163438953 31.6293715138131 25.8589 15.41343502806276 0.002278318367924371 20.361248583097698 i
2459232.9830903 17678.647980509984 32.1561132870485 26.4409 15.82227737956531 0.001974805552677872 20.925316114093025 r
2459249.8584606 9124.010112472108 90.4506183623984 25.298 15.397535605126896 0.010763056500980632 18.659546138548492 i
2459249.9167014 16358.222734211127 68.5539393003032 26.367 15.83265970683492 0.004549944887513999 20.029493950126973 r
2459249.9205787 7196.704029090384 54.1064496281435 26.3671 16.72426589423859 0.008162538312514178 20.286552396127313 g
2459251.9007292 7378.777848141469 38.6295008353675 26.406 16.736038911757433 0.005683874744585535 20.691277248428115 g
2459251.941794 17380.951094932 37.3458788968547 26.4307 15.83051615602747 0.002332807939960076 20.75266827773737 r
2459252.8479167 14978.42649724674 26.474639947181 25.8695 15.430834518569991 0.0019189944014438303 20.564999833029443 i
2459253.8520139 17262.161947898334 33.3785324390861 26.4165 15.823762033249052 0.0020993356903089354 20.860406894043187 r
2459253.8780903 5743.995884811211 29.0770264481305 26.1269 16.728864699771467 0.005495987157339837 20.720600010446102 g
2459255.8535069 12533.160962930371 23.7689584558718 25.6779 15.432748456666763 0.002059014343777034 20.490449610226335 i
2459255.8588426 7241.907156018609 24.6773350914181 26.3978 16.748167618255977 0.0036996031751782635 21.169629343218563 g
2459255.9004861 17263.578167309588 28.9823776413854 26.4223 15.82947296111421 0.0018226909334958527 21.01953996160013 r
2459257.8706944 4961.976798715045 27.2548432189567 25.9856 16.74646317684916 0.005963466675314579 20.64956576883293 g
2459260.8541204 13168.01711891867 39.293931675037 25.7302 15.431399043830599 0.0032397756802955116 19.99696127502395 i
2459262.8374537 16721.271138130905 36.3470436216936 26.409 15.850826777276549 0.0023599871644975783 20.760402258668847 r
2459262.913044 4466.803585742848 32.6491780032683 25.8893 16.764307859755853 0.007935699852863215 20.357194359982035 g
2459264.8792014 14543.126989490807 25.3952491932105 25.8614 15.454755509092806 0.0018958523891727359 20.60209379231011 i
2459265.8111458 17388.504377925066 54.7014568277397 26.4297 15.829044427446862 0.0034154387512058014 20.3372777572467 r
2459265.9167245 7424.81671853753 38.2184019771136 26.4234 16.746685656074085 0.005588517615923761 20.720293679211675 g
2459267.8183912 17456.21886827125 52.1452517524813 26.4375 15.832624553706678 0.0032432052012461754 20.397038067827904 r
2459267.8519792 15347.848735157322 50.643950327725 25.8943 15.429181224396158 0.003582530543506 19.885556053774316 i
2459267.859213 7617.6197483966325 69.7698544324816 26.4354 16.730851774939428 0.009943937011727196 20.07880544698499 g
2459269.8390741 17496.120319935566 51.5654517623562 26.4213 15.813945608347343 0.0031998300168637793 20.392977921823174 r
2459269.9220255 7374.830860693001 58.8607911007529 26.3843 16.714919839089767 0.00866530529380607 20.212309752142122 g
2459271.7971528 17878.465685143663 115.184323533871 26.4247 15.793874386818283 0.0069947624288945725 19.52379154895085 r
2459271.8334954 14990.834861624062 69.5198772498824 25.8672 15.427635449950664 0.005034925101030718 19.51450249762351 i
2459271.8807292 7817.698740847911 182.576640691199 26.3995 16.666802673371684 0.025355730038905976 18.998461959064887 g
2459275.7271875 7132.543403615809 98.1930005101549 26.3266 16.69348894213428 0.014946721614036122 19.59897366144812 g
2459275.728125 7073.293743839536 83.3826281234557 26.3284 16.70434576477563 0.012798637046917699 19.77828604050259 g
2459275.8374306 17652.225962727374 70.7253574189469 26.4362 15.81920130467418 0.004349962475660871 20.064837111927375 r
2459275.8383681 17997.610494461594 70.3185258385823 26.4369 15.798862878624604 0.004241942202629755 20.0718005951902 r
2459275.8575926 15045.957203743052 53.3918781756604 25.8797 15.436150444522283 0.003852700187190061 19.813586993206485 i
2459276.8670486 17346.141062594324 50.8371236819476 26.4177 15.81969281538523 0.003181910315517497 20.404822562680643 r
2459278.7973264 7424.465136207065 36.0284916860757 26.4113 16.734637069424437 0.005268545640118075 20.77225978667936 g
2459278.8580324 14941.699493121803 45.8178341155565 25.8752 15.439200005881869 0.003329234570816983 19.975188600351174 i
2459278.9069792 17586.020795884644 59.5080557484447 26.4182 15.805281044035356 0.003673821205829888 20.234335586171277 r
2459278.9088542 17422.43072857476 65.2146372895052 26.4211 15.818328133888798 0.004063929586420453 20.137812281248365 r
2459281.753125 17016.749196963836 36.0484610897996 26.4099 15.832708504968219 0.002299958338234102 20.770258165652656 r
2459281.8121412 14479.214076810584 46.5393253586689 25.8563 15.454437526867826 0.0034896745965535755 19.939324780670745 i
2459291.7703241 14534.845577176851 29.4096984965829 25.8375 15.431473944879434 0.0021967973094862386 20.41884855862515 i
2459291.7905556 7226.58875742081 34.1485129282856 26.3811 16.733766647300932 0.005130365339824854 20.80024549884532 g
2459291.8365509 16935.311570929196 37.0786656026447 26.4026 15.830617022306196 0.0023770632784751652 20.732364748552964 r
2459293.7343866 16984.687008526496 41.6530777711914 26.4129 15.837756129597818 0.002662559899601341 20.61635724613184 r
2459293.7976968 7381.528186115521 33.8324977302743 26.4245 16.754134293920732 0.004976197592098981 20.853739835775364 g
2459295.8371181 13930.454048975302 37.8729766539396 25.7993 15.439386819896509 0.0029517121702294295 20.10605138878348 i
2459296.8162269 6757.839289672979 91.0508536159372 26.3373 16.762780351334044 0.014628035313282316 19.691664934838826 g
2459296.8373611 16064.174647226962 66.4682977937247 26.354 15.839353957317105 0.00449227131174798 20.05003859680781 r
2459298.8076852 11556.213660750891 140.380544127899 25.9663 15.809261092903087 0.013188675913573986 18.850607685547935 r
2459298.8160764 3526.5063114732543 126.915220861686 25.6827 16.814338336378484 0.039073191175423634 18.676490714462247 g
2459298.8372106 7539.12724820608 146.464303581348 25.1311 15.43779731610349 0.021092135623006908 17.969345511848697 i
2459302.7546296 16520.617758244094 109.652291402008 26.4301 15.885034292663121 0.00720611629161096 19.58263071027863 r
2459302.7731019 14105.400440786725 86.5304188586711 25.8676 15.49413645017079 0.006660291294049885 19.27725297425093 i
2459303.8070949 14400.365252615577 58.1427903293104 25.8512 15.455266230667482 0.00438361293989169 19.692535313782415 i
2459304.7541782 6643.059009616579 76.6896601888927 26.349 16.793079724369168 0.012533678226634705 19.889732955611336 g
2459304.7551157 6470.217525937774 83.8701550585667 26.3434 16.816102795729172 0.01407337960154411 19.78695637431281 g
2459304.8076736 15876.759475950063 68.5875869810735 26.3714 15.869495336215357 0.004690223045713521 20.033361179245066 r
2459304.8086111 16159.13608281593 79.6503141190653 26.3624 15.841354654153461 0.005351545131860764 19.862006256961845 r
2459305.7733333 6101.427195609601 48.2868093468835 26.2508 16.787221416292663 0.008592250178062411 20.293803715606394 g
2459306.8807523 13795.248006996064 37.6674487342999 25.8177 15.4683762187337 0.0029644663923468293 20.130359474498462 i
2459307.7482523 16465.650375362955 33.7380232831112 26.3968 15.855352776128603 0.002224593079741401 20.82907590514439 r
2459307.776794 6853.633988176488 31.8272117935872 26.3954 16.805597730929538 0.005041822178410705 20.890978503799573 g
2459309.6923032 6590.191944213823 29.8854897073856 26.3628 16.815554840184582 0.0049234796876890165 20.9267240475802 g
2459309.7339583 15818.796741346083 32.2037190319029 26.3784 15.880466385608468 0.0022102551998504152 20.861209916926033 r
2459310.7920833 14023.657347064685 33.4318259757899 25.8233 15.456146770754177 0.0025882644280033314 20.265474745438556 i
2459311.6866088 9531.690321135413 41.0023560125097 25.8092 15.861275190154808 0.004670342449551909 20.029752958712148 r
2459311.7316319 5175.265143400434 35.1276365944943 26.0955 16.810668487930783 0.007369298769025707 20.483952661114394 g
2459313.7131597 14771.574273542175 32.6194195628454 26.29 15.866433043731185 0.002397503689421512 20.758884417057196 r
2459313.8203704 9761.008409016651 33.8435312900712 25.4548 15.481063282716326 0.003764357162902186 19.883685809819102 i
2459315.7110185 6470.365134594596 23.3499971737108 26.3383 16.810978026510192 0.0039180311163515506 21.170157908322388 g
2459316.7568403 13834.048128639319 31.3965650137093 25.8093 15.456926794361626 0.0024640112798810193 20.319669649008326 i
2459317.7352083 6767.666433851079 22.1232347123702 26.3857 16.809602637595404 0.003549110489116176 21.27615342183843 g
2459319.7806134 13824.330290879821 67.1589140053041 25.8249 15.473289746445191 0.005274355531252153 19.50971582727415 i
2459320.6741898 6343.244872647973 30.4911398346298 26.3264 16.82062130727527 0.005218816423310849 20.8685408399686 g
2459323.746956 14257.513360639721 34.4135155285755 25.838 15.45289053191906 0.0026205659335042696 20.24875238805848 i
2459323.7573958 6623.797482588017 43.6312006840243 26.3495 16.79673238558324 0.007151546330812164 20.502582077981504 g
2459323.8169907 15693.622952429983 41.5641313220649 26.3589 15.869591964388675 0.0028754467666995006 20.56467821839057 r
2459325.7279977 6848.933890544758 48.9967017707927 26.3825 16.793442564512553 0.007767007239767429 20.40965787332107 g
2459325.7573495 16454.727391837758 42.3087082887185 26.4105 15.869773270844451 0.002791572506503339 20.597000573529968 r
2459334.6891667 6592.716307523608 31.749043540623 26.3531 16.805439030164433 0.005228487768041422 20.851348373065274 g
2459336.6819213 14184.450596805847 29.1747015413823 25.8498 15.47026870243669 0.0022330772170063152 20.439858934443873 i
2459336.7498032 6590.630355847178 31.0020131091294 26.356 16.808682614131875 0.0051070813890692224 20.880100250235557 g
2459336.7965856 15194.625885522788 54.0668980316597 26.3336 15.879374971084683 0.003863236359698848 20.253846355140343 r
2459338.7063079 6614.405574058693 35.600231553264 26.338 16.78677294766546 0.005843483736311292 20.711942932291123 g
2459338.734838 16033.348571840728 33.899609891485 26.3703 15.857739413952437 0.002295515892657964 20.79738823797011 r
2459340.7904398 15555.39275378629 31.0908209563669 26.342 15.862297547590579 0.0021700065595650917 20.862994514695846 r
2459342.6891782 13863.992041446907 31.2853213538219 25.8159 15.461179248996434 0.002449977848537451 20.330123438448837 i
2459342.7350463 6398.433950650482 27.1583747117679 26.3194 16.804215771999786 0.004608291286896664 20.987215548889818 g
2459342.7915741 15079.343923413539 45.4302800886204 26.3029 15.856943883672166 0.0032709417162129217 20.41211145327751 r
2459344.7264815 15380.09886458771 27.4492501277739 26.3437 15.876302182109079 0.0019376761570981625 20.99994877746956 r
2459344.770081 6065.47717807202 27.4442807066182 26.2687 16.811537567516353 0.004912433875919134 20.925145357299574 g
2459346.8333912 5082.169868608219 39.9734953071526 26.0582 16.79307705749872 0.008539506741607732 20.3063446769135 g
2459349.7125116 6410.0228129251145 28.9780675447286 26.3241 16.80695106211955 0.0049081709771567695 20.92150143820646 g
2459349.7656366 14065.968272596861 36.6693422420236 25.8205 15.450075916306185 0.002830370728883704 20.1623171895258 i
2459352.7372454 14931.028733830513 63.2272294144977 26.2983 15.863075671907389 0.004597526680782783 20.048614610000854 r
2459357.7045949 6212.748442855604 115.699062915553 26.2791 16.795890577053424 0.020218824850677355 19.373350385476613 g
2459358.6891088 13704.410930565427 59.2830634045485 25.8132 15.471049068516805 0.004696562461854225 19.63344839573833 i
2459359.6921181 15501.818421318458 76.2531303122438 26.3481 15.872143386183398 0.005340536273225283 19.895030797000455 r
2459359.7545833 5497.4939646482335 108.580451105561 26.1939 16.843488096878552 0.021443551647964514 19.3570958850796 g
2459362.6840741 6705.459850670814 28.5985800134734 26.3672 16.80112858377005 0.004630477105536898 20.978913814346328 g
2459362.7330671 15975.408580886555 56.883656879103 26.3786 15.869970064198506 0.003865853318301474 20.243706218899046 r
2459365.7064699 6197.571112608533 34.8180617263441 26.3049 16.82434620329777 0.006099481382212182 20.702963511967095 g
2459367.694537 14482.972281863236 34.959131474994 26.2697 15.867555751226792 0.002620672628776036 20.663373402959916 r
2459367.7460648 5381.579480543832 34.492356921511 26.1382 16.81092560311523 0.006958617269348623 20.546467810502016 g
2459369.7048611 15760.168262157136 33.1704225549409 26.3543 15.860397875279821 0.0022850725429355363 20.80499747918019 r
2459369.7263426 5944.548455378784 31.4182521788814 26.2469 16.811602821404264 0.0057381644117556465 20.75651993604588 g
2459371.6855208 6488.072784271492 30.57599886544 26.326 16.795710716955963 0.005116521203134998 20.865123355170184 g
2459371.7275 15551.170173515759 39.7650297288905 26.343 15.86359231550281 0.002776182904240963 20.596821710476192 r
2459373.7148958 15712.335213253653 46.0716956049805 26.3485 15.857898160114594 0.003183488592843569 20.44248949877487 r
2459375.7283681 15491.191924691926 58.2633117178448 26.3438 15.868587913574608 0.004083383502029789 20.182887072849425 r
2459377.6876157 6469.9638048144125 34.0831808828019 26.3298 16.802545372290126 0.005719368855962166 20.75102469063518 g
2459377.6920949 14140.25784993103 35.1143354450343 25.8378 15.461656677588751 0.002696105997307517 20.226663855142323 i
2459377.7129051 15950.641652166849 37.9480860055516 26.3679 15.860954604339838 0.002582983046994253 20.672500298672745 r
2459379.7138079 15725.23862354851 33.838861972201 26.3647 15.873206889014511 0.002336298565810142 20.793735616799232 r
2459510.0341204 15056.013594803499 92.8651573789241 26.316 15.871725004427825 0.00669657348085131 19.648942991485782 r
2459510.0365162 14925.569172972637 100.257498657691 26.3297 15.894872746146724 0.007292825153345641 19.57948282635669 r
2459510.0389005 15916.512569982915 110.69792038041 26.3673 15.86268020856991 0.007550946328762278 19.509526333887173 r
2459510.0412847 15359.94305952156 116.718434950203 26.3538 15.887825985660585 0.008250109022824893 19.438526350227985 r
2459510.043669 15475.26936444567 150.101529628068 26.3705 15.896404457146952 0.010530687827095597 19.182112194167292 r
2459513.034537 15671.755721585663 75.0341929018807 26.3427 15.854905865962698 0.005198181025841648 19.90712695052782 r
2459513.0389236 15597.336739642213 101.03848078456 26.3476 15.864973878796583 0.007033090355034109 19.588957970307668 r
2459513.0413657 15524.252264853993 110.192087743673 26.3447 15.867173271770291 0.007706364701001009 19.491898960507285 r
2459513.0438079 16123.954288162979 142.910183576423 26.3578 15.839121104383972 0.009622799937037019 19.222717046408103 r
2459518.0248148 15814.75866072231 50.2913299613978 26.3709 15.873243577994785 0.003452553283326284 20.369742187279098 r
2459518.0272685 15866.297986145379 51.2605572724519 26.3585 15.857310983639138 0.003507660519126663 20.336616681035913 r
2459518.0297222 16058.4659435723 50.6434614762633 26.3754 15.861139862472557 0.0034239638031419357 20.366666534123674 r
2459518.0321759 16020.264193916255 48.729780830933 26.382 15.87032581535263 0.0033024376132470496 20.415088843947558 r
2459518.0346296 16241.431533190025 48.031599949024 26.3862 15.859639235833566 0.0032107950557245515 20.43495735571581 r
2459519.0254398 15916.506659233033 55.6135461717509 26.3614 15.856780611768556 0.0037935225594018292 20.251023517799254 r
2459519.0278935 15636.534645113112 49.1520840079244 26.3424 15.857048721422455 0.0034128033364529088 20.366120148441787 r
2459519.0303356 16118.93505126452 51.8095357292132 26.3721 15.85375913657504 0.003489660623503414 20.338650737796726 r
2459519.0327894 15827.576693672554 53.3949788889846 26.3738 15.875263933489835 0.003662653462481457 20.307623941313956 r
2459519.0352431 15784.49352230631 53.3250583847485 26.3656 15.870023371932811 0.00366784121432249 20.300846640100534 r
2459522.0276042 15859.062652954222 65.0904265891997 26.3719 15.871206212892776 0.004456043695289265 20.090682194591295 r
2459522.0300926 16375.592308756868 70.1003893748274 26.3712 15.835707456314116 0.004647648238259527 20.009473913470508 r
2459522.032581 16043.560545988179 61.4630054746432 26.3767 15.863448106046938 0.004159325160555248 20.15774050673216 r
2459522.0350694 15953.001770072682 52.2341606845676 26.3735 15.86639396654505 0.003554856262952491 20.331188437377136 r
2459522.0375579 16124.42083758881 61.4326501386927 26.3788 15.860089688872272 0.004136423188614344 20.16037686235441 r
2459523.0278241 15586.078109664275 38.0391959244602 26.3591 15.877257879059112 0.0026497464419595437 20.66109666863194 r
2459523.0303125 15745.429632349664 40.5061036905729 26.3682 15.875313711590021 0.0027930312353307515 20.601973813875983 r
2459523.0328009 15720.321734793913 44.2260145879335 26.3665 15.87534642465123 0.003054402120272437 20.504880477071765 r
2459523.0353009 15744.164706027856 41.1297254431007 26.376 15.88320093890009 0.0028362598935768165 20.59318546307388 r
2459523.0377894 15968.130038787327 37.7237392287346 26.3885 15.880364848255205 0.0025649004348756886 20.699538154002 r
2459527.9998148 6100.224807858722 36.2080364938629 26.2619 16.798535399762628 0.006444199428641348 20.61746255332576 g
2459531.9831019 5814.340192088332 34.9965748051012 26.2248 16.813548904055665 0.006534839725683726 20.617311136572567 g
2459532.0108912 14408.452660678295 33.5818359525143 25.8672 15.470656640090498 0.0025304451596767355 20.304513899749445 i
2459537.0033796 15821.255179912518 78.8427809902129 26.3713 15.873197661753606 0.005410418222048263 19.881970152722527 r
2459537.0327894 6427.381334468736 63.880784132188 26.3421 16.82201483193296 0.010790610315958354 20.081249393075545 g
2459550.9837384 6458.561718647352 28.6320438986461 26.3296 16.804260464765065 0.004813116513388452 20.940044111053194 g
2459622.9434722 16450.172828602128 59.071596236412 26.4337 15.893273837276825 0.0038986843908631673 20.25782822278666 r
2459622.9604861 6941.34916138723 76.3506063525669 26.4185 16.814890273286764 0.011942037691764166 19.96404376306824 g
2459624.8109606 6911.616069685677 70.6099114150227 26.4051 16.806150985729705 0.011091643408771765 20.035510822552695 g
2459624.8828704 16902.40814525389 61.6115664216415 26.4446 15.874728538807634 0.0039575235131663195 20.223019362906534 r
2459624.9434606 14549.615216264385 42.507876928928 25.8806 15.473471230039308 0.00317196030931094 20.062001452869918 i
2459630.8533796 14919.217849890962 48.0515211122679 25.9031 15.468734861122899 0.0034968010385323617 19.951407138690264 i
2459630.8789815 7035.970850055724 62.9647762958389 26.4455 16.827189921219418 0.009715909727489973 20.200330827367196 g
2459638.9014236 6829.93217856798 42.4691692123652 26.402 16.81595902213582 0.006750986072534098 20.584390575794068 g
2459639.0279745 13474.647288545799 54.2452340959254 25.7947 15.470906485138414 0.004370730409248592 19.711371019806148 i
2459640.8698958 7017.594090595507 38.1546185192671 26.4253 16.809829389287252 0.005902944626261941 20.724007199879033 g
2459640.8948032 16614.039938892533 38.8342381909786 26.4332 15.882011874646288 0.002537753162928532 20.712738014049467 r
2459671.7984259 13981.900231427247 31.7257083616831 25.8353 15.471384502816768 0.0024635136138976225 20.33434666999442 i
2459671.899919 6291.465725597912 27.5682883656861 26.2876 16.790720412466335 0.00475737959707011 20.939150481985237 g
2459674.817963 16158.07460241717 29.2902910197552 26.3917 15.87072597761706 0.0019680852912630463 20.977465772345347 r
2459674.8404282 13699.2243065892 35.5287089959338 25.8134 15.471660058186608 0.002815744781865629 20.189526422035886 i
2459674.8581713 6431.416780075022 32.4554698626642 26.3146 16.79383336396031 0.005478871115779794 20.788955237013802 g
2459676.8380208 15790.682327718907 62.817983823789 26.3289 15.832897758456035 0.004319096769983593 20.086265005718737 r
2459677.7756597 13705.14534744932 41.8153687908237 25.8002 15.45799088567048 0.0033125475684682576 19.99943516066061 i
2459678.7543287 15909.497674834136 36.1120003358723 26.3788 15.874658831287638 0.0024643643417274212 20.737246124727463 r
2459678.8176042 6448.9287841563555 36.4899750705092 26.3123 16.788581047429744 0.006143216534098312 20.659441072509363 g
2459680.7468403 16122.951347365712 80.8972667884187 26.4046 15.885988641353094 0.0054475238844243325 19.887340367414804 r
2459680.7708796 14120.837749960769 56.622837231248 25.8351 15.460448842595728 0.004353524590432799 19.70519592165068 i
2459685.7316551 16797.261425596225 85.0160871553943 26.4419 15.878803796384807 0.005495060384305194 19.870722207175398 r
2459685.7739005 14250.414047099346 69.1360330428906 25.8601 15.47553129251444 0.005267284924254176 19.513413847824943 i
2459685.8778472 6242.31326722665 212.383376143696 26.282 16.79363610070586 0.03693897143705117 18.716773688498954 g
2459688.7772454 7201.768216714338 69.493833413029 26.4017 16.75810215042135 0.010476518080853743 20.04940931701965 g
2459688.8356713 10152.875198340578 104.121371036752 25.853 15.836527380596277 0.011134242303409585 19.061725293847413 r
2459690.7749884 6831.538018244236 33.1071577814259 26.3404 16.75410377606662 0.005261544487830009 20.793170242718162 g
2459694.7326042 15146.408514529456 33.0950848448991 26.3269 15.876125834938993 0.0023722675630753784 20.780066242125738 r
2459695.8242824 2019.1785516310372 40.9067314515849 23.7141 15.451163189070483 0.021995300168531694 17.937188039940434 i
2459696.6916898 6565.925000748998 30.2611482444263 26.3361 16.792860205763148 0.005003792861664701 20.88646148143269 g
2459699.7114005 6416.901033793709 29.0481720234639 26.3225 16.804186646671795 0.004914771195595259 20.91727796964195 g
2459699.7612616 15521.943948443593 36.6550324530583 26.3463 15.868934722962972 0.0025638778793732105 20.688540968282155 r
2459700.7164468 14206.666744909346 30.7479876544163 25.8466 15.465369517374045 0.0023498186306342332 20.379633244099292 i
2459701.7573958 6147.584697418861 37.5471041164168 26.2972 16.825438697803634 0.006631041774228725 20.61333387181208 g
2459703.7758102 15449.124733698172 47.7036156982719 26.3417 15.869440300968865 0.003352410991325851 20.397896745003244 r
2459708.7362153 15671.438396952186 86.0897861603735 26.3872 15.899427850374494 0.005964205611942763 19.802395916487335 r
2459708.7699769 15980.134177120308 80.0288858882814 26.393 15.884048946137938 0.005437211004980723 19.887458061755105 r
2459712.7347338 6235.71873676874 95.4719321930748 26.3198 16.832583704933167 0.016622602968095587 19.62268570903085 g
2459714.6915046 15854.903703175967 74.3249526988782 26.3618 15.86139097843255 0.005089567408032115 19.93653838544036 r
2459714.7909375 5979.167266393462 101.826355099231 26.2179 16.776298242701678 0.018489677375745805 19.450824493254245 g
2459717.7099074 15093.590081995175 41.9968874895808 26.3529 15.90591862233713 0.00302088638287775 20.547432227224107 r
2459717.7814583 5705.213546231288 77.0841768128433 26.2242 16.833520238230896 0.014669089962633835 19.75936189189654 g
2459719.677662 16254.563709600687 33.0103885413863 26.4029 15.87546170738454 0.0022048810094001314 20.858848398844096 r
2459719.7369792 15538.942678620499 36.9504659928467 26.3732 15.894646338429578 0.002581714969811263 20.706725189718107 r
2459723.6766319 12022.005080231262 36.9645678657307 26.0903 15.890357732110498 0.0033382477435329625 20.42341090555069 r
2459723.7333102 5215.601699755904 29.2171063754134 26.1155 16.82223895452228 0.00608194686209856 20.703981984755195 g
2459725.6962963 13773.238057183244 40.4271713184852 25.8052 15.457609865216746 0.0031867437212840617 20.04109160192459 i
2459726.6814931 16474.885001885406 30.3211073449561 26.4195 15.877444020472348 0.0019981703205000506 20.967712344300953 r
2459726.7140625 6487.466279516835 28.8837169866071 26.3493 16.81911221627213 0.00483379029365758 20.950242286748015 g
2459731.7352546 15025.737183416086 45.980956233115 26.325 15.882910529288761 0.003322400995898649 20.421129992311414 r
2459733.7132986 15993.86789913023 44.5109089974626 26.3873 15.87741623836531 0.0030215013781108675 20.51870883042786 r
2459735.7350694 15031.219838096951 45.4989822152962 26.3453 15.902814433519858 0.003286376323626521 20.452870784507525 r
2459740.6888426 15483.320144979918 77.8109234204421 26.3484 15.873739765780961 0.005456150151682055 19.873373565830462 r
2459740.7485648 5270.430145543114 82.3617029337876 26.131 16.826384846118373 0.01696637625504446 19.594261695075048 g
2459742.6974769 13500.96783797385 59.9190418098724 25.8181 15.492187743276341 0.004818477050956476 19.626762839748366 i
2459742.7363542 14575.324078929292 96.6370802222404 26.2944 15.885354450062858 0.00719839074789161 19.584115489737112 r
2459873.0335069 14783.8280734841 74.3616970380228 26.297 15.872532741657885 0.005461000633454653 19.871201758107485 r
2459873.0358912 33598.26029013759 252.473600342385 27.6314 16.3156080242303 0.008158475633102636 19.878435056043358 r
2459873.0382755 14336.959416679343 97.2950558058089 26.2927 15.90155736026448 0.007367897126462884 19.575048060400974 r
2459873.0406597 15054.860981963635 133.568861580474 26.3038 15.859608126124456 0.009632484364462459 19.242111928017067 r
2459874.0361343 13426.135535131094 103.52207811319 26.2639 15.944022432453488 0.008371278534571487 19.47889253544575 r
2459874.0385185 14162.647260578138 101.927449486002 26.2555 15.877638903479092 0.00781369682312027 19.487347096490588 r
2459875.0329861 14886.560563395149 76.5542630804168 26.2915 15.859514078467585 0.005583221394388541 19.834151538453757 r
2459875.0353819 14641.514032599507 86.4296397454248 26.3031 15.889135029846159 0.006408945117470724 19.714018232197777 r
2459875.0377662 15079.941237990146 89.5219559197381 26.3153 15.869300876945841 0.006445249753175676 19.688051083401284 r
