jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458217.7531597 1937.1139221449378 25.0212939948788 26.027 17.809112093912027 0.01402375904673682 20.783800574656965 r
2458218.7280208 2088.1474049467724 24.4548988907159 26.1497 17.850297117987406 0.012714947068752093 20.931360310256164 r
2458218.7284722 2428.617243772152 27.7317851417187 26.275 17.811602314279916 0.012397342234793381 20.920130422297486 r
2458218.7299074 2135.674099924824 21.116938857931 26.1473 17.82346254788547 0.010735093204933615 21.088297582993064 r
2458218.7308218 2070.767039718388 23.9041556516414 26.1505 17.860171890689557 0.012532912342721319 20.956891469039554 r
2458218.7327894 2386.960209556532 29.9074814058813 26.275 17.830387051471448 0.013603307014656086 20.838125385667507 r
2458218.73375 2426.7226611599167 29.6267868138566 26.275 17.812449635818545 0.013254832519027787 20.848363608070503 r
2458218.7651968 2020.5500127912114 30.0663188214989 26.0106 17.746925988504415 0.016155503272798445 20.567974343199943 r
2458218.7661458 2076.729863132251 24.5972090317694 26.0853 17.791849979871927 0.012859250651653671 20.860660409497626 r
2458219.7037269 2437.160206162662 40.6852717450053 26.275 17.80778980407393 0.018124372547138216 20.50398193645904 r
2458219.7091551 2180.8849091648794 31.7454200359204 26.1792 17.832618131598252 0.01580367785028911 20.677572294743683 r
2458219.7096065 2532.309458009372 36.9704509100014 26.275 17.76620805736571 0.015850676711740168 20.607938120467836 r
2458219.7475926 1875.7884709238272 30.0549684186971 26.0289 17.845940344383486 0.01739571370545252 20.586684299272825 r
2458219.7560185 2124.245915500292 28.0616353476509 26.1351 17.817088020338637 0.014342274251128433 20.767392547147065 r
2458219.7569792 2087.223908473689 28.3939673853064 26.1097 17.81077739794187 0.01476953683075146 20.729209791293236 r
2458221.7093981 1599.810888147738 41.2715528005782 25.7675 17.75732837943514 0.028008638525686674 19.980947966467493 r
2458221.7103125 1413.5555435651613 41.102457532398 25.6533 17.77751780470672 0.0315692852297653 19.871205515926473 r
2458221.7326736 1828.5986517982565 41.4708772401118 25.9958 17.840504011919037 0.024622642795515327 20.20401693375507 r
2458221.7336227 1802.3484288668997 40.797149543012 25.9836 17.844003119259934 0.024575417577107742 20.20960043811335 r
2458222.7521181 2132.986263770614 34.573511222457 26.133 17.810529853392172 0.01759807916806084 20.538716269324624 r
2458222.7535995 2407.6053391137707 37.4957464341841 26.275 17.821036755633155 0.016908556914306618 20.59261998016988 r
2458223.6890278 2173.959198083825 21.1606347343891 26.1769 17.833771528054548 0.010567862152783788 21.115653262520958 r
2458223.6894792 2436.7965373382654 26.5450406623794 26.275 17.80795182783848 0.011826982764275266 20.96761650180696 r
2458223.7344676 1588.8291299400155 19.2535386770763 25.4829 17.48020701581472 0.0131565859083229 20.52419858484875 i
2458224.6852083 1601.9558108727608 28.3058156962377 25.8441 17.83247366969126 0.019183815117011494 20.46698580270791 r
2458224.6861227 2395.2657613827932 40.2885783165761 26.275 17.82661573349536 0.018261568375216412 20.5146201329352 r
2458224.7063889 724.6718334005091 36.9076982850002 24.9714 17.821046546360915 0.05529494342286462 19.3061825850094 r
2458224.7068519 2464.179065144255 122.923633516691 26.275 17.79581934092566 0.05415929012498882 19.303486516298065 r
2458224.7077662 2164.645396638382 173.992079016459 26.275 17.936533094577392 0.08726750371286196 18.926251295432557 r
2458224.7092014 633.80689543805 41.1275556249522 24.8662 17.861307600642753 0.07045077524937567 19.083442743112595 r
2458224.7101157 839.4860262397078 34.9880059956964 25.1543 17.84426632141011 0.045249684833563716 19.547077008470133 r
2458224.7489931 1957.4511640851795 27.50476762742 26.0382 17.80897266057338 0.015255515315523062 20.692255038691858 r
2458226.7583912 2081.2941109074077 30.0395302941552 26.1328 17.83696636155789 0.015670018893266944 20.69114214504828 r
2458226.7603009 2108.0669759719685 26.8789158747652 26.1629 17.853188987879076 0.013843221917452317 20.8419456190446 r
2458227.691794 1064.0295546381226 23.6154517313728 26.2418 18.67441577211843 0.024096413330803954 21.061384345527202 g
2458229.6574653 1075.818481768198 38.3173542101664 26.2777 18.698352497827848 0.03866930357768411 20.571786204975286 g
2458229.6579167 1098.1407228726687 37.2163005722199 26.253 18.65135500752205 0.03679468094540763 20.578741987707826 g
2458229.6583796 1071.1215938430762 35.849251385434 26.2904 18.715803063028652 0.03633717446543036 20.656774761575072 g
2458229.658831 1026.9550616413853 35.923995078689 26.2459 18.717021400520373 0.03797895634751004 20.61001341860458 g
2458229.682963 2080.7469973741136 34.6118449936703 26.1376 17.842051808510085 0.018059898756096295 20.542113113922767 r
2458229.6840625 2141.610137119034 36.7338059068869 26.1438 17.816948965305937 0.01862238713847217 20.483710171786313 r
2458229.6934259 2197.97934863971 29.1925907912267 26.2311 17.876040980889094 0.014419787811768989 20.82049339023019 r
2458229.694375 2281.4006740704103 28.8104057552294 26.2539 17.85839608617652 0.013710637453544994 20.857601552239185 r
2458230.7996875 130.1776079211039 44.8616871109256 23.72 18.43365928274985 0.37415293209144795 17.842885984054853 g
2458231.6782292 2444.707605205863 38.3456113518121 26.275 17.804432691084294 0.01702936995655834 20.56828582364664 r
2458231.6791782 2188.4002107373117 29.2567011545984 26.1767 17.826383130182812 0.014514712751213644 20.763711600196125 r
2458231.7695833 2202.8063787881383 32.1782917838581 26.1711 17.813659186446017 0.015859755866947586 20.654767525592653 r
2458231.770544 2401.9937671360794 39.1128259636401 26.275 17.823570309674494 0.017678978076348318 20.546777000284695 r
2458232.6863079 653.3908023495113 49.7885293707258 25.7572 18.719267458233368 0.0827305896309231 19.76695174294365 g
2458232.6873495 748.8059859526948 53.429649413186 25.9233 18.737376731268384 0.07746809114258428 19.856419177903433 g
2458232.7158102 1011.6260987327097 64.707519692327 25.386 17.87344993727373 0.06944557304123244 19.11118810622398 r
2458232.7167245 1254.5937951465378 58.5926092277167 25.6402 17.89394216171671 0.050704854499222074 19.47316789340008 r
2458232.7998727 1560.6096699070756 30.9951829939488 25.4344 17.451164266051734 0.021563028107171697 19.95873947729195 i
2458232.8003241 1567.245132353898 32.8939709635896 25.4588 17.4709576758634 0.02278710811596569 19.91858422735392 i
2458233.7192245 1144.7613795780278 44.3821829095718 26.2771 18.630312576612738 0.04209238435584185 20.41165334185874 g
2458233.720625 1122.404662810745 45.5902679051953 26.2625 18.637126344461066 0.044099383675686464 20.36789462845072 g
2458233.7215856 1093.8044002906786 45.4588810723075 26.26 18.662650834561717 0.045122059453306496 20.36852813473635 g
2458234.6754051 993.1266222359219 63.6977561065473 26.1533 18.660788440109638 0.06963528341348796 19.895564655091945 g
2458234.6828125 1112.209657243459 64.7734478015308 26.257 18.64153334573066 0.0632295645161155 19.981082452742314 g
2458234.7246759 1120.1862662526676 43.1291517622273 26.2915 18.668274390468063 0.041801369539098 20.45714769718057 g
2458234.7374653 777.3483000184759 72.7684833704193 25.8807 18.65416086714498 0.10163364658208741 19.478416680368138 g
2458235.6636111 1200.7648963379108 56.7670399783141 26.3175 18.618855042313328 0.05132726272430235 20.184834366006125 g
2458235.6640625 1193.8586132988678 59.3831585406538 26.2627 18.570317757346455 0.05400329193876494 20.081116755071214 g
2458235.6645255 1169.948010675745 62.9877009091572 26.3165 18.64608359174208 0.05845195363644693 20.07093559761885 g
2458235.7054745 994.7716485559631 56.9986856091124 26.2633 18.76899150203953 0.06220872202745729 20.126212886789745 g
2458235.7133681 1170.3031064592758 55.9295766844822 26.2863 18.615554105433134 0.05188633702772741 20.16977115844568 g
2458235.7143519 1181.3667894016667 52.1865462982594 26.3061 18.625138105496696 0.0479604927312343 20.26477859858479 g
2458236.6608102 1121.530855812423 60.475349452541 26.2785 18.65397193376979 0.05854327284920029 20.077129022706963 g
2458236.6622685 955.6151178186738 73.9421324426581 26.2333 18.782592470836963 0.08400764250804443 19.81364506119487 g
2458236.6631829 1177.1118194913747 58.2066577004094 26.2114 18.534355698708314 0.05368646140401579 20.051543333498127 g
2458236.700706 1174.1324899003764 68.4643176388595 26.1988 18.52450723560407 0.06330777003438233 19.862714279046784 g
2458236.7026042 1024.2127520960685 63.918353376385 26.1979 18.671924553067967 0.06775560655608008 19.93641104307444 g
2458237.680463 1111.5812017585724 69.9448883209562 26.224 18.60914701575131 0.06831634533754521 19.864685036447717 g
2458237.7155208 1142.6272335488566 76.9666652219887 26.2276 18.582838572780737 0.07313208190564291 19.764418314045628 g
2458237.7169676 1170.6364777656486 79.7043565725289 26.2717 18.60064486780749 0.07392134242729295 19.770569838627644 g
2458237.7482755 1292.4678523162231 70.9019106592175 26.2713 18.49275062587577 0.059559086336082034 19.897230142472587 g
2458237.7487269 1066.1830507086986 72.6456481473901 26.2429 18.673320564521525 0.07397545866180778 19.842450981879168 g
2458238.6578009 1110.278519128515 73.4139287151711 26.2791 18.66552015630427 0.07178874582624915 19.86722882471538 g
2458238.6582639 1165.0459784414365 75.5136496512967 26.2529 18.58704233726148 0.07037075870266522 19.81041133748951 g
2458238.659213 1058.451251425743 71.0129497178368 26.2674 18.705722848184 0.0728411057238609 19.89163110756719 g
2458242.6500694 2092.7477511504135 34.0019915052209 26.1693 17.867507790220515 0.017639948320061556 20.59311410284851 r
2458242.6509838 2130.425977524555 32.2017942683892 26.1597 17.838533877328274 0.016410562209635465 20.64257481153912 r
2458242.6514352 2010.5330373600596 34.3376567651392 26.0968 17.83852196528693 0.018542542329402775 20.509948351256995 r
2458242.6523495 1987.870704376527 33.5661391701344 26.1005 17.854529666297857 0.018332559163320824 20.538321511936033 r
2458243.6859259 2113.40973634892 26.2002043706931 26.1892 17.87674074035001 0.013459558454766764 20.896013291708098 r
2458243.6964699 861.3199591169487 31.1905336689291 25.9573 18.619388722218716 0.03931589190046667 20.47481797520006 g
2458243.6978588 778.7523375281463 31.2294684185115 25.9933 18.764801591846215 0.04353866078861367 20.509463509602067 g
2458243.849537 1559.7546267419623 37.1625378966655 25.4873 17.504659293590812 0.02586776580280957 19.814611576442516 i
2458243.8499884 1550.338601392691 43.7550118773887 25.4288 17.452733598676318 0.030641574913123276 19.578805473991032 i
2458244.6850347 2281.8818634206273 32.4149093344396 26.275 17.879267108594473 0.015422738411026081 20.750712961148032 r
2458244.6864236 2359.035431825895 40.3101483364525 26.275 17.843163840313657 0.018551958761811625 20.51403899839254 r
2458244.6963426 816.3695175156325 29.5468621347502 26.0505 18.77078304952094 0.0392947403491018 20.626796574756575 g
2458244.6977431 947.0537833189078 23.7071810606923 26.1864 18.74546339162761 0.027177850858050374 21.00177519769497 g
2458245.662419 2296.9939455783033 35.2048220036042 26.275 17.872100373794538 0.016639954721208525 20.6610696070178 r
2458245.6633333 2380.0930024855606 31.916702125542 26.275 17.83351518122727 0.014559079608029383 20.767529963123618 r
2458245.6842477 2415.8409582963222 60.5489318411526 26.275 17.81732914988701 0.027211218136767797 20.072308774037214 r
2458245.685162 2359.1269309156023 43.6453097667947 26.275 17.84312172905645 0.020086122621396262 20.427731038691913 r
2458245.7173611 624.6885895075458 31.6391125213846 25.668 18.678841066890854 0.05498833345354763 20.170014256621066 g
2458245.7183218 944.9379441074183 29.9647881904276 26.0292 18.590691778770875 0.03442847304547335 20.590246958703556 g
2458245.7197222 906.3042979115396 28.3007871944962 26.0839 18.69071490118492 0.03390270213643362 20.706978699865907 g
2458245.7206597 966.5306291110918 23.2596344908334 26.1007 18.637660946837766 0.026127454636303383 20.936767774642913 g
2458246.7178704 2113.2971698502265 28.5509731302714 26.1229 17.810498571434977 0.01466797569682665 20.73642270088352 r
2458246.7203356 2127.0414568615047 32.1022408797481 26.1541 17.834660113617964 0.01638585971642013 20.640336616267593 r
2458247.6839468 1135.2259118650493 17.8638312279225 26.2806 18.64289426134568 0.017084495131274826 21.403238471660508 g
2458247.6958681 1073.6181816492817 20.7194778212193 26.2533 18.676175355914854 0.020952641688631788 21.21492797419664 g
2458247.7256597 2067.24281067233 26.0524809924311 26.1265 17.838021274394606 0.013682562332522153 20.839452269877597 r
2458247.7386111 2177.9606097577926 25.7633525238471 26.16 17.814874947721876 0.012842873149230848 20.885069048974742 r
2458248.6794792 1110.3468022217573 23.2749445346597 26.2751 18.661453384637916 0.022758301488072567 21.110453352386322 g
2458248.6804282 1132.6677976002204 22.315805410472 26.273 18.63774361639223 0.021390446506453 21.154043574683577 g
2458248.6843634 1164.4775774475938 16.9513427416926 26.3029 18.637572173972963 0.015804574661708256 21.48246472658636 g
2458248.6852778 1115.341330039509 19.2489838855228 26.2992 18.680680510760155 0.01873742256441964 21.340755466828874 g
2458249.6628241 1359.502936233882 38.8925507295475 25.6522 17.818749625232037 0.03105961833671644 19.93010892201896 r
2458249.6632755 1298.276680162151 44.2743956350696 25.6182 17.834781859241975 0.037025013292999634 19.755393385179193 r
2458249.705081 983.2306821987231 22.5995613903931 26.1393 18.65766144384121 0.024954819093603805 21.006624962926452 g
2458249.7065394 547.6771197916044 28.7222818784455 25.6067 18.76038850533648 0.05693825852592485 20.213727639105265 g
2458249.806088 1505.6518583805007 40.6553106088211 25.405 17.460688588703057 0.02931585444690652 19.634781780542298 i
2458249.807037 1445.6462751531355 43.5567647244723 25.3423 17.442144896133726 0.03271172227545791 19.497235953925927 i
2458250.7197454 2461.7484412874987 41.0218900688019 26.275 17.796890820979787 0.01809180227383634 20.49503582302224 r
2458250.7215046 2364.71027804682 42.5558593378801 26.275 17.84055515248793 0.01953850199412109 20.455176577349455 r
2458255.6758565 1091.1080597534972 24.2821465993884 26.3068 18.71213059046155 0.024161792525766824 21.096157297251864 g
2458255.6767708 1118.4490689095617 23.3490261021173 26.3235 18.701959469229394 0.022665348243155962 21.155403062482478 g
2458257.6750116 1498.1551898102189 38.9173795109929 25.4317 17.492807992313487 0.028203085516419306 19.708916015399794 i
2458257.6783912 1564.718476640785 31.9665021567605 25.4342 17.448109472833156 0.02218036784872861 19.92503719556595 i
2458257.699919 1612.400510166717 26.3368633812422 25.4585 17.439817682768325 0.017733765520861897 20.159664861886778 i
2458257.7215972 2451.938193882827 29.5358443665046 26.275 17.801226203240844 0.013078252261299238 20.851701511860067 r
2458257.7220486 2382.6097003099785 28.0252634895655 26.275 17.832367736018426 0.01277046281086772 20.908700728006128 r
2458257.7253009 2373.987192824023 34.1948259114442 26.275 17.836304070762814 0.01563838364599255 20.692673996541913 r
2458258.6733681 1146.636056252249 35.3771794595386 26.325 18.67643601462509 0.03349711840107306 20.705766977504386 g
2458258.7144329 2371.272043053683 34.858286760806 26.275 17.837546547340878 0.0159600590944724 20.671809893427856 r
2458258.7148958 2470.8445255424194 39.2114759403054 26.275 17.792886452787105 0.01722969575313277 20.544042014966024 r
2458258.7153472 2345.212689427823 38.7849067198494 26.275 17.849544411523432 0.017955204410911682 20.555918110970456 r
2458259.674213 225.38459163433686 647.552999668418 26.325 20.44268944429308 3.119327220383479 17.549386690398094 g
2458259.6794097 217.73952434786366 52.6010004949275 24.1832 18.338356825328372 0.2622808440883007 18.13328997738331 g
2458260.6749074 2049.916289616887 30.4114265577888 26.11 17.830659683579817 0.016106845914162695 20.654983007227397 r
2458260.6825 2393.1860623530565 37.6767550474316 26.275 17.827558837762325 0.01709255021934097 20.587391260073353 r
2458260.6834491 2429.625595287978 40.6190722087126 26.275 17.811151614798707 0.018150996920071626 20.505749990801018 r
2458261.6655903 1617.5824415317807 41.783138447154 25.4777 17.455533939724 0.028044291436000877 19.677772344335388 i
2458261.6665741 1526.5439277082455 38.0042468949441 25.4544 17.495126734903955 0.027029167064838436 19.75739466209283 i
2458261.6951389 1553.343861693635 42.8733846663548 25.4594 17.481230986072084 0.029966084702912982 19.631505562871318 i
2458261.6960648 1458.5131285728557 36.4621797264662 25.4461 17.536324143230694 0.027142017273276062 19.794068420595117 i
2458261.6974653 1483.4740030735877 30.8559738616013 25.395 17.46680015002881 0.022582351124543938 19.92422684425241 i
2458261.7662616 1487.4632714169943 41.7706777673861 25.4183 17.48718437276804 0.030488433377483772 19.618696183792952 i
2458261.767662 1379.1899047783195 28.2987094269067 25.3782 17.529139826005327 0.02227677908484324 20.001358414620725 i
2458262.6881019 3718.084078267589 57.7697611022689 26.8812 17.955401984020035 0.01686907243312193 20.729523560187886 r
2458262.709375 1942.6955212153891 74.6440357348882 26.9301 18.709088152666716 0.041715764880472496 20.500187208870297 g
2458262.738669 3645.941016281893 63.747752624643 26.8506 17.946075904006847 0.018983010069415707 20.592012792470285 r
2458262.7403125 3806.6712767580852 73.6639791913023 26.8804 17.929036562136634 0.0210096896719983 20.464837051825903 r
2458263.7073958 5512.778024142688 84.9665661635859 27.3312 17.977773735848253 0.01673352354834767 20.76065482155308 r
2458263.7111574 5771.388803451882 80.5542720041151 27.369 17.965799168540464 0.015153678965894493 20.856353546309194 r
2458263.7440509 2778.9610549958675 100.939740896691 27.3636 18.7538938487087 0.03943570079707375 20.606019525150177 g
2458266.7201736 1424.3214901791075 33.7071094324938 25.4095 17.525479932554983 0.025693503161464355 19.842771211635544 i
2458266.7211227 1569.7726181255803 35.2273172039905 25.4419 17.452308126691932 0.024364228198884806 19.827276064138147 i
2458266.7383449 2335.832668092666 60.5087033116389 26.275 17.853895679933892 0.0281245741969562 20.073030373670477 r
2458266.7387963 2327.9080135570603 54.9442249667168 26.275 17.857585461681076 0.025625129815681293 20.17776985994957 r
2458266.7392593 2319.6088504284503 58.5189560005947 26.275 17.861463107193472 0.027389975908270234 20.109333565281776 r
2458266.7421412 2320.7261486589796 67.6808315859108 26.275 17.860940260819632 0.03166296846152401 19.951410773695656 r
2458267.6706134 1048.9898823353847 72.3159621090764 26.2054 18.653471751554008 0.07484670861365068 19.80988956781969 g
2458267.7817361 1727.072656292387 123.961899889997 25.7154 17.622123479238383 0.07792690957165206 18.734754429684017 r
2458268.6755671 1160.462313429836 82.2309923384977 26.1755 18.51392239725158 0.07693329404040565 19.640486161100114 g
2458269.7156134 1195.4095797421292 60.7986075140816 26.2148 18.521008170376483 0.055218771286974055 20.00764090758485 g
2458269.7176736 1160.722002450997 74.4846764510714 26.2365 18.57467945766983 0.06967044051216931 19.80890765014987 g
2458269.736794 1164.3176198384588 75.625453921544 26.325 18.659821325575418 0.07051903529039787 19.880905003148136 g
2458269.7377315 1210.5960416006235 72.3188924816248 26.325 18.617501876186324 0.06485782116343872 19.929445572731797 g
2458271.6794329 2393.9105447221837 31.491715379343 26.275 17.827230205688046 0.014282302846583833 20.782084195023906 r
2458271.6813194 2443.1373912426966 37.3855015970665 26.275 17.805130273846807 0.016613653914604194 20.59581695940504 r
2458272.6934375 1083.9232241907798 33.3710191071309 26.325 18.737503695995777 0.03342572115443028 20.76915131505779 g
2458272.6944792 1025.4744116333225 19.9588817223291 26.1887 18.66138792996282 0.021131056650569056 21.190934477872133 g
2458272.6954167 1039.19016955129 22.0407965033019 26.1955 18.65376242555019 0.02302725089669337 21.090006777011578 g
2458272.7058565 1055.319409367417 32.0306809254488 26.325 18.766540185676277 0.03295278185170984 20.813659561090653 g
2458274.7185417 1070.1748637416335 20.0977243423985 26.2046 18.630963134867937 0.020389284086016396 21.19930777614227 g
2458274.7190046 1140.8984555702425 24.5005285886384 26.325 18.681882519427727 0.02331515461241414 21.104636353692246 g
2458276.7228704 1129.381409850834 28.3632679932189 26.325 18.692898413079327 0.02726625371344209 20.945684318011516 g
2458276.7233218 1041.1334297762592 20.9855825503222 26.209 18.665234021319364 0.021883887620226673 21.156772415324685 g
2458276.7242593 1006.96039377442 18.9801399133889 26.2037 18.69616902744785 0.020464298329277354 21.260526465324183 g
2458277.703206 1138.5063639037337 31.6096451618925 26.325 18.684161343670514 0.030143522109612464 20.82802593756298 g
2458277.7036574 970.7058617989229 21.8000896211546 26.1141 18.646380869487547 0.02438262529683821 21.020529291628613 g
2458277.7398032 2381.4918210168253 34.8164658426127 26.275 17.83287726422137 0.01587250337445419 20.6731132777602 r
2458277.7587616 2397.647274617918 37.3927137990267 26.275 17.825536767390673 0.016932127507401088 20.595607525447114 r
2458278.6996065 1182.9205869410564 33.8903063092718 26.325 18.64261102475927 0.03110496677982817 20.752386253860152 g
2458278.7000579 996.3690642620583 25.2598247680613 26.1716 18.6755494127667 0.027524531555980874 20.9180991555325 g
2458278.7418171 2451.020494937037 48.8314534895803 26.275 17.80163264312557 0.021630300180333354 20.305825860555444 r
2458278.7456134 2438.071362372066 37.4582129634193 26.275 17.807383966819906 0.016680554327506217 20.593707353054064 r
2458279.6809375 2416.1756764164793 29.5169952757812 26.275 17.81717873004805 0.013263357496606027 20.852394624707618 r
2458279.6818519 2414.7125449654372 32.000331650554 26.275 17.817836404067602 0.014387948638211 20.764688790761817 r
2458279.6823148 2445.34768627148 37.2038300078373 26.275 17.80414845741025 0.016517977572791116 20.601105860849813 r
2458279.6832639 2459.1380225109374 37.5341679398086 26.275 17.798042738002053 0.01657119110811071 20.59150800706709 r
2458279.7001157 1198.9427498392215 29.2502885653578 26.325 18.628003885502515 0.026487535205219424 20.91224960185596 g
2458279.7005671 1063.755660309556 21.1210646207202 26.2073 18.640195289983627 0.021556773528277062 21.148085475900977 g
2458279.7010301 1155.3809024515335 28.840765610272 26.325 18.66818703821393 0.027101382026163294 20.92755802658108 g
2458279.7014931 1045.5941831924085 21.8176096655066 26.2096 18.66119210367605 0.022654466899880984 21.115157070131556 g
2458280.6965856 2455.649590573191 37.3748508925863 26.275 17.799584012126942 0.016524293926076555 20.596126317377642 r
2458280.697037 2431.250973698212 30.932052358678 26.275 17.810425518496054 0.01381302449196893 20.80155314756794 r
2458280.7208796 1188.989422225874 29.0938508385628 26.325 18.637055022598283 0.02656642125233892 20.91807196936518 g
2458280.7386806 1069.055144574377 24.0522762882963 26.2 18.627499730507814 0.024426762734114982 20.999684529311974 g
2458281.6991319 2466.9742163738374 32.4374767933819 26.275 17.79458847380817 0.014275531669860795 20.74995732794238 r
2458281.6995833 2364.085029814099 28.785601064724 26.275 17.840842267747945 0.013219713623595173 20.87963673346724 r
2458282.6998264 2428.4329763205387 28.6350649846905 26.275 17.811684695904404 0.012802119867843083 20.885329556553653 r
2458282.7008218 2393.147768641235 29.2352590131189 26.275 17.827576210921325 0.01326316791903106 20.862807624480077 r
2458282.7012847 2501.205467113655 32.4539401391515 26.275 17.77962657678286 0.01408730441075583 20.749406412219408 r
2458282.7486574 962.4313970996276 25.3550731958386 26.1389 18.68047554395882 0.02860256123364226 20.881312817607597 g
2458282.7495949 974.3095249071388 26.4394206194395 26.133 18.66125762935267 0.029462176272228642 20.829945154158594 g
2458283.7169792 2341.104055080002 36.7985960510002 26.275 17.85144820695584 0.01706555317175154 20.612996864958127 r
2458283.7174421 2338.248339472741 31.4215047776857 26.275 17.852773413501016 0.014589693986407755 20.78450754018518 r
2458283.7434491 1201.8436039293645 32.131848686072 26.325 18.625380108640233 0.029026695324093674 20.81023570632201 g
2458283.7595255 1019.6689461141256 24.1161710803664 26.1439 18.622752017195385 0.02567787029479988 20.940704098925508 g
2458284.6766667 2437.499700833881 37.1034499916455 26.275 17.807638572331207 0.01652644947695724 20.604039255373465 r
2458284.6771296 2403.08611275733 45.1269401987852 26.275 17.823076665764642 0.020388082937903722 20.391485270462255 r
2458284.7203588 1134.1192315468713 37.0297437118948 26.325 18.688353212635903 0.03544882374771956 20.656198223544518 g
2458284.7365509 983.6186920321671 28.6879868065864 26.1232 18.641133067032133 0.03166526574597901 20.7315248079374 g
2458286.7200579 1209.3225488184528 32.9557481813884 26.325 18.618644623180554 0.029586859052195512 20.78274704989767 g
2458288.7003009 1066.5361382450849 31.5197886400668 26.1886 18.618661061097736 0.032086146263012705 20.69471674763333 g
2458288.7452431 1989.2341817648457 36.2036772330701 26.106 17.85928521682255 0.019759529939844332 20.461693278232843 r
2458289.680081 1090.3841495831944 44.7367974032763 26.1525 18.558551175670498 0.04454461389529876 20.278412762147124 g
2458289.7232755 1988.3345921329828 39.4068833968708 26.042 17.795776329411627 0.021517532045794218 20.30564476707229 r
2458292.697662 958.3447990281499 50.6068169798184 26.1393 18.68549552434407 0.05733199705440772 20.13135243335949 g
