jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9422106 2438.5865707738294 49.6309653401942 26.2329 17.76505455543837 0.022096545480749488 20.2460931830001 g
2458205.9706713 2592.6008199824255 38.6051448710263 26.2828 17.748460864868363 0.016166625214118917 20.568762022804222 g
2458205.9893287 2718.648324151693 43.1083422251684 26.2957 17.709817419389385 0.0172154400177777 20.46187168430457 g
2458206.0074074 2656.794033582041 20.7940256309345 26.2799 17.719005281781957 0.008497487325755261 21.23762855177913 g
2458206.0253472 2629.344571439983 26.9206377756966 26.28 17.73038124140091 0.011115978008567732 20.957361627844676 g
2458206.881713 2788.764671775966 53.4699433913721 26.3061 17.692570329663965 0.02081649919318696 20.23840067837739 g
2458206.9099653 2658.6788992909524 46.9336516481779 26.3201 17.758435278038963 0.01916585925739895 20.39396412520568 g
2458206.9193403 2769.3420723610166 52.1874603938514 26.3244 17.718458490950923 0.020459706410085612 20.283059581078223 g
2458206.9202778 2710.229650783332 48.9933079539701 26.3128 17.73028476926944 0.01962639381140685 20.340033080779634 g
2458206.9509144 2744.1451829818293 47.7523440382386 26.3284 17.732382288444633 0.018892848761733666 20.383488252089 g
2458206.9518519 2687.774045619309 44.1968749548737 26.325 17.751518110311697 0.0178528947463848 20.46409608263307 g
2458206.9624537 2761.359509611562 47.6654887763265 26.3233 17.72049261897198 0.01874092126879103 20.380364862240278 g
2458207.0077083 2415.7514516152937 32.9182727676287 26.2075 17.749869377056825 0.014794307055023121 20.66648239024309 g
2458207.9057639 2816.7688961040294 66.3568089903053 26.2899 17.665521958914695 0.02557667674491168 19.98776125611757 g
2458207.9288194 2648.7027979585328 64.1270469397359 26.3096 17.75201692423407 0.02628559720484022 20.044571886533024 g
2458207.9481829 2607.6869641670282 60.6361566422441 26.3115 17.770861360086595 0.025245620418060156 20.107245823643943 g
2458207.9715625 2704.3207763629184 59.5621640322944 26.3037 17.723554488240836 0.02391234133727034 20.11884881841516 g
2458207.9837963 2631.7086428172515 70.5417865975525 26.3206 17.770005483143706 0.029101708472931836 19.952058852261928 g
2458208.0026505 2709.6761753403034 51.7671752651514 26.3191 17.736806517893235 0.020741822471947727 20.286538819520985 g
2458208.9102894 1663.2897227551123 124.279771646549 25.8043 17.75188023979745 0.08112269692447574 18.820873872648196 g
2458208.9256829 2048.3084970730392 98.2082288061131 26.0582 17.779711583490155 0.052054987892282786 19.330405292723043 g
2458208.9470486 1868.3381698826465 119.832272029322 25.9344 17.755761283833017 0.06963509060589755 18.990540505027994 g
2458208.9876505 2457.1553220355463 94.8779716146169 26.1045 17.628418474926267 0.041922060383490646 19.41416151069242 g
2458209.0066898 2171.999980648375 112.731327269514 26.1825 17.84035045738144 0.056350093511499645 19.304963438403533 g
2458209.9646644 2726.625107761722 94.5923295027965 26.3164 17.727336426160555 0.0376652044495737 19.62933518699456 g
2458209.9655787 2697.011451187506 92.1961498062416 26.3204 17.743193023952138 0.03711417680505703 19.66119302689512 g
2458209.9827083 2781.3664193258455 88.9595211994141 26.3076 17.696954482704214 0.0347251449845339 19.687193897231026 g
2458210.8632292 2249.239557661993 84.796995879495 26.1427 17.762610717758037 0.0409312107786621 19.574323822435282 g
2458210.9056481 2654.5107296900637 70.8892121975744 26.2636 17.703638787187952 0.028993824293900204 19.889724614161782 g
2458210.9288194 2781.041091947516 68.7000892888256 26.2986 17.688081485162314 0.026820059278104897 19.958781735389568 g
2458210.9480556 2640.567989681591 77.1199213560119 26.3015 17.747256614404442 0.03170874559693442 19.8361585441153 g
2458210.961169 2766.0969532482454 69.4050497702225 26.3035 17.69883150423743 0.027241656315424155 19.952597314191465 g
2458210.9860995 2624.3845177712656 67.3358266589466 26.3104 17.76283133243311 0.027856629433899938 19.992359498722227 g
2458211.9001157 2559.79567541797 76.5557861903083 26.2867 17.76618674744296 0.03247002011332261 19.829329937055796 g
2458211.9218866 2687.6891669161714 100.649357706659 26.287 17.713552397917198 0.04065760617233159 19.532547469695977 g
2458211.9469792 2722.756557827104 96.5235407961218 26.3011 17.713577968187625 0.038488791052984035 19.5920918770168 g
2458211.9670255 2714.2683573854997 125.226990957486 26.292 17.70786804057602 0.05009045760438517 19.300330126228197 g
2458211.9826157 2486.028168311615 85.3597463671478 26.2884 17.799634887070816 0.037278369493999985 19.712842199205838 g
2458212.0189236 2674.9525803992624 125.962219840516 26.3077 17.739409781072744 0.051125086509173155 19.30967422507927 g
2458216.8697454 3554.989891672456 28.1989072360632 26.1414 17.264304074534635 0.008611994553883427 20.768394291991264 r
2458216.8787963 3580.798087223925 25.0892278431746 26.1262 17.24125041785333 0.007607068035062669 20.880056750441852 r
2458216.9027083 3656.85472927688 35.6157661602304 26.1455 17.237730729812917 0.010574124536745956 20.518969261036933 r
2458216.9036458 3662.484611354383 39.7491723945603 26.1441 17.23466047851808 0.011783169364038691 20.398354762226994 r
2458217.8843519 3740.0487897423586 25.2078870564955 26.1831 17.250906830743673 0.007317605869821417 20.931833878356592 r
2458217.9113657 3811.105759346906 23.2609183585206 26.1871 17.23447249814078 0.006626522761775459 21.02310784665216 r
2458217.9258681 3758.469888472802 22.4039061114347 26.1979 17.26037231204311 0.00647176153779652 21.07466562917838 r
2458217.9476389 3783.0011968480344 26.4441504651747 26.2023 17.257708803268 0.007589321986987859 20.899050940164873 r
2458217.9701042 3862.8796668051514 22.8410149685931 26.1933 17.22602205105685 0.0064196899956532865 21.049086493129817 r
2458217.9824537 3744.033725558947 25.8567615937663 26.1903 17.25695061968113 0.007497978950005613 20.91143966131282 r
2458218.8895139 4074.2272692269635 26.3885312175598 26.275 17.24988687193179 0.007032015263188959 20.974036943873266 r
2458218.9063889 3764.0826811429165 23.2681824293988 26.1763 17.237152113769664 0.006711400307478821 21.011968838819346 r
2458218.9299421 3887.6577810061954 28.3732937553121 26.1792 17.204979929298744 0.007923764581503236 20.799500603078407 r
2458218.9498611 3643.7995301753444 25.8185497490145 26.1555 17.25161381122726 0.007692848969975071 20.878245379392943 r
2458218.9666782 3530.7333769148445 31.2282354640865 26.0973 17.22763769229062 0.009602677864332105 20.613506375835534 r
2458218.9813657 3382.8605112686396 33.4316468173209 26.068 17.24478977380914 0.010729599647593308 20.510180563827227 r
2458219.003287 3672.056309627612 31.7760061279382 26.1396 17.227326669185537 0.009395065582913437 20.636926712739694 r
2458219.8809491 3888.5825742967513 26.5982012809781 26.2141 17.23962168585041 0.007426270775793013 20.90454431864984 r
2458219.8818866 4195.842202232954 27.4117635904476 26.275 17.21795213293364 0.007092962579553326 20.932732545061224 r
2458219.903206 4126.456539301354 31.8632972708378 26.275 17.236056811525927 0.008383459638425194 20.769348200764323 r
2458219.906088 3748.3848688501257 33.7139676278792 26.1748 17.24018955977774 0.009765073740898184 20.607850325486005 r
2458219.9243519 3701.344136429905 33.0294930722155 26.1558 17.234901335084178 0.00968840488933647 20.611120218391072 r
2458219.9452083 3567.461134830304 36.0637246942568 26.1 17.219101873858925 0.010975420451894312 20.45989854158104 r
2458219.9724306 3928.366861011687 42.4726861401327 26.275 17.28946990310806 0.011738362778690819 20.457300668273373 r
2458219.998044 3206.949274487182 41.9485152428431 25.9923 17.227069773537593 0.01420150401550631 20.188083504928237 r
2458220.0161921 3793.9508602348333 41.9820836608397 26.1795 17.231770746129634 0.01201384780923399 20.374415014790557 r
2458222.8864352 4082.54711450268 28.9239400681831 26.275 17.247671986502446 0.007691943497840503 20.87443135670148 r
2458222.8873843 4094.4790328695985 35.1981444202241 26.275 17.244503371232167 0.009333208227532367 20.661275566920516 r
2458222.9104745 4134.957788616357 35.7428789550505 26.275 17.233822298872635 0.00938487057554308 20.644601163228288 r
2458222.9326505 3763.228037715677 27.7729667534634 26.1854 17.246498660604185 0.008012565197228521 20.828919303482635 r
2458222.9526736 3825.5609405521595 26.939495595095 26.1858 17.229062188514384 0.00764546972904139 20.86240133941541 r
2458222.9759722 3802.8218346162375 29.2463902332371 26.1867 17.236435052928826 0.00834980108381277 20.774094312988787 r
2458224.9282176 3112.9087730899046 35.7057693354169 25.9758 17.24288401641465 0.012453225132255597 20.346529001533646 r
2458224.9492361 3046.343256057766 31.1990539952051 25.8568 17.147352906954342 0.011119171437833487 20.374021424858313 r
2458226.8576505 3722.9118374401414 23.4191691817325 26.1783 17.251093120551662 0.006829651920548815 21.006946279205213 r
2458226.879919 3765.0387468286544 25.9172426131546 26.1877 17.248276375054424 0.007473588506573348 20.90630300364739 r
2458226.9183218 3703.634460497554 21.4223503194663 26.1908 17.2692297091483 0.006279843756157298 21.116207196545602 r
2458226.9598148 3660.4966660219948 25.0613363484788 26.1828 17.27394996091376 0.00743316969145409 20.93786442613629 r
2458226.9996644 3664.9321916180324 28.9048320555515 26.1813 17.271135140605253 0.008562771293418509 20.781448863268135 r
2458227.8359375 2347.186552934532 21.8033946214808 26.2304 17.804030978932474 0.010085242483579433 21.13666470117993 g
2458227.856713 2416.386389639219 22.3308239115361 26.2576 17.799684047777333 0.01003340178735844 21.137913121737448 g
2458227.8979398 4062.0071480295 40.5520168768429 26.275 17.25314829172547 0.010838810252844142 20.507543841762356 r
2458228.9622917 2607.6493444037555 30.2363606577578 26.325 17.784377023559315 0.012588969002515079 20.87625119680342 g
2458228.9991551 2663.453887567092 34.1110811556558 26.325 17.7613870444088 0.013904652520387447 20.74533627752989 g
2458229.0055556 2482.7892646298747 27.6946067651234 25.5285 17.041150352837683 0.012110586666878033 20.175086981679 i
2458229.897662 3973.273911153694 30.0049953839357 26.275 17.277128735862664 0.008198886917131769 20.834591078437775 r
2458229.8985995 4046.406763699952 31.106598511366 26.275 17.25732615515443 0.00834627756822679 20.795443679526183 r
2458229.9187153 3978.223246402216 29.549666621186 26.275 17.27577712293838 0.008064422498067622 20.851193525304247 r
2458229.9654977 2550.8458138975025 25.6951665281475 26.325 17.80828947891381 0.010936467483695079 21.052946397521918 g
2458229.966412 2587.1030127756057 24.8308077113732 26.325 17.792965695710265 0.010420461728470097 21.09009787222209 g
2458229.9820486 2558.3948614689834 25.8154914893609 26.325 17.80508106469143 0.010955259304228762 21.047873994668976 g
2458230.8561227 2579.5183567675376 21.8009833274764 26.325 17.796153442965263 0.009175870966974543 21.231384782205126 g
2458230.8773843 2641.5728653426586 62.3968420844317 26.325 17.7703435130012 0.025645422217902697 20.089668462870964 g
2458230.8994444 2578.0338730821477 21.824806051828 26.325 17.796778451750548 0.009191187198072407 21.230199006668983 g
2458230.9211574 3573.22366396582 28.6850476144711 26.1693 17.286649496307497 0.00871575896832222 20.777736051392704 r
2458230.9389468 3335.8086867373513 29.8324338628455 26.0567 17.248697161779987 0.009709511691622248 20.622553272945172 r
2458230.9605903 1837.9854002906668 39.8748755840397 25.3892 17.22834485669248 0.02355413291898048 19.640026636661393 r
2458231.8348727 3749.692490438467 34.267630025065 26.1946 17.259610867468513 0.009921977872340839 20.609964815817133 r
2458231.8555556 3747.6596904639746 34.200829210667 26.2044 17.269999631216077 0.009908007487580632 20.621883399659136 r
2458231.8778935 2638.892164634762 23.8667460347994 26.325 17.77144589093428 0.009819319833240742 21.133091959600982 g
2458231.8968866 2568.37806974061 23.2468606090088 26.2905 17.766352617476873 0.00982686967333818 21.12716421031459 g
2458231.9192245 2643.8754836030257 24.5878544578448 26.325 17.76939750577376 0.010096932987366936 21.10077340478489 g
2458231.9772222 2573.0339921371983 21.5670528266974 26.2895 17.763386190809054 0.009100287569266136 21.20759798390841 g
2458232.8389005 2262.313034396211 27.1611410053283 25.4167 17.0303182557049 0.013034823360488315 20.084404963770105 i
2458232.8786227 3401.2896340858097 40.6227845110632 26.092 17.262890961237392 0.012966892528549845 20.32265076655306 r
2458232.898588 4075.2136544536725 37.6422639409335 26.2492 17.223824043065925 0.010028481798986891 20.562585650233707 r
2458232.8995023 4526.4689704643215 37.1932043239794 26.3739 17.23450113107162 0.008921007124545079 20.70031599928065 r
2458232.9628588 2545.5694005521063 22.9813587527154 26.2755 17.761037645441135 0.009801681773991917 21.12463573317902 g
2458232.963831 2540.8843612964133 19.0794974796204 26.2822 17.76973774941034 0.008152519937213843 21.333357659243685 g
2458232.9843981 2527.1252785023635 20.0828678439523 26.2807 17.774133070097655 0.00862797337498859 21.276210663212684 g
2458234.835787 2485.2536585733956 85.9571572852889 26.325 17.836573195499028 0.03755097003587495 19.741869878222623 g
2458234.8569444 2085.2606200543833 49.3581194813241 26.0773 17.779399145756614 0.025698519314806805 20.096478476793596 g
2458234.9787847 1874.1634038325083 25.4367147866754 25.9345 17.752481366746217 0.014735450061301884 20.673422438125154 g
2458234.9994097 2315.0259032101544 30.7223385652234 26.1891 17.777710363063996 0.0144081510854849 20.723039312053853 g
2458235.8537616 2582.06486147057 60.8221206938924 26.2887 17.758782131137444 0.025574329066137456 20.081121092454588 g
2458235.8786227 2702.3974654115714 61.758043764399 26.2982 17.718826937748133 0.02481156416596782 20.074041161861736 g
2458235.8967361 2593.9065760477943 67.0943959882803 26.2875 17.75261417455966 0.028082887177635085 19.973359370294997 g
2458235.8977315 2603.4285658261515 68.099112658816 26.2915 17.752635835534516 0.028399168536515813 19.961221356583952 g
2458235.9419329 2710.677852208229 65.5253034546904 26.325 17.742305231612736 0.026244661239550528 20.036552386941196 g
2458235.9428704 2744.0508222901076 60.8824564319403 26.325 17.729019623415624 0.024088505362663916 20.11634457253803 g
2458235.9768519 2676.7746972336085 51.5951788306186 26.325 17.755970454051706 0.020927008057232053 20.29605218398149 g
2458236.8096528 2678.0277651705974 82.1252699338304 26.325 17.755462311590577 0.03329442910442705 19.791382964077336 g
2458236.8563889 2448.3323808713285 70.1762552665976 26.2581 17.78592405886169 0.031119287943996352 19.895199514786494 g
2458236.8760417 2562.0134559832186 84.579915468021 26.325 17.80354648405453 0.03584228412586132 19.75940687225306 g
2458236.8978935 2521.140051734754 75.2110222074326 26.2729 17.768907570451738 0.03238876267679896 19.83477126091591 g
2458236.9401968 2613.883735644021 85.9706994393208 26.2784 17.735184333865714 0.03570869932295342 19.695098838959606 g
2458236.9624769 2712.3559725599243 79.0343853476622 26.325 17.741633284455922 0.031635829898452275 19.833034788852824 g
2458237.8171412 2642.3895721145796 109.14682489719 26.325 17.77000788301575 0.04484603975183291 19.482547222869464 g
2458243.7971759 3850.012520126702 37.4728371757566 26.275 17.311344645441018 0.01056730571888635 20.593283549117707 r
2458243.8156481 3852.1977867832147 33.9538267208311 26.275 17.31072855652754 0.009569516341368704 20.700353169269256 r
2458243.8165856 3803.115205101354 34.7468685751726 26.275 17.324651296527584 0.009919414263723184 20.67528581013971 r
2458244.7518171 2322.737157223308 79.1192035126801 26.325 17.909999831317318 0.0369821092268592 19.831870222660257 g
2458244.774294 2372.4835336870815 45.6181233380764 26.325 17.886991982819275 0.02087584415440752 20.429731451466534 g
2458244.8537037 3122.4384350369446 35.2470341538042 26.0372 17.30096528958018 0.012255711610317929 20.421968540793657 r
2458244.860463 2494.671449082417 46.3063629003273 25.8022 17.309666608314092 0.020152881542528294 19.89067331168869 r
2458244.9221065 2276.4089467908493 30.5575972139561 26.2406 17.847474290467375 0.014573999694546228 20.780376983980794 g
2458245.9788079 1048.4059142331073 42.9963699163311 25.3413 17.7899763444768 0.04452584460314421 19.51029551252817 g
2458245.9870833 1617.4070728876068 44.0455645209695 25.9631 17.941051655151206 0.02956600734720517 20.10591953765617 g
2458245.9875347 1546.2378587334808 41.586918183312 25.9238 17.950609243719512 0.029200499015465085 20.128983144220964 g
2458246.8144097 2324.7224007269438 25.6823941974191 26.2651 17.84917224890315 0.011994281713558036 20.99358622004291 g
2458246.8366319 2390.6622526530546 24.1402951058809 26.2717 17.825404439227505 0.010963120519165407 21.06741855196538 g
2458246.8584606 2372.4791153913884 24.7486740801477 26.2799 17.841894004796668 0.011325551940373425 21.04859514816785 g
2458246.859375 2402.224381840358 24.7565302172662 26.2783 17.82676607346947 0.011188865228440648 21.046650550354677 g
2458246.8809259 4431.7399216546055 35.6134959773679 26.5761 17.459664335672258 0.008724693521318464 20.94963846910261 r
2458246.8818403 5772.851113403047 58.7199824058882 26.7554 17.351924107925562 0.011043465983395404 20.586010197206114 r
2458246.9003819 4495.241434647653 41.8841161880652 26.6405 17.508617444521335 0.0101159382886287 20.837951599985843 r
2458246.920081 4525.199255096901 40.5787707312 26.5202 17.38110573259232 0.00973578596196433 20.75202777255604 r
2458247.8165741 2527.4704606229525 18.9842935430023 26.325 17.818284778623728 0.008154891548982728 21.381588887904485 g
2458247.8360069 2398.9637426377444 16.6696838552499 26.2792 17.82914078951284 0.007544205625110921 21.476956580655088 g
2458247.8594444 2427.97597186027 18.9028968016902 26.2853 17.822189038782035 0.008452668105224619 21.346554080765557 g
2458247.8996991 3771.104915190025 26.7752570404745 26.2065 17.26532846250605 0.007708588655741057 20.889740867363443 r
2458247.9190162 3655.702807110961 28.0921995795342 26.1993 17.291872794433875 0.008343047203994045 20.83041062621695 r
2458247.94125 3665.791136314776 30.8778065772071 26.2104 17.299980708043094 0.00914510220420673 20.738858883158784 r
2458248.7967361 3706.657127502617 28.6607335581592 26.2006 17.278143962846585 0.008394884488563065 20.809956734737302 r
2458248.8548495 2448.9482073907666 25.0664562009703 26.2921 17.819650999093327 0.011112791775367649 21.046942640617733 g
2458248.8770486 2437.3347583448262 25.8872455481661 26.2918 17.82451204519829 0.01153135916000736 21.01166038131062 g
2458249.8285185 2325.0212958268175 48.2391617315873 25.5099 17.09383266218483 0.022525926100543308 19.55397560837517 i
2458249.8538889 2530.4941839715484 33.1794119936432 26.325 17.81698664131573 0.014235514876766634 20.775403276212373 g
2458249.8575116 2533.9509128859045 34.0207693676591 26.325 17.81550450605969 0.014576584382371029 20.748214662150914 g
2458249.8781829 2533.1308140699325 30.1427766189879 26.325 17.815855955288942 0.012919195642587013 20.879616851399604 g
2458249.8790972 2530.7291900538935 29.7890141191424 26.325 17.816885814067746 0.012779689251722808 20.89243466345713 g
2458249.9147106 3505.34534921681 40.2924588217654 26.1872 17.325372971439656 0.012479661255791714 20.42671556230346 r
2458249.915625 4588.876746652203 41.1740593421088 26.5373 17.383034017327788 0.00974152907034171 20.753315773878363 r
2458252.874213 3815.451640889094 20.4380085098873 26.275 17.32113511639826 0.005815706219778986 21.251478550046215 r
2458252.875787 3602.3297784597553 19.9083102308537 26.2166 17.32514132956198 0.0060001315112464615 21.22158898983968 r
2458252.9234722 2507.9833226746878 18.7804001911298 26.325 17.82668838939441 0.00812999046012971 21.393312883159588 g
2458252.9248843 2507.3247726214327 18.7929490460325 26.325 17.826973521085616 0.008137559602199208 21.392587648551583 g
2458252.9549653 2486.3642115483917 21.0752210300103 26.325 17.836088135052385 0.009202741644206959 21.26814464401285 g
2458254.8632292 3650.944371730935 21.9625251151641 26.2027 17.296686960514165 0.006531108417362367 21.101069311311257 r
2458254.8790162 2365.136661793354 20.3992232991886 25.5249 17.090259399738265 0.009364125588893402 20.503440909234676 i
2458254.9006944 2535.8669596388677 19.3892186626652 26.325 17.814683836962274 0.008301253589838744 21.358674218052926 g
2458254.9218171 2406.226043261846 18.6653165363124 26.2842 17.830858942563083 0.008421874669764406 21.359186590859068 g
2458254.9577894 2601.9632698174487 18.4910762150053 26.325 17.786747095942797 0.007715620615981928 21.41016951755782 g
2458255.7738657 3650.5646624780748 24.8651563535898 26.1831 17.277199886234467 0.007395047821113506 20.94669700304371 r
2458255.7955093 3659.7580560874594 27.5753124181327 26.1903 17.28166906136321 0.008180463362207357 20.841573885318418 r
2458255.8157407 3704.969270627732 27.4929153367323 26.197 17.275038474375027 0.008056492780581941 20.85152300245377 r
2458255.8566204 2405.8648401673677 24.0600182347071 26.2717 17.818521936690658 0.01085761816761256 21.071035108787786 g
2458255.9168287 2582.0088359544466 22.4801556030693 26.325 17.795105689643698 0.009452603181828516 21.19807670664599 g
2458257.7944907 4008.0879311047297 26.5275638322218 26.275 17.267656898257044 0.007185714621960636 20.96833156857683 r
2458257.8155787 3614.9995367367897 25.4841051322164 26.1761 17.28082938506102 0.0076536919744733785 20.913001519025773 r
2458257.8395602 3597.5508100500615 22.3267660371461 26.1754 17.285382658962384 0.006737964567119543 21.055910435616532 r
2458257.8572917 3661.9513600991277 21.9284245562626 26.1692 17.25991857129064 0.006501367221898284 21.06925641168747 r
2458257.8777894 3641.4100063947894 25.8309283619295 26.1708 17.267626046767138 0.0077015878116709815 20.89302495173499 r
2458257.8999074 3648.2190190511674 21.056868976352 26.1662 17.26099774225839 0.006266466604181894 21.11029050216257 r
2458258.8143171 2387.8101159552616 21.604771508405 26.226 17.781000530615117 0.009823352480978766 21.142200795203667 g
2458258.8152546 2383.853040730581 21.9814672053923 26.2266 17.783401303502977 0.01001122071584598 21.124033296473176 g
2458258.8353704 2398.7407219272723 21.3606585705728 26.2323 17.78234173014465 0.00966810076557079 21.16083839341418 g
2458258.8927199 3856.007053897064 33.1608911644395 26.2293 17.263955450754857 0.009336803339310763 20.680309506041713 r
2458258.8936227 3586.1368662888995 29.5660282903999 26.1713 17.28473284860516 0.008951090856748469 20.746892518850174 r
2458258.9132407 3683.1220349901837 32.0694371371676 26.1766 17.261059727947703 0.009453335395636886 20.663946645338804 r
2458258.9204861 3762.070765507624 30.1327688238393 26.2005 17.261932598797955 0.008696047775599992 20.75547738984161 r
2458259.8956481 532.6708179448229 25.0912309597843 24.5329 17.716752737823384 0.05114143395003789 19.28667006904122 g
2458259.9145718 730.7728430918668 23.6131014079485 24.9205 17.761044000570543 0.03508168706727221 19.740192408597828 g
2458261.8353009 4137.488710839532 47.4054500151639 26.2569 17.215057945473667 0.01243945317521365 20.319904305045966 r
2458261.9241551 2507.31181828563 23.19140193222 26.2246 17.72657913066116 0.010042191359759667 21.063857482267 g
2458262.7901968 2525.260873030531 43.5952996897214 26.2497 17.74393437567973 0.01874317912205591 20.403675820395463 g
2458262.8323727 3999.6376211909646 46.2093943222064 26.1962 17.191148388084102 0.012543521230476026 20.28694929877898 r
2458262.83625 4696.311673544449 43.5543291510991 26.5181 17.33870772147476 0.01006895164682701 20.673096666978044 r
2458262.9347569 2531.7298106760622 26.1348354518316 26.2455 17.736956611559357 0.011207590450766365 20.955025563983938 g
2458263.7839815 2897.9102749612875 56.0328837826189 26.325 17.669787663183886 0.020992679603788637 20.20646755316551 g
2458263.7936111 2663.4837766114624 55.6910931955648 26.2787 17.715074860441334 0.022701028034549542 20.16681063162618 g
2458263.836169 2582.355095221318 31.8804538079996 25.5306 17.000560097184355 0.013403504716836292 20.024363752134324 i
2458263.8580556 4046.6712695665374 55.7643625785295 26.2639 17.246155184976054 0.014961276668760553 20.150583133390366 r
2458263.8991204 3969.142499876089 49.4203637369685 26.2149 17.21815827200715 0.013518206743875223 20.23271014537901 r
2458266.813588 3979.834806101571 61.1174537222581 26.275 17.27533738532297 0.016672857728799447 20.062161858282757 r
2458266.9000694 2558.359455443506 90.8186761176603 26.325 17.805096090468062 0.03854104099842007 19.682137072130026 g
2458267.7558449 2385.960595456763 43.2796030199089 25.5008 17.056641832633392 0.019693814343870037 19.66266681773147 i
2458269.7940856 2681.3756143410383 77.2384541120105 26.2931 17.722205861527833 0.031274167326989094 19.826091056626606 g
2458269.837662 4086.410677023849 201.673653476695 26.275 17.24664497421314 0.053581762305670945 18.765952074280662 r
2458270.8894792 3731.254733727991 49.8711505839904 26.1904 17.260762751375424 0.014511233365978376 20.19835151915978 r
2458270.8899421 3730.3560838371586 49.8545526662447 26.1839 17.254524275797014 0.01450989841539875 20.192212929704887 r
2458270.8904051 3731.1954991724465 49.3448872672455 26.2127 17.283079987832494 0.014358332099706576 20.232169586344433 r
2458270.8908681 3818.0405719269725 55.0340522779626 26.21 17.25539865235563 0.015649511688669095 20.1109962590508 r
2458271.8932407 4025.3121374319344 45.2665927098062 26.275 17.26300109301776 0.01220922453392414 20.38813047497949 r
2458271.8936921 3790.8432967330878 44.4654269464094 26.2123 17.26546041942106 0.01273492736492711 20.344818822500976 r
2458271.8941435 3720.242501369763 50.5357886805971 26.2137 17.287271875043803 0.014748153043873566 20.207277369526615 r
2458272.7523495 2793.668656177043 23.7947294670374 26.325 17.70956276195338 0.009247316329100603 21.136373060475222 g
2458272.7532755 2808.7835728788714 24.6291308595457 26.325 17.703704308747216 0.00952008108862645 21.098952273565786 g
2458272.7733912 4085.3046088527412 31.1906514889038 26.275 17.24693889004932 0.008289146970368179 20.792513873918182 r
2458272.8127546 4111.870658839914 33.0264162674263 26.275 17.23990138692614 0.008720308374597814 20.730421362963614 r
2458272.8142708 4040.8160637722044 32.8367983239572 26.275 17.258827295018616 0.008822701003380813 20.736672975077326 r
2458272.8588889 2479.6735580932905 23.2457947357413 25.5107 17.024713722581907 0.010177936229638508 20.34741399268076 i
2458272.8797685 2784.459663539525 34.7557647490857 26.325 17.713147672599575 0.013551761687262348 20.72500786676715 g
2458273.7903935 2873.3386938889967 22.1160504604326 26.325 17.679032946665238 0.008356618743192023 21.21580605875247 g
2458273.8095949 2883.910244413815 26.6820629733972 26.325 17.67504565059094 0.010044943606109191 21.012026477086316 g
2458273.8330903 4080.2779502432536 25.7095324023727 26.275 17.248275628950967 0.0068409161507225185 21.002339544433003 r
2458273.8365046 4108.105460604761 27.1697445637439 26.275 17.24089604001722 0.00718048549525656 20.942361100612278 r
2458273.8629745 4122.416088301856 28.2287698481829 26.275 17.237120439122712 0.007434469196630022 20.900845106915803 r
2458273.9074653 3930.5370511042765 27.3312228221497 26.2269 17.240770263758613 0.0075494794304689795 20.887827332080548 r
2458273.9079167 3897.3891003092745 27.9313422431208 26.2268 17.249865584388186 0.00778086495673471 20.864145473504454 r
2458274.7941667 3821.3750331491965 18.6369040801341 26.217 17.2614508454318 0.005294975390867794 21.293640564150458 r
2458274.8143866 4117.8350851922805 20.125773867371 26.275 17.238327625976087 0.00530632049019622 21.268193517508344 r
