jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0427778 1503.3676727672614 47.6192925200292 26.1153 18.172636981788834 0.0343896352339615 20.173417642154003 r
2458503.0436921 1530.1796167799473 44.7798280144411 26.0999 18.13804396871108 0.03177238720352809 20.224768936023544 r
2458503.9763889 1219.9900412186882 84.4378468907543 25.9183 18.20240928614391 0.07514337598831183 19.354532112773008 r
2458503.9768403 1205.9759311218515 75.0476918669421 25.8631 18.15975339940608 0.06756293965514175 19.427331639612635 r
2458504.0039005 944.8833922881373 100.70563624873 25.5228 18.08435446076531 0.11571386497806566 18.767740545069294 r
2458504.0409375 864.4068319800859 70.4125855573927 26.1569 18.815104523145273 0.08843861629893092 19.790349259287066 g
2458505.9650579 1314.547874736258 109.367950608301 26.3551 18.55815898156775 0.09032823091304738 19.51044980375442 g
2458505.9659722 1169.4277129946606 90.8310845691036 26.3498 18.67986654626127 0.08432783610381742 19.70678873937201 g
2458506.0239468 1590.4357362269666 79.1774343434985 26.2379 18.234109686190138 0.05404993015981176 19.743971427120936 r
2458506.0409028 1700.4856881323176 69.5639948709906 26.2385 18.162067547215997 0.04441415165004183 19.885113703166162 r
2458507.0045023 991.45686509127 107.127098432446 26.349 18.85831543930061 0.11731008666463745 19.526826633950694 g
2458507.0186111 1103.683735485426 95.7138055424376 26.3397 18.732588393534634 0.0941542176769685 19.639838529292597 g
2458507.019537 1166.3994628475639 109.33789805098 26.3721 18.70498172257038 0.10177315722020605 19.527748187633353 g
2458507.0487731 1672.47981770384 77.2445093974835 26.2231 18.16469778571311 0.05014372249226054 19.75600594118705 r
2458507.9865278 846.8551878767603 79.0277899773189 26.3138 18.99427711904606 0.10131658022134166 19.821925396645046 g
2458507.9874653 1145.141365751076 82.0880876794788 26.3552 18.708052242751386 0.07782710454718059 19.822074642963884 g
2458508.0231019 1037.1033182991587 89.0157106282415 26.3559 18.816344940435105 0.09318681690034296 19.734808331058666 g
2458509.9995602 1709.1832945690146 54.3209712732075 26.2292 18.147228401490526 0.03450553179329591 20.144356172557295 r
2458510.0338194 1063.3109999528756 70.5203492459586 26.3387 18.772049233307662 0.07200522065485118 19.970488853063344 g
2458510.0347338 1123.3297460315734 80.2239978259897 26.3057 18.679431851863793 0.07753662248095487 19.797514237887285 g
2458511.9457523 1120.3917112992149 30.3436236115431 26.2911 18.66767528190948 0.02940406629468023 20.838506382531516 g
2458512.0266204 971.1669370566469 47.5216078048139 25.7265 18.25826527844561 0.05312599474407048 19.786847174749717 r
2458512.9606944 648.9447053179387 32.1385816294344 25.2383 18.207780766467323 0.05376861509022068 19.723308223781004 r
2458512.968287 70.50505132871064 46.8372518980808 22.4198 17.799249417252092 0.7212420022030254 16.49589647515057 r
2458513.8849769 72.82614946414371 25.5562152818807 23.0627 18.406981629710053 0.3809947818976608 17.796533644385594 g
2458513.9533912 346.98676179930595 21.9210060826391 24.7395 18.38871773512068 0.06858946485597271 19.639923782727713 r
2458513.9575694 1125.3818732718767 21.8228769728539 25.8992 18.27095021096244 0.021053384715130876 20.804494978355923 r
2458513.9580324 1166.6008654468067 21.5482905212296 25.8527 18.185394264307625 0.020053970223945217 20.771742933619354 r
2458522.9346991 1152.7670457120657 25.2823932578564 26.2783 18.623946118110887 0.023811484256213582 21.02382953334167 g
2458522.935162 1149.5826049970917 28.1288323579211 26.3111 18.659749540966178 0.02656570581204315 20.94079572727135 g
2458522.9598264 1209.025922292326 26.4187806235859 26.3151 18.609010968716916 0.023723949664076836 21.012893067684832 g
2458522.9607407 1211.341205792895 29.6087532071784 26.3076 18.599433773188665 0.02653771142540468 20.881624688910517 g
2458523.0255903 1843.1523969647988 23.7197539484062 26.2174 18.053496886552686 0.013972006278044326 21.032199540014098 r
2458523.027419 1745.0883279530487 24.4110338818597 26.2084 18.10385646564197 0.015187230961897844 20.992009555398013 r
2458524.924213 1205.3944920930862 31.8763896514872 26.309 18.60617699330152 0.02871109538963038 20.802902171843765 g
2458524.9548843 1835.3306900042555 24.792195350048 26.2555 18.096214182882804 0.014665960002818187 21.022287525992176 r
2458526.9558681 972.9455189749115 28.2447490775148 26.0683 18.598078694475593 0.0315180279629291 20.693530686968092 g
2458526.9567824 967.1160903710825 29.1190857368665 26.1014 18.63770347771533 0.03268955164667506 20.693530651299483 g
2458526.9822222 1328.886916424734 34.8480276700726 25.8988 18.090079936022185 0.02847082259127706 20.29592948187285 r
2458526.9831366 1479.9817414325294 34.9842967416899 25.9459 18.02025910618155 0.02566413483972316 20.338792118912803 r
2458538.8999421 614.4567540978514 60.6994103557363 25.518 18.54677169413901 0.10725140440514745 19.31261380844437 g
2458538.9008565 640.3449604752892 59.8011571957035 25.5266 18.510565010077976 0.1013924062417616 19.337401019203725 g
2458538.9604398 1004.5091230350951 72.6758980866346 25.4765 17.97161528649837 0.07855003079937432 19.075598971072033 r
2458538.9627431 1147.885048170593 60.526211402855 25.7543 18.104554002503676 0.05724728954768447 19.55201626317291 r
2458539.836794 1167.2113040218626 32.5330226266323 25.7042 18.036326287770777 0.03026110400407252 20.175963951068773 r
2458539.8803819 1152.8587046846037 35.2574426388139 26.2215 18.567059792335755 0.03320355332133484 20.60594796911912 g
2458540.7895602 1263.1615920490926 28.6920367071051 25.8738 18.12015272011564 0.02466109201624089 20.481971544715922 r
2458540.8137616 1285.8664927290854 29.6356198875994 25.8923 18.119310301081903 0.025022343061198025 20.46533994966489 r
2458540.9361111 1180.1496089881998 29.5160547585316 26.2906 18.61075733292239 0.02715382897835471 20.86802922070524 g
2458543.8590278 1783.3390486271485 25.5255457280618 26.2046 18.07651520214339 0.015539997858674609 20.939737399319167 r
2458543.8735648 1704.876565205027 23.0874072318344 26.1325 18.053267647237195 0.01470252952218168 20.976637080657873 r
2458543.8806134 250.32497517050263 26.7584171228445 24.6289 18.63263954559961 0.11605559313641993 19.31282394055597 g
2458547.8382986 1166.8584224529018 22.2886600759826 26.2954 18.62785458670203 0.020738418456649615 21.177765087037223 g
2458556.8763194 1169.4512611322637 37.0847095367395 26.3199 18.649944683594725 0.03442885606455761 20.649487784706103 g
2458556.8772222 1138.084171909345 36.7259350487073 26.3191 18.678664041592437 0.03503549971658657 20.659242834619306 g
2458557.8159375 1068.864854856787 59.7260840816216 26.3337 18.76139300662328 0.06066679916808085 20.145864885847175 g
2458557.8376736 1385.272446924465 45.9529655359944 25.5631 17.709262009531862 0.03601539523376484 19.659891130520563 i
2458557.8981366 1721.0231658784965 35.2220078612201 26.2087 18.119233209501427 0.022219650899008545 20.594239714980077 r
2458558.7291782 1790.2208335709415 69.4123809857684 26.2388 18.10653348276574 0.04209593622364824 19.887782634556395 r
2458558.8374537 1779.524339553239 41.4308695630659 26.2232 18.097440168825283 0.025277257570926814 20.43246486792978 r
2458559.7728356 1621.840044682497 35.8940585543518 26.1747 18.149679951664325 0.024028374129884577 20.539718571795344 r
2458559.7885417 1668.4978888230937 37.4512523523101 26.1854 18.129585846321383 0.024369718985730305 20.50430912695483 r
2458559.8512269 1111.846721712522 56.2804842551343 26.2927 18.677587700281343 0.05495696534652214 20.169380425194376 g
2458559.8521412 1126.8946459744632 51.7527684582688 26.3127 18.682991711239403 0.04986089952229281 20.28044102200228 g
2458560.7741435 1131.7991489768026 68.2971251107472 26.3111 18.676676592388937 0.06551532469323144 19.97766893181616 g
2458560.8583912 1799.5620577510308 41.6149883783449 26.2332 18.095282930357463 0.02510688235938563 20.4376505449468 r
2458561.7903241 1170.2032470280087 89.5019312417861 26.2589 18.588246752906464 0.08303877723463654 19.631893972976265 g
2458561.8187847 1070.028209629142 98.5858019609895 26.2983 18.724811931663663 0.10002970410111255 19.566339055102787 g
2458561.8392361 1684.3556161906085 66.4973571584253 26.2124 18.14631552757117 0.04286278976537241 19.90796402606461 r
2458561.9431597 1343.0978799584227 59.9423906015436 25.5248 17.704530841044413 0.04845473620888338 19.33303984081926 i
2458562.8045139 1243.2245340747222 132.848194797226 26.3132 18.576826069982147 0.11601547519225465 19.257385845680172 g
2458567.7936921 1065.6342354137594 42.5988906164012 26.2255 18.656479588648484 0.04340102260722621 20.404579266370813 g
2458567.810706 1064.1123289183556 53.4988971771772 26.2459 18.678431312493235 0.054584230524142144 20.17761291517244 g
2458567.8372454 1382.0901881242212 29.9586477304496 25.5375 17.686159040511107 0.023533995191076282 20.09876947330516 i
2458567.8590625 1718.4655570922012 31.97965294804 26.1872 18.099347919821692 0.020204250857629596 20.677590623277396 r
2458567.8599653 1725.8124517993342 36.1185146418374 26.1902 18.097716004712836 0.02272197729582866 20.5484502845661 r
2458567.9467361 1003.933540773431 49.2315254365518 26.181 18.67673759006588 0.05324124057583121 20.202966757720485 g
2458568.7543287 1047.2165933915821 22.2203058395516 26.2214 18.671308712263126 0.023036863818085385 21.10709990850792 g
2458568.7951852 1634.700544410537 22.8812219508751 26.1659 18.132304481853655 0.015196754388445515 21.01977695455334 r
2458572.7983565 1162.39127941482 28.8697000724251 25.7419 18.07851914224186 0.02696495915249062 20.343369309122803 r
2458572.8126157 1301.8639061004023 27.2312959041073 25.8591 18.072686033887408 0.022709760847159692 20.524004215720886 r
2458572.8183333 883.5881454688556 21.9033140210969 25.9651 18.599475298524816 0.026913475644341486 20.866400415280197 g
2458572.8332407 827.0277140559945 25.4944930396837 25.8775 18.58369984201972 0.0334684927998804 20.613959038149893 g
2458573.7749074 1700.3958298608889 30.4124868475953 26.1716 18.095224921974925 0.0194183238929347 20.71654515385802 r
2458573.8154051 1199.7431335286606 25.0544087785604 26.2729 18.575179317448317 0.022672829583844593 21.02826459182275 g
2458573.8530903 1396.434305642829 38.1036981621486 25.5199 17.657348726470104 0.02962487023376371 19.820057168509486 i
2458574.8519329 544.6886603957802 21.7736877714316 25.3935 18.55312916498773 0.04340037627415684 20.301245011740114 g
2458575.7949074 893.9773176364192 20.1063186647212 25.9678 18.589483750410395 0.024418326666276607 20.962043585660652 g
2458575.7958102 1124.067961010417 20.6761997171703 26.1645 18.53751857645576 0.019970456246038097 21.128398192941848 g
2458575.8722454 580.3807644964002 31.2026954626895 24.9692 18.05991747443958 0.058369898756443224 19.486294708119598 r
2458575.8731597 497.0899776886744 31.4595989370635 24.9202 18.179112482508483 0.06871127582331066 19.428392034869827 r
2458580.7431944 1182.2328660461687 23.4213215320286 26.2372 18.555442428607044 0.021508900249378127 21.06574649866885 g
2458580.7796759 1809.5148401234512 23.1021553257 26.2048 18.06089462705497 0.013861179516715824 21.04824374046937 r
2458580.7805787 1844.9798149757626 24.2957635093699 26.2052 18.040220952207555 0.014297126845514799 20.99394861019563 r
2458580.7975347 1318.4984647205429 23.4458591225517 26.3221 18.52190092892321 0.01930618042452528 21.14950961130031 g
2458580.7984375 1304.0724092261667 24.1297538533104 26.3255 18.53724573382947 0.020089125092436193 21.121692759884702 g
2458580.8470486 1917.1784969761645 30.3121548078663 26.2609 18.054243626721185 0.017165801998513443 20.809432963491425 r
2458581.7552083 1846.702330034151 23.5089365196833 26.1915 18.025507757124995 0.013821205488460154 21.015992530988157 r
2458581.7769213 1475.2123281498802 30.1746102740312 25.544 17.621863667337603 0.022207362119595325 20.09747081518021 i
2458581.7982407 1206.9074546328984 21.9308638668472 26.2656 18.561415075550272 0.019728388294260997 21.16553564147371 g
2458582.7252778 1816.903191551693 25.5714892200778 26.2037 18.055370530512196 0.01528037705879531 20.93688493667048 r
2458582.7909838 1863.8633962145043 22.8215346519366 26.1997 18.02366480136634 0.013293538690619817 21.05641287531973 r
2458582.8319907 1242.962849710972 20.1190888915207 26.2983 18.562154628932163 0.01757357013092007 21.291854215489543 g
2458583.7767477 1790.0153915436053 31.7235611322355 26.1583 18.026158086748985 0.019241326350589127 20.65742015625425 r
2458583.777662 1711.7267706935734 32.2807854501147 26.1652 18.081613892736684 0.020474791516515666 20.645414755780486 r
2458584.7917245 1251.2597003793853 29.5192223561557 26.2832 18.539831356588937 0.025613403598278517 20.86051270815227 g
2458584.8150926 1745.7796590470268 26.6583233376544 26.1637 18.058726427490534 0.01657880563432074 20.851692911171185 r
2458585.7270718 1193.263361450295 33.14137051042 26.259 18.567159234910804 0.030153935104008305 20.71064882907193 g
2458585.7542824 1266.7575966408363 26.5990976640134 26.2638 18.507066206503225 0.022797290034335834 20.95420772899081 g
2458585.8158218 1778.0753300117835 28.5943420441942 26.161 18.03612460909587 0.01745982109609265 20.7728747194557 r
