jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.7201505 2099.5125665699184 46.0082190828513 26.3149 18.00960380390395 0.02379177160147194 20.410386432593253 g
2458234.6744444 1936.562909626879 60.7316634945207 26.1481 17.930520975767767 0.03404814102770625 19.9421370466616 g
2458234.6842477 2180.9106559632833 63.6399390251791 26.326 17.979405313835123 0.031681206935604146 20.06925060199076 g
2458234.7355556 1521.081603381833 72.6161430039087 25.9271 17.971718715446443 0.05183110905033598 19.52709204491014 g
2458234.7369792 1562.5666046471565 69.6448712170689 25.9795 17.994903654296948 0.048390536733278006 19.624852140028807 g
2458235.6865046 2183.340746679118 52.5223420518038 26.3206 17.972796200289505 0.02611754800636441 20.272314779893932 g
2458235.7026389 2148.514605020697 54.5519758000367 26.323 17.99265422438429 0.02756652432694508 20.233548777215052 g
2458236.6598958 2195.018722068313 67.2855952485135 26.3002 17.946604427898293 0.03328079620773167 19.98296974218395 g
2458236.7016551 1928.5385851496128 63.4697769700681 26.2619 18.04882916895891 0.03573127205596308 20.008057558596384 g
2458237.6649074 2076.236580392151 64.7401112542687 26.3129 18.01970790390763 0.03385372334374523 20.037541385681337 g
2458237.6659028 2041.2934779374389 58.6476729854123 26.3063 18.03153638006902 0.031192858473539687 20.138248026873534 g
2458237.701331 2007.0611566802131 79.0085527474583 26.2969 18.040498485069165 0.04273889982495577 19.805289722643508 g
2458237.7029745 2149.7362049813555 77.3077131057379 26.2941 17.963137073175876 0.03904338770701757 19.826117923440805 g
2458238.6607407 2183.6762290162706 69.4274416949837 26.3274 17.979429383754447 0.03451856664767594 19.97614708315604 g
2458242.65375 4479.0737633472945 30.6488928999512 26.2978 17.169829463361985 0.007429103600341162 20.834338010304933 r
2458243.6873727 4459.03724771929 30.3678878044485 26.3003 17.177197249597285 0.007394066018657607 20.84683852358665 r
2458243.6969444 1757.0553337145097 28.9624184692575 26.1363 18.02433640339256 0.017896134019636994 20.73428792856551 g
2458244.6859375 4226.980668920755 33.7079385446965 26.2512 17.186124345769446 0.008657884136319217 20.684444505516858 r
2458244.6968287 1943.5047414287444 24.8624064097881 26.2126 17.99113598878602 0.013888885405683792 20.97631708588645 g
2458245.6605671 4214.970794629571 33.8970160427327 26.2539 17.191913575596416 0.00873125630300582 20.681071316898088 r
2458245.6615046 4080.7235785278704 36.8513750053321 26.1942 17.167357056552408 0.009804520466373414 20.530640746726036 r
2458245.716875 1625.8332437078627 30.2358108628154 25.9932 17.96551000148492 0.020190889798078943 20.54447093918274 g
2458245.7188079 1503.116342442257 39.4102591820928 25.9712 18.028718508404282 0.02846600571481836 20.2347517616139 g
2458246.7183565 4442.120537917354 34.7814062988939 26.3045 17.185524152378527 0.008500933843729856 20.703707145086497 r
2458247.6844329 2167.02878692026 20.2963601653174 26.3145 17.97483829862987 0.010168650441788503 21.298529586723166 g
2458247.7261343 4490.846246859468 29.6884764326857 26.3035 17.17267953406642 0.007177439861252842 20.874605212065703 r
2458248.6861921 2129.1494270577814 19.6427101440967 26.3155 17.994984645054547 0.010016248804535895 21.335071468996723 g
2458248.6871296 2135.9083514369636 22.5489388135802 26.3233 17.999343465390446 0.011461813356099205 21.193059718774755 g
2458249.6637616 2637.5472203600207 55.368450390101 25.7161 17.163099390981394 0.022791450376508243 19.61051906671052 r
2458249.6754167 345.91392364944727 37.7053221427026 24.4924 18.144979891275018 0.11834351106322583 18.803968350112754 g
2458254.6746528 4545.562128764017 30.2666249301123 26.3293 17.18533100479891 0.007229133329557639 20.87946500184536 r
2458254.6755787 4489.373666985357 28.3305861806463 26.3256 17.195135612940522 0.006851405050669848 20.947536087946542 r
2458255.6753704 2110.9855856254817 21.9447494162637 26.2875 17.97628683040292 0.011286393712715982 21.186748423992306 g
2458257.674537 4309.164565151015 36.1302855197283 25.7578 16.671817300186206 0.009103075641622499 20.115696505171222 i
2458257.6779051 4205.3102987616885 43.5947519626177 25.7543 16.694804883096808 0.011255013029538213 19.908289461565197 i
2458257.722963 4357.10045720338 37.4958266617559 26.275 17.1770060671642 0.009343190363987555 20.592617657082744 r
2458257.7248264 4249.347406416791 41.2727692608631 26.275 17.204194404023596 0.010545112296267724 20.488415965357298 r
2458258.6995139 4296.79829318474 36.622031123671 26.275 17.192137582867808 0.009253527039897312 20.618218920694396 r
2458259.6628241 323.9643644396659 55.5340283790031 24.3937 18.117456897156053 0.18611088511345356 18.28487704447921 g
2458259.663287 281.71310244519924 54.4529851514105 24.303 18.17848238389056 0.20985749496826026 18.215520756467253 g
2458259.6637731 511.76582614863634 47.0438391590213 24.6072 17.83452179519688 0.09980247520496836 18.678518097989397 g
2458259.6784954 269.115272372267 59.2494479854414 24.1947 18.119854137987552 0.2390318658274067 18.015564217981755 g
2458259.7433681 251.6027348095817 74.9010551412013 22.6267 16.624911606534177 0.32320823391823233 16.19305514989214 r
2458260.6734954 4366.470493450625 35.9935704546032 26.298 17.197673675632466 0.008949612622180103 20.660012665399258 r
2458260.6744213 4461.2467493047 40.0680777521304 26.3147 17.191059388714017 0.009751066116723514 20.560278719531123 r
2458261.6841204 4061.5694026559686 51.7067118303934 25.7016 16.67986530324078 0.01382174511102728 19.670307687435297 i
2458261.6979398 4067.8417118505627 39.8483488082599 25.7084 16.684989886796608 0.010635456186776304 19.95994916343178 i
2458262.6774769 4180.754566373061 28.6076344457173 26.275 17.221863318028124 0.007429115539939535 20.886370120044027 r
2458262.7353009 7858.1566328202825 78.0887959828453 27.0137 17.275398297142303 0.010788917778054947 20.53480317245259 r
2458263.6965162 12432.093561030826 87.7781626132483 27.5083 17.27193932533021 0.0076657041455937755 20.902408774456227 r
2458266.7581134 4147.474210593884 73.9884343099215 26.275 17.23054076445345 0.01936823209776615 19.854665396182 r
2458266.7590278 4139.96769445495 86.8080628966157 26.275 17.232507619525464 0.022765277616318184 19.681174826308514 r
2458269.7396181 1946.2751245220618 87.9825472747774 26.2197 17.996689420168916 0.04907972689610515 19.61128366031798 g
2458269.7414699 1887.9111780480828 92.9249353068235 26.2069 18.01694610532661 0.05343927375170655 19.539144320616234 g
2458270.7567014 1792.1846993907834 69.0453803655191 26.0865 17.953043086862284 0.041827479884370224 19.741238423034783 g
2458271.681794 4226.510095222778 36.9897762011813 26.275 17.210045223384547 0.009501881958596324 20.6073707298689 r
2458272.7223495 1845.3300185966896 28.6434628032677 26.175 18.00981488346614 0.016852382637311057 20.785011188882986 g
2458272.7259259 1835.1147394706902 30.2407252249304 26.1832 18.02404194138923 0.017891173053395514 20.73429448394147 g
2458274.7365856 1916.374553048051 25.4824910202799 26.2269 18.020699011598218 0.014436812707992679 20.96387028955003 g
2458277.6994329 1835.6301110488766 31.0706652214614 26.1484 17.988937067251797 0.018377025430066307 20.670098610213277 g
2458277.7018287 1730.9334320003336 27.1470229337028 26.1398 18.044099084602145 0.017027531073254727 20.80806946460161 g
2458277.7393287 4223.877946660102 43.7023913771688 26.275 17.210721599207538 0.011233204869404413 20.42631198406266 r
2458278.6986806 2080.3932531698692 42.673942902229 26.325 18.029636408339734 0.02227035669258969 20.502168059679253 g
2458278.7427546 4265.211382849091 44.830872704449 26.275 17.20014860108286 0.011411598189702757 20.398632006202618 r
2458279.6991782 2119.938607503565 31.8832277227334 26.325 18.00919178966927 0.016328595656519947 20.81866928645778 g
2458280.6813773 4163.905140475228 44.8600933241961 26.275 17.226247932196152 0.011696857079823157 20.397924557340993 r
2458280.6851389 4277.090511978236 43.2042902957571 26.275 17.197128897717356 0.01096701083195178 20.4387578004064 r
2458280.7391667 2042.1936272300252 38.5753610402481 26.325 18.04975770844974 0.02050798167370836 20.611799990490894 g
2458280.7410069 2012.279770022689 37.0400496789903 26.325 18.065779097148713 0.019984488506797616 20.655896087919167 g
2458284.6776042 4097.221811429152 48.3965745984617 26.275 17.243776309990153 0.012824338895926638 20.315538428314973 r
2458284.6790972 4285.0107875872445 47.7025595729789 26.275 17.19512020098923 0.012086473405950258 20.33122078272332 r
2458284.7189005 2017.8087952126161 41.479284357663 26.325 18.06279997324367 0.02231829850973045 20.53299685191898 g
2458284.7198727 2047.6789719424 39.5336770913403 26.325 18.04684532388203 0.020961153484597844 20.585156962522788 g
2458288.6993171 1723.1461360096714 41.7079465887644 26.2171 18.126294723716946 0.026278860895851124 20.419127967381684 g
2458292.6981366 1687.1119962012679 58.6714374432994 26.2031 18.13524021629282 0.037756580342986894 20.034608167884265 g
2458298.7084028 1655.6852277618068 122.871184609036 26.1204 18.07295556507361 0.08057162248790808 19.149349875771954 g
2458373.0219444 4336.799949668226 84.0835471131259 26.2744 17.18147652691943 0.021049969599751688 19.715197428232837 r
2458376.0219444 4163.921604047386 62.9049330242148 26.2565 17.20774363933635 0.016401818352681168 20.012363228440655 r
2458379.0103356 4191.187994302509 31.6877537436673 26.2694 17.213557146497408 0.008208506582445714 20.769746353262615 r
2458383.0287037 3981.694109158082 80.0262536989868 26.281 17.28083026848593 0.021820989071247732 19.77549377273849 r
2458385.9911111 1723.4697594089703 82.3586016106067 26.1761 18.08509083117248 0.05188181183944846 19.639402579152694 g
2458386.0282292 4114.806278377864 86.9450115674315 26.2844 17.248526515474314 0.022940618020047637 19.688863315172995 r
2458389.0298264 4300.756331684694 62.1844088934832 26.3143 17.230437906520216 0.01569807901886138 20.08267121313619 r
2458397.9861343 1754.2317381832331 20.9956366642993 26.1863 18.076082589616554 0.01299427107050139 21.13355236774319 g
2458398.0267014 4144.404334152401 26.9660631136957 26.2539 17.210244701976407 0.007064237068106209 20.92943112254569 r
2458423.9693866 1884.0676344236717 43.0069175545769 26.2467 18.058958777305627 0.024782873786421803 20.415429198225254 g
2458424.0125116 4489.578972888024 44.7059680595995 26.3174 17.186885961703776 0.010811096054979178 20.444061230416217 r
2458425.9708333 4489.627691800616 32.2139692436218 26.3484 17.2178741798417 0.007790112857614968 20.83086438990197 r
2458425.9731597 4475.822408961517 31.3786123040243 26.3446 17.21741788418973 0.007611508291809908 20.855590655853476 r
2458426.0125579 2112.2937344635093 29.0980810086996 26.333 18.02111422293728 0.014956152184567738 20.925914117624153 g
2458426.0134722 2060.4816060938774 28.0338910037674 26.3299 18.044978145165377 0.014771495835136109 20.963266537999708 g
2458426.9664468 1962.98208958153 23.2701847478298 26.3163 18.084009157305886 0.012870438153668893 21.15187541097702 g
2458427.0130208 4599.29334586463 26.3347364626871 26.3499 17.193172224908444 0.006216525284965139 21.05115254756513 r
2458427.912662 1209.6568105736021 35.6887673124021 25.7889 18.082244562669224 0.03203164263813101 20.160146119877908 g
2458427.9878125 4383.975452101046 37.6616139504431 26.3071 17.202429715829577 0.009326971538218737 20.619927670832443 r
2458428.0139815 2054.9865605388295 26.5133227466255 26.311 18.028977535081594 0.014007641246307509 21.00491459286605 g
2458429.0145255 4514.145357026039 27.300193365629 26.3252 17.188761151505226 0.006565987045793846 20.987360681326535 r
2458429.0154398 4532.98696255449 29.5689789772882 26.3238 17.18283882506384 0.007082094155759642 20.899284167883998 r
2458429.0326736 2136.957267097724 20.0407466480743 26.3139 17.989410405924893 0.010181878211053276 21.311690244687647 g
2458429.0345023 2083.842568794677 20.4993515423319 26.3161 18.018937736087672 0.010680339437725858 21.28932468115974 g
2458429.9524421 1966.6375946829717 17.0975558535519 26.2723 18.03798915756085 0.009438859727073246 21.442539911305676 g
2458430.0131481 4483.74319059622 23.7814314868451 26.335 17.20589817468246 0.005758469891723307 21.146980007258293 r
2458430.8880671 1715.2788312318553 20.2642861670214 26.0872 18.001363180273998 0.012826448441466982 21.072946714608882 g
2458430.9113542 1891.4645153118538 18.2210730248897 26.184 17.99200450461539 0.010458889830064355 21.285140117519916 g
2458430.9895949 4599.748726662621 23.4547903244648 26.3443 17.18746473036372 0.0055361428131200634 21.171296101913953 r
2458431.0115509 2103.3175325810994 18.4546705002047 26.3136 18.006337895034243 0.009526015664161109 21.4009092504866 g
2458431.9919907 2055.631522519128 32.9729082599162 26.2579 17.975536827886568 0.01741493361316068 20.715081853518413 g
2458431.9953356 2064.9747376839787 29.0046878168333 26.2644 17.97711314252689 0.015249769882441618 20.860804500580603 g
2458432.0301736 4410.84294610932 52.8691458533873 26.3031 17.191796013937783 0.013013392758328324 20.24766925400953 r
2458432.0329167 4531.120071863825 50.7563899214603 26.3004 17.159886072836652 0.01216171976547559 20.289248176492983 r
2458432.9545486 2003.930488915792 24.1927626805128 26.2886 18.033893367695455 0.013107282207400203 21.08196132606911 g
2458433.0304051 4571.64433748401 27.3896036476166 26.3329 17.18271890997248 0.006504638262516928 20.991510619998074 r
2458434.9721412 4647.62217948193 57.2574561471574 26.3164 17.14832296102984 0.013375532205136834 20.174394866314927 r
2458434.9730556 4638.269170318261 51.0174006784251 26.318 17.1521101294392 0.011941866649529852 20.301279170006985 r
2458435.033125 2097.6753250951997 36.2267207217401 26.3178 18.01345432590338 0.01874997060653714 20.672802431530805 g
2458435.0340856 2175.345587331602 33.2712277156094 26.3247 17.980879347062206 0.016605440598129077 20.772102922344303 g
2458435.0529167 1881.0829211308567 55.6326254922821 26.1994 18.01338014908815 0.03210934553627206 20.088651098524846 g
2458435.053831 2050.903484683962 63.0779857449473 26.2432 17.963336942515753 0.033391999981823836 19.99608044753291 g
2458437.9945602 2183.174010209867 30.710184634296 26.3115 17.963779118512157 0.015272281229772438 20.84586892042163 g
2458437.996875 2148.0327877806308 27.8212561274219 26.3158 17.985697734522077 0.014061953778997306 20.957433153013017 g
2458438.0291551 4608.02850255914 35.9652198155308 26.331 17.172212108214566 0.008473784207722716 20.693868191645493 r
2458438.0300694 4652.484611643869 30.2356751572221 26.3483 17.179087636620984 0.007055772400845678 20.899575812238965 r
2458438.9680556 2096.1983220573693 20.0172023407402 26.2614 17.957819077478618 0.010367662426144645 21.26046654117698 g
2458439.0319444 4643.8801300732 23.9910778589692 26.3365 17.169297497484195 0.005608911621728765 21.13895058873944 r
2458439.8462731 2870.135801996084 32.3177661835929 25.8882 17.243443884765874 0.012224996016259822 20.367171652813425 r
2458439.8670718 3177.2835921551264 23.1758120448123 25.9384 17.183260049954946 0.007919336882354133 20.77838758892525 r
2458439.9468403 1417.8940034615634 16.4911831402827 25.8753 17.996190585492318 0.012627514815419197 21.084745452404093 g
2458439.9788542 1451.3812957581238 18.0135580605436 25.8538 17.94934619514628 0.013474970390958836 20.967376229953867 g
2458440.964838 1995.9100983214903 18.2756403593661 26.2024 17.95204756128169 0.009941260758613468 21.300293481355137 g
2458440.9663657 2000.342237150673 18.7008190752355 26.1812 17.928439237101713 0.01015000278097605 21.254123417729822 g
2458441.0105787 4454.829846873267 23.2035623238046 26.3356 17.21352219818968 0.005655010063434041 21.17428832663033 r
2458441.0114931 4385.1772482240185 26.5861824859385 26.2962 17.19123211955906 0.0065823150789796475 20.987135035669006 r
2458442.0112963 1828.1998445227518 26.4903250195866 26.1227 17.967640830819445 0.015731620347704964 20.817556772036443 g
2458442.0297917 3268.3230119630016 33.1104060830149 25.9292 17.14338757054125 0.010998903031539229 20.38186372117203 r
2458442.8457755 157.38121288867126 96.633405729705 23.5477 18.055317780097294 0.6666290510478892 16.837456774153203 r
2458442.8726505 495.3806782120706 81.3627045755251 23.913 17.175652341516773 0.17831839682659467 17.389511547844712 r
2458443.0149421 579.0387084796319 21.9855515174568 25.0337 18.126931007273832 0.041223001041116904 19.930931577747568 g
2458443.0390394 4175.185456334591 26.7571686096911 26.2507 17.199010572382733 0.006957836547228478 20.93467460078567 r
2458443.8306829 1679.867908009935 58.6063116087481 26.0428 17.979612166336793 0.03787730702528636 19.875514014419988 g
2458443.9470486 4478.524301066055 39.2538907822832 26.3305 17.202662662259357 0.009516069659861 20.59836821470323 r
2458443.947963 4411.257436222399 41.2426239069025 26.3232 17.211793991312078 0.010150646935280465 20.5374092695494 r
2458444.0159028 2202.5014015215265 28.9521111943473 26.3143 17.95700951640117 0.014271640009848888 20.912674393990528 g
2458444.0168171 2173.3080952032296 27.3889454200048 26.3295 17.986696755802498 0.013682449399664402 20.98813671275012 g
2458447.9450116 4678.264600499751 57.2549965176345 26.3493 17.17408804583879 0.013287352261467942 20.20734150768469 r
2458447.9485185 4560.859292256918 64.3541208757963 26.3301 17.182483315088845 0.015319321329090509 20.061234084395483 r
2458448.0081019 4541.02643070978 54.7207729962272 26.3374 17.194514925781604 0.013083020799048247 20.244594429951768 r
2458448.0137616 4640.941098445611 63.2660196241016 26.3439 17.17738485873177 0.014800428630497539 20.093548709858396 r
2458448.9324074 3594.633126337334 55.424333144943 26.0943 17.20516356941816 0.016740011116733265 19.987623797987 r
2458448.9570255 3624.1497754866596 48.5371372811295 26.1337 17.23568465626616 0.01454045037061032 20.171089593969906 r
2458448.9881713 4703.117932214629 65.6614246797521 26.3335 17.15253532760434 0.015157733614652972 20.042799235308756 r
2458449.0299306 4644.081726852239 50.5284618985671 26.3501 17.1828503653092 0.011812615347847808 20.34383479319488 r
2458449.9230324 3541.113307739248 36.9207957071419 26.1001 17.22725044140844 0.01131986028564428 20.43449735852601 r
2458449.9278472 3783.3678792100513 38.9228193898545 26.1317 17.187003569089647 0.01116954691183465 20.4087642615882 r
2458450.0049884 4615.786152618342 45.347529881214 26.3433 17.182685800155706 0.010666398217799964 20.45449090003984 r
2458450.9989005 2248.1288194782887 38.3818930893573 26.3369 17.957347017470866 0.01853595797806001 20.62915901066094 g
2458450.9998611 2281.939592648054 42.7613537093983 26.3341 17.938339640950133 0.020344974017659754 20.509046375787236 g
2458451.0334954 4672.652599707487 35.4863696908342 26.3484 17.174491266269982 0.008245327627341816 20.725821057561966 r
2458451.0344097 4682.5330909459235 36.0009222240809 26.3572 17.180997862076453 0.008347234392056115 20.718990923929276 r
2458455.9704167 4335.741878522917 33.3801445597697 26.2827 17.190041451823365 0.008358620961284794 20.726554456281633 r
2458455.9733796 4336.755659966736 31.1682280239434 26.2702 17.177287615090084 0.007802917161778699 20.7884947079865 r
2458456.0075579 2319.567729575996 43.0368842159793 25.6424 17.228882354746354 0.020143902071714813 19.81037293479044 r
2458456.0084722 3333.9560110704733 44.9823520150279 26.0305 17.22310033661151 0.014648465492811048 20.150469589487702 r
2458456.0323611 1580.3336682098386 38.9397555106285 25.2054 17.20852801843163 0.02675187740939516 19.48199193814383 r
2458461.9637616 1242.388454034487 22.1699096132622 25.7373 18.00165648329133 0.01937386876781988 20.625465182912016 g
2458461.966088 1122.4113336924015 23.5369835749308 25.6801 18.054719891533306 0.02276714632169378 20.503297978480074 g
2458462.027581 4036.409593283762 35.7777179030845 26.2108 17.19581192578721 0.009623371322873598 20.579343400517413 r
2458462.0303704 3914.6850146126735 33.3604538167752 26.1809 17.199157941562312 0.009252198982465633 20.625395114403023 r
2458462.9698264 251.5866304510627 29.2291181962523 24.061 18.05928110357172 0.12613569158574134 18.649035705494246 g
2458464.9859838 2139.065898616947 19.4106169286878 26.3249 17.999339589570642 0.009852013822062335 21.357376642128123 g
2458464.9869097 2142.644428508701 18.8245034807126 26.3195 17.992124735191858 0.00953856979584547 21.38526616421987 g
2458465.0342593 4479.018509806364 26.3516590310859 26.312 17.184042857010546 0.006387559271615251 21.012555083043303 r
2458465.0351736 4473.257032202776 24.8102018138959 26.3182 17.191640366651846 0.0060216607083904625 21.08419924672763 r
2458465.9963426 4588.718448545174 28.7024368171826 26.3415 17.18727147158074 0.006791054191240466 20.94927806515335 r
2458466.0388194 2174.6655220750163 23.2688177421733 26.3429 17.99941882733392 0.011616938405577065 21.17853919436104 g
2458467.9426852 731.8366927681006 22.4864190450721 25.1015 17.940464549206 0.03335922535517191 19.974274239942844 g
2458467.9436343 732.7796615128769 21.5382096301806 25.1373 17.974866482818673 0.03191141269833969 20.05685099013587 g
2458468.0279514 458.1565035191587 58.212776748071 23.5051 16.85256536064201 0.13794764721207933 17.3451292001213 r
2458468.9534606 2187.725076514558 22.4024526531216 26.3238 17.973818137810067 0.011117641383095548 21.20063606883724 g
2458468.9859144 4594.163118330168 25.6937709278122 26.3351 17.179583972497106 0.006071993174344432 21.06310536950643 r
2458469.9947801 2149.493650894971 20.6863090393849 26.335 18.00415958337529 0.010448565742312859 21.29836746800845 g
2458472.9491667 4458.231176280389 41.0240954355827 26.334 17.211093538618897 0.00999047798404497 20.55397745461958 r
2458472.9519213 4606.282959204874 41.4994719270284 26.3526 17.194223468227136 0.009781417483513041 20.56006856308073 r
2458473.0305556 2137.7104306961414 26.7505694408019 26.3292 18.004327809169688 0.013586074533219542 21.013442410896197 g
2458473.0318056 2086.9855016427755 22.4215395434126 26.3148 18.01600141995545 0.011664223571807932 21.190711415406696 g
2458476.0357176 2138.6638593632993 65.4683401002807 26.3295 18.004143673792605 0.03323522606681896 20.041996664517526 g
2458476.0366319 2055.3704344002836 75.1394959505569 26.3391 18.05687473724619 0.03969063161956145 19.90200429563359 g
2458476.9288657 3630.811457868307 43.8688927185149 26.1167 17.21669075676857 0.013117854611061207 20.263883307541697 r
2458476.9311806 3653.0656185367593 49.2004858414089 26.1284 17.221756316655757 0.01462250423506323 20.151051510839054 r
2458480.9475694 4527.028146866506 43.1503368939235 26.3258 17.18626701315948 0.010348581728646854 20.490914512172044 r
2458480.9897106 2114.743521839084 40.6397920435772 26.3069 17.993755741885828 0.020864290050332246 20.537096296737886 g
2458481.9523032 3469.3011690289 31.9514591789544 26.1103 17.259694993858368 0.009999045208375747 20.601648247720668 r
2458481.9527778 3647.301668087099 34.3494679819143 26.1399 17.23497078682974 0.010224878768397444 20.552674951850666 r
2458482.9945139 2048.9138579857135 32.2035301330363 26.2554 17.97659075039512 0.01706434486211636 20.73821628559854 g
2458483.0508102 1903.6038405631734 28.7767248347249 26.2183 18.019358569184 0.016412495860387497 20.82327157901761 g
2458486.9265856 2115.185272458088 34.628563107183 26.3279 18.01452896518788 0.01777443870048199 20.73188881136689 g
2458486.9307407 2146.774933841766 34.1169374683436 26.3295 18.000033710653856 0.01725414174791685 20.749649890445657 g
2458486.9640162 4568.404888894703 35.1901401695839 26.3422 17.192788530939943 0.008363079917673613 20.728722497352194 r
2458486.9649421 4518.891736970656 29.5064221786111 26.3493 17.21172015828931 0.00708915469189655 20.92708360911455 r
2458487.932419 4534.110960637874 37.1736067410707 26.343 17.201769639613367 0.008901278594448551 20.669988238576046 r
2458487.9583796 2077.7310377392987 23.9285608405688 26.3281 18.034126681391022 0.012503658092759004 21.133383541184106 g
2458487.9673264 2044.5598078495357 19.4173231055254 26.2679 17.991400452149115 0.010310966504737416 21.300001595754093 g
2458487.9732986 1922.0378647370717 22.0648150355979 26.2224 18.012995152120833 0.012463734520352808 21.115724261147186 g
2458491.9470718 1450.1820848581478 26.3124387576284 25.8869 17.983343660818804 0.01969919161010152 20.589072233265703 g
2458491.949375 1188.838169906034 35.3844069782413 25.636 17.948193148777378 0.032314617438059766 20.016545185451708 g
2458492.9578009 1078.0912237621421 35.2035552520283 24.7477 17.166061223336296 0.03545200915721365 19.133808675040726 r
2458492.9694676 1493.0935081006778 45.319379782636 25.092 17.15678248205973 0.032953897638064195 19.20386509489856 r
2458493.015625 1382.5798023312793 23.3121403113839 25.9131 18.0613744796931 0.018306350702789298 20.74671961823368 g
2458493.9502778 3662.517054007425 19.5730193369577 26.1247 17.21525086100136 0.005802137377321792 21.148130426262355 r
2458493.9511921 3792.4778483138134 25.5021857452228 26.213 17.265692368069082 0.00730069473600188 20.94913147764287 r
2458493.9816319 4583.538678279422 27.7188725019454 26.3352 17.182197748740208 0.006565752355919686 20.980836087021768 r
