jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458320.7124537 4765.203269017443 35.0646152887326 25.7121 16.516896422385887 0.007989093155060042 20.102502293157443 i
2458326.7753472 4568.709595464806 86.462588477212 25.9297 16.78021611618457 0.020546815320214896 19.340204406408116 r
2458331.7410532 2786.700535337858 38.3844632069579 26.0316 17.418874247429226 0.014954607133177897 20.32378631033061 g
2458332.6611806 4567.2006905525195 38.0785206529005 25.6525 16.503374760842064 0.00905190130102488 19.953374819813337 i
2458334.6570023 6117.843374223128 64.3505103722354 26.2146 16.74810411446422 0.011419930985076553 19.945794999910277 r
2458334.6783681 3212.8433237288064 31.5773057963176 26.1692 17.40197613142084 0.010670760273262508 20.673337307001667 g
2458337.6720949 3200.5432529617606 29.7608162714844 26.2113 17.448240748154006 0.010095573054996193 20.77976289229291 g
2458337.7020023 6352.783488358492 33.6746616808429 26.219 16.71158986442176 0.005755048988193694 20.65331688618139 r
2458340.6871181 4773.056816019633 37.6958618120274 25.8962 16.6992084899607 0.008574462602657151 20.208040797388463 r
2458344.6805208 5924.542905250927 38.8237575791594 26.1317 16.700062877592103 0.007114633867590855 20.411531072855745 r
2458347.7043866 2714.9256479908713 46.6164392468749 26.0066 17.42220514917443 0.018641935232291216 20.087827245976168 g
2458350.651713 6314.552131615259 42.6180435391734 26.2125 16.711643617389907 0.007327583794710809 20.391091217317253 r
2458358.6912153 6185.289568716424 80.555616217926 26.2192 16.74079990938711 0.014139876808702406 19.706535428717316 r
2458363.6578588 2868.7273901320746 39.1323554051099 26.0803 17.43607679999019 0.014810050759605915 20.35153501618467 g
2458463.0135185 337.2209512672888 37.1156512599778 23.6637 17.343913627102896 0.11949572653040183 17.992382275602267 g
2458467.0300694 638.2351330945869 40.2848600605723 24.4575 17.44504823190929 0.06852846278721146 18.697220340776546 g
2458470.0294792 1530.003642447665 27.8414920768252 25.2191 17.25736883816346 0.019756494108374698 19.859943723652034 g
2458473.0380671 3635.4749678448234 30.5542496094775 26.2624 17.36099710338875 0.009124735858290104 20.80229593359774 g
2458475.9939815 7034.923693557645 62.9880705966 26.2556 16.63745152227763 0.009720950962034519 20.010029225234124 r
2458477.0073843 6076.079559732246 46.2655663795507 26.2034 16.74434137038122 0.008266930168454164 20.29283028131971 r
2458477.0083102 6814.1865499203595 53.9914779328096 26.2666 16.683064952642397 0.008602427767748227 20.188361949733615 r
2458481.0259954 3742.9845074615755 56.6332709830782 26.2647 17.331654926161228 0.016427196581699773 20.134595874124344 g
2458481.0472801 6996.821547629646 49.6986783800145 26.2735 16.66124800632585 0.007711766657170406 20.28521288955492 r
2458482.0110764 6330.38663775092 41.9891212833475 26.2097 16.70612440998276 0.007201390939610426 20.404433023795544 r
2458482.0167593 6888.374404450857 45.4609535932303 26.2486 16.653308139161858 0.007165254734742441 20.357078635944152 r
2458488.0065046 3696.595726717715 28.4426020184009 26.2494 17.329895107172874 0.008353667886425055 20.86705167792018 g
2458488.0580208 7111.808081992182 29.3540401011777 26.2872 16.657249929186413 0.004481234725462557 20.870605281172182 r
2458492.0167014 3758.391220505575 38.043971198838 26.2657 17.32819503766194 0.010989898897492157 20.567560378609258 g
2458492.051169 6933.137610567881 38.9236283245987 26.243 16.640675449338215 0.006095275421564209 20.52004169691724 r
2458495.0284606 3780.5532031095745 23.2410621146669 26.295 17.351111614508092 0.00667437271273934 21.1319350606733 g
2458502.9943634 3364.6136195682734 68.5443993607155 26.1718 17.35446200358069 0.022118038740946953 19.83444505126969 g
2458505.9844907 3521.531903047925 100.111937862042 26.3059 17.439070931990777 0.030864843462796766 19.557260318976088 g
2458508.0250116 3946.2026661937844 63.4818269240508 26.3335 17.343051535830806 0.017465453581967 20.079451447433662 g
2458509.0043634 7008.990952957043 53.5722536431876 26.2916 16.677461251483344 0.008298397896471826 20.221825198213168 r
2458512.0164583 2366.8363520927287 49.1547736854537 25.8825 17.447079422604475 0.022547962702664386 19.906160736914618 g
2458512.0356366 5681.047419370338 45.4988234032319 26.0922 16.70612896419247 0.00869524031791376 20.199774574225458 r
2458513.0053704 548.548886210588 52.8266112581309 23.3465 16.498461656023416 0.10455558890868767 17.29194310843434 r
2458522.973206 3459.9216489090127 32.4342692002909 26.2781 17.43043433960169 0.010177654191059362 20.753164696717445 g
2458523.0189236 3563.697568964685 30.7338966346221 26.2973 17.41754789802369 0.009363250087998664 20.830830923401003 g
2458523.0411458 6866.245409628758 24.7634280718635 26.301 16.709201695786124 0.0039156267004263464 21.069048076330922 r
2458526.9703588 3000.845444394371 32.7577730001541 26.1175 17.424390929777744 0.0118516980648582 20.58178906646797 g
2458527.0076852 5558.97367457234 36.3768273472824 26.0692 16.70671345657253 0.007104606670759754 20.41971294211951 r
2458534.9106366 6016.350676580438 95.3233468977245 26.1965 16.748167144610996 0.017201882551447684 19.50107678302428 r
2458538.9370602 776.2461956791366 75.408860004847 24.6435 17.41850128813215 0.10547091858612362 18.20251905070706 g
2458538.9809144 5397.677987715505 76.9451457097105 26.0278 16.69728256988673 0.015476904121949967 19.56492192315269 r
2458539.0467245 3573.026131121557 61.7826128216336 25.3752 16.49260951899544 0.018773269570069535 19.15060931187736 i
2458540.8325347 4647.502111980531 27.3533824767347 25.923 16.75495101049517 0.006390006209665877 20.583047393733978 r
2458541.9195833 2272.1316615136657 31.9960014865864 25.8033 17.41221626623601 0.015288752585246226 20.293135718423727 g
2458541.9818171 7097.153314427205 26.0166007088699 26.3136 16.685889532337622 0.003979937044927673 21.028048610039267 r
2458547.8574074 3592.1161984687997 31.1456127369551 26.24 17.35162405783924 0.009413613001418575 20.759082790911336 g
2458547.9425231 4980.23358104265 25.5523721185496 25.7131 16.469975719115293 0.005570463705700577 20.447096930509883 i
2458556.9372801 6880.276456280056 32.8857309699042 26.2705 16.676485277585364 0.005189331902708023 20.73055624012549 r
2458556.9421181 3679.749917503472 30.7560436887285 26.2935 17.378954239415954 0.009074485326847223 20.826248816299085 g
2458557.0244676 4935.495350772066 39.8444473256323 25.7127 16.479373132151064 0.008764898634677453 19.96435547118229 i
2458558.7764468 5793.865385610703 59.950262799773 26.1634 16.75597899848028 0.011233951082702441 19.97149726109651 r
2458560.7880093 3643.2128843922524 65.0840943577741 26.251 17.347288627058823 0.019395463149286404 19.969887824062734 g
2458560.8029861 5143.55450000646 35.0911682161665 25.7191 16.44094163528323 0.0074070336636355505 20.1086804228969 i
2458567.8780787 6841.562786495707 47.0601020065191 26.2447 16.656811707677658 0.007468052891267558 20.315642828637703 r
2458567.959537 3610.4809610886105 59.0152792625344 26.2285 17.334587351999325 0.017746358279096073 20.053663822752508 g
2458568.8626736 1264.7856640354446 45.3832785803035 24.1273 16.372257664112738 0.03895729288820804 18.23763532166374 i
2458572.8382407 2463.0246461306606 27.3799008120504 25.8272 17.34852810598386 0.012069046226696254 20.48619531290619 g
2458572.8637384 4324.694227645104 36.1199287324934 25.7276 16.637711483469538 0.009067787122194252 20.085807777298488 r
2458572.9155787 3509.01113822776 37.0573266227962 25.2886 16.42563813313548 0.011465663096951509 19.61898977569399 i
2458575.8520023 1810.7609934023594 24.3136056211273 25.4687 17.324047173630294 0.014578004341289849 20.256651569299155 g
2458575.9152546 6767.9420958234205 26.9717335050412 26.2406 16.664458414067067 0.0043267526009855 20.915902839242047 r
2458580.8300579 6135.495996886338 31.2302516183342 26.2168 16.747175807279824 0.005526315101376078 20.73293628090483 r
2458580.8941782 6758.5790994667 31.9410433683884 26.2363 16.661661497617718 0.005131017966157362 20.72800224301848 r
2458580.9177662 2925.358769870654 28.7178948170966 25.9988 17.33335215966371 0.010658186176699405 20.605993487876013 g
2458581.8943634 4318.418022042364 24.5589643454721 25.5502 16.46188830085945 0.006174406334398511 20.32724986765021 i
2458583.8336458 6388.85232104798 35.2959815296463 26.1694 16.655842876279138 0.00599807997134157 20.55266183042429 r
2458583.875 3394.0668221093974 30.1676441908482 26.1762 17.349399028950025 0.009650078508957594 20.729921496193633 g
2458586.8034954 4827.4505022423755 29.5295580159686 25.6628 16.453505426296697 0.006641236636822059 20.239732622395955 i
2458586.8163889 6717.827367617906 36.0358904742962 26.2247 16.656627901747292 0.005823931480665086 20.58543684347136 r
2458586.8991551 3766.7223690655997 30.1944673206667 26.2616 17.321690972073608 0.008703092492102096 20.814356558276238 g
2458589.733912 4412.497848938428 81.1743420850835 25.765 16.653288733298915 0.019973037091219878 19.244028045729323 r
2458591.8109722 4075.8777407732337 111.513902335467 25.4289 16.403347128705168 0.02970418924848522 18.563152454528975 i
2458591.8791204 6859.747525219287 86.4144441293128 26.2523 16.661529670799403 0.013676911817275044 19.66340913755293 r
2458593.8096991 6385.994705908557 56.2033641174199 26.2372 16.72412861458369 0.009555283903668891 20.11536921029488 r
2458594.7908912 3791.341965380325 79.3421333068909 26.259 17.312017605024803 0.02272065008059758 19.762815305754522 g
2458594.8017361 4986.161288662922 55.9670130955232 25.6841 16.439684193419673 0.012186406054687356 19.566844665020994 i
2458594.8568981 6668.6431190183885 59.7859218664401 26.23 16.669906309462895 0.009733550620706868 20.041077663617017 r
2458596.8571181 4943.6960894266485 27.0117993223122 25.6752 16.44007058768939 0.005932142670937436 20.348891202726488 i
2458597.7975926 3761.8103705031076 27.8368017632315 26.2682 17.32970775157587 0.008034008282639317 20.90922664747894 g
2458597.854919 6836.545776653457 34.9665384590136 26.2352 16.648108184682425 0.005552975441866248 20.628643386407887 r
2458599.7966898 11398.694956223713 39.1878029348066 27.4896 17.3474621711664 0.0037325498936252527 21.759297700587002 g
2458602.7696644 501.14806050379906 27.441594915489 23.5329 16.782984865171723 0.059450174405135815 18.189451616355726 r
2458602.7963773 6704.842314849863 28.2389070773397 26.2284 16.662428578683027 0.004572662558516 20.85385527834736 r
2458606.7486458 6092.551326217999 22.740939383842 26.1884 16.726402008620568 0.004052462846359586 21.048953987709794 r
2458606.7746181 6639.302937149331 25.9657979768603 26.2213 16.665993787438737 0.004246088351495138 20.93787080464356 r
2458606.881169 3563.401831711877 24.2636728389013 26.2228 17.343138002742204 0.007392674428900934 21.012983635412354 g
2458607.7822917 4881.3311320088105 23.9701881893796 25.6626 16.441254325907686 0.005331421412195738 20.465996379953136 i
2458608.7666782 5868.175510468259 22.3264995484148 26.1405 16.719242263448848 0.004130735441786351 21.02102339486867 r
2458612.7311806 6677.071787564679 25.684784947569 26.1933 16.631834886218897 0.004176377296034208 20.921685154575066 r
2458612.793287 3592.9602275875004 20.7579411464959 26.2208 17.332168975520858 0.006272514938993087 21.180414298427117 g
2458612.8167477 4956.433522273213 23.5214043824198 25.6578 16.419876785957424 0.0051523315350108494 20.481716868127695 i
2458616.7519792 3430.316958689304 39.3297525604853 26.1972 17.35886437405486 0.012447920372709332 20.4629719539234 g
2458616.7976273 6488.310331726383 35.3586737587737 26.1804 16.65007096568323 0.00591662700105256 20.56173507158565 r
2458616.8304167 4693.683026433461 29.7036107130156 25.6326 16.45381560625077 0.006870768641491733 20.203151877868088 i
2458617.7682176 5955.488418544162 36.2967802591067 26.1737 16.73640653894574 0.006616991178188775 20.526604733575233 r
2458618.7237384 5902.762694851465 38.1558078421415 26.1784 16.750761690256407 0.007018029135805442 20.47707335677356 r
2458619.7723148 3506.8671355564848 97.986509577132 26.2232 17.360901719732887 0.030335895069777363 19.497859269813965 g
2458619.8197222 5234.3332339857725 96.8802923329305 25.967 16.669846580685515 0.0200948103003693 19.253986387646084 r
2458627.9238773 4568.966525278553 28.3179399959132 25.6094 16.459855059522624 0.00672904633541577 20.231820846219055 i
2458628.8289468 6196.8645396480315 28.1433617426836 26.1583 16.677869993015495 0.004930759362018757 20.78743505677779 r
2458633.7564583 3342.2772705146 21.944774797065 26.2211 17.410993811256528 0.007128505527461863 21.120347168255073 g
2458633.8020023 6289.534232850269 26.706438323534 26.2057 16.709153786860853 0.004610067934191199 20.891735057535545 r
2458634.8045718 6138.554290760842 22.1661954697411 26.1852 16.71503474701443 0.003920440755524389 21.073547092445672 r
2458634.8059259 5734.442712166386 20.4447929911847 26.1832 16.78697195390591 0.003870805388540288 21.159318195238214 r
2458634.8063773 5815.190775251416 20.3667565479754 26.1873 16.775890082700005 0.0038024870444909667 21.16757030883837 r
2458635.6833681 4526.407688675198 27.5541942225328 25.635 16.49561583045606 0.006609123774301392 20.28710570087639 i
2458636.7118519 6195.017409204964 23.8162324043468 26.1984 16.7182936720854 0.004173883915641443 21.00879234014464 r
2458636.7758565 3263.374909474782 18.7774408713947 26.2226 17.43843257467605 0.006247111692525185 21.291083981417295 g
2458638.7458102 5730.919241644577 19.5073021622193 26.1756 16.780039278609266 0.003695581295862726 21.20268196137802 r
2458638.7462616 5787.305678714444 20.1657410736965 26.1866 16.78040894526061 0.003783098094202564 21.177639522692967 r
2458638.7480903 6338.474058899222 24.4480708211128 26.2071 16.702138206858915 0.004187643625868501 20.98906350175838 r
2458639.706956 4601.931939652007 22.6427020253658 25.6518 16.49444952156313 0.005341926371644386 20.51705436079712 i
2458639.7766551 6370.994634671835 25.9991387288004 26.2214 16.71088190164641 0.004430589968517932 20.93657758572568 r
2458642.6786921 3330.415393766155 30.5985577843002 26.2646 17.458353986827756 0.009974988179731952 20.802922596246923 g
2458642.7554051 6509.270472580627 23.8832995942329 26.2554 16.721569205801615 0.003983564437625614 21.06273917290611 r
2458642.7988773 3376.098950519315 20.2392696929562 26.2803 17.459262082667234 0.0065086288724631475 21.267387895376103 g
2458643.7113194 4643.497035756066 27.0437797123958 25.6645 16.497387068385162 0.006323129186399366 20.33690651492822 i
2458645.7342593 3268.0864817380316 46.3681214883964 26.2223 17.436566148674743 0.01540408118979128 20.309326234957922 g
2458645.7780671 6192.094838087071 41.1168873213819 26.2058 16.72620600155642 0.007209289542893241 20.423324414750937 r
2458648.7111343 6195.45108956877 75.8117489790308 26.2016 16.721417668103385 0.013285362869721694 19.75483369930945 r
2458648.7758796 4739.484256672962 50.8342377217015 25.6644 16.475072287516998 0.011644881363778236 19.651584200323384 i
2458648.8200694 3087.13566513411 68.1066598389388 26.1728 17.44891071223215 0.023952105967433617 19.842401035006368 g
2458651.691956 3425.9185835629924 73.0099423609684 26.2313 17.394357405476384 0.02313741336458293 19.825419975211908 g
2458651.7531597 6446.602097348012 61.019419306739 26.2228 16.699472837136675 0.010276542982012154 20.011704813288233 r
2458652.7335764 4654.5541205227155 37.2649045957511 25.6517 16.482004789000488 0.0086922411625248 19.976024954902933 i
2458654.6910417 6321.226210632765 25.3060954577875 26.2025 16.700496669461522 0.004346439586722149 20.947012134358857 r
2458654.7433565 3339.0623373218486 37.0445856830034 26.2206 17.4115386824463 0.01204509009205721 20.551363134473046 g
2458657.7571759 6448.561807980596 27.5952891514167 26.2056 16.6819428329868 0.004646029040865365 20.856087616439336 r
2458659.673125 4769.594340234591 32.0003857816798 25.6702 16.473996391649933 0.007284229300192634 20.159886954153563 i
2458660.6906829 3313.941131090087 20.9057422851146 26.2074 17.406538026657884 0.006849054796420858 21.159311008307046 g
2458660.7161111 6585.130943223582 27.4763445641166 26.2263 16.67988896202351 0.004530064405774498 20.881477604256563 r
2458663.6763889 3666.117672677621 33.4836498427822 25.3971 16.486583998615632 0.009915993396839705 19.83759301010826 i
2458663.6947685 4958.981103675315 36.8295978057804 25.969 16.73051886649 0.008063328635816037 20.30608254863983 r
2458663.715 3340.6895925219965 23.1300807004556 26.2322 17.422609689771512 0.007517109243761414 21.074332119111762 g
2458666.6747338 6466.556974794621 33.3848094014495 26.2248 16.69811722910456 0.005605129237774156 20.66850273633849 r
2458666.7065162 3361.239713698521 26.2600690919456 26.2478 17.431551284562595 0.00848215522889735 20.952135328130147 g
2458667.672963 4785.055075740592 32.3729063848666 25.6875 16.48778264787742 0.007345216283975554 20.164620760714698 i
2458669.6874884 6369.835289936436 28.5435853582932 26.2183 16.70797949357157 0.004865081939003822 20.832103679378363 r
2458671.6723958 4705.4092194821915 27.459303170831 25.6615 16.480006502305553 0.0063358071661728825 20.317351209066047 i
2458672.6788889 3283.8061004579454 31.2342869576726 26.2172 17.426256236667175 0.010326756304282416 20.733195999262666 g
2458672.6966088 6384.339512983769 29.5363769565759 26.2128 16.700010064209607 0.005022860140275873 20.789481934051423 r
2458675.6701505 4740.640445975241 66.6271336898265 25.6546 16.465007456276766 0.015258925428199923 19.348047163533796 i
2458675.7363889 5957.334576259919 46.1109626499411 26.1832 16.745570020844426 0.008403535424809221 20.27626451666319 r
2458675.8026389 2850.717702219464 60.395461486075 26.0851 17.44771446851038 0.02300169970684231 19.88516422893207 g
2458678.6963079 6361.413442504769 38.0187090948077 26.2406 16.73171594433826 0.006488638545080978 20.543181572810063 r
2458678.7574074 3047.611901985397 52.7328427089388 26.1876 17.477700847561444 0.01878587207636164 20.13497202965698 g
2458681.6703125 3034.3689623997825 63.0090788506567 26.267 17.561829031358542 0.022544706248924847 20.021067162721764 g
2458681.7415625 5987.79031283987 58.8188835111938 26.1989 16.75573354168547 0.010664979648864151 20.027683047773877 r
2458684.6845718 6175.429089147693 26.9492672624901 26.2376 16.760932152023052 0.00473794112838298 20.913807585592707 r
2458684.7265394 2966.048077132841 38.5850586775227 26.2156 17.53515453426009 0.014123775851496484 20.502127076580276 g
2458689.6767824 5803.053555283652 25.6088692967203 26.1574 16.748258553488363 0.004791192969455579 20.88899898022391 r
2458692.678206 3178.4808123649527 43.5477492301498 25.5293 16.773751014861908 0.01487496515796018 19.68446070573683 r
2458692.6959028 2904.5540141180118 21.871038113338 26.1916 17.533901357045576 0.008175226201417887 21.094501495649727 g
2458698.679375 5119.150271493502 33.3313867589548 26.0222 16.749205304116902 0.007069119811878365 20.467641531798833 r
2458698.6977199 730.3125441020005 39.8565995836349 24.7359 17.577128099253926 0.05925176900961009 18.987224380259477 g
2458704.6543403 7691.819410719298 87.4918928941505 27.215 17.499927301804373 0.012349477157875221 20.612655457588563 g
2458705.6610648 5985.034357406038 47.1060261710067 26.1828 16.74013338039997 0.008545149377559758 20.252683816592167 r
2458708.6577894 3030.099644730813 53.1508201527444 26.1801 17.47645772375646 0.019044207189747732 20.11890006324576 g
2458712.7397222 5693.018297580356 72.1926148326623 26.1152 16.726843550867493 0.013767656773057324 19.721543058306125 r
2458715.6564699 2985.167215514087 27.9715253615253 26.1679 17.480478341620383 0.010173193959514297 20.803684613539474 g
2458718.6456944 5860.9655835920175 48.5585307050276 26.1588 16.738877072121774 0.00899510431080503 20.195711145945857 r
2458718.6582292 2848.1099815748603 30.1359568491996 26.1416 17.505208110385674 0.011487831777157804 20.696462525804918 g
2458723.6404745 5769.04689271812 55.5324529879095 26.1162 16.713439827346384 0.010450874352412591 20.00740784511548 r
2458723.6553588 2691.1260109700406 30.36050250601 26.0708 17.495964915208162 0.012248552255229948 20.61760260059894 g
2458726.639919 6009.936046809971 48.845589411844 26.1388 16.691625373514494 0.00882399679653627 20.169311602829357 r
2458726.6615278 2818.4492624191967 35.8597359443358 26.0545 17.4294744473017 0.013813594530116744 20.420557270959304 g
2458728.6334028 2626.230848041823 49.014903321804 26.0056 17.457267754237545 0.020263062775369222 20.032354613255606 g
2458729.6591204 420.0656672718444 42.551574597691 24.4973 17.939007031716205 0.10997862510581244 18.677585900292 g
2458734.6514005 2657.4685411796627 57.2442647266968 26.077 17.51582966976138 0.023386955386567248 19.935245035530556 g
2458746.6176968 5549.12318151504 76.7326094665465 26.1011 16.74053908611809 0.015012929317435761 19.641225070106323 r
2458746.6220139 5417.6570176291125 50.6426590356514 26.0878 16.75327123213772 0.010148803207012246 20.079083737642186 r
2458746.6263426 5364.232876587112 52.2384153523472 26.0826 16.758830941135088 0.010572853351610515 20.040200003703433 r
2458746.6306597 5243.302282114235 45.6794797894183 26.0483 16.74928776003101 0.00945858326279327 20.151572115660016 r
2458748.6160532 5510.911237390409 68.110149260593 26.0877 16.73464145992589 0.013418323371007908 19.757245409104552 r
2458748.6211227 5051.43682310189 53.9966112282965 25.9901 16.731562685599002 0.011605434822515059 19.91175872715032 r
