jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458607.7526852 3242.67311652487 21.8674789746225 25.4726 16.69534207238532 0.007321589648293358 20.37567819509118 i
2458612.7470255 4701.8902641885925 17.4288350649467 26.1391 16.95841877735856 0.004024442334210472 21.28850408905177 r
2458612.7743287 3189.807688380224 14.4471565942075 26.2214 17.46198874877782 0.0049173114640952 21.574519038722315 g
2458612.8172222 3074.0118666438666 19.7715277078002 25.4715 16.752236150802457 0.006983039937251346 20.48397441989269 i
2458616.7320833 3258.6538631840667 42.370358470067 26.1858 17.403204420479284 0.014116718167176915 20.370719643358953 g
2458616.7985532 4594.945600254433 30.5006229530204 26.1147 16.95899906469313 0.0072067287016979314 20.656503215194924 r
2458616.8308912 3152.6571570617853 23.4879154154132 25.4716 16.72490813758622 0.00808867837385794 20.297063803511836 i
2458622.6708796 3183.1135478075335 92.2360660410986 26.1213 17.36416967244947 0.031459982622924564 19.46162306017245 g
2458628.6872685 3225.0709158773834 20.7521144359441 25.4514 16.68005182812557 0.006986069835607026 20.411319105084367 i
2458628.7134259 3559.283697850335 23.1898480927928 26.1907 17.312293486368198 0.007073675551502449 21.03003022975536 g
2458633.7084954 5196.2771545723235 24.233862099056 26.1343 16.84506923238699 0.005063375816625506 20.92581840855736 r
2458633.7569329 3682.7228689804156 23.3127383237332 26.2111 17.2956774032435 0.006872806045567187 21.04469176685143 g
2458634.6668056 3356.076133034866 23.1668818852429 25.4568 16.6422204892583 0.007494550977323408 20.29720602802995 i
2458635.6870833 3442.846592711435 25.7388721347086 25.4597 16.617405820687644 0.008116740820172622 20.185801208147367 i
2458636.7254514 5086.192975609899 22.1312404857195 26.1259 16.85991791562462 0.004724140021931515 21.015960595665337 r
2458636.7753935 3749.9549027109088 19.6164636161234 26.2298 17.29473488776175 0.005679426846607881 21.25082319643701 g
2458639.6694097 5198.840174882795 27.3560391428066 26.1477 16.857933834100894 0.005712899550333784 20.80764194796412 r
2458639.7349537 3726.833172213426 20.4686939109631 26.2299 17.30155011887254 0.005962934199690545 21.20474966014882 g
2458641.7559028 3103.425382825735 20.777950340269 25.35 16.62039673026921 0.007268942507613943 20.308568229256075 i
2458642.6924306 3882.3545657846653 25.4353098383418 26.2591 17.286362010254276 0.0071129814197963106 20.998082408345848 g
2458642.7313773 5343.840103279379 22.0579006290904 26.1736 16.8539663629061 0.004481470674675878 21.067264549428536 r
2458645.711169 3946.1278404132627 51.7616914386336 26.2336 17.243172123174148 0.014241218396269477 20.201153840368526 g
2458645.7666204 3362.167061043413 33.4182572986658 25.4656 16.649051777295856 0.01079131443810578 19.908215492958526 i
2458648.7115972 5530.209656389853 72.5615996675799 26.1494 16.792546009492668 0.014245414487688617 19.750207868006395 r
2458649.8245602 3382.0474628694724 51.2375822388178 25.4332 16.610250754768764 0.01644821477150022 19.41180341818761 i
2458651.6695949 4068.845084849043 86.1670476132828 26.2377 17.21402211235129 0.02299216648529935 19.65192195730739 g
2458653.742338 3462.6459366437807 34.8306285615812 25.4472 16.598679784426327 0.010921016506227616 19.844871709390826 i
2458654.6915278 5409.949489380507 22.074770359753 26.1421 16.809116974287978 0.004430092781204182 21.0349345032144 r
2458654.7541551 3966.9591066231997 45.0146784589926 26.175 17.178855691062815 0.012319874011640624 20.29418960837259 g
2458657.6705903 3498.558665067285 32.6186205289712 25.4687 16.608977098218823 0.010122464620047452 19.93761101319665 i
2458657.6926736 4059.0893202963766 24.5675207110039 26.2206 17.199528479809132 0.006571167848553132 20.997271662047986 g
2458657.7711921 5397.4371384093465 24.4234171018746 26.1184 16.7879310175056 0.004912795326286988 20.90145892319804 r
2458660.714294 5748.025144227147 19.5276503466383 26.1834 16.78460335187723 0.0036884267986610933 21.209350013669315 r
2458661.670706 3725.671668671959 35.508797665391 25.5083 16.58028855178444 0.010347637970754706 19.88503507101689 i
2458663.6943056 4093.4991515624947 34.8597126963188 25.7128 16.682563238220723 0.009245681670642828 20.10956548051228 r
2458665.6704745 3653.880311092558 31.5227591884145 25.4916 16.58471420696567 0.009366551922065593 19.997614428421855 i
2458666.6751968 5563.643182585815 25.9492963613004 26.1606 16.797201826823596 0.00506379545468439 20.877861024021264 r
2458666.7037616 4076.4511458296033 24.386994718542 26.2618 17.236094395261908 0.006495100571242757 21.046479278614548 g
2458670.6758565 5205.228148301721 29.0960064221904 26.1312 16.840100575865353 0.006068808757763797 20.72419152939512 r
2458670.692419 3607.478235261555 30.3442007029131 26.217 17.323990701060403 0.00913233470991798 20.764385733612198 g
2458671.6719213 3374.586882991205 24.6316280096449 25.4707 16.65014846480003 0.007924691068071447 20.24454219624112 i
2458673.6753009 3702.471794559363 43.9081099653931 26.2607 17.33947060312687 0.01287546202498504 20.406913131155676 g
2458673.6914583 4986.917615035787 30.8516274528952 26.1408 16.896219515904306 0.0067166964668952025 20.6701797931015 r
2458676.6874421 3501.196160286841 47.2335904138585 26.2201 17.359558891222516 0.01464685403634307 20.287047590935924 g
2458676.7081366 5035.783600270273 43.46091613291 26.1218 16.866632352103338 0.009370044543408878 20.279127797217903 r
2458679.6726042 3660.6506294382925 62.8669527210833 26.2524 17.343504294941326 0.018645497065573138 20.00891896467593 g
2458679.6930671 5318.955308328622 41.9373569706999 26.1612 16.846634146885055 0.008560212640214164 20.35727234832463 r
2458682.6683449 3619.5718259165023 46.8737317003669 26.2401 17.343457002285827 0.01405989795331729 20.315351164546325 g
2458682.7375579 5049.449092641918 42.5785936952039 26.1416 16.88349000474141 0.009154974795616009 20.32119670599196 r
2458685.686956 3392.211340388992 21.4010069843821 26.2031 17.37689274576595 0.006849535878351033 21.12958946729731 g
2458692.695 3191.861021140571 25.2746427443155 26.1807 17.420590067007666 0.008597078458540705 20.92656242521541 g
2458716.6452778 4892.871236218827 41.7008556946599 26.1333 16.9093905331198 0.009253180155764764 20.335512572369673 r
2458716.6512616 2982.9671436574367 34.2475254716612 26.119 17.43237882553455 0.012464950706427426 20.53500199578058 g
2458720.6545949 2564.315507448158 31.4896936889424 25.9919 17.469471353193228 0.013332353346841795 20.49905389884591 g
2458726.660162 2532.9562312749586 38.7778062003666 26.0053 17.496230786557973 0.01662131531208754 20.28641689955859 g
2458729.6416782 751.9398291147141 52.2575551882758 24.848 17.657542276609227 0.07545288262587235 18.80520226945692 g
2458804.0415856 2593.037342482748 81.7044289737695 25.5585 17.02397807221331 0.03420949520606903 19.030460991441693 r
2458804.0463657 2633.4281653625076 80.7381226871442 25.6422 17.09089630956791 0.03328641386706133 19.127078371584837 r
2458804.0511458 2910.520301313916 84.1664216569609 25.7429 17.08297341774911 0.03139627095255457 19.182627830412052 r
2458804.0559259 2980.7313673163817 78.5951512979532 25.8268 17.140992905397397 0.028627455898856444 19.34088560337112 r
2458806.0424421 3545.7245205252952 67.3152138950554 25.9847 17.110437523123153 0.020611902391964258 19.666991913891387 r
2458806.0473495 3472.992439714295 65.5427368756488 25.9836 17.131840405237302 0.0204894628079714 19.69486355838511 r
2458806.0522801 3706.7945728085624 78.2836839043658 26.0459 17.123403703774052 0.02292886588278692 19.564296852491765 r
2458806.0571991 3858.594754088688 103.647456023786 26.0159 17.049827076184034 0.029163477943825043 19.229578371623376 r
2458812.0498264 3866.6395398428963 47.1596647355473 26.0306 17.062265780803756 0.01324179496841954 20.09924821672082 r
2458812.0546991 2831.785636472007 54.8918498526043 25.7485 17.118349063561702 0.021045407045436018 19.652305322333383 r
2458812.0595602 3956.770863530989 76.3405870710085 26.0274 17.03404774746194 0.02094712538118264 19.573086250614576 r
2458831.0690046 2984.9114714832513 72.1503337054075 26.3555 17.668171362355338 0.026243196172593918 19.96247912889241 g
2458835.988125 4592.158781044219 90.203873645492 26.1778 17.02275775985537 0.021326428437354952 19.542312019286815 r
2458836.0497338 3196.8390722207864 66.8048564839713 26.3157 17.553898063532216 0.022688046237580032 20.006254900803253 g
2458838.9839468 784.9617471400727 56.5145762631782 24.8164 17.57927876708837 0.07816670770580054 18.688573799955325 g
2458839.050162 1481.2237580095389 68.8194896438842 24.8934 16.966848326808822 0.05044296616384944 18.551696370092063 r
2458847.0493519 3181.9510661124336 24.5038145356262 26.3557 17.59896625867579 0.008360842416672579 21.13519074734842 g
2458847.0702546 5010.701020845978 33.1155761723326 26.2755 17.02575377505886 0.007175359475794729 20.727994199996978 r
2458851.0059144 4660.77788992964 38.0953938900232 26.2336 17.06245398235762 0.008874091433484416 20.533993818282955 r
2458851.0610764 2782.468016258589 46.635656434793 26.3267 17.715624547664838 0.01819691435639102 20.407479753685102 g
2458851.0683102 2954.2435297812926 37.1654420227627 26.3703 17.694184267413913 0.013658494974211106 20.697526733161375 g
2458854.0247106 2705.656176322904 22.3995343370476 26.347 17.76631848147907 0.008988272287716662 21.223977514413026 g
2458854.0582176 4626.562971550691 24.5842499734998 26.2836 17.120453805825555 0.005769103405780001 21.059532581179926 r
2458857.0608681 2900.8056175971274 22.5052259158604 26.3759 17.71960343052121 0.00842315101316213 21.247766546893608 g
