jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7305903 1512.2807813468041 56.1096276170439 26.275 18.325918917476372 0.040282349319795054 20.154981523086555 r
2458226.755706 1470.461835971431 28.542708262142 26.275 18.356365606474558 0.021074207845547678 20.888837042730092 r
2458227.7487153 1563.4420192369828 31.3193381387687 26.2581 18.272895550191325 0.021749067121693517 20.771143549957458 r
2458227.7496644 1525.6251791948598 29.7382643588054 26.2639 18.30528038056987 0.02116301831842748 20.83318594464919 r
2458229.6597801 582.104389254953 31.1135672046197 26.3517 19.43919781495556 0.058030828383361446 20.87190047340451 g
2458229.6901042 1484.900447503891 35.7947016818716 26.275 18.345756654669948 0.02617165863296446 20.64302812091737 r
2458231.6708796 1441.5950443586005 38.789708612839 26.275 18.377891798243645 0.02921346518619368 20.555783696147913 r
2458231.6732639 1567.5489777883965 39.0244461254816 26.275 18.28694720207895 0.02702871920353786 20.54923311958384 r
2458232.7974769 1339.4866783385105 52.7298332307675 25.7029 17.8855540031104 0.042739342514145226 19.650333994695885 i
2458233.7249421 563.1734806511237 57.1224010333583 26.3004 19.423794509833733 0.11012200135953502 20.160958854388515 g
2458234.6688773 432.14902767642076 89.6242645967238 26.0464 19.457316149533998 0.2251655281879332 19.41791097633768 g
2458234.6862153 239.12015042116428 105.094953399632 25.8148 19.86825956192741 0.4771726293455922 19.01342033427759 g
2458234.7315046 673.3974607114093 80.2155206330547 26.2844 19.21372131402301 0.12932925327532638 19.77632897265315 g
2458234.7325463 597.7415484639394 76.3370202680331 26.2845 19.343216389270214 0.13865374277224682 19.830236979823578 g
2458235.7069329 562.6386595862054 63.2686902097734 26.3178 19.442226075609543 0.12208691278212182 20.067402879721257 g
2458236.7040046 575.7621095058701 73.6068687971738 26.285 19.384392297819783 0.13879860472526778 19.870279130574392 g
2458237.7111343 585.8367907435317 84.6154879971083 26.3166 19.39715839490347 0.1568133595738581 19.750550330497163 g
2458237.7125926 684.1907557598583 98.5403770486872 26.3111 19.223156994880476 0.15636763060755252 19.579639439912206 g
2458238.6632986 466.9993824698036 73.8198692173645 26.3169 19.643609234292075 0.17161956742946002 19.899041810548763 g
2458243.6945486 563.5759376231597 27.7722609208991 26.3033 19.42591889439184 0.053501829423352354 20.946846897139253 g
2458243.8509028 1441.9668405678296 56.1606082039671 25.6935 17.796111816316085 0.04228500310245443 19.57249548306692 i
2458244.694919 569.6308057224103 25.7083356775629 26.1977 19.30871633005772 0.04899935144787756 20.925090084352373 g
2458245.6861111 1481.8098262102467 55.5577792404296 26.275 18.3480188241021 0.040706357762251774 20.165712794754764 r
2458245.6870486 946.3115798508088 42.8535482089487 25.6657 18.225614613725114 0.04916572752685823 19.838308022475132 r
2458245.7130671 341.0874476170777 35.3472239272533 25.7449 19.41273565700002 0.11251214691694642 20.126586711183922 g
2458245.72375 546.7342497285237 29.6132342648919 26.174 19.329559298066997 0.058805696656753254 20.747860383495848 g
2458246.7154977 1462.7124978375605 36.0684961933367 26.2614 18.348502569636842 0.026771881948775465 20.621154900105815 r
2458247.6854051 581.7038652057139 23.514253926069 26.3202 19.408445126167067 0.043887323111571355 21.144446979778284 g
2458247.7237847 1510.8779091167323 30.8920256249967 26.271 18.322926571679226 0.02219866477541278 20.798959023123405 r
2458248.6642477 1497.8147962494356 28.9094573271764 26.2938 18.3551547088134 0.020955192790663588 20.89377514064958 r
2458248.6651852 1544.3823324405382 30.3768665689435 26.2876 18.31571293824849 0.021354921861728667 20.83381755530362 r
2458248.6751852 563.9811285876295 21.727411503605 26.3384 19.460238569329658 0.041826666662657136 21.248455014898234 g
2458248.6761227 555.0474684198886 21.4279510877529 26.328 19.467174684574957 0.04191412053855917 21.253123373247366 g
2458249.6671412 1371.483476349687 110.97583829871 26.275 18.43202355103339 0.08785119887962037 19.414503903359133 r
2458249.6744444 76.94902870936356 44.6103943717887 24.1743 19.458792144221476 0.6294232166644276 18.303284832718397 g
2458249.8079514 1217.9733300189855 45.6931547803661 25.4602 17.74610555338019 0.04073082465957624 19.563147129235965 i
2458250.7173958 1437.71819878386 52.2826718518369 26.275 18.380815574706276 0.03948151792023943 20.231680555045774 r
2458254.667419 1450.7937859176598 26.0844163535847 25.7551 17.85108578317609 0.019520245475254754 20.466722179906082 i
2458254.686412 1519.4844184916988 28.1785564238191 26.275 18.320759372553006 0.020134104922055533 20.90277813763365 r
2458255.674375 585.5038463458089 24.9102490145307 26.3014 19.382575618937317 0.04619108401057829 21.063029816736183 g
2458255.6875347 637.1886233026702 22.5789923352979 26.3076 19.296929967303523 0.03847214322718465 21.175913598795287 g
2458257.6807407 1414.419181412196 28.532892519388 25.7106 17.83415465669539 0.021901683613601793 20.32481048802874 i
2458257.7271528 1543.5772760829739 36.8103175231485 26.275 18.303679058900883 0.02589113117569246 20.612651080020566 r
2458259.671875 100.08809411773981 72.3650037329912 24.1182 19.11724395131896 0.784975328439022 17.72195351704267 g
2458259.6728009 180.70479922833204 68.621540940988 24.0905 18.448075782810395 0.412287926595088 17.751923823678638 g
2458260.6706481 1456.3464323252676 50.0158331183471 26.2653 18.357138259413542 0.03728658841831209 20.270106220948072 r
2458261.7704861 1368.776926570444 46.4725860468064 25.6455 17.80466831073415 0.03686158474152292 19.73008288862725 i
2458262.684456 2916.9216900335814 71.7529092087897 27.0367 18.37438807532972 0.026706967757878387 20.64967620377343 r
2458262.7085301 1154.2031703987413 73.6124254943093 26.9879 19.3321943427326 0.0692434507276231 20.573097169751378 g
2458262.7378472 2793.4191897638075 96.4119564533498 26.9577 18.34235971933954 0.03747180570140368 20.249947749327145 r
2458263.7062153 4492.66924527366 90.899813596468 27.4773 18.346038883541933 0.02196688031853408 20.83346750756566 r
2458263.7428704 1561.5212334779385 118.36194164477 27.4124 19.42853026470421 0.08229510895443252 20.481944787050224 g
2458266.7173495 1411.6838327049877 42.5976648769643 25.6931 17.818756397528343 0.032761078426677054 19.87221050776729 i
2458267.7778935 347.92254903836874 904.984934044077 26.275 19.92129355873187 2.824025478105187 17.13597161605298 r
2458268.6712731 742.1470309037076 79.1029494580263 26.2382 19.0619751142134 0.11572110195199613 19.745293296551523 g
2458269.7128125 604.4875433701574 62.2172480042156 26.243 19.28953161046271 0.11174633273925573 20.01079799549309 g
2458271.6836343 1478.4233218659076 34.2552211341167 26.248 18.323502987878605 0.02515578118611667 20.663758050543443 r
2458271.6846181 1533.3420041577479 39.48760196187 26.275 18.31090241789867 0.027959639358833926 20.536423088368213 r
2458274.715162 691.045028627561 26.6678397097526 26.2429 19.14413413247862 0.04189781037913056 20.930505398954136 g
2458274.719919 642.2124278843269 22.441147429975 26.226 19.20680323590946 0.03793815364954645 21.10096234190569 g
2458277.7060069 586.6545079851502 32.6339233943238 26.325 19.404043969407287 0.060394406157216814 20.793401764843853 g
2458277.7069213 673.133322678303 35.1066882431934 26.325 19.25474727417604 0.05662374769084307 20.71410033258171 g
2458277.7374653 1544.7167313797813 41.9529407508401 26.275 18.302877873571642 0.029486511570637395 20.4706689673626 r
2458277.7383796 1591.8376579995168 45.3120665762253 26.275 18.270253063590758 0.030904728528430597 20.38704031472146 r
2458278.6963542 599.0050140570023 37.388546030909 26.325 19.381423855678747 0.06776695265174364 20.64572854765919 g
2458278.7409028 1429.3482322735247 51.2096475795392 26.275 18.38715487775915 0.03889766896669464 20.254195521492928 r
2458280.6865278 1554.7094178172858 36.7161757491001 26.275 18.295876926610973 0.025640001632435457 20.615431389097488 r
2458280.6874421 1528.2333124389647 37.0091264074646 26.275 18.31452584448956 0.026292326056195088 20.606802904691243 r
2458280.7190394 581.7508858440556 35.380494018734 26.325 19.41315736682894 0.06602929757538248 20.705665257457724 g
2458280.7199653 521.6080294076652 33.3500158059674 26.325 19.531639329709694 0.06941632436459332 20.76983487895261 g
2458281.6972454 1547.1856727064162 31.2418758877977 26.275 18.301143912271986 0.02192322825226825 20.790732232223927 r
2458284.6743519 1457.299610639323 53.4631749724189 26.275 18.366127877831964 0.039830497890609225 20.207438123495024 r
2458284.6804977 1517.4189342502389 42.8454742631446 26.275 18.322236252852846 0.030655562783313 20.44781260299537 r
2458284.7170486 566.5373278116654 43.7354594872618 26.325 19.441928675540492 0.08381369776415713 20.475490755139315 g
2458284.7179514 574.7661037390384 48.0115649804151 26.325 19.426272129672476 0.09069107548294736 20.374210333105953 g
2458288.6979167 505.0254655293479 50.944023976607 26.2089 19.45061680589129 0.10951908489095401 20.193741873858414 g
2458293.6787963 458.0880199940771 69.9400001827591 26.2398 19.587427664570363 0.1657625933972326 19.88056091638977 g
2458423.9845602 429.7059701013752 56.0110682497464 26.1103 19.527371531056286 0.1415182032132419 19.992190350000776 g
2458423.9854861 527.2256355756583 57.5864558637343 26.1299 19.324908702416128 0.11858606811292717 19.981674111995936 g
2458424.0246181 1540.079301272315 50.6437424406342 26.2421 18.273242290086976 0.035701999969983605 20.233360510594977 r
2458424.0418634 1498.7620139014643 43.982035762407 26.2661 18.326768306563096 0.031860492716213634 20.410486670804584 r
2458425.9836921 1418.9004148050453 48.7567759988424 26.2779 18.398020210824836 0.037307221246542815 20.310387537821768 r
2458426.0251968 568.2148197328478 37.171260302134 26.3453 19.459018608844097 0.07102390840316535 20.67235677360228 g
2458426.9829861 532.5227617828351 26.766870514784 26.3514 19.535554560777452 0.05457192331198811 21.034980994103435 g
2458426.9972454 577.2866489343328 26.9031708518966 26.3578 19.454321216080185 0.050596653582450475 21.03586631496009 g
2458427.022581 1496.967392062706 31.3250895861199 26.3358 18.397769149111422 0.02271903178651587 20.848644184910533 r
2458427.0235069 1521.5154824808485 31.1564167021283 26.2968 18.341109060085458 0.022232124485743757 20.815506229943207 r
2458427.9952662 1426.1349021489232 42.2460828629945 26.2519 18.36649847848279 0.03216145407790009 20.440008872800867 r
2458428.0087731 521.9656579169412 31.1977939685233 26.2804 19.486295174811403 0.06489209471519601 20.797665275040885 g
2458429.0041551 1444.2292822483644 27.7040961519182 26.28 18.38090963445296 0.02082656650286988 20.926215024562232 r
2458429.0377662 566.747067567675 23.3659452537471 26.3306 19.447126795747202 0.044761425711239346 21.1617166021359 g
2458429.9749884 494.0771586397891 19.2711449278928 26.2857 19.55121305808153 0.04234699314134265 21.326006195373555 g
2458429.9848843 515.9414445870831 19.9262498326973 26.2893 19.50779896170587 0.041930978157169514 21.293311061301935 g
2458430.0079398 1509.0301167383125 24.0186966830688 26.2829 18.336155231570398 0.017280701491347337 21.084101394763767 r
2458430.036713 1511.9245493377339 22.1972060953523 26.3056 18.35677470301276 0.015939622561377327 21.19242920322824 r
2458430.9947454 1491.074960793488 26.7260364258262 26.275 18.341251306792334 0.019460093228363357 20.960238599192294 r
2458431.0190394 545.9256583131078 19.5607877512742 26.298 19.455166233817764 0.03890117076962546 21.32210913742484 g
2458431.0458333 589.0136293005829 26.2245754066335 26.3414 19.416086639681 0.04833847656936351 21.047203825646953 g
2458431.9972222 592.8394573656476 32.8102719973716 26.2414 19.309057247280414 0.06008728309994316 20.703950412397216 g
2458432.0273611 1477.5112905568215 44.9290312274567 26.2464 18.322572979318476 0.03301460335052093 20.367657353377687 r
2458432.9924306 548.5636631676623 26.1647173347044 26.2737 19.425632408564166 0.051784388062186104 20.981984870941528 g
2458432.9961227 533.8329858871834 23.5798053213333 26.2751 19.456586485952666 0.047956187261125556 21.096324451238072 g
2458433.0355787 1436.1676094483437 30.6607856789307 26.2774 18.384387180856265 0.02317864209763212 20.813516790648446 r
2458433.0365046 1468.9602342252022 30.9498276831685 26.281 18.363474901760434 0.022874838360304163 20.806929400717703 r
2458434.9748843 1468.4595243890144 51.5816250981424 26.2603 18.34314504892847 0.03813667958764758 20.23163743759632 r
2458435.0364583 470.4823411798624 36.8187241038112 26.3081 19.626741681240404 0.08496405765041452 20.645503152604384 g
2458435.0464236 577.301567970151 50.3677424376678 26.2908 19.38729315735398 0.09472390341299636 20.287993775348795 g
2458436.0259028 1494.4156130880474 62.7767535235036 26.2944 18.35822150936525 0.04560760788602135 20.052477857742737 r
2458437.9907755 559.1529807920087 31.6342185003353 26.3046 19.435773388940618 0.06142374664115337 20.806782214140128 g
2458438.0333912 1493.1429127675437 29.3767061905661 26.3008 18.36554655695003 0.02136050718144687 20.883367239885636 r
2458438.9877894 529.3494534879967 21.9204722211498 26.2814 19.472043827398203 0.04495906538428494 21.181850224935857 g
2458438.9967014 512.6642696773131 23.1141938869752 26.2775 19.502917374541752 0.04895032048729397 21.120378109373537 g
2458439.0356713 1542.0014811192364 28.2771207963501 26.3248 18.35458802284365 0.01990949452675874 20.948787021425137 r
2458439.0365972 1473.9212281534165 25.2799027328768 26.2916 18.370414315433333 0.018621341407417145 21.037236492611946 r
2458439.8887847 1074.0186428917866 32.3391360925002 25.9399 18.362370450141533 0.032690866483557915 20.418153954197464 r
2458439.9821644 382.04876631357223 18.6372836583414 25.8805 19.42520299593313 0.0529631310240994 20.957118451164114 g
2458440.9968171 529.9521930751962 17.9248932432414 26.2581 19.44750826571544 0.03672228712038902 21.377033544699373 g
2458441.0372222 1522.6365741446484 23.6841163607117 26.3 18.3435093563646 0.01688771015320555 21.116432023870264 r
2458442.0159722 473.96678967779417 21.6075023206436 26.1696 19.480230219469682 0.04949558867926279 21.085663568371704 g
2458442.0169097 449.8365443350389 23.3347277679166 26.17 19.53736316438991 0.05631937701966221 21.002568142657402 g
2458442.0251042 1258.205792718352 32.3103973864597 26.0739 18.324520799189276 0.027880493513458 20.553119240534496 r
2458442.0373148 1111.2078654644686 42.5543387643321 25.9845 18.370011732980533 0.041577500513033105 20.164715372741547 r
2458442.8857407 177.52484906191836 108.945131352236 24.6788 19.05565211983005 0.6662826625914636 17.83835542207332 r
2458443.0191204 487.19614303964954 19.4743071966716 26.2216 19.502340396295235 0.043397829858652336 21.250519947947286 g
2458443.9668981 1543.8216904041456 42.1319493442794 26.2741 18.302607154018563 0.029629495224354256 20.465146105769684 r
2458447.9633912 1488.9897679864746 58.1516937169313 26.2693 18.337070716536758 0.042401428959346496 20.11046906805919 r
2458447.9647801 1334.2047931473007 62.8673274489667 26.2704 18.45734375868077 0.051157856546395694 20.026912493002023 r
2458448.0380787 1461.3641392356537 72.0247456216069 26.2888 18.376903885290673 0.05350977502587316 19.897670656396233 r
2458448.0389931 1491.1091711901759 68.1462305022207 26.2859 18.352126396548957 0.04961834041782902 19.954870394395787 r
2458448.9541667 1426.098964799368 46.0291359768512 26.2093 18.323925838428245 0.03504233167794071 20.304292932329513 r
2458448.9853935 1502.161158323619 60.4857646831218 26.2841 18.342308679621066 0.04371661079943715 20.08254205033933 r
2458449.0365278 1573.3983094664568 54.5413435041484 26.3046 18.31250330198291 0.037635439345637824 20.21536041013072 r
2458449.9353356 1403.1032005623156 45.7615097447465 26.2109 18.34317596179754 0.0354095629672571 20.31222412894816 r
2458450.0083218 1525.609362544283 45.0173872121561 26.3076 18.348991636807263 0.032036626476077495 20.42672427628544 r
2458450.9954977 540.7052106139844 45.6346941082354 26.3289 19.49649861309628 0.09163142211455835 20.433237129717277 g
2458450.9964352 654.5108327618268 48.0200763676238 26.337 19.297207902692335 0.07965551416824444 20.38601787318046 g
2458451.0232986 1531.2760621131786 65.7469317523159 26.319 18.356366266486653 0.04661565969037756 20.0268862637129 r
2458451.0242245 1590.1197244099587 43.1981542677779 26.2983 18.294725438109097 0.02949478292015377 20.462212011500203 r
2458455.9780556 1417.3467243179912 29.3618643832926 26.2378 18.359109739169 0.022491445186977904 20.82091591812845 r
2458455.9789815 1380.3775257747811 27.5531358701966 26.2248 18.374805300413584 0.02167120157761335 20.87694740463692 r
2458456.0136458 942.4385678185575 42.9554943238454 25.6735 18.237867373433915 0.04948522034210476 19.84352818620874 r
2458456.0145718 1028.2167765543354 40.6015859852832 25.8932 18.36298828597714 0.04287144783996095 20.124417493197015 r
2458461.9619213 217.02563850449826 29.3182932396459 25.4201 19.57882239345125 0.1466687124600894 20.00482827837935 g
2458461.9750579 349.0506247681599 28.2022328801159 25.9379 19.580678950775386 0.0877212703981812 20.56476625301372 g
2458462.0373264 1232.8206425755675 30.8156558071669 26.1343 18.407050255805196 0.027138219749423393 20.664946452518844 r
2458462.0383449 1270.4990404627988 27.8959599710201 26.1341 18.374164146529836 0.023838383797207867 20.77282171120344 r
2458462.9947801 10.808412882714144 30.7289200231056 23.6285 21.044095183915033 3.0867055904611216 18.162206746365392 g
2458464.9813426 556.3542182457129 19.3364951617564 26.3529 19.48952153701855 0.037734292486027526 21.38953059217718 g
2458464.9963426 545.6715118046673 20.5476921953731 26.349 19.506671797734683 0.040882891875253964 21.319667360746184 g
2458465.0381481 1489.2456549645894 23.4261518089895 26.2799 18.347484145821085 0.017078292580027472 21.108222605843046 r
2458465.0393981 1527.6889859943255 21.5605014876262 26.2779 18.31781263111349 0.015322645302623604 21.19632784384074 r
2458466.9699884 332.4216372284126 49.7367416940808 24.6023 18.298076789663597 0.16244183413415947 18.613181662208714 r
2458467.9497801 23.707456454571144 22.0406928289009 23.6845 20.247287596180666 1.0093693623435398 18.579011884055483 g
2458467.950706 76.61972542941695 22.8928301519373 23.7712 19.060348521664878 0.3243909522862338 18.624526273813643 g
2458468.9449306 484.1228116147671 21.4725860956223 26.2981 19.58571113286789 0.04815469580179152 21.220964107293526 g
2458469.0040509 1594.9377328502292 23.8569723020065 26.3147 18.307840668362473 0.016239828235802802 21.12323667330172 r
2458469.9786343 617.2611337925621 28.4800365848651 25.1481 18.171927669443644 0.050093508285877816 19.76432363203277 r
2458470.0169329 539.4354682807951 22.6456356062389 26.1326 19.30275125440276 0.04557795700021621 20.997713702290554 g
2458472.0278935 1535.5049511725701 31.8711031612998 26.2876 18.321971947134895 0.022534904023461106 20.781682249006096 r
2458472.0288194 1551.2686999333848 37.0506157715252 26.2859 18.309182425531695 0.025930938685781717 20.616486413570424 r
2458472.9156829 1446.9225289515282 38.3299917686144 26.2405 18.339386803075868 0.028760953838585752 20.53422817418646 r
2458473.0311227 536.8352817059091 30.4016179121605 26.3273 19.50269737336693 0.06148447706779951 20.872633247931955 g
2458473.046169 1720.8586236110634 40.3090382195398 26.4457 18.356337018701176 0.025431213345766104 20.684768899317497 r
2458476.9446181 1502.263905055146 53.3633950982309 26.2355 18.293634418593392 0.038566218534034816 20.169966357731973 r
2458480.9503704 1487.7944702535501 42.5392183257639 26.2676 18.336242649461674 0.031042479495444718 20.448201225873547 r
2458481.0021181 591.2103581071816 50.7871266745057 26.2931 19.363744914081348 0.0932655909599515 20.281290881813103 g
2458482.9926389 626.16372665506 30.0269480759033 26.3511 19.359380236119975 0.05206347180178801 20.909897006743613 g
2458486.9592361 1609.6529639832402 32.3531910314753 26.2984 18.281569365934132 0.021822007779832515 20.776182183988556 r
2458487.0250231 643.6564869299424 36.8946560751292 26.3451 19.323464623654836 0.062232773092719025 20.68026632343393 g
2458491.9607176 378.4539993903614 37.357924635433 25.9796 19.534567252265916 0.10717154222712806 20.30121813506772 g
2458492.0326157 1336.6236588539418 34.7728414991031 26.1547 18.339677139830194 0.0282449541914787 20.554174536757333 r
2458492.9564236 519.0520436805474 29.8899949521218 25.0632 18.275172736640354 0.06252083565533764 19.626960384922892 r
2458493.9484144 1478.9581682243231 21.3754456746161 26.2728 18.34791027421377 0.015691668545834554 21.20058704299759 r
2458494.951713 1466.8331713334394 22.8808414206538 26.2807 18.364748193389957 0.016935620229955126 21.134595011232076 r
2458494.983669 559.7538962938569 23.2057523773318 26.3096 19.439607186833104 0.04500993297747884 21.148185854942398 g
2458502.9416435 552.1557738279813 75.0278036458006 26.3095 19.454345955268984 0.14752664063171247 19.874019406270268 g
2458503.0176852 1483.0169666552465 59.5887899118229 26.273 18.34513470084678 0.04362428121990984 20.087663573758498 r
2458503.9939468 605.2521088061859 173.809462943366 25.3293 18.374459221810596 0.3117790606129712 17.981691445066346 r
2458505.9392245 551.7011192419363 151.753074573147 26.3434 19.489140337458814 0.29863690197049353 19.143131242153736 g
2458506.0064699 1362.2853001250535 153.479634736628 26.2809 18.44522982412966 0.12231860640224236 19.06834809676489 r
2458506.990081 746.6824906874881 102.767473333324 26.3361 19.15326008132501 0.14942716240106352 19.559035791693038 g
2458508.0121065 514.1909860014299 90.1928799646177 26.2773 19.499488852508627 0.1904397635187505 19.641944352459387 g
2458508.9690394 1496.401392952845 51.5623160717343 26.2839 18.34627974050653 0.03741055496387528 20.255643947354567 r
2458509.0270255 551.1305521439244 80.6216587510895 26.2832 19.43006378254459 0.1588206906068958 19.769645665897635 g
2458512.9161111 191.29625704914022 26.3069675739635 24.9824 19.278133818512615 0.14930493223249683 19.684798015448486 g
2458522.9188194 539.4145089284237 30.018978976879 26.2778 19.44799344067181 0.06042033526302904 20.836885197460468 g
2458522.9574306 539.9090038562413 24.1346901993974 26.2895 19.45869857476292 0.04853231370903884 21.085470668040912 g
2458526.9245486 387.2968505495887 34.2336308780813 25.922 19.451890086572334 0.0959663188368066 20.33844258014893 g
2458534.7754977 743.8006207458095 144.521573195308 26.2468 19.068158658830868 0.21095313400090346 19.099543288031214 g
2458534.8571065 1582.8255634862132 135.93171506649 26.2888 18.29021736064835 0.09323899389307133 19.20807299796459 r
2458538.7370718 172.8982910918424 51.2692933416907 23.8968 18.30232324806231 0.3219411333077072 17.87473166044677 r
2458538.7805324 229.72743511382944 31.6055914002557 25.3348 19.43176784062529 0.14936914507514096 19.837965186137218 g
2458538.8782523 595.3354765309392 81.1282149674579 24.7765 17.839595591778902 0.14795171203876933 18.2561451879837 i
2458539.7382755 519.5940041563807 23.065956998789 26.2583 19.469139672754366 0.048196686861783314 21.10344629403518 g
2458540.8959028 550.949411101769 24.1875094499463 26.2674 19.41462069201752 0.0476638661928908 21.060997109060366 g
2458541.7581019 415.10861702205625 27.4751419893231 25.9432 19.397795628091362 0.07186013596104926 20.59842512540929 g
2458543.8292014 851.3273992656939 30.0201150389267 25.1666 17.84135847243822 0.03828472914870992 19.725644108775953 i
2458543.8296644 754.2676093729186 31.1140262696725 25.0315 17.837686354641747 0.0447858265438016 19.55168445403045 i
2458547.9335995 1437.0020724014282 31.1318817117403 25.7301 17.83645651384701 0.02352111011082412 20.24966156005829 i
2458556.8564931 523.534130369338 51.2645913088277 26.2891 19.49173750106649 0.10631201206448407 20.267131240548245 g
2458557.7502546 1458.3478619388034 52.0767612735215 26.2043 18.294647176840318 0.03876972099063898 20.165265071610186 r
2458557.8527662 1407.7329627888378 49.0810049995286 25.7191 17.847799300105137 0.037853235334080464 19.7443913718872 i
2458558.6819097 1396.5999610079912 56.2598006918918 26.1936 18.330919936050435 0.04373569190643665 20.07067951595053 r
2458559.7418287 1414.7206498445425 53.0155633605192 26.2732 18.396523268208178 0.0406857687041188 20.21476653735651 r
2458559.8081597 549.0563363274159 66.9801164097771 26.3002 19.451157730400816 0.13244599428997406 19.987910244166162 g
2458560.7012847 571.5404213988558 86.8919963490701 26.3712 19.478582623278093 0.1650603122790333 19.776325550958717 g
2458561.7441319 508.5148096507695 114.182667170142 26.3271 19.561340986125707 0.24378468314769478 19.43567453069169 g
2458562.8536574 1210.3849126346468 116.499941968707 26.1082 18.400891246005543 0.10449897852750603 19.19496071658483 r
2458567.7266667 1432.9705854125598 22.9582995483005 26.2316 18.34100681068515 0.017394513239372307 21.081825694058775 r
2458567.853287 1368.839950543459 30.5097596991377 25.6735 17.8326183202407 0.024198918282742028 20.214978021491945 i
2458572.7054051 361.1597564713249 27.7686948964818 25.9397 19.545451621229585 0.08347683126069447 20.58338631720379 g
2458572.7268403 1019.9198719386802 36.0731667238893 25.8171 18.29568486604081 0.03839971961491626 20.17671431659503 r
2458572.7313657 909.2938933463306 38.2410393836847 25.2209 17.824139313865693 0.04565993103293948 19.51715076965919 i
2458574.7126273 582.8315228218994 32.159783654064 25.1843 18.270442417918396 0.05990732440854408 19.668592192930536 r
2458575.7269097 383.87677369536004 34.8849959532149 24.8312 18.370720409737032 0.09866353658703579 19.227178296821346 r
2458580.7275 1500.3569888946627 24.3723663453843 26.2521 18.311613485925804 0.017636521399269148 21.037430745511728 r
2458580.7341435 474.9703279645656 22.4036154534162 26.2796 19.587933801220796 0.051210789107627365 21.15637971511408 g
2458582.6426968 277.1360604901898 24.6147000130591 25.5011 19.39436740213612 0.09642981774695562 20.275688621009383 g
2458582.6997569 1384.7757602118431 20.9913029491454 26.1906 18.33715136791971 0.016457724251615083 21.13807649798482 r
2458582.7992361 1080.0407223930201 27.7204621403362 25.493 17.909399673372526 0.02786571387704697 20.13857382336132 i
