jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.0042014 3263.795593569583 20.6580358748911 26.0372 17.25289262063228 0.006871885480070615 21.002052420940355 r
2458878.0283565 2868.1716973618004 23.0549188659454 26.1602 17.51618713513888 0.008727066596389842 21.005865993649092 g
2458878.0455787 2995.4277947825008 25.0830366565201 26.172 17.480852861695865 0.009091406892003301 20.92612470707496 g
2458878.0460417 2790.7373731398743 25.6394107475639 26.1421 17.52780257893496 0.009974678562214866 20.872404889463255 g
2458878.8371875 3126.5154842523893 50.5319394534435 25.9812 17.243548540272357 0.017547498786087832 19.974860071401096 r
2458878.8628009 3349.2420977616007 43.7445604203126 26.0072 17.19483364658643 0.014180363157406482 20.157464847267864 r
2458878.8737269 3242.3973510539145 37.6196272853929 26.0128 17.235634410181035 0.012596737821314588 20.326838767948814 r
2458878.938588 7434.937268063897 50.8305828115525 26.5364 16.85820672866496 0.007422626683825878 20.523662266034897 i
2458878.9447338 7763.063435922429 51.2892005411012 26.5467 16.82161716245488 0.007173029756500628 20.524210165033015 i
2458878.958588 7313.1857326097725 52.5872566007687 26.5417 16.881433491701504 0.007806992271079666 20.492073701897425 i
2458878.9657755 7935.6874907852025 50.3715190307802 26.5605 16.811538607836518 0.006891445545861193 20.55761236947357 i
2458879.0040625 2862.885006941428 26.0531864831724 26.1604 17.518390239668115 0.009880223793899306 20.8733228689745 g
2458879.0050231 3080.390672663144 27.9987885501272 26.1899 17.468385500776233 0.009868321248548756 20.824626887355915 g
2458879.0457639 3311.8644930695 34.2289729290104 25.989 17.188818602359877 0.01122098926051886 20.405590319313752 r
2458879.0466898 3335.6957698565757 36.9969146631857 26.0046 17.196633914493383 0.012041730727604033 20.336761219575145 r
2458879.0657639 3490.3082199975834 34.8946970452964 26.0565 17.19934054984155 0.010854391702433812 20.452176408793072 r
2458879.8743287 3305.932814322243 50.0566196655897 26.0289 17.23066494184307 0.016439073333700656 20.032821193505885 r
2458879.9164236 7737.505134370791 58.2734990001663 26.5533 16.831797624468123 0.00817673613984948 20.39219724954459 i
2458879.9369907 7216.385718342273 71.4907926246399 26.5424 16.896600654134154 0.010755737925051159 20.15934970877613 i
2458879.9441088 7469.27514117678 73.041863159374 26.5444 16.86120385605777 0.01061703436186961 20.138045382420096 i
2458879.9581366 7261.598578706139 61.7728129910636 26.547 16.89441940641494 0.009235809765230456 20.322581542773783 i
2458879.978831 2917.38042081821 39.7815449264973 26.163 17.500517340042904 0.014804659350728349 20.41637087652625 g
2458879.979294 2784.499362322636 48.2393581307256 26.1329 17.521032193079648 0.01880893629612559 20.176971187957957 g
2458879.9846991 2883.4451888422027 28.1890931096157 26.1349 17.485120749101256 0.010614003868545403 20.762272228873023 g
2458879.985162 3053.6513910291187 26.231604021631 26.1818 17.46975136023732 0.009326425593291702 20.88731286958035 g
2458880.0285417 3410.5719541583167 52.2984626441865 26.0568 17.22473195889295 0.016648363282165658 20.013152682620813 r
2458880.0295139 3481.047581226641 40.0192229768071 26.0492 17.194925101137922 0.012481550272463985 20.296103359129177 r
2458880.0549421 3356.587079682864 51.9704004955924 26.0492 17.234455203660637 0.01681001042981901 20.01238483014323 r
2458880.8941782 7223.754109609456 39.6169658273421 26.5474 16.900492613636033 0.005954264105076346 20.805271962018217 i
2458880.9046528 7908.226463217149 44.3405191276023 26.5632 16.81800225636337 0.0060873954281341815 20.69877305561402 i
2458880.9792824 3018.671790669243 23.8657216055036 26.1859 17.486360259219236 0.008583581039577265 20.994038563517805 g
2458880.9985764 3022.816186497388 21.4805094716597 26.1929 17.49187065224814 0.007715119840086608 21.115363544949336 g
2458880.9990394 2872.0033135707667 22.1754307994168 26.158 17.51253765840663 0.008382951755370108 21.045894825229496 g
2458881.0036458 3496.3850541652205 24.6092348483234 26.0769 17.217851862226116 0.007641677292664161 20.85172971214765 r
2458881.0170602 3429.798114109377 25.7595671955678 26.0572 17.219028606969374 0.008154171520818583 20.782428584497556 r
2458881.0252778 3570.465835426891 27.6640151085204 26.0707 17.188887795463764 0.00841201753152459 20.718486956367464 r
2458881.02625 3376.6229353918407 26.0796896533272 26.0514 17.23019358487994 0.008385514047138214 20.76321894162618 r
2458881.0478935 8235.382688776368 36.2042202536104 26.6041 16.814890537148663 0.004772932043937005 20.959776993350086 i
2458881.0490509 7315.7861736163695 42.2831012234073 26.5524 16.89174749150996 0.006275027988627023 20.73955790711618 i
2458881.8214236 3213.038188129748 37.3798433328857 25.9729 17.205610281674062 0.012630816545052275 20.29388129710173 r
2458881.8408912 3244.9466513638545 31.6110631792121 25.9973 17.21928109708873 0.010576485526887103 20.500277232232605 r
2458881.9359838 7342.277851119317 45.0238098071254 26.5474 16.88282296168691 0.00665765465415396 20.66636938621002 i
2458881.9651042 2876.733292171698 22.7923483463651 26.173 17.525751001432816 0.008601997504248176 21.03110230462869 g
2458881.9655671 3068.2894285240773 21.0187389879312 26.2037 17.486459190619343 0.007437383418608561 21.149758346348378 g
2458881.9660301 2908.8707107029277 21.7650069612394 26.1666 17.507288953049503 0.008123519540030493 21.074777963168497 g
2458881.9954051 3147.657292578727 22.3491926548363 26.198 17.453031396027093 0.007708754864312754 21.07742039105858 g
2458881.9963194 3096.8231932686276 22.7653524159329 26.2022 17.47490897270727 0.007981192846818874 21.061589044828114 g
2458881.9967824 2827.0611014543074 21.6135452898311 26.1539 17.52556201243584 0.008300431182438275 21.069659963029558 g
2458882.0353935 3534.4405695289497 26.2513320248058 26.0673 17.19649829115512 0.008063813952636393 20.77199662681968 r
2458882.0358565 3404.2757225371347 22.7267753210762 26.0538 17.22373818086416 0.007248079173711311 20.915030442919758 r
2458882.0363194 3472.150376120706 24.3635372253188 26.0634 17.21190368533362 0.007618187434347764 20.849124134972634 r
2458882.0629167 3535.2623266753085 28.4218064535455 26.0609 17.18984588691623 0.008728505105202176 20.679345794988315 r
2458882.0670139 8173.843369398903 39.6966442813413 26.5876 16.806534221692424 0.005272751721375557 20.8432905000666 i
2458883.8156597 6797.242529565419 89.5997284339496 26.4401 16.859268084804164 0.014311454201849491 19.811908255736114 i
2458883.8371875 7161.955594103994 85.3098102016559 26.4789 16.841320940122415 0.012932342251910495 19.903977549826518 i
2458883.8936343 7617.440560810772 59.2244234056186 26.5204 16.815877314772607 0.00844114975078142 20.341722886081435 i
2458883.8947917 6935.720951707614 65.5700574389775 26.5112 16.908470970912756 0.010264168910078574 20.222011078894838 i
2458883.9772222 2924.6634469085984 29.3432330821457 26.1402 17.475010256911716 0.010892859549689314 20.724005080730997 g
2458883.9776852 2691.0381498284332 30.6879018777269 26.1218 17.547000363410632 0.012381041521381728 20.656956996988363 g
2458883.9975926 2885.237336879373 27.5548244891108 26.1536 17.50314614096945 0.010368739016868736 20.805680866348087 g
2458883.9980556 2796.9169355244803 28.7250577032157 26.1303 17.51360107842141 0.011150418788727136 20.73722271471798 g
2458884.0352546 3448.288488044623 32.265710253695 26.0395 17.19549101929579 0.010158918473291999 20.520221915361063 r
2458884.035706 3371.7126023796013 39.9265695519679 26.0417 17.222073627022144 0.012856456547328 20.291119994957043 r
2458884.0427894 3397.7331092149134 32.3671380236625 26.0471 17.219126844529285 0.010342484422035763 20.524414239686646 r
2458884.0432523 3450.3784382208846 31.8682247593093 26.0334 17.188733172014228 0.010027691814299225 20.527580310449697 r
2458884.8935301 7682.332774834387 63.4974302788971 26.5579 16.844167211182732 0.008973727391714655 20.303584614444862 i
2458884.8946875 7416.50653640451 64.0422640996373 26.5402 16.864701540452845 0.009375126387562572 20.27660829610279 i
2458884.9144444 7965.358638529067 52.7599637951041 26.5704 16.81738666352162 0.007191326253066552 20.517213767026817 i
2458884.9156019 7164.427532839451 56.2370856594459 26.5348 16.896846264479045 0.00852218877511098 20.412317973124836 i
2458884.9358449 2957.4739388871576 43.2999522116421 26.1521 17.47479768416121 0.01589557814797486 20.313456446557808 g
2458884.9363079 3079.014392432531 40.4450646759289 26.1948 17.473770702604444 0.01426144899698393 20.43021115357098 g
2458884.9446296 2901.8690633015663 39.758937753129 26.1617 17.5050054686917 0.014875336473472806 20.415688057273645 g
2458884.9450926 3103.379821930535 43.7225897943542 26.1939 17.464312669907013 0.015296102463603923 20.34471029328931 g
2458884.9767708 3012.063786281689 30.8193429624514 26.196 17.498839588368888 0.011108848626223699 20.726516549766526 g
2458884.9772338 2932.6669243341476 32.8429584798503 26.1602 17.49204314730301 0.01215876229438139 20.62166931097669 g
2458885.003125 3581.8236063740846 53.41892435524 26.0568 17.171539514018047 0.01619201070350724 19.990137142137083 r
2458885.0297454 3408.956048568396 32.7928988851312 26.0491 17.217546495158388 0.010444033250161341 20.512225464399606 r
2458885.0302083 3506.7079320561875 33.6834035773547 26.0591 17.19685101071575 0.01042860482609136 20.49313506711316 r
2458885.0306713 3485.1751680149027 31.9372354799517 26.0524 17.196838472472706 0.009949071392108372 20.544231688032305 r
2458885.8550116 6296.500318231824 71.9016762986194 26.4052 16.907451925886168 0.012397942668465209 20.015927450311437 i
2458885.8738194 7300.3334649533135 60.1805380356799 26.4785 16.820143254259996 0.008950003511347207 20.282434823733784 i
2458885.8937037 5703.532877240685 78.1062343481677 26.2576 16.86724012669485 0.01486796700518558 19.778460738815355 i
2458885.9157523 6800.948302182424 71.5314999498448 26.4111 16.829676316142248 0.011419253028379123 20.02743165941932 i
2458885.9280787 2789.868100212831 48.5769599767428 26.1403 17.526340822195785 0.018904121468225066 20.17679915795613 g
2458885.9285417 3125.4305907162816 54.5130555298448 26.185 17.44772535356798 0.018936534557687495 20.09632367541523 g
2458885.9580208 2959.2154477349827 47.838104999936 26.1856 17.507658536442598 0.017551216366548886 20.23874006988064 g
2458885.9584838 2890.549860850731 46.0516373206748 26.1532 17.500748837037186 0.017297145887786698 20.247662299858554 g
2458885.9968866 3437.4424964673462 40.3406967416608 26.0533 17.212711395577514 0.012741418801167484 20.291516502085496 r
2458886.0088773 3488.281571865158 36.6790755414833 26.0544 17.197871165876933 0.011416071637271999 20.39592903618872 r
2458886.0306366 3501.3113970699387 31.7333621534038 26.0742 17.213623156381388 0.009840002040030578 20.572984768937637 r
2458886.8739352 7585.16010655299 70.4197900349001 26.6 16.900088119375518 0.01007951908290506 20.2333381745732 i
2458886.8938542 8152.9361259852685 54.5210850353766 26.577 16.79871490033515 0.007260395654793007 20.488163763577845 i
2458886.9147338 8414.981841339997 45.1288414412256 26.6314 16.81876704212424 0.005822517989526224 20.74783952829008 i
2458886.9158912 7440.95384105476 48.0461855048234 26.5665 16.887428473852122 0.007010357101636384 20.61492770477632 i
2458886.9564352 2925.285415744901 45.0484839326892 26.1801 17.514679385120452 0.016719441714122908 20.298474539759397 g
2458886.9777431 3108.177443956203 43.677822929387 26.1887 17.457435488890127 0.015256854928487046 20.340622530836118 g
2458886.978206 2900.547393393339 43.3329772832598 26.1569 17.500700084997035 0.016219908539882717 20.317428666223798 g
2458886.9931944 3115.255261827927 44.7087154592336 26.198 17.464265904405018 0.015581468706229916 20.324594508684726 g
2458887.0335417 3453.6946674750893 35.6477274791391 26.0787 17.232990149906453 0.011206183942252179 20.45119536650425 r
2458887.0340046 3461.2561998955603 34.2935242327956 26.0685 17.220415633314175 0.010756926707901494 20.48304469309698 r
2458887.0490625 3473.241438495112 35.8309298676694 26.071 17.219162565361444 0.011200384783553657 20.437929791856764 r
2458887.815081 7481.978635160803 62.9389995241442 26.5452 16.860158840666983 0.009132994775237654 20.300475401399698 i
2458887.9285301 2995.3528624264927 61.8958903897674 26.1866 17.49548002235371 0.022434875382839673 19.96002045224359 g
2458887.9453588 2799.8800920779454 57.7622733479018 26.1484 17.53055141848727 0.022398280680396777 19.996864295630807 g
2458887.9462731 2933.4969964020684 56.7334914376093 26.1552 17.486735880300287 0.020997311989533078 20.023176210865643 g
2458887.9467361 3099.927678189733 61.3412807379994 26.1748 17.446421095518758 0.021483800724066367 19.95799289083775 g
2458887.9765162 3069.4644399972535 54.9932455958413 26.1664 17.44874348398126 0.01945165611479061 20.06820160999666 g
2458887.9860417 3352.849226693896 48.5124350867662 26.0519 17.238364939487234 0.0157090126076554 20.089842302584316 r
2458887.9978125 3516.1125378237775 44.9273491965704 26.0572 17.192043083018905 0.013872600065556021 20.178498001394498 r
2458888.0131134 3546.8856231100153 45.2567919358092 26.0644 17.189782040134688 0.013853082457625105 20.1777655756719 r
2458888.0135764 3484.508703550658 49.9558590965068 26.0575 17.202146115922126 0.0155652003870189 20.063608909203637 r
2458888.0140394 3467.089018303821 46.5022029769901 26.056 17.206087518975657 0.014561911016873102 20.13989117047872 r
2458888.0233218 3558.6832359328446 45.0087695071262 26.0724 17.194176668799642 0.01373148937800236 20.191732139304865 r
2458888.8588426 7667.419880132872 85.4783366924684 26.5616 16.84997688358638 0.012103658283730867 19.98453483236924 i
2458888.8951157 7995.827345850959 90.5083465971702 26.5648 16.807641480467392 0.012289523979221166 19.925653410927417 i
2458888.912662 7861.502939896539 90.7621427532559 26.5673 16.828536047081094 0.012534557213878849 19.925113138279254 i
2458888.9138194 7552.045116662179 86.0985826590658 26.553 16.85783856046045 0.012377737387546543 19.9680849835924 i
2458888.9534259 3625.3374269622173 75.376365540039 26.0711 17.172728913527074 0.022573380193024788 19.63058700660015 r
2458888.9756134 3604.8354200779654 68.1897259440146 26.0871 17.194886395865943 0.020537299718336503 19.75537762663692 r
2458888.9760648 3458.232893382072 70.3090508566487 26.0686 17.221464406700306 0.02207327813610901 19.703646901216118 r
2458888.988287 3590.8989868501562 77.2949156637741 26.0752 17.187192028865827 0.023369938904845445 19.607397670010585 r
2458889.0314005 3048.140719853111 128.378785061785 26.1804 17.47031246829419 0.04572651322616652 19.161741835821616 g
2458889.0318634 3053.7960562982894 114.927395155844 26.1763 17.464199925224023 0.040859530440271116 19.277816080474608 g
2458890.8158102 7301.691540041867 118.00404160673 26.5176 16.85904129442276 0.01754620655636354 19.590432784084427 i
2458890.8530787 7192.988861677383 93.1937227714495 26.5139 16.87162653050613 0.014066534337628289 19.843008337500642 i
2458890.8565856 7293.454284449742 98.5950562229839 26.5312 16.873866837172564 0.014676811338835952 19.799137141687908 i
2458890.8776736 7923.830621389773 80.6662427182406 26.5604 16.81306204111931 0.011052651666074248 20.046245417173708 i
2458890.9574884 3609.251271425056 88.3638787966079 26.0602 17.16665720466373 0.026580765924783655 19.447088060936508 r
2458890.9579398 3340.7956282043674 77.0985381332912 26.0509 17.241275228337997 0.025055673009337913 19.58585963050026 r
2458890.9605787 3583.2782650166823 83.6118483913193 26.0609 17.175198661786247 0.025333612710101025 19.507805428147286 r
2458890.9765972 3446.306237748918 83.0785900017686 26.0661 17.22271533473646 0.02617249279153921 19.519952196309223 r
2458890.9770602 3491.951642955357 90.5843075971434 26.0511 17.193429447741963 0.028164016233335885 19.411042566553036 r
2458891.0020718 3069.888182855731 133.813960107824 26.1398 17.421993607278637 0.047324790948547725 19.076121430514416 g
2458891.0396412 2595.816204177683 88.6545077398252 26.104 17.56831515211487 0.03707974351120115 19.487322932415168 g
2458891.0400926 2744.3505718109855 105.137846723406 26.1146 17.51850102826045 0.04159386973373304 19.31277729365612 g
2458891.0410185 2871.0014064850457 99.4743130281163 26.1231 17.478016486863453 0.037617279256873956 19.38139761770709 g
2458891.0607407 2770.990535151864 108.284269090346 26.1057 17.499112394077745 0.042426789070553625 19.27186156559018 g
2458891.8809606 7302.570343224775 75.5930753918301 26.5321 16.873410627300885 0.011238700634914757 20.088469953345236 i
2458891.8972338 7461.320354040169 92.3487299800836 26.5412 16.859160782613756 0.013437704237573204 19.88019767113333 i
2458891.8983912 7891.069236649697 81.3891400459526 26.5678 16.82496036519734 0.0111979994976457 20.04395883973683 i
2458891.9361458 2993.364078213384 62.3635783840455 26.1663 17.475901143463425 0.022619412568073045 19.93154742220011 g
2458891.9561574 3099.153073247934 58.4295530187812 26.1989 17.47079243143703 0.020469129537383054 20.03489357914414 g
2458891.9566088 2822.8596399658063 53.7265080524437 26.146 17.519276788961246 0.02066375138412645 20.073103452731573 g
2458891.9578704 2839.3503574532974 56.6534681814327 26.1541 17.521052537599942 0.02166293787701161 20.023608735614005 g
2458891.9617014 3061.4355164586113 56.2930086099478 26.1879 17.473087209377685 0.019963614820317773 20.06433883820667 g
2458891.9809954 3500.0353661976433 54.9736024282883 26.064 17.203818918219397 0.017052639162681613 19.96618949596045 r
2458891.9939699 3410.4089070642467 39.9197937681074 26.0394 17.207383865249746 0.012708423322569551 20.289004266690025 r
2458892.0047454 3322.4351117065976 42.806471687315 26.0306 17.226958730555214 0.013988229942298444 20.204401407420395 r
2458892.0051968 3647.249520374467 44.0302376524631 26.0665 17.161586310378247 0.013106761342276122 20.20969741525252 r
2458892.0056597 3432.3009595192702 43.0377775510175 26.0365 17.197536595671437 0.01361364158861063 20.204450397932927 r
2458892.8089815 3159.343918488021 83.6135339710993 25.954 17.205007738203502 0.02873356499784521 19.4008835403816 r
2458892.8187153 3261.1377057122663 63.8896701428953 25.983 17.199577155416662 0.021270188852387448 19.721998374381734 r
2458892.8191667 3326.8141003012934 54.6694710747866 25.9991 17.1940286661996 0.017841286875789168 19.907312808839908 r
2458892.859213 2792.383179081985 53.5180554092618 26.0874 17.47246246696446 0.020808230472487595 20.01872417701623 g
2458892.8596759 2865.3246023689576 56.7606937179259 26.1336 17.490665428105192 0.021507191582622973 20.001055752463007 g
2458892.8940162 3018.754330101029 48.869103832092 26.1606 17.46103057237997 0.017575854219553738 20.190589051777053 g
2458892.8944792 2761.4211710915997 48.6340940917519 26.1111 17.50826837462654 0.019121326550321987 20.146322912472954 g
2458892.9593634 7562.7927299084295 51.5909389527058 26.579 16.88229450489051 0.007406296115909934 20.55014140894809 i
2458892.9821875 7234.719548449111 49.991499735592 26.5528 16.90424574875756 0.007502125120325805 20.558134574907903 i
2458893.0054977 3678.005416627129 38.25137001348 26.0637 17.14966908877154 0.011291313557041844 20.3596575029431 r
2458893.8822222 7438.773458320942 47.1480375223009 26.5597 16.880946667921627 0.006881325883194222 20.628615937938577 i
2458893.9001157 8221.315797687805 43.2775833917329 26.5738 16.78644667332027 0.005715201002450127 20.735717484429912 i
2458893.9151389 7376.570296434089 45.751721986186 26.5722 16.90256378634622 0.0067338400590331825 20.673756377851888 i
2458893.9347801 7923.135073159674 52.0894723124448 26.5501 16.8028573504562 0.0071377730617267245 20.510800094472152 i
2458893.9559954 3003.139624862772 30.6569720176413 26.1646 17.470661189234658 0.011083159185805116 20.700851845493748 g
2458893.9564468 2847.1415356393713 31.8460051639415 26.1422 17.50617735722981 0.01214383176027351 20.637137586183954 g
2458893.9569097 3090.6300559832953 34.6846254910469 26.1754 17.45028244064192 0.012184278678946866 20.577632465297963 g
2458893.9774537 3074.920063552234 36.4796661257111 26.1728 17.453215424444505 0.012880326217953975 20.520247851999876 g
2458893.9782407 2819.2026663898723 33.5597094511307 26.1325 17.50718425628495 0.012924142341902086 20.570529508672713 g
2458894.0058912 3532.2207127332263 35.8078544901422 26.0589 17.188780417798952 0.011006273611329557 20.42652923906014 r
2458894.0063426 3481.6092712857317 31.6531035228459 26.0492 17.194749924550237 0.009870658025351243 20.550734243816198 r
2458894.0068056 3503.8580516446177 36.8814596309833 26.0643 17.202933740732043 0.011428031652870136 20.399854737955323 r
2458894.0417014 3548.704485128489 31.2451137643631 26.0548 17.179625411479975 0.009559212426993837 20.570419713447258 r
2458894.8379282 2736.2875146770016 27.1269942324501 26.0845 17.491595677945114 0.010763407529434143 20.75357080152881 g
2458894.8383912 2869.260849891736 30.8876245017403 26.1239 17.479474918580785 0.011687572401374658 20.652013716743692 g
2458894.8505093 2686.33979508048 31.7545504520895 26.0926 17.5196976357255 0.012833787999928247 20.590660067087782 g
2458894.8583681 2756.487699288472 32.922407782099 26.1045 17.503609853003553 0.012967174908217945 20.563346014528683 g
2458894.8690046 3030.0385400693135 30.2372699434029 26.1567 17.45307961881603 0.010834384956965454 20.707918546395778 g
2458894.8817361 7497.118004475398 39.2752905774438 26.5625 16.875264133285818 0.0056876766451423215 20.829776472052835 i
2458894.9052083 7926.987565374584 42.7808669009056 26.6328 16.885029557649286 0.005859374297141134 20.807251037258354 i
2458894.9063657 8072.191624324703 35.7235172615165 26.5881 16.82062134252282 0.0048047698191348515 20.958289459078717 i
2458894.9375 8115.711968054724 33.0702391121393 26.5994 16.826083436903588 0.004424055307208697 21.053381651504722 i
2458894.9795718 3617.8355001018986 28.3123442999941 26.0525 17.156377960068472 0.008496437222100845 20.675135411614423 r
2458894.9866088 3511.9451934463473 28.2523766128829 26.0455 17.18163067551503 0.008734078580111982 20.670437521917613 r
2458894.9875231 3421.2574679176114 25.6150518398568 26.0459 17.210435604007987 0.008128666738273742 20.77723689130903 r
2458895.0004051 4374.978468009082 33.3572639223272 26.2905 17.188060200174373 0.008277979355850732 20.73509893641647 r
2458895.0042014 3554.7046753636923 31.7047716719449 26.0512 17.174191186482936 0.009683468458799261 20.550963414463958 r
2458895.0046644 3536.786109238778 29.0273171925808 26.0399 17.168378009486396 0.008910620349266169 20.63545774252765 r
2458895.8179861 7319.990302014049 39.9529978188125 26.5196 16.858323735805037 0.005925823388037801 20.76830156024004 i
2458895.8516551 7905.335723948674 36.503812959275 26.5563 16.81149920428442 0.0050133468221750365 20.90302941290336 i
2458895.8528125 7246.675721115731 40.8121896364743 26.5398 16.889452930836022 0.0061144993916601 20.765400249253986 i
2458895.8749306 8118.9591793156505 35.6011179860822 26.588 16.814249105361487 0.004760725228913819 20.961915898191066 i
2458895.8863542 2887.8436689239684 26.0148625186701 26.1424 17.49096580161448 0.00978042424541775 20.85692115137923 g
2458895.8868171 3017.9991189809225 24.3573068612811 26.1698 17.470502228350853 0.008762337898966119 20.955801820302938 g
2458895.9113773 3023.672611668107 28.5628063190768 26.1668 17.46546308471538 0.010255951223341492 20.77987280168891 g
2458895.9118403 2831.3166769078666 25.9032686980004 26.1304 17.50042888244907 0.009932897670822496 20.849588562747023 g
2458895.9322106 3521.408118948974 24.4627102428891 26.0615 17.19470909698363 0.007542200055650393 20.842813561178076 r
2458895.9568519 3548.6002590796434 27.3453158611783 26.0568 17.181657300203597 0.008366343702567756 20.717167628653236 r
2458895.9573148 3472.974964184811 21.9779268261548 26.0456 17.19384586849791 0.006870603848639349 20.943208181410043 r
2458895.9666435 3584.2619698838994 28.5761094356468 26.0655 17.179500639323635 0.00865591920316212 20.678067238173526 r
2458896.8516435 8173.02273377701 39.8291589323282 26.5953 16.81434323265523 0.005290884322897876 20.847372150258494 i
2458896.8527894 7419.661546233978 35.3057149857784 26.5523 16.876339762393876 0.005166194511866329 20.935262461816773 i
2458896.8748264 7780.984931143981 47.7341083039207 26.5422 16.81461356437441 0.006660457749780948 20.597702953792215 i
2458896.883044 7384.695193534838 45.8487614388438 26.5314 16.860568564183318 0.006740698023356797 20.63065596889082 i
2458898.8851273 2844.361954041988 16.7005165629354 26.1479 17.51293784770294 0.006374628519627326 21.343650227913326 g
2458898.9039005 2860.42893726306 16.0529770819263 26.1329 17.49182209277312 0.00609304324634741 21.371586024978114 g
2458898.9053241 2944.6234391704106 17.8764559356212 26.1543 17.48172558814012 0.006591154560248929 21.276171432339844 g
2458898.905787 3151.1261750781255 18.9098680660575 26.19 17.443835516943537 0.006515271880158724 21.250853742190543 g
2458898.9356829 3085.568226660158 17.3149685929633 26.1601 17.43676211556084 0.00609251198497344 21.316620718824698 g
2458898.9366088 3222.1872473810254 18.2632706631071 26.1954 17.42502306377909 0.006153718402011494 21.294028600558608 g
2458898.9370602 2938.995569773558 15.7316929536261 26.1454 17.47490267145027 0.005811474918646379 21.406036335676216 g
2458898.9567245 3179.1419644692387 17.0650413950325 26.1872 17.431425195619635 0.005827835198822263 21.359506623926798 g
2458898.964838 3505.448394118208 19.6548552963482 26.055 17.19314105505921 0.0060874598613548025 21.073900362184695 r
2458898.972662 3694.0810210318928 23.8736365714054 26.0708 17.152033958892666 0.007016523751916665 20.87857854338155 r
2458898.9735764 3593.1226565933284 19.3734966564479 26.0625 17.173819893133356 0.0058539068465443996 21.097054958845057 r
2458898.9872685 3534.743441056546 20.0663329882748 26.0549 17.184005256773045 0.006163394342096309 21.05130495211968 r
2458898.9877315 3517.7058081846176 21.3011528900749 26.0686 17.202951210394613 0.006574359242590925 21.000167215275795 r
2458898.9881829 3499.5258344538574 18.8324418623481 26.0459 17.18587699014614 0.00584261499905236 21.111208400670648 r
2458899.0054282 3607.497428714031 23.4361532431241 26.0527 17.159684924457068 0.007053263953435476 20.8805591664415 r
2458899.0058912 3483.7096967543876 21.9605624978961 26.0393 17.18419510657096 0.006844021109502561 20.937766339309114 r
2458899.8935417 3108.0415301569265 22.0018026569458 26.1602 17.42898296679695 0.007685662148613559 21.056629326662197 g
2458899.8939931 2843.200960006163 18.5300939962543 26.121 17.486481107248288 0.0070758709407898095 21.203880933314 g
2458899.9028472 2875.1621408620126 18.8929250516363 26.1305 17.48384414709145 0.007134223297198726 21.192326984847472 g
2458899.9037731 2897.9869029609827 19.9799522154046 26.133 17.477758953981144 0.007485276796144594 21.13408887610808 g
2458899.9042245 3068.927938617289 21.1400646810978 26.1641 17.44663327275255 0.007478757625898784 21.10390920975877 g
2458899.9361111 3158.3246637455195 20.6101890253742 26.1759 17.42725807053607 0.007084921471724842 21.14327005188799 g
2458899.9365741 2931.262015145422 20.2482875799654 26.1369 17.469263399446422 0.0074996932079024045 21.123504238310197 g
2458899.9536343 3409.8773871665553 22.1060686534955 26.0334 17.20155309286652 0.007038540103356438 20.924696203032383 r
2458899.9544213 3509.616376911517 23.5968246050308 26.0476 17.184450880128626 0.007299678860122848 20.868041078058603 r
2458899.9548727 3472.9030836234856 24.1188745290777 26.0454 17.193668340337272 0.007540049764043056 20.842082393550942 r
2458899.9700694 3438.94770049509 23.6380161342222 26.0538 17.212736072191912 0.007462688110444466 20.872347427303794 r
2458899.9924653 3551.6521443905403 23.8283163677944 26.0426 17.166523941108572 0.007284047544288355 20.85244159521237 r
2458899.9929282 3557.0269676388807 26.7679879225799 26.0471 17.16938210548343 0.0081703076057464 20.730635669986214 r
2458900.8389005 2371.076658374174 25.0073507973381 25.9089 17.471536011964368 0.011450697161047007 20.666305773332034 g
2458900.8617361 2591.8801515387922 22.5773612343955 25.997 17.462962710252775 0.009457320423411688 20.865392034947195 g
2458900.8736921 2834.5133479469896 19.027176011799 26.1172 17.48600373385304 0.00728795474220378 21.171339150011192 g
2458900.881331 2830.3618845183387 21.5389052350826 26.1227 17.49309508221259 0.008262119957748344 21.042215925418617 g
2458900.8938426 2903.8701027562297 21.0482324164808 26.084 17.426557036491435 0.007869520717501447 21.028535912602543 g
2458900.8943056 2769.4417383451214 20.3501232910154 26.0851 17.479119417041908 0.007977827643436096 21.066257377315154 g
2458900.9116435 3384.4995323362637 24.6971667339644 26.0116 17.18786385394177 0.007922504839158922 20.782557154834915 r
2458900.9331481 3562.496455960551 26.5137299473583 26.0272 17.14781389756914 0.00808027655878338 20.721097917883913 r
2458900.9344792 2548.822897500561 26.7919743511317 25.6995 17.18365085003843 0.011412345118818633 20.38206319224213 r
2458900.9448727 2272.837018523249 26.4530241156597 25.5781 17.186679264288294 0.012636211064985328 20.27448666952975 r
2458900.9453356 2239.22704751696 28.502417314163 25.5131 17.137854671719573 0.013819534071947385 20.128470753026185 r
2458900.9457986 1596.170620901697 26.3133156996997 25.1915 17.183801717683213 0.017898065833980414 19.893636048406552 r
2458901.027963 1363.2286775641983 34.6050178664046 25.2161 17.379678216110243 0.02756006275094383 19.62082729465748 g
2458901.8866435 3386.3774889205642 25.8576571557861 26.0196 17.195261578785857 0.008290173929482883 20.740702056941267 r
2458901.9146181 3590.3983392501696 25.7231090047268 26.0414 17.153543414110395 0.007778406964243521 20.768166343887493 r
