jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458423.0479745 1690.5878549369131 46.3833213438919 26.1531 18.08300563822469 0.029787491869177448 20.239770379931578 r
2458423.9754861 1268.6060722974764 32.226146219479 26.225 18.4666830353596 0.027579819862539653 20.707054055947257 g
2458424.0085417 1934.4556226233296 38.0330152434099 26.2656 18.049203071901132 0.021345769924550215 20.567773095453198 r
2458425.011794 1354.8187142742077 25.7582847743337 26.2779 18.448197032559868 0.02064170614477797 21.003182638426846 g
2458425.0346181 1810.0781094470988 32.4645256397884 26.2525 18.108256709553658 0.019472494199647902 20.72655233541704 r
2458425.9944213 1840.6217801412693 41.9074257089812 26.2523 18.089888608143525 0.024719305499443137 20.44914752967388 r
2458425.9953356 1847.107879307711 40.0268255367133 26.2531 18.086869347728772 0.02352711770224119 20.499797118478522 r
2458426.0162963 1357.109328076694 24.5497723790197 26.2697 18.438162910939333 0.019640044704191596 21.047156314712485 g
2458426.0172106 1423.8750444151642 28.5403609901823 26.2854 18.401720303963664 0.02176193061924762 20.899326334290052 g
2458426.952662 1328.486485876202 21.9163358062578 26.2484 18.440007147807282 0.017911033373561498 21.14905512376958 g
2458427.0139699 1896.977520609767 28.4087082433418 26.2425 18.04734453879439 0.01625919875417494 20.861446272640624 r
2458427.8871875 394.6372422831487 35.6681879403894 24.9891 18.498604830940323 0.09812797044404636 19.36097237333297 g
2458427.8876389 247.61664874079116 40.2661939974563 24.6027 18.618250396169604 0.17655116101987928 18.842923535207085 g
2458427.9868519 1893.3831433164348 39.7983712158433 26.2357 18.0426037342519 0.022821102945575173 20.48861174279773 r
2458428.0158565 1390.488301955784 28.6401308543305 26.2764 18.418481651155293 0.022362352868996235 20.886537494422377 g
2458428.9992824 1827.0659482816986 36.1193394551523 26.2522 18.0978144410632 0.021463246514631388 20.61042549064913 r
2458429.0276157 1316.6581120642072 21.4615388112186 26.2725 18.473817451964738 0.017696919552494857 21.195922844052784 g
2458429.0285301 1253.2093070861774 20.5119562011696 26.2698 18.524740971115712 0.017770240550949275 21.24235728791468 g
2458429.9467708 1271.5230476004544 21.329309222224 26.2174 18.456589408510336 0.018212199193926998 21.147533012964214 g
2458430.0145602 1874.7279006655324 26.4588708251116 26.2238 18.041454392927058 0.015322968226282725 20.91994672408219 r
2458430.8696644 1237.4620611734085 18.5633383660042 26.2263 18.494970267603378 0.016286734839256217 21.307234786882823 g
2458430.8701273 1234.2853900054083 18.4101937894872 26.2004 18.471861029090768 0.016193943118097406 21.29032908915711 g
2458430.9280671 1346.4092129905982 18.2829327079593 26.2868 18.46385731325555 0.014742754171253597 21.3842603371525 g
2458430.990544 1852.1684491523638 26.3517109044949 26.2834 18.11419879520086 0.015446787543597006 20.98395294576676 r
2458431.9934144 1345.1536442407814 34.4347073327967 26.257 18.435070268642757 0.02779293050372568 20.667083998698306 g
2458431.9943866 1261.4728027986107 31.5240809752143 26.2368 18.48460527095522 0.0271315359624556 20.742768903165395 g
2458432.0101042 1926.1649030780952 45.5360056942042 26.2353 18.023566336861577 0.025666775104869123 20.341987657379903 r
2458432.0110185 1859.5343805782975 43.2363763155125 26.2383 18.064789469106287 0.025243810631322392 20.401251768794644 r
2458432.8889236 1598.9258146183024 29.5275878617452 26.1415 18.13192921438256 0.020049774572655655 20.718505063003718 r
2458432.9628472 1351.732740237105 24.6818533451381 26.2979 18.47067291764631 0.019824250296782787 21.069530570434196 g
2458433.016169 1867.1664875781614 32.4497856341704 26.2825 18.104542390166337 0.018868554302683204 20.757045408753836 r
2458434.9632407 1891.5077323383455 44.2613239480064 26.2579 18.0658796975128 0.02540540468790151 20.395413988074196 r
2458434.9641551 1763.5010120533284 46.0489975652537 26.2538 18.137860716899294 0.028350081068784828 20.34832453782329 r
2458435.0099537 1351.274721412895 30.3726870791889 26.2885 18.461640868998074 0.024403347327770643 20.834866949762628 g
2458435.0109144 1298.4265279478093 31.6238931051191 26.2967 18.51315655022263 0.026442821372799217 20.79923665581503 g
2458435.0519676 1450.7421290085654 58.2160759207467 26.297 18.393024442546906 0.043567490295707494 20.136967668445283 g
2458435.873044 1499.8568667381624 53.5146457730172 26.1475 18.207375460613793 0.038737597036256226 20.078893351492376 r
2458436.0069213 1858.0065600670603 59.7926531827735 26.2675 18.09488189243843 0.034938995887180385 20.07845542710678 r
2458436.866412 50.6371807759846 75.9784577981242 23.6071 19.34592620413532 1.629036418839206 17.1579488040364 r
2458437.869838 1757.3144636703062 37.3171741006164 26.2388 18.126676291172465 0.023055211095468674 20.5616031173752 r
2458437.8908102 1820.5699671511322 33.4306327151987 26.2534 18.10288156460215 0.019936414745810312 20.695613498611895 r
2458437.9657986 1300.95424023128 30.1343840977868 26.2847 18.499044947613243 0.025148387086351948 20.839619190264536 g
2458437.966713 1293.6962239355057 27.5147849442981 26.2842 18.504619223690195 0.023091048316697945 20.937859682378658 g
2458438.9751736 1317.2811879756723 20.2688672566979 26.2896 18.49040377567159 0.01670555184532349 21.27510129304554 g
2458439.0100579 1840.8685653129958 24.5195480036296 26.2642 18.101643045574562 0.01446103962507199 21.042993838954573 r
2458439.8337384 1445.1854450816684 32.6481155491846 26.0208 18.120991052496663 0.024526996983246428 20.48872969207015 r
2458439.9430324 1134.2357846084735 18.0285364613569 26.1134 18.476641637615266 0.017257066212958347 21.22607380776091 g
2458441.0133796 1894.3537327012625 25.9797358824128 26.2746 18.080947304862732 0.014889615788554349 20.990588160172873 r
2458441.014294 1864.1107891772583 24.6684257598937 26.2708 18.094620699780066 0.014367445327290493 21.04302140055984 r
2458441.8806829 1508.5738527514925 38.322699323157 26.0962 18.14978355983229 0.027580323349277538 20.390134759812234 r
2458441.9740394 1277.6805522388165 17.2164057497986 26.2561 18.490044289039105 0.014629518849452261 21.418818765668707 g
2458442.0325926 1103.241262510969 33.4498031714675 25.7389 18.132223758519732 0.032917959595352965 20.180491072674418 r
2458442.823588 35.35277554755902 125.219011811915 24.5507 20.679641210136605 3.845533455818945 17.55909930878361 r
2458442.9328704 1165.655069242862 38.8852803655342 26.1272 18.46077485826128 0.03621804597845788 20.405311902671485 g
2458442.9963426 499.18432574451265 18.1138034815725 25.4508 18.70514764960784 0.03939658243598096 20.558350859837596 g
2458443.036713 1615.5822491100498 27.4220416473748 26.1052 18.084377318001078 0.01842809961111848 20.762525523932464 r
2458443.7855556 1068.4107174063342 62.0023817026982 26.1379 18.566054410370842 0.06300571935297994 19.909454058137193 g
2458443.8709954 1637.4514808229403 43.4174351529324 26.1459 18.11047889921533 0.028787606776506273 20.304314578387732 r
2458443.9451736 1858.7813124905388 39.4983965321628 26.2866 18.113529256023913 0.023070712421522387 20.547726325496868 r
2458443.946088 1813.5914345283702 40.243939825835 26.2666 18.120251360051565 0.02409189006799181 20.507423761769985 r
2458444.0112847 1362.451193115767 28.8912376954565 26.2875 18.45169761609648 0.02302263517728217 20.888159620808274 g
2458444.0121991 1424.9356915106935 30.2858745473771 26.2821 18.39761183817773 0.023075689795675643 20.83157469154351 g
2458447.9495255 1783.6797267298502 60.083626457859 26.2695 18.141207809598136 0.03657203267365355 20.075184645585015 r
2458447.9504861 1777.832260411193 61.2999070666908 26.2796 18.154873043474062 0.037435089116288824 20.06352544888569 r
2458448.0067014 1908.384159098888 50.6568455573665 26.2722 18.070535492602648 0.02881921701110858 20.26317963308791 r
2458448.0104745 1922.2930993096843 56.2077681741362 26.2793 18.069750982735215 0.03174582165881692 20.1573841360904 r
2458448.9352431 1617.262410346651 54.9559384305381 26.1617 18.139748768849593 0.036893000154035745 20.06423841840465 r
2458448.9472685 1934.1457600384088 56.8219578156693 26.2675 18.051276999889254 0.03189604469067888 20.133784505718463 r
2458449.02625 1862.2828290773098 51.2187639830839 26.2661 18.090985902667295 0.02986023990995286 20.245102254619788 r
2458449.8231944 1745.9296266177616 54.4133326805077 26.2145 18.109433163585745 0.033836733388659605 20.127811673732182 r
2458449.9225347 1591.416186889495 38.1090291880387 26.1707 18.166240572201996 0.02599883885203099 20.47070527556383 r
2458449.9417477 1878.5583700313875 45.8083597694359 26.2449 18.06033826529081 0.026474629159830468 20.345113135283817 r
2458450.9417361 1365.929120438407 37.9764406439041 26.295 18.456429590218093 0.030185330256267785 20.598789344420627 g
2458450.9426505 1340.1334438821002 36.0086124242791 26.2958 18.477929886445892 0.02917213258687932 20.657359023283075 g
2458451.0385995 1902.9974158057298 37.2670167427862 26.2852 18.08660450366773 0.021261615881129223 20.609463417927493 r
2458451.0395139 1827.0156228953394 31.567683568052 26.2675 18.11314434739831 0.018759026261373896 20.771968202668432 r
2458455.9856134 1583.5677031734294 31.5493969032914 26.1231 18.12400841063849 0.02163038571022949 20.628197334890714 r
2458455.9870139 760.7686876605376 38.6290450977781 25.291 18.087868426875133 0.05512786598989406 19.576290057646688 r
2458456.7414699 1767.666957666367 50.290905741118 26.1076 17.989098890264934 0.030888644564140397 20.10645134578136 r
2458457.7588079 1723.0396563892916 59.1850016536901 26.1917 18.10096181747562 0.03729290620627105 20.01374582895332 r
2458457.7867361 1233.2707973739364 31.6088425140066 26.1943 18.466653880099216 0.02782658957832405 20.697353507468605 g
2458462.0192593 1518.227290479722 32.0030442925728 26.0112 18.057858015745843 0.02288570717067503 20.50079675768985 r
2458462.0211343 1375.6576055946168 40.7457924108967 25.9448 18.0985241160229 0.032157498087170576 20.172168068560495 r
2458462.9650463 31.480633369337742 29.666983320061 22.8284 19.083291346274706 1.023151072365728 17.400291520575372 g
2458463.0267477 91.74959695476332 49.4554235550226 22.388 17.48148958719123 0.5852205909979253 16.405040174966004 r
2458464.7989005 1842.4979857979613 41.1585952838762 26.2219 18.058382445588574 0.024252882360873536 20.438323628773105 r
2458464.8007292 1902.031410414225 35.2658074774643 26.2193 18.02125578834807 0.02013010246236922 20.60349040843673 r
2458464.9767824 1292.159759910285 18.3838744112423 26.2382 18.459909469416356 0.015446520676105524 21.329682377940795 g
2458464.9776968 1375.840482145379 18.5918670488444 26.2613 18.41487979050558 0.014671170325977869 21.340567476497917 g
2458465.9903125 1887.5523703545912 30.1559802835869 26.2714 18.081652474954893 0.01734539836250465 20.825541362429146 r
2458466.0328009 1458.621646772236 24.6588552123667 26.3117 18.401843363872125 0.01835439585262579 21.08434271265631 g
2458467.9338889 542.5503277255508 25.0684097694377 25.2711 18.434999924621547 0.05016451211222219 20.02585802644859 g
2458467.9362037 505.2608774674892 25.0053493931949 25.151 18.392210820096928 0.053731268433579754 19.908492671137253 g
2458468.0123495 149.64723995128807 37.8055659255714 23.4167 17.97902822186701 0.2742817237307796 17.72538563025381 r
2458468.0141782 106.50441515705674 43.7929503869251 23.588 18.519580970267306 0.4464228658029891 17.737064476282548 r
2458468.9313657 1289.0075523159157 21.0501689779674 26.284 18.508361345252023 0.01773005008257547 21.228436023065143 g
2458468.9835417 1923.7697080122725 27.0698737387971 26.2818 18.071417295045883 0.015277172624044938 20.9531594138888 r
2458469.9920139 1334.0948654477484 19.4485141554377 26.2836 18.470633218260765 0.01582739905941548 21.31395892085957 g
2458472.9241551 1935.6148370674614 36.4371090152165 26.2913 18.07425264388344 0.020437831173972236 20.640015209224355 r
2458472.9250694 1953.232457573811 33.4647179518915 26.2732 18.046315168746663 0.018601290460582894 20.71430706659954 r
2458472.9929861 1461.4466625560972 39.9753034779257 26.3388 18.426842575433252 0.029697414279953576 20.586895565569666 g
2458472.9939583 1328.1047783187273 43.4333245012921 26.3063 18.498219151933185 0.03550590373656207 20.46431730745895 g
2458474.838206 1920.79358961358 59.5861520145185 26.2748 18.066098255867907 0.03368018593563582 20.089511638570816 r
2458476.028044 1453.862030760823 74.9024369399962 26.308 18.40169201347629 0.05593486456427874 19.874335120065616 g
2458476.0305903 1397.3868156729045 71.223903736082 26.3164 18.45310839656335 0.055337427989849336 19.937410555684586 g
2458476.9334722 1660.3984968013835 54.0099153348228 26.1482 18.0976691711764 0.035315958905033536 20.06959124794031 r
2458480.9281944 1927.6608573346223 38.1213262963663 26.2486 18.03602342808494 0.02147074979630626 20.548254984245993 r
2458480.9715278 1367.2092542945022 44.2386033128572 26.2587 18.41911252661898 0.035129846777955796 20.396771471396097 g
2458481.9457292 1702.0219796182537 33.5022362413903 26.1695 18.09208708952798 0.02137068635002918 20.609390497322885 r
2458483.0526505 1287.8865631742415 34.507726292892 26.2286 18.45390596968631 0.029090324806132873 20.636384127513494 g
2458483.0531134 1332.3374351209525 35.7979617808949 26.2491 18.437564423552594 0.02917117396914489 20.617029239066298 g
2458486.9470255 2000.7346935333949 39.2400482907023 26.2658 18.012826242394407 0.02129363806551315 20.53405115622984 r
2458490.7180208 1936.0214487766073 36.6903123877042 26.219 18.00172458885816 0.020575532458332223 20.560196465583754 r
2458493.7408796 1217.1018063715778 28.9969669617161 26.1582 18.444882732534584 0.025866371133068392 20.75489355481583 g
2458493.9830324 1712.2398502293024 26.2763818109654 26.161 18.077088498774827 0.01666137353849383 20.86466107968349 r
2458502.9087153 1768.3006283329505 75.21220131293 26.1811 18.062209746883248 0.04617873548030708 19.742954239640902 r
2458502.9292245 1814.4784535115134 93.4168796138444 26.1327 17.985820461434276 0.055896340901965595 19.459211597813557 r
2458503.7865278 1393.365463555414 144.284135672558 25.9566 18.096437395608103 0.11242512477665291 18.811128533717042 r
2458503.7938079 1447.0303459639076 195.318638224464 25.6715 17.77030590277172 0.14654664714653456 18.19721576993394 r
2458503.8101736 1366.786895086511 119.535935893586 25.9221 18.0828479847997 0.09495274359610528 18.980928773771026 r
2458503.8266319 1316.8289742276866 116.331602604177 26.0146 18.21577656558019 0.09591315457000026 19.10293071153495 r
2458503.8432639 1674.3058631035283 100.235812045334 26.0566 17.997013004859006 0.064997694588429 19.306617706415317 r
2458503.8602199 1639.5281999955105 95.7655327265111 26.0643 18.027502772590054 0.06341619429385711 19.36385191688425 r
2458503.8779398 1892.2478695351633 84.7183936946333 26.1962 18.003754937646743 0.048608198489798415 19.628830707346538 r
2458503.8953935 1311.5621754502872 126.206836571072 25.8469 18.052427791439456 0.10447294457708042 18.846767786424664 r
2458503.9127894 2002.4140674258192 70.4752587137572 26.2484 17.99451528092274 0.03821137177880955 19.880883292070067 r
2458503.9292824 1932.3194833797538 61.7292116981584 26.2604 18.04520266788875 0.034683397707851726 20.036748161853385 r
2458503.9456829 1777.0027978246005 93.9672459024503 26.201 18.076779721034256 0.057411411507726974 19.52113374353101 r
2458504.0501273 1125.7463503519327 142.79092758776 26.0066 18.37799863084281 0.13771140366883347 18.872423452067622 g
2458505.753125 2009.58471780795 97.193276911577 26.2505 17.992734201471638 0.052509724923666366 19.53398442718341 r
2458505.7652199 1787.0194969423796 80.6560901455667 26.2679 18.137576772949238 0.04900244077967399 19.753882075447148 r
2458505.7785417 2030.3536903484649 84.2182630112021 26.2673 17.998370752031377 0.04503440390012502 19.70635928936163 r
2458505.7911574 1869.4970541397013 77.2721319012543 26.2683 18.088988037122064 0.044875360150700004 19.800817753190245 r
2458505.8038542 1827.758831009993 100.742640304366 26.2637 18.10890277269703 0.059841748661124204 19.50824166706382 r
2458505.8166898 1892.1025378480933 96.3111819208654 26.2678 18.07543832943526 0.0552639448020647 19.56118320788527 r
2458505.8303125 2044.9155365210984 92.7990844691881 26.273 17.996311563616366 0.04926949999098803 19.60671576014138 r
2458505.8443403 1999.9061719808847 100.541737309331 26.2659 18.013375948273584 0.05458164274207961 19.512609025806448 r
2458505.8582176 1932.0178154291746 82.9711612740957 26.263 18.04797218301701 0.04662575524712495 19.718257067734122 r
2458505.8712847 1916.5560621714599 79.3049726506348 26.267 18.060696181128947 0.044925066637101774 19.77132393993835 r
2458505.8842708 1828.5721499955089 134.027780001577 26.2495 18.094219747561862 0.07957791588812592 19.184087928864024 r
2458505.8971528 1787.6613243260076 123.53538648128 26.2569 18.126186889057536 0.07502672193979089 19.27999654350568 r
2458506.752581 2050.100006065126 71.9929022100651 26.2701 17.990662382698552 0.03812628344872298 19.87945078568425 r
2458506.7679398 1946.2418271991216 77.5390373731767 26.2731 18.050107995352782 0.04325471362272033 19.80187397652868 r
2458506.7848032 2004.9784653165323 70.2627771526624 26.2712 18.015925719011523 0.03804743964798761 19.90696171069498 r
2458506.8008333 1922.1331923711548 65.1195773663287 26.2754 18.06594130401568 0.03678221958146758 19.993696055989147 r
2458506.8170718 1877.8951053979777 72.0507008468804 26.276 18.091821675035145 0.041655918738272624 19.884479465131133 r
2458506.8342708 2030.7755531347464 73.4117532928746 26.287 18.017845183390396 0.03924763641508416 19.87516099803432 r
2458506.8519213 2095.9310870517766 55.2552585014667 26.2838 17.98035750198456 0.028622426818158277 20.180440951615594 r
2458506.8695486 1871.138347749989 65.3344028260152 26.2733 18.093035251395452 0.03790930864812913 19.988020174444124 r
2458506.8859838 1907.9245649634909 65.2168131273845 26.2797 18.0782970007933 0.03711147459006392 19.996376057071544 r
2458506.9021875 1974.250803928104 73.5647567388612 26.271 18.03249419116813 0.04045547618998979 19.856900481156725 r
2458506.9271296 2003.1286439853586 82.7500289551001 26.2727 18.01842789688722 0.044850692293933805 19.730854603130048 r
2458506.9506134 1381.111627383257 84.8288247974092 26.2719 18.42132804613601 0.06668443973427639 19.70311636313686 g
2458508.7740509 1718.8611329051516 36.9628806936088 26.1665 18.078398021559188 0.02334720286636764 20.499660462890823 r
2458509.741875 1309.1833409566452 40.0027566064182 26.2587 18.466198824054437 0.03317411052286412 20.506050189733408 g
2458509.7790741 1845.0632495180387 41.8318766586464 26.2594 18.09437185364599 0.02461534502958424 20.45820661839613 r
2458522.7147685 1866.613583036019 23.3292477859429 26.2277 18.050063945518936 0.013569259621480777 21.06052314942812 r
2458522.7156829 1832.5320433286608 25.5667331066193 26.2446 18.086971056561353 0.015147239708527308 20.977986894593762 r
2458523.7214005 1825.7972054337633 21.5842289935753 26.2417 18.088068654972652 0.012834939909307935 21.158933639377423 r
2458526.714213 1700.6272719247825 33.3566174767947 26.172 18.095477151718185 0.021295248049013872 20.61661997759424 r
2458526.7151273 1780.5100191860838 31.3996783006765 26.1678 18.041438945363275 0.019146553719831448 20.678061992619966 r
2458526.9084491 933.2608512681952 46.3701926056571 25.881 18.45599237929171 0.0539443158293311 19.967977739640393 g
2458526.9094444 911.3785294726919 50.3876611241354 25.9265 18.527253017180087 0.060025425126182974 19.9232644894035 g
2458534.7581481 1396.7170011293304 130.083875466131 26.251 18.388228951247104 0.10111716509456371 19.21801632173908 g
2458534.7599769 1414.550661211543 129.529337241301 26.2213 18.34475373488541 0.09941673020210734 19.19295463068356 g
2458534.8129745 1485.7360201416848 142.906157919696 26.2457 18.315845868733422 0.10442852131875892 19.110647631092196 g
2458534.817581 1838.7674243200615 96.6115116394191 26.2256 18.064282997081563 0.0570442551894261 19.515602795698495 r
2458534.8206366 1736.6434609235716 88.6616312599953 26.2073 18.108023336506452 0.05542872513842565 19.590535695417994 r
2458534.8273843 1647.7479666628888 93.8131786023603 26.1446 18.102373039027746 0.06181343874746871 19.466515361435572 r
2458538.7140394 273.026353628352 50.9799300483634 24.1816 18.091088577608886 0.20272369065460255 18.16567690110864 r
2458538.7166435 206.54669278108844 46.2919360028894 24.0623 18.274754386352022 0.24333071733859685 18.15111162902676 r
2458538.7630671 686.7741593074688 25.8977685841554 25.6217 18.529665135122087 0.04094098033649144 20.341119124645687 g
2458538.7639699 653.0767541332356 29.0721780234486 25.5345 18.497089436025046 0.04833071071707259 20.128381065725304 g
2458539.733287 1250.381549132456 31.1775835977979 26.2033 18.46069360868355 0.027071338773044722 20.721268858180007 g
2458539.8108333 204.148131221506 49.9909959354044 23.979 18.20413647817076 0.2658619697487142 17.984345516705265 r
2458540.6793171 1277.9220108409431 21.1232923547585 26.2518 18.485539123845697 0.017945976604996233 21.19247096444073 g
2458540.6811458 1343.4224479072739 20.6510100015341 26.2659 18.445368497840803 0.01668931585413936 21.23112174659218 g
2458540.714213 1834.9837434296246 26.9234572057108 26.2451 18.086019447290063 0.01592973103598576 20.922347923370786 r
2458540.7155903 1634.491627804118 29.2389629101751 26.1572 18.123743249054677 0.019421783196421172 20.74487007822445 r
2458541.7445833 1339.855176745848 28.988184205766 26.2537 18.436055353601372 0.02348945777008409 20.850722458198625 g
2458541.7454977 1289.797400334423 25.7402235254255 26.2466 18.47029625686224 0.0216670933545908 20.97264420427775 g
2458543.7459838 1027.1101914164326 33.5807011352254 25.5811 18.052057403769762 0.03549625690329892 20.01845059021022 r
2458546.7999306 1877.7426761725167 33.5641910972388 26.2234 18.039309808097208 0.019406621970455874 20.661284526471025 r
2458547.6955903 1869.2354588665773 27.6529925287784 26.2556 18.076439972816047 0.016061568833441273 20.903819648393494 r
2458556.6929861 1888.182425836846 45.8664330973001 26.2369 18.046790122146042 0.026373080128456614 20.335737570179052 r
2458556.694456 1657.894484810609 51.4668720126505 26.2287 18.179807782960616 0.03370394404232419 20.20245555400792 r
2458558.6745602 1955.163818926499 73.7538951237165 26.2365 18.008542120382362 0.04095544483826666 19.819612585633905 r
2458558.6988194 1635.530244256496 53.5272754432458 26.1571 18.12295355120724 0.03553255169252499 20.08823714364167 r
2458558.8835648 1321.1933606352602 60.3688905409746 26.1826 18.38018404356478 0.04960856329827588 19.98314200299489 g
2458561.7269444 1254.3879629227513 88.7534319906998 26.2348 18.488720305298067 0.07681802118682868 19.61691209988988 g
2458561.733206 1347.1616072987697 81.7921006132657 26.25 18.426450756519984 0.06591761757067977 19.7207965840687 g
2458562.6551273 491.7323382998236 145.74510455756 25.322 18.592678074539233 0.321791852383038 18.165590048838652 r
2458562.6560301 1239.8752187554974 119.720924162544 25.7875 18.054055050265337 0.1048339424782924 18.844649837576355 r
2458562.7172454 1373.6591988439432 116.394651450308 26.2162 18.371502503016835 0.09199492362148542 19.30394242881742 g
2458562.7350926 1473.4098473769945 100.520293180575 26.2489 18.328091079776883 0.07406960290134836 19.49584062266242 g
2458562.7365278 1502.2177879895069 83.682401601316 26.2409 18.29906774944573 0.06047990121335417 19.68688965036054 g
2458567.695544 1217.648081394072 30.0528401236755 26.1768 18.462995528010943 0.026796222176869552 20.73466118668617 g
