jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.6867708 1722.6258617486494 60.5855308686383 26.2736 18.183122592540684 0.038184560167527734 20.070252695007014 g
2458974.7224769 2166.7349392215556 53.8066646057979 26.2701 17.930585533738114 0.026961256176310438 20.195584810111946 r
2458977.6523611 1543.1851016955384 59.0327656826692 26.0994 18.128354945335406 0.041532200920845155 19.92424216321838 g
2458977.7040625 1743.5773830238015 75.7206298878262 26.0064 17.90279693277271 0.047150122885076834 19.560939444113686 r
2458981.6568171 1805.0370178662374 40.3903102059963 26.3111 18.169884717788904 0.024294105526150394 20.547982017522735 g
2458981.7171875 2181.651422644959 45.9603265617538 26.2546 17.907636596004266 0.022872181151469252 20.35121722461412 r
2458987.6609606 2228.8766659663456 39.5046820712234 26.3216 17.95138490593284 0.019242981892913253 20.58255356166387 r
2458999.6646644 2193.1890007366155 92.2885275501663 26.2798 17.927109852132997 0.045685827499391374 19.619505696815324 r
2459004.6684259 2042.5470320861348 85.5041172087181 26.2073 17.93186983632753 0.04544904895467323 19.629907420527346 r
2459004.6732639 1978.1681746204936 80.5411283110463 26.1878 17.947141973701314 0.04420428158191291 19.67533071565646 r
2459004.6781019 2036.8003217953376 67.2583058666895 26.1724 17.900028862689904 0.035851498007963424 19.855610179394592 r
2459004.6829282 1895.813183138134 74.9363425116768 26.1822 17.98771115263416 0.04291477018334434 19.748043758517163 r
2459011.6688194 1928.97006389436 83.2394675128387 26.0799 17.866586280535664 0.046850436702079515 19.53165175579919 r
2459011.6738194 1883.0048933311148 71.2090072336609 26.0657 17.878571378471428 0.0410575774005654 19.686937661512186 r
2459011.6788079 1634.4300222654372 65.0755798053657 26.0131 17.97968417225256 0.043227642684118134 19.732129873555248 r
2459011.6837847 1674.6579583855207 66.6457178348986 25.991 17.931184705828638 0.04320718478124722 19.684144363990768 r
2459098.0011227 897.5811486779606 99.9629025008998 25.194 17.811315693002513 0.12091355016209887 18.44697784486806 r
2459098.0057986 630.1105658521709 90.3719432638889 25.369 18.370458094912262 0.15571365426781814 18.73149093666978 r
2459098.0104745 1072.5291971424267 98.0480915380247 25.6172 18.041177190782925 0.099252135295201 18.891177127311366 r
2459098.015162 1645.849889468117 84.5122320214859 26.1256 18.084624443387323 0.0557492702663056 19.560876059538 r
2459098.019838 1043.36381822556 142.962227078059 25.4502 17.90411056954551 0.1487631516709291 18.314721726590818 r
2459106.0035185 177.8814411113355 84.5289581268714 24.0534 18.42807340190072 0.5159227925351907 17.488461199027082 r
2459106.0081944 415.17965813619384 79.140065650494 24.1882 17.64260983259806 0.20695226173281284 17.69478397366411 r
2459106.0128704 414.3006451576232 81.9933652118547 24.2766 17.73331097602184 0.21486859277431822 17.744728210897563 r
2459106.0175579 385.02744694270893 86.4752240619225 24.2587 17.794970776028173 0.24384274811971854 17.669045749239835 r
2459106.0222338 395.05102643353547 81.2558570732477 24.3156 17.823967013672565 0.2233116183012053 17.793538300327683 r
2459108.0060995 1217.8029465156005 31.4543304140359 25.7767 18.06275744872493 0.028042276156605855 20.28507387778662 r
2459108.0108102 1284.1877331205947 38.0960260020616 25.8185 18.046928707220513 0.03220779514061454 20.118875802949297 r
2459108.015544 1397.9034981449813 44.5091420805507 25.8526 17.988907020813638 0.034568606217081015 19.984051930957214 r
2459108.0202778 1378.1380495086269 54.3534964906937 25.8612 18.012968191308843 0.042819796725724724 19.775706271840534 r
2459108.025 1369.2569049447013 71.9478717145915 25.8719 18.030687650789215 0.05704831871830998 19.48193011009686 r
2459110.0048495 1463.0729249633848 46.8986517102033 25.9282 18.015035066231697 0.03480200152226999 20.00287409576434 r
2459110.0095602 1607.6025117428317 46.6207209982609 25.9949 17.979453309827775 0.03148546759418657 20.076027524953123 r
2459110.0142708 1611.5493554036614 61.0503199227713 26.0071 17.98899097305019 0.04112957019771225 19.79545512884549 r
2459110.0189699 1675.299759244444 59.4725717896898 26.0337 17.97346868479432 0.03854198082209888 19.850483191090632 r
2459110.0236806 1598.2372993686972 70.7951915863351 26.0199 18.010796845165807 0.0480919445038885 19.647465585699564 r
2459123.0298611 2171.760884721501 50.3146975348849 26.2861 17.944069982885964 0.02515316833355237 20.28443782344246 r
2459124.9647801 2137.181467864064 72.1890370107304 26.253 17.928396500923455 0.03667242986197142 19.859396868063207 r
2459125.0102199 1519.1603577049937 76.8528682355791 26.2669 18.312890952455177 0.054924523681897784 19.80532478791668 g
2459126.9878704 1669.844701062625 56.8207739236155 26.2394 18.1827097931007 0.03694374345686877 20.105707127393355 g
2459127.0251505 2244.9107906416043 45.3274953177142 26.3129 17.934902281308517 0.021921611260275208 20.424570684881242 r
2459128.9692824 1402.4316133922039 60.7314025303071 26.0858 18.218595767515538 0.04701554293094415 19.879841712084662 g
2459129.0250347 1842.5777626682025 56.0332115799883 26.1307 17.96713543616882 0.03301638554689757 20.01216120153042 r
2459131.0035069 1746.2520718367957 47.9132116027064 26.3258 18.22053266402439 0.029789155114554423 20.377236783127792 g
2459131.0249074 2211.651803036658 58.5547366289445 26.2917 17.92990811557366 0.028744523650041914 20.125369909357627 r
2459135.9723495 1657.2219963651341 25.7980399426066 26.2616 18.213148277324354 0.016901134565629316 20.985208212085865 g
2459136.0114699 2241.0336178062726 29.0829652739029 26.3354 17.959279071381836 0.014089648252927696 20.928878277327293 r
2459137.9552431 1509.5519402233651 22.8872191559509 26.1374 18.19027984826448 0.016460946573285243 20.990992418634793 g
2459139.9285764 800.5115327774703 21.0023824391852 25.4999 18.241481017308182 0.028484644730986098 20.44680358309848 g
2459141.9754282 1703.6085852742888 24.1274600235945 26.3121 18.23367544995332 0.015376292168308724 21.108395977363372 g
2459142.9764468 1686.8331542089727 21.4165415108268 26.3267 18.259019679107798 0.013784374026729676 21.25240164085149 g
2459142.9769213 1744.6426925960795 22.8757405976364 26.3338 18.22953376062027 0.014235689446471623 21.187937081247043 g
2459143.9966204 2397.175181935842 24.5781831824763 26.3537 17.904450568057218 0.011131657662025932 21.129900547359448 r
2459144.0112847 1768.7550057394992 18.5618530801522 26.3683 18.249130795091325 0.011393666066655534 21.449321662050977 g
2459145.9654051 1570.8815995502039 20.5720630057793 26.2767 18.2863413683991 0.014218187297992332 21.246080374762634 g
2459146.0179167 2300.0457518782227 22.6369473831084 26.339 17.934658812574902 0.010685410824446084 21.20453033570238 r
2459149.8869444 2068.952320173374 83.1420186375198 26.2125 17.923123794268722 0.0436294682843107 19.665523577401377 r
2459150.0131366 1642.192006997355 28.4254987545387 26.338 18.299440165081087 0.018792908421367306 20.956304755237774 g
2459151.9699306 1763.12972591465 63.4373625519444 26.3717 18.25598933102679 0.03906345829823534 20.118412192610055 g
2459152.0206713 2421.354494114129 31.3659424956853 26.4012 17.941054059473586 0.014064030628453869 20.9126291343749 r
2459153.9849074 2444.252252023224 59.187800250004 26.4676 17.997234940009307 0.026290328536360406 20.289594490515903 r
2459154.0176852 1833.9785906376158 67.7778824356672 26.3996 18.241114346177284 0.04012394001547217 20.07445499871176 g
2459156.9876042 1912.3684543585796 63.0226955532949 26.3913 18.187371072149617 0.03577958024054629 20.145132552883553 g
2459157.0128356 2325.601866254855 50.1144701250364 26.383 17.96666158180939 0.023395784551193465 20.385667132171474 r
2459158.9847569 1580.1595441493573 62.745862276987 26.3681 18.371347653427858 0.04311158510946269 20.126712259375722 g
2459159.0197569 2327.35400469975 61.6912876028063 26.3523 17.93514388214146 0.028778703547081404 20.129315402139813 r
2459163.9977894 1724.6364679787441 36.008197936697 26.4133 18.32155608711333 0.0226680237984819 20.774871521036644 g
2459163.9982523 1662.1021390943413 32.7331976915875 26.4113 18.359655728933802 0.021381617830731506 20.876403905619824 g
2459164.9998958 2051.0112531773957 38.780518939738 25.9229 17.642979892010043 0.02052841462846518 20.20394094847673 i
2459165.9450347 1706.7727602501714 23.3785465803389 26.4035 18.323060742524902 0.014871392732183953 21.23403121907564 g
2459165.9632755 2334.868343670951 24.4063413142456 26.4097 17.989044007476174 0.011348804671022925 21.193518288069406 r
2459166.9773032 1627.6841482193768 23.6356743553606 26.4106 18.38167466506933 0.015765498285209338 21.229254994708384 g
2459166.9777778 1653.8218422663547 24.8929656745588 26.4021 18.355878191444738 0.016341719611002573 21.164483388521344 g
2459168.9532176 2347.782371302158 36.6623695350063 26.3884 17.961755406681792 0.01695401374961323 20.73042366283164 r
2459168.9657986 1727.593222532661 24.8973193242061 26.4031 18.30949627097099 0.015646634426281752 21.165293515534792 g
2459170.9437731 1771.0104386981504 23.3758845376603 26.4123 18.29174719745445 0.014330349097882084 21.242954855533135 g
2459171.0081944 2253.163338288832 28.1690992421363 26.4091 18.027118309698132 0.013573446064684254 21.037242589518044 r
2459173.8887731 336.38552654204193 34.2918703213248 23.8292 17.512106746499743 0.1106786132881053 18.243797057352527 i
2459173.9218056 353.46671568455577 43.2878230944064 24.5381 18.167228688579296 0.13296185311982553 18.699760623948997 r
2459173.9445486 1581.3273575916567 21.2841316841138 26.3066 18.309045538833185 0.01461315499191505 21.23903514609883 g
2459175.9484838 571.8688388962995 24.441010918682 25.1954 18.302158918731628 0.04640155880083705 19.97767707654652 g
2459175.9856481 895.2988964701409 36.6210904319818 25.3156 17.935679877026473 0.04440921131340707 19.658846809812253 r
2459179.8868403 1849.8272806346993 44.6507613686234 25.8238 17.65597205003175 0.026206409714793072 19.951802817359866 i
2459179.9626389 1648.7122381301028 28.060269736912 26.3963 18.35343784587631 0.0184780789205019 21.028645385446794 g
2459181.9785532 2417.3205975726537 48.3317517527783 26.4018 17.943464368474714 0.021707415611600226 20.443793648799915 r
2459183.8041435 697.8289171697559 178.748987844159 24.8687 17.759327594718165 0.27810222724718925 17.49066601087843 g
2459183.8046181 570.5230177350136 183.325401786805 24.9548 18.064117073234286 0.34886653567477816 17.549318375424473 g
2459183.9341898 564.6323195228348 160.738929661422 24.8717 17.99228566621353 0.309075924100282 17.608972308925345 g
2459183.9834722 878.7321828934184 168.917541166613 25.1088 17.74915866901143 0.2087026946489288 17.79218811158668 r
2459184.9028472 1867.294969509276 41.8068521244545 25.8417 17.663667681946194 0.02430772860885961 20.041156318456984 i
2459185.8925 2387.2709194764448 64.5445553070292 26.3919 17.94714573070143 0.029354030631852233 20.11982595669118 r
2459185.9452778 1895.3026158218531 70.5194647021922 26.4224 18.228203594993083 0.04039617852475255 20.05420247164614 g
2459189.947037 1516.7105933876692 87.9886616270785 26.0133 18.061043199788877 0.06298452080772272 19.404808209638226 r
2459190.8896759 2127.857999159437 94.7915142294635 26.111 17.791143394230996 0.048365608531952264 19.421651336961137 i
2459192.8830671 1534.6411979686595 32.3840234369514 26.2672 18.302182867986637 0.02291045899982164 20.743947976331917 g
2459192.9558796 976.0654007230927 64.4548579316163 25.4542 17.980502704241157 0.07169462128717397 19.183635850437323 r
2459193.9005787 2215.0843662997695 22.2194077325634 26.3753 18.011824320192925 0.010890605948134534 21.261043793006476 r
2459194.9635764 2273.1195007773067 27.3298409043293 26.3997 18.008144330656823 0.013053430873160785 21.06068223032466 r
2459196.8914815 2232.0644604577406 43.996316509054 26.3763 18.004533168582498 0.021400278388055225 20.52033419491929 r
2459196.9130208 1650.5164394670032 39.2680316701619 26.3609 18.31685036413507 0.025830280126178103 20.62837715769332 g
2459196.9569907 1592.689865856799 34.2200632398653 26.3798 18.37447195826836 0.023327028981587183 20.79667296966718 g
2459196.9645602 2210.474071314663 40.024257236555 26.3898 18.028586437420046 0.01965837855581976 20.636566786404828 r
2459198.9149421 1691.4231896201002 24.5132663094551 26.4298 18.35916929868285 0.01573470991499946 21.20887203072983 g
2459199.8822569 2299.2324738926272 32.646094249841 26.3896 17.985642788198625 0.015415520148358683 20.85759691389228 r
2459199.9378588 1678.0705729173035 24.1513573130218 26.4188 18.356774446098374 0.015625760357124128 21.214021131048685 g
2459199.9672801 1768.203507546351 42.3873832652447 25.8125 17.693669380662946 0.026026405792473426 19.996983472305473 i
2459201.9495023 2204.339857407586 27.6480903294396 26.4028 18.04460361663539 0.013617469905922174 21.051212139934123 r
2459202.9761458 1800.3291462186733 28.3575822067614 25.8337 17.695320218743703 0.017101221221989413 20.454601989792117 i
2459203.8628356 1565.586733714518 28.263261116658 26.3864 18.399707168520433 0.019599950570321472 21.01091931200473 g
2459203.9531713 2138.8013454737484 34.3351117271707 26.3913 18.06587387841582 0.017429216079874948 20.80452882682036 r
2459205.8537269 843.5292552038894 24.3410377895119 25.0342 17.71894962663115 0.03132916204748037 19.820927262657143 i
2459205.8822338 1455.111250801531 20.7814329208961 26.3203 18.413059503358113 0.01550561973167939 21.27868626486753 g
2459205.9502431 210.1571519344634 42.9800127633922 24.2048 18.398439564434007 0.22204050363114314 18.374208638849915 r
2459210.7560185 1475.0230485669547 84.8458682156255 26.3063 18.384302983473468 0.06245133539519956 19.737298243911845 g
2459210.9456713 1730.2588005677112 36.7710079101379 25.8328 17.7375223328538 0.023073012704768737 20.17161115355416 i
2459217.8018519 1682.1239405477643 42.252213659087 25.8113 17.746655020285623 0.02727101568671133 19.999251321049712 i
2459217.8278356 2186.1836603746915 52.3069922163785 26.3769 18.027683389889894 0.025976637955289133 20.33307561985917 r
2459217.8404167 2138.1343423726635 48.2576580461314 26.379 18.05391252714672 0.024504231704423476 20.422659384946314 r
2459217.9247338 1580.011516738278 52.1374275473127 26.4103 18.41364936863031 0.03582607119533665 20.37000099081565 g
2459217.9619097 2108.1745349175403 47.7060521900564 26.3978 18.088033592266143 0.024568393178494654 20.453941291768743 r
2459218.0247106 1198.4625399845709 70.8888138118103 26.1507 18.454138840104697 0.06421893266390562 19.776830715838603 g
2459218.7634838 1569.7187132371532 37.6459947548891 26.3576 18.368045410750277 0.02603794944961462 20.670878045678677 g
2459218.8833449 2123.7262715648967 36.2186062047431 26.3863 18.068553651191294 0.018515823476400392 20.741545655636443 r
2459218.9318981 1467.9614844998878 41.1965553507357 26.4008 18.48401334757678 0.030468851272028842 20.6162227290959 g
2459218.9323727 1493.6200470737685 43.3935849135658 26.4099 18.47429966501239 0.031542436266143364 20.568911163222335 g
2459218.9471528 2081.216340523675 37.5445558189938 26.38 18.08420693232511 0.01958572180075475 20.69620756251957 r
2459218.9665625 1635.1467411638516 42.4804578828397 26.3896 18.355708167114642 0.028206051458458958 20.571702016121023 g
2459219.7902662 1488.1267300092306 31.4671464427763 26.3485 18.416900205913375 0.02295764211742257 20.85643158598763 g
2459219.8203588 2188.693261071328 47.4392985642732 26.3697 18.019237748157053 0.023532236045731084 20.431929341806416 r
2459219.840081 2081.7172461973187 35.8480692135418 26.3716 18.07554564954635 0.01869622246548522 20.738010565613855 r
2459219.9628935 2120.4638390302957 30.986796966431 26.3909 18.07482282327065 0.015865569054853135 20.91553327280321 r
2459220.0509259 2133.0549034417445 54.3267018721671 26.331 18.00849491487512 0.02765165590789149 20.24604163869585 r
2459220.0513889 2298.284297903339 48.5206427768839 26.3401 17.936590625179214 0.022920951037658975 20.37785862529538 r
2459220.0518634 2189.079974695978 55.8159772149228 26.334 17.98334592964036 0.027682591391234034 20.219678657449023 r
2459220.0523264 2109.782327105003 52.4423257131441 26.3296 18.019005874805153 0.026986970312187494 20.282970130299624 r
2459220.0528009 2245.683420529005 46.4526815014968 26.3298 17.951428668280727 0.0224580525665967 20.414848016926207 r
2459220.7806597 2008.2720254706928 33.5658338260666 26.3509 18.093843653170914 0.018146160143031047 20.78873138869354 r
2459220.8292593 1475.1944350522194 29.8094000324488 26.3739 18.451776836493927 0.021938847413076112 20.940591901243664 g
2459220.884375 1244.6093230841907 37.5844400244876 25.4355 17.697917375346464 0.032785731054519776 19.750554779110598 i
2459220.9474421 431.9450741023708 50.6046511342326 24.8765 18.28792868580312 0.12719550014688957 18.868598901156282 g
2459221.8399421 1519.2305662755512 23.8248022800265 26.3985 18.444440775905242 0.017026110723165382 21.20850172627751 g
2459221.8408796 1469.8551940783016 22.5487535903233 26.3935 18.475313621480634 0.01665550584278158 21.26326863735064 g
2459221.8613079 2108.4469540626874 28.1293531352212 26.3952 18.08529330206939 0.014484613255298269 21.024875626133557 r
2459221.8741204 1985.6599417498696 29.0037013597864 26.3886 18.143837813653608 0.015858364216468017 20.9850414273819 r
2459221.878588 1523.3248254621226 21.0123979702481 26.4075 18.450518700517044 0.014975900146167224 21.35388594502993 g
2459222.8072222 1506.6861272312956 24.6744770296219 26.3978 18.45274302616243 0.01778013298648235 21.1697550975136 g
2459222.8302662 2117.1430647013103 28.3949519420533 26.4006 18.086224484484994 0.014561320790022562 21.02007214419875 r
2459222.9153356 1540.7740320545638 20.6703741849116 26.4269 18.457552624209363 0.014565293018751882 21.391104142902396 g
2459222.946956 2023.2491240925935 34.8880498239608 26.3852 18.120076597376627 0.018721350348223736 20.781083254445065 r
2459223.7968171 1964.6796968764984 27.6367088636172 26.3651 18.131870607137063 0.015272298513051388 21.01395918034529 r
2459223.8251736 1493.089531971473 29.8988094049049 26.3835 18.448285373394505 0.021740918193997125 20.946940252393603 g
2459223.8390278 1394.3569617052267 25.3167084513741 26.3743 18.51336507661835 0.019712563655179427 21.118356888475308 g
2459223.8737153 2119.769234104623 30.9460217672322 26.3921 18.076378538491745 0.01584988370060745 20.91816292245676 r
2459223.9232523 1766.7288022030716 38.3087994351355 25.8427 17.724775276977297 0.02354173628395172 20.137028634709036 i
2459223.9422801 2076.007894117374 36.4248856821098 26.3825 18.089427498488263 0.019049300581720587 20.73157949558452 r
2459224.8112037 2013.6984065958177 29.4291582856216 26.3934 18.133413933958543 0.01586694265935947 20.974030387014686 r
2459224.8464352 1420.0421395739097 24.3153508410571 26.4024 18.521646919477433 0.018590417616801774 21.190273638428266 g
2459224.863044 2088.7563096655567 37.8974349576478 26.3819 18.082180562975232 0.019698442055266007 20.687950448503486 r
2459224.9460185 1307.980876708923 36.5666401037817 26.3244 18.53289651388355 0.03035243241519554 20.66926234572688 g
2459225.7359144 1253.5305116896884 32.2215690133019 26.2981 18.552762726467854 0.02790754365491018 20.780308278279374 g
2459225.8661921 1818.0749257306675 23.6305744839142 26.306 18.15697055696436 0.014111472719901715 21.124889289378533 r
2459225.8789815 1935.0610013776673 26.379574342555 26.3771 18.16036334903628 0.014800724030571383 21.07650553029358 r
2459225.8993634 1359.4625962851576 36.3621283621498 25.9758 18.1423818422957 0.0290396829384375 20.32675175019404 r
2459225.9566435 1290.504551826126 33.9739079521892 26.3388 18.561901148219725 0.02858220981204375 20.763511224689132 g
2459225.9575694 1321.9507243155267 30.3539590041243 26.3402 18.53716183216509 0.024929290241011964 20.887236631067267 g
2459226.8126273 1406.5756671511026 27.7444033635515 26.397 18.52659224967787 0.02141519964782099 21.04163651451871 g
2459226.8587384 1523.9844835273575 38.0797948918448 25.7649 17.807448636875485 0.027128382054379188 20.065738487934265 i
2459226.9508912 1410.0027596728069 33.6131918576758 26.3619 18.48885009334471 0.025882107073568472 20.798200603228928 g
2459227.7991435 1648.7119916788047 26.7160787640327 26.227 18.184138008173353 0.017592913050007746 20.912643201218643 r
2459227.8096991 1586.9570823782817 25.9304708218803 26.2291 18.227687045334555 0.017740058936644074 20.94714898324812 r
2459227.8592361 1893.6752564628105 25.6270186456787 26.372 18.17873623864658 0.014692727302982418 21.102829776961414 r
2459227.916169 821.3379733176562 27.5181743252826 25.9329 18.646595244401702 0.03637538118964392 20.58642594529819 g
2459227.9225347 1309.8923894248683 20.4147693399996 26.3511 18.55801095284265 0.016920714442939248 21.32881379583194 g
2459227.9234722 1332.9244786715844 22.7323233774165 26.3961 18.58408614076643 0.018516040395220357 21.25706542553767 g
2459228.7795023 1224.5833313777866 21.573610878419 26.3756 18.6556291408313 0.019126888902159675 21.293367886333165 g
2459228.8292014 1862.1012256898812 22.3248294921962 26.3931 18.21809178507356 0.013016514379178055 21.273704612630397 r
2459228.9131019 1295.3622925280165 32.9189694775562 26.4009 18.61992187308674 0.027590833366032828 20.859859411054813 g
2459228.9135764 1297.4270392023288 29.1930622347709 26.4097 18.62699263834761 0.02442904819355169 20.999075856356782 g
2459228.9252662 1276.8660535337824 22.5565077547191 26.3973 18.631936647331376 0.01917945927180262 21.266695333800058 g
2459228.9478704 1804.908713226681 34.787738710954 26.3717 18.230561896230263 0.02092573859370543 20.770709490535616 r
2459229.8019676 1260.7410613209702 34.3894365095463 26.3778 18.62623525578592 0.029614813353738268 20.789312339863685 g
2459229.8132755 1274.8966279633948 34.5541197030509 26.3855 18.621812568908577 0.02942623498936693 20.79182540564117 g
2459229.8637269 1520.3549400686734 37.2734927108076 25.8076 17.852737525996332 0.02661735754566359 20.131674763650487 i
2459229.9200926 1956.7963964400103 49.6377816653533 26.3722 18.143335900217117 0.02754080069450202 20.385244078045247 r
2459229.9407176 1262.1944909215974 33.1687465518296 26.3531 18.60028429928675 0.028530712493466493 20.803852339597714 g
2459230.7798032 1813.1662476267022 25.8452985909486 26.3866 18.240505934994534 0.015475823420451179 21.10822110430886 r
2459230.8120255 1281.5467266685487 24.3233954191244 26.4077 18.63836388578606 0.020606279784422827 21.195214488967764 g
2459230.9142708 1277.4698858028441 20.8294271726041 26.4091 18.64322332208058 0.017702577049073735 21.364981672571655 g
2459230.9341204 1877.9832069458357 33.2286086043591 26.3781 18.193870738858696 0.019210129370870986 20.82689459850458 r
2459231.7461806 1184.6182199600007 40.8142087271179 26.3166 18.63265397999905 0.03740613276784492 20.542146536243077 g
2459231.8075694 1771.3316766057642 35.2308626486544 26.3576 18.236850277102754 0.02159400640931304 20.742866795983765 r
2459231.8317014 1793.8193951318558 41.2031180492373 26.3519 18.21745321154368 0.024937976134865418 20.56714978279441 r
2459231.8568171 1782.1133332822674 24.5301220827917 26.3868 18.259461701289386 0.014944253571256276 21.165125715081942 r
2459232.7337153 1488.1095610087832 25.960623153084 25.8144 17.88281273247616 0.018940439128820936 20.53118720675345 i
2459232.7838542 1284.5081499290557 23.6704220401415 26.4114 18.63955783970859 0.02000686193419715 21.228459985647916 g
2459232.8003241 1776.9682622572518 22.2087517977785 26.4115 18.28730082222793 0.013569202297523881 21.297764612888983 r
2459232.8829051 1232.779295318729 19.7369986618517 26.4128 18.68558667064528 0.017382235026612913 21.427172209979634 g
2459232.9064236 1736.1575754995038 25.122460595543 26.3987 18.299727150859297 0.015710241889036896 21.151119554887565 r
2459233.7797685 1818.4197456373745 29.0727260250037 26.3606 18.211364653482143 0.017358070776053374 20.95446060012687 r
2459233.7920255 1781.3506842846746 25.3255828005878 26.3751 18.24822643764523 0.015435470112186002 21.118776368475306 r
2459233.8360417 1238.701634712714 23.0331617511135 26.3902 18.657783223168682 0.02018815751299441 21.23689109552891 g
2459233.8621991 1254.849448452171 26.854670837266 26.383 18.636520939697473 0.023234752315493403 21.063025405371764 g
2459248.7766319 1210.0064374441235 21.4718899800854 26.416 18.70903079788858 0.01926603878291783 21.338899306132127 g
2459248.7958333 1430.5825080009513 28.5989541288943 25.8195 17.930717723646815 0.02170436470744258 20.43119961126351 i
2459248.8684606 1817.7394093502257 35.9494740966582 26.3872 18.23837094248958 0.021471913865086806 20.750543635435715 r
2459248.9032523 1235.6383811687215 35.8621021940593 26.3862 18.656471525467374 0.03151041999461305 20.752185629655564 g
2459248.9342361 1741.7003394835806 32.7336183562071 26.3786 18.276166408773662 0.0204047094920309 20.843689952572 r
2459249.6456134 68.43279030009887 54.7207713180832 22.3451 17.756939378957412 0.8681560573448822 16.252294463248475 g
2459249.7585301 226.35116460845384 42.9865286318629 24.2624 18.375443166642565 0.20618614539202812 18.43164405122774 g
2459249.7785301 650.4281134366404 36.8923246653982 25.6017 18.568701738774323 0.06158097422571599 19.93693493434411 g
2459249.8003819 853.238890443186 53.8522355202654 25.5097 18.182023394308427 0.0685240356003736 19.43426564793179 r
2459249.8164815 1708.650168012549 35.2006506426474 26.2504 18.168767115951077 0.022366981327240066 20.63659826172173 r
2459249.888287 1761.3152236622454 49.1282719630824 26.2915 18.176907277819147 0.030283372421782296 20.315746267816195 r
2459250.7429167 1814.865447336248 31.9741932577193 26.3802 18.23308891919435 0.01912779907229903 20.87077600019572 r
2459250.7776157 1236.7883815585265 29.66557957219 26.3887 18.657961507967514 0.026041576895264977 20.960642895395942 g
2459250.8247685 1197.0487009785775 25.9749465382217 26.3997 18.704420450767586 0.023558773701933114 21.11588833325286 g
2459250.8945486 1804.607354192588 38.2763671306031 26.3755 18.234543192785587 0.02302808513838122 20.670748210415887 r
2459251.7480671 1537.869574780466 25.507931363642 25.8481 17.88080123766123 0.018008003757704543 20.583986889850625 i
2459251.7975694 1745.575164054643 26.6164671538388 26.3895 18.28465361457316 0.016554714448273503 21.079198963249215 r
2459251.8640394 1269.6876717021346 27.3994967562002 26.3963 18.637057743157676 0.023429095431262308 21.05451852353347 g
2459253.733831 679.7327226142418 24.7840353774656 25.7955 18.714654556146513 0.039586187797207316 20.562644938309028 g
2459253.7957986 1708.3525820206287 22.1523847422292 26.3778 18.29635622898956 0.01407838426783718 21.266823775105063 r
2459254.8208565 1540.5701349898245 25.8401217596394 25.8299 17.86069631372507 0.018210543978009672 20.55173859980987 i
2459255.7141782 680.5631115068461 21.4772396447544 25.9824 18.9002289865548 0.03426256681864734 20.905028831517377 g
2459255.7967361 558.5706798452293 25.6990103621464 25.1805 18.312804661900913 0.049951450294371647 19.908283990416756 r
2459257.7159259 1638.32607912386 18.2620075583354 26.3871 18.351099138810284 0.012102024046817234 21.485803693680324 r
2459257.7766204 1315.1530447734042 20.8275606805685 25.7718 17.974359263119855 0.017193803200896113 20.727778968035622 i
2459257.8376273 247.52591883786434 27.9736680452059 24.702 18.7179482966856 0.12269830787528083 19.3377014468148 g
2459260.8238542 1130.509450279655 25.4513966020886 25.5718 17.93861450725243 0.024442592040298382 20.310095942916234 i
2459262.7144676 1525.8781985419587 29.5486179571338 26.2621 18.303300330127662 0.021024570995715686 20.83833205679586 r
2459262.7980671 1218.7529290540833 20.7905925228163 26.3987 18.68391081885814 0.0185208550182036 21.356607822382195 g
2459263.7991782 1449.7483056873127 46.1562618096946 25.8151 17.91186847534242 0.03456589895652808 19.907098418879734 i
2459264.7522222 1255.757191757621 37.4126658285284 26.4243 18.677035814860695 0.0323461665651948 20.744328352093277 g
2459264.7847569 1258.783276549734 39.622288689641 26.4354 18.685522588750423 0.034174205863501256 20.693126094307704 g
2459264.7852315 1244.216431410297 39.4497784716718 26.424 18.686760168904964 0.03442377339298303 20.686463567178524 g
2459265.7908449 1167.634447441011 40.1473443032077 26.4178 18.749532752450754 0.03733015226256818 20.661232932844754 g
2459265.7913194 1216.7399827263841 33.978801540276 26.4214 18.708405551409644 0.030319365974655833 20.845954846943318 g
2459266.7009491 1490.5063251059682 52.6641484297523 25.8352 17.901865441643302 0.03836110252408156 19.78398732388365 i
2459266.753044 1791.927039796652 68.0190851793268 26.3903 18.256999192681903 0.04121167834354206 20.06129802264695 r
2459268.6920139 1311.9644742722635 54.3251090245162 26.4163 18.62149481186052 0.04495607314415539 20.331373472723264 g
2459268.7530903 1818.7846880557502 46.5436418370073 26.4181 18.26864677670076 0.02778362511752677 20.501024084335988 r
2459271.8652778 1307.0772483249384 139.445680909903 26.3557 18.564946862093247 0.11582802466946829 19.247262320945293 g
2459271.8747338 1412.4174500574138 127.986167920319 25.8262 17.951292313695554 0.09838067527800788 18.810867399424662 i
2459271.942963 1436.0049217187989 205.364971114205 26.1978 18.304910179009276 0.15526739899457934 18.669059068089986 r
2459273.6748495 1233.3569858527162 98.9951459085417 26.3389 18.61117800488811 0.08714348817556263 19.602440238949363 g
2459273.7374074 1829.8622181725818 88.5864259332235 26.3509 18.194854024499175 0.05256039590333232 19.735057038672863 r
2459275.6735185 1258.7072148791303 26.0950581988772 26.3911 18.641288196076353 0.022508335815999553 21.10227931469984 g
