jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458439.0180787 2112.269545571011 21.3676735247153 26.3373 18.025426656296467 0.010982917968223623 21.265481890392316 r
2458439.8530208 1123.9218804407747 29.7777312230174 25.7319 18.105059684712185 0.028765062191111614 20.29974597513426 r
2458439.8553935 1874.1735381689186 24.2390399978219 26.174 17.9919754957607 0.014041562955448878 20.965286450827044 r
2458439.938912 895.2205649830729 16.6031762848074 26.097 18.717174874409487 0.02013589633383393 21.299097041498275 g
2458439.9393634 870.8728204609597 19.9412410260392 26.0447 18.694813158419056 0.024860352594895704 21.04789453225632 g
2458441.891713 1866.5242050246113 34.7147770119161 26.2387 18.06111593446144 0.02019252324742306 20.639989039311132 r
2458441.9787731 1160.172521590327 21.9436940128647 26.3395 18.678193562269776 0.020535108482926032 21.23880064227993 g
2458442.8646528 988.845250787212 63.0195151483072 25.5634 18.07557916986366 0.06919210821111624 19.317287345334787 r
2458442.8651157 712.1121384306922 72.3479280726814 25.1281 17.996729028313396 0.11030305659668946 18.732109743801026 r
2458447.9576157 2159.916678399953 77.9241647737254 26.3646 18.02850750500355 0.0391692265451213 19.887994599134764 r
2458448.0021412 2111.2655011877328 68.0307107761169 26.3646 18.053242871905702 0.03498420385691816 20.035412468067044 r
2458455.9539352 2007.1384991587151 32.5393364864597 26.3319 18.075456646826783 0.017601155893405905 20.803453256810215 r
2458455.9982639 1895.9704061911382 29.8597513260903 26.2829 18.08832111439387 0.017098754236287386 20.84775952273001 r
2458461.888044 20823.83212887967 118.656977497048 28.8688 18.072398364863634 0.00618646364757628 21.935641785339406 r
2458461.8916319 1802.4946747315523 32.4640979968836 26.2151 18.075415024202496 0.019554161068723156 20.68916663750319 r
2458461.9502199 433.52782255385563 26.8689462407884 25.4205 18.827957563843867 0.06728891069038616 20.09994840316493 g
2458462.0070833 1597.860038753965 34.750863707903 26.1438 18.13495316120791 0.023612213718725912 20.543960981311187 r
2458464.7961458 1946.9903133998143 45.8038457162137 26.3073 18.083890522904433 0.025541593582587754 20.407620131311074 r
2458465.8878356 20523.960760590995 124.157345593029 28.8758 18.0951470608401 0.006567817571020831 21.893443941492567 r
2458467.9122106 26.705745364613378 24.4337637296642 22.0515 18.484988240621572 0.9933344648918572 16.834099064140883 g
2458467.9126736 8.184504299996108 25.9196490289622 22.1297 19.847219046981817 3.4383222146706727 16.8482021977277 g
2458467.9200926 134.43344152618042 33.6198032410173 23.6381 18.316831707972693 0.2715174138546773 18.074187070624294 g
2458471.9951273 20898.938272977448 141.801904852378 28.8512 18.050889441887392 0.007366610020437804 21.724569827040213 r
2458472.9281713 2102.9895733372073 32.4011054201926 26.3682 18.06110720137186 0.016727558044370035 20.84437542122827 r
2458472.9955208 1057.1943856167723 32.8464147830911 26.3234 18.763012879794182 0.03373206764543779 20.784755057075937 g
2458473.8648611 181.1671434986419 211.802310239723 24.4742 18.8290014080816 1.2692906880711021 16.911948256968167 r
2458473.8653125 214.34962590218464 192.21858092899 24.4057 18.57789317528375 0.9736042805590803 16.948786572388336 r
2458473.9296528 33.6220441387963 153.738230582459 24.4777 20.66113971510483 4.964409547924395 17.26332029330537 g
2458473.9301042 328.9717755588432 142.101510046645 24.6534 18.3605034028824 0.46897521586938234 17.524478256666388 g
2458475.9845833 23916.773572799313 234.738857737096 28.9093 17.962543520116167 0.010655951442171713 21.235412521832043 r
2458476.0147917 1060.8716837599757 105.325929099965 26.3195 18.75534285599839 0.10779094491290472 19.515736742135843 g
2458480.9225579 2007.774485211767 44.7523161885241 26.3452 18.08841267270232 0.024199724642260268 20.47073619551259 r
2458480.9752431 1038.5512248413968 46.3964359783631 26.3007 18.75963019433808 0.048502769374136084 20.387063437254355 g
2458481.9242593 1967.2224456939643 33.3958257986534 26.354 18.119366322525956 0.018430985346350882 20.79734452167453 r
2458481.9265394 1786.3405245924887 38.068361940511 26.2095 18.07958937334032 0.023137145460125214 20.510664514716787 r
2458486.9539236 2058.7059019422168 42.2417094273781 26.3606 18.076614226080395 0.022277015809804405 20.548821277143873 r
2458491.7545139 2001.692548949608 48.5899381542402 26.3319 18.07840656857592 0.02635474457940177 20.36810912343747 r
2458491.9261574 363.3624480998636 34.1506052981959 25.2411 18.840249892801765 0.1020394715142971 19.66017897494794 g
2458494.8063426 20861.32873243348 99.0912087585108 28.855 18.056645083159886 0.005157069654046219 22.117487173759738 r
2458495.7610995 992.663563250821 34.3306285490568 26.2587 18.766694797647155 0.03754823365697879 20.67207060199901 g
2458502.9226157 1738.3902789305844 113.935537918714 26.222 18.121631788133076 0.07115767674129249 19.33292697143962 r
2458505.7624074 2164.286205099715 146.039742669852 26.3526 18.014313271717963 0.07325988043681737 19.193997341591615 r
2458505.7752662 2337.412330882928 149.40298295385 26.3585 17.936661672986517 0.06939589410470996 19.175176817625758 r
2458505.7878472 2278.4725947020197 138.311487476382 26.3696 17.97549047677917 0.06590589779410826 19.270029359197245 r
2458505.8004977 1802.7563334826496 147.169388475136 26.3617 18.221857424978914 0.08863194770131866 19.194731275957672 r
2458505.8132986 2231.1445413168462 138.765253218256 26.3652 17.99388073423782 0.06752473119923502 19.262073157881698 r
2458505.8268866 2206.6297367449724 150.697310915267 26.3664 18.007076333814048 0.07414568368051254 19.173711232379354 r
2458505.8408565 2428.749896979232 133.959329727726 26.3704 17.90694301203429 0.059882511767178376 19.305542574512742 r
2458505.8546991 2081.3600852938102 133.401233463528 26.3709 18.07503194564125 0.06958609430184554 19.310575376154517 r
2458505.8677778 2106.8680304044715 159.837082879803 26.3696 18.060506666986015 0.08236639332805638 19.11298112709478 r
2458505.880787 2426.393744472304 156.756572287811 26.3621 17.89969680589517 0.07014138200800947 19.126610593098555 r
2458505.8936921 2176.6507201264612 275.02092370537 26.3877 18.043228137883812 0.13717874627564156 18.541860648183373 r
2458505.9065278 1903.9522509977462 282.447939307459 26.3531 18.153959868592395 0.1610616692437584 18.478328962798475 r
2458505.9215509 1147.5561331485462 278.262550832555 26.3181 18.668665153974754 0.26326350643084245 18.459538084186722 g
2458506.7643056 2267.582459974774 83.8316412349582 26.3636 17.974692277471355 0.0401379065570152 19.807655067282532 r
2458506.7806134 2270.4879066084354 73.4973159356191 26.371 17.980702017392794 0.03514488479724951 19.957896290960832 r
2458506.7965856 2175.7990323628874 69.6135829735103 26.3643 18.020253051807902 0.03473641908566431 20.010140021063876 r
2458506.8127778 2245.250662297438 77.161828799934 26.3635 17.98533791707962 0.03731191306825696 19.89756870856847 r
2458506.8299306 2114.070405855013 80.4147341410868 26.3679 18.055101383199244 0.041297714879873104 19.857135913000782 r
2458506.8475347 2140.0949125890443 69.6231738567176 26.373 18.04691741347326 0.03532080722755944 20.018690446061022 r
2458506.865162 2263.6612919286604 72.7574496959271 26.371 17.983971388553616 0.03489601709254191 19.96888131988823 r
2458506.8816319 2207.054645036135 69.5585804951948 26.3624 18.00286728473988 0.03421743589968819 20.00909821258263 r
2458506.8978472 2168.1743134780536 77.837181312412 26.3594 18.01916451250846 0.03897649152356362 19.884007237640446 r
2458506.9139931 2120.0080050494266 107.582407375033 26.353 18.037156247982097 0.05509517860728558 19.526221843469145 r
2458508.6927894 1187.1752419246984 27.1048835360341 26.2735 18.58721292253038 0.024788060781458586 20.943456125287796 g
2458508.7407755 2103.911989593296 33.0044029874103 26.3511 18.043531078635844 0.017031549086023397 20.807245286012094 r
2458508.7844676 1873.091730429227 39.7345855487142 26.2157 18.03430238378597 0.023031354433641824 20.470353270481656 r
2458508.788125 2283.041211919481 48.9837297329045 26.3557 17.959415622120144 0.02329420734648133 20.383145363609707 r
2458510.7882986 1663.9434266138721 57.1366382049934 26.0167 17.9638536090662 0.037280863704242106 19.876988279510925 r
2458511.6715972 1181.0282260109527 51.293121141882 26.1675 18.486849307079005 0.04715293030026603 20.144927173380175 g
2458511.711331 2117.9921653861284 27.7831473402337 26.2631 17.948289126784587 0.014241867160916783 20.906221383939624 r
2458511.71375 2169.1891959969835 27.6853787554521 26.2665 17.925756418265458 0.013856797632158292 20.913448815803605 r
2458511.7161574 2118.871556848658 36.8394091517991 26.2693 17.954038422100496 0.018876343111422052 20.60609334876887 r
2458511.718588 2107.3656018079073 28.0136438869572 26.2641 17.95475028286647 0.014432433148750713 20.89825098030433 r
2458511.7210069 2129.712552122845 30.8051514489341 26.2657 17.944897523622814 0.015704069027893203 20.79671661846309 r
2458511.7234375 2104.5699247421912 28.4549501026317 26.2494 17.941491600395523 0.014679264852752127 20.86658041819742 r
2458511.7258681 2115.58179862308 27.5699418255021 26.25 17.936425445207934 0.01414867808913332 20.90148536487213 r
2458511.7283102 2068.331690759025 26.3537724903526 26.2612 17.972149534453912 0.013833511772125794 20.961668008175376 r
2458511.7307523 2165.7975511150203 23.2927920940899 26.2437 17.904655354206085 0.011676522749568097 21.078221113424693 r
2458511.7356597 2137.640432152163 35.8878247722553 26.2392 17.91436336178557 0.018227299020541758 20.604407149821387 r
2458511.7505903 2230.7684631751667 23.4475858835171 26.3084 17.93726375961496 0.011411782268743483 21.13572965100318 r
2458511.7531134 2226.6495855441685 22.3303954662484 26.3088 17.939670309501423 0.010888157038764992 21.189133953168707 r
2458511.7641898 2249.127486441944 19.6806309151846 26.3303 17.950264817292357 0.009500244478545913 21.34777744719004 r
2458511.767338 2289.529821376543 22.0483631424507 26.3352 17.935834238415694 0.010455381554875947 21.229334106077552 r
2458511.7704977 2330.0244087885435 19.9333430830719 26.3397 17.92129882345786 0.009288156168519865 21.34332463493583 r
2458511.7736921 2303.340290335784 19.6942850419114 26.3415 17.93560473900417 0.009283076998964013 21.358224440867836 r
2458511.7769213 2216.1912102023775 19.8598603725463 26.3285 17.964481929857534 0.009729237399377892 21.336134512151 r
2458511.7801736 2237.430518291327 21.4353670296757 26.3402 17.965826106221414 0.01040138578331875 21.26494767873411 r
2458511.7834606 2291.1177861597266 20.443659045965 26.346 17.945881457990843 0.009687708227086679 21.322178415927347 r
2458511.7867593 2264.2269748668 19.5238951869365 26.343 17.955700099858596 0.009361735037938917 21.369158820404092 r
2458511.790081 2298.1387734528275 22.0248838422557 26.3357 17.93225937479699 0.01040512290370086 21.230990922533778 r
2458511.7934028 2160.3703629614047 20.2340524081756 26.3282 17.991879473045948 0.010168678054554812 21.31556781284836 r
2458511.7967593 2315.9134907770217 23.631872282634 26.3406 17.928794168471036 0.011078619231432262 21.159429662035752 r
2458511.8004282 2295.908394082593 20.1871833349722 26.3563 17.953913610304184 0.009546210555816658 21.346185671173597 r
2458511.8040278 2255.2502277615645 19.9089579947693 26.3669 17.9839131616191 0.009584371361032976 21.371853663421433 r
2458511.8076273 2313.014319201018 20.6347755528542 26.3563 17.9458541965746 0.009685705631719785 21.32237561575649 r
2458511.8148148 2313.7769531487393 18.9065550745119 26.3552 17.94439627280118 0.008871575462994951 21.41624397884317 r
2458511.8184144 2307.9862326878997 19.4900884793671 26.3568 17.948716965269867 0.009168334179101796 21.38484046242623 r
2458511.8219907 2343.5800713868225 19.3249353851884 26.3569 17.93220050917062 0.008952577555962666 21.394179862943172 r
2458511.8255556 2293.88406666071 20.0499650081248 26.3572 17.955771338015637 0.009489689267954123 21.35449094163124 r
2458511.8291088 2299.7252934543844 25.5439547450598 26.3543 17.95011009545834 0.012059297580300983 21.088654648874016 r
2458511.832662 2269.897566215557 22.0354237398221 26.3507 17.960684351985364 0.010539620778664232 21.24547147320496 r
2458511.8361921 2199.4877336736054 24.2574181232301 26.3118 17.95599613924476 0.011973823928721719 21.102263553738908 r
2458511.8397106 2268.508170744595 23.6117460953481 26.3152 17.925849130367958 0.011300498303828078 21.134954727992692 r
2458511.8432176 2243.799413641341 22.7205813378053 26.2948 17.917339924513833 0.010993734559553735 21.156326391129948 r
2458511.8467245 2237.8260069728176 24.234096809791 26.3273 17.952734208224616 0.011757374712961625 21.11880789299416 r
2458511.8502083 2221.296617292934 23.6084185952274 26.3303 17.963783611899483 0.011539053303054757 21.150207746830386 r
2458511.8536921 2259.5155048558754 23.0821113489497 26.328 17.942961685455487 0.011090983105757964 21.172386159789994 r
2458511.860625 2329.8446613336873 21.2666234442333 26.3487 17.930382584746692 0.009910177041668959 21.282028635811773 r
2458511.8640856 2243.3109878578725 21.382165285171 26.3509 17.973676291133366 0.010348372105232583 21.278345783308023 r
2458511.8675231 2324.2596644438286 25.1028281866352 26.3449 17.9291883863416 0.01172594481552967 21.098168355113117 r
2458511.8709722 2271.683131840373 26.1681263780144 26.3439 17.953030616921026 0.012506469062696111 21.052043417831477 r
2458511.8743981 2353.9801396636153 32.2264477051428 26.345 17.915493013959672 0.01486344497302062 20.827043898593438 r
2458512.7304282 230.08344847184915 50.6999758319207 23.983 18.07828655519592 0.23923912878701092 17.973055608384108 r
2458512.7328819 346.74097209355983 38.1062173285082 24.3274 17.977387093992796 0.11931650275929354 18.627485389132595 r
2458512.7353472 215.29143160072798 38.3195402111957 23.7084 17.875833135875233 0.19324282670223322 18.00242426560575 r
2458512.7378241 31.428353611447506 49.4035611783214 22.0999 18.35659592274967 1.7066578489738824 16.118079350436332 r
2458512.7478009 112.93977255956088 46.2541223710572 21.4868 16.354682727973568 0.4446449600540267 15.576498876568571 r
2458512.7503241 138.771171178551 39.5351602993749 23.1846 17.828851866015597 0.309310090651348 17.44471622908808 r
2458512.7581829 1123.078414314525 27.2459247920822 25.5765 17.950474799650895 0.026339123047626607 20.24082110544145 r
2458512.761331 1581.9720860280459 24.3861806802908 25.9296 17.9316029597933 0.016736121072190868 20.714315521110315 r
2458512.7644676 827.9692313135092 33.6646244369334 25.1589 17.86386450501559 0.04414376932002092 19.593540554572233 r
2458512.7708333 127.92868823336127 45.6294703442637 23.7231 18.455680133245355 0.3872463372906538 17.82756142011558 r
2458512.7838889 175.44726108001748 42.8758961407385 23.6048 17.994433517996182 0.26532395064730724 17.776841963535187 r
2458512.7871991 224.52798628200955 39.8316132495473 23.9084 18.030223796670256 0.19260486508224012 18.160405248043247 r
2458512.7905208 126.89800406789917 55.6074578035395 22.162 16.90336302177495 0.4757601774807989 16.051742386746042 r
2458512.7972569 339.9295393505561 34.712468051633 24.1975 17.869027735647904 0.1108680541139806 18.59886125654439 r
2458512.8008565 167.93999878747533 39.6550671029959 23.342 17.779114635714485 0.2563624310144601 17.59882826637724 r
2458512.804456 240.9047493962764 31.5667362223652 23.9498 17.995186594688008 0.14226371876233185 18.454300786083756 r
2458512.808044 69.2157781311461 42.8134683381153 22.2272 17.626687235887896 0.6715605000729639 16.400823960038384 r
2458512.8116435 424.425275316686 34.5161581843415 24.3378 17.768296902385565 0.08829397097705387 18.745318862527725 r
2458512.8152431 449.0491205811776 31.0042199422264 24.6529 18.02216537449317 0.0749612459940004 19.176922966437637 r
2458512.8188194 1129.49011410641 25.1336373833924 25.5664 17.93419391475374 0.024159211104505827 20.318336626689433 r
2458512.8223843 317.37098020386 32.8076494776093 24.1462 17.89228196705875 0.11223226841647826 18.60883719858584 r
2458512.8259491 348.67483659949215 34.592902810495 24.4375 18.08144848487464 0.1077150130695985 18.84260747240934 r
2458512.8294907 220.94562905608035 37.8186636786879 23.9775 18.116786464045816 0.18583632240821424 18.285809541664847 r
2458512.8330208 479.6442728281719 31.1888789246928 24.6562 17.953901842094115 0.0705976653257562 19.173775578042175 r
2458512.8505324 12.339027804911076 44.6502439014097 22.4853 19.757097642814355 3.9287349514251195 16.613315400261637 r
2458512.8540046 2.7115101790121585 56.7114502785375 21.679 20.59597190220877 22.707501540650526 15.547398105122681 r
2458512.8574769 145.16673380568443 52.9997381016288 23.457 18.052332236291303 0.39638431029220533 17.39889068031357 r
2458512.8609259 214.40009013847114 40.4953331014411 23.7706 17.94253759098091 0.2050642008584937 18.00466254995522 r
2458512.864375 139.85064180908574 46.1068506289187 23.8422 18.47803884050849 0.35794049337401673 17.935361343294467 r
2458512.8678125 190.136409913151 42.3595383766476 23.7266 18.028936776349504 0.24187766475938585 17.91179694258072 r
2458512.87125 12.522151188805271 61.3752198202118 21.5635 18.819302642435503 5.321376108154269 15.346092337675202 r
2458512.8746759 185.1357874658214 53.4313444010822 22.7953 17.126574055810373 0.313339799993907 16.728384734845026 r
2458513.8616898 664.3568973705629 31.5661084673224 24.9139 17.85789637944891 0.05158571258703465 19.41842237789959 r
2458513.8651389 1621.687761977677 17.5025870825753 25.9378 17.912881901674286 0.011717766663280511 21.082619371352017 r
2458513.8685648 1394.755323262447 18.5987387677118 25.7823 17.921054930934698 0.014477557707306282 20.861166252915545 r
2458513.8719907 1342.4846320324134 17.7599132084408 25.716 17.8962266928638 0.014362874114404484 20.84497289146388 r
2458513.8754051 931.1244139751134 19.5115686717821 25.3709 17.948380715127502 0.022750676267328563 20.397744522220005 r
2458514.7120949 2276.1259171596294 26.352959812634 26.3435 17.95050929021025 0.01257022217131152 21.04400148980413 r
2458514.7145139 1813.0679877853263 24.5510774389849 26.1177 17.971664775246076 0.014701657607481827 20.895098598772364 r
2458514.7169444 2159.421799440848 24.6950215727982 26.2921 17.956256296807194 0.012416001787390236 21.063151464450446 r
2458514.719375 2141.3435677873335 22.8108258525227 26.26 17.933284116883485 0.011565502145774065 21.117222466816557 r
2458514.7218171 2271.4886613235635 19.5613417944086 26.3356 17.944823566820613 0.009349704952440524 21.35967838528036 r
2458514.7242593 2275.4553079183834 19.4652568202262 26.3192 17.926529225064414 0.00928756071638811 21.34862464397039 r
2458514.726713 2181.343526879118 19.8452851250513 26.3187 17.971889836420395 0.009877410776786007 21.32713163173896 r
2458514.7291782 1435.856121765165 24.866611846462 25.8266 17.933822689673697 0.01880249704163554 20.590133450857056 r
2458514.7341204 1664.905606934463 23.1044802511192 25.9983 17.944825960273395 0.015066640477490768 20.841634481023338 r
2458514.7366088 1619.4459286822985 24.1148570032456 25.9829 17.959483869932498 0.016166949315638446 20.77976326171606 r
2458514.7391088 1917.6157769819824 20.6218240850895 26.1659 17.958996014618904 0.011675495517886552 21.132657294714146 r
2458514.7416204 1438.7480114455893 26.4895806358101 25.8391 17.94413815904622 0.019989419597808887 20.53398728188377 r
2458514.7441319 2243.7303660286843 21.76551796136 26.3199 17.94247333598812 0.010531935213086319 21.228052472488912 r
2458514.7466667 2062.2635532840495 23.3139181750824 26.2188 17.932939583782115 0.012273853612153026 21.052336819427683 r
2458514.7561921 1954.2481371655067 23.0515691390484 26.1619 17.934450733375463 0.012806505038078123 21.007723755384237 r
2458514.7593403 1899.0348942528174 22.8909018407904 26.1536 17.95726763786491 0.013086990767657543 21.00701773150555 r
2458514.765706 1353.4919374104861 27.3337316370759 25.7583 17.929660817315074 0.021925680987173193 20.419127673671415 r
2458514.7689236 1555.5126293426333 21.8138346014102 25.953 17.973316146165516 0.015225386011015364 20.85874494948526 r
2458514.7721759 1502.0234530583134 28.1336863444446 25.8696 17.92790821517668 0.020335729912852207 20.499108385892377 r
2458514.775463 764.2466392700097 34.4398349463376 25.1875 17.979416155955775 0.048925735331926415 19.597422335607952 r
2458514.7787731 1228.577458816963 31.393275940257 25.6748 17.951293642778023 0.02774239380979471 20.185283395629636 r
2458514.7820833 1223.4586903183283 28.3631252625688 25.6178 17.898826724688682 0.02516950130090521 20.238489781705766 r
2458514.7887616 1045.8646405038585 29.243613966624 25.5134 17.96471129939419 0.030357457795176835 20.100897383358486 r
2458514.7923032 565.5824502041315 39.2698900305763 24.8602 17.978960187462796 0.07538303140560432 19.127625776420675 r
2458514.7958912 113.8177023420055 40.9001606879215 23.4051 18.264575464545914 0.39014409485657114 17.62836245350954 r
2458514.7994907 227.7964955523492 41.8356145298796 23.5938 17.699932403605246 0.19939256126375413 17.792509607189707 r
2458514.8030903 330.30838545441736 36.4216411526733 24.0715 17.774201002114523 0.11971532525599278 18.42067621133013 r
2458514.8066898 279.628688125641 37.2789428990754 24.0621 17.94564568696961 0.14474104419265005 18.386016017214178 r
2458514.8138657 397.4809212572349 33.0042523160707 24.5572 18.058909280673227 0.09014952623692939 19.01335024261446 r
2458514.8174306 581.5413670682784 31.8140545782819 24.8337 17.922248467383987 0.05939477569716082 19.32972743469076 r
2458514.8209722 658.9732579818923 30.3358841304916 25.0579 18.010730523251507 0.04998028220650459 19.605583347033765 r
2458514.8245139 738.8423669076539 28.3627430246453 25.0955 17.92412052270233 0.041677943064824544 19.716204413815067 r
2458514.8280556 609.6877449781758 29.41079149809 24.8541 17.89133133605453 0.05237319692331903 19.435408208355767 r
2458514.835081 331.7041820018625 37.7149264434609 24.1808 17.878922632560332 0.12344461680448632 18.49209182657149 r
2458514.838588 311.0192853352861 38.1069037317386 24.2113 17.97933170223177 0.13302282955524092 18.511365832058225 r
2458514.8420718 336.5431909094321 31.8055491371683 24.5481 18.230497979640585 0.10260580404230023 19.044417743490886 r
2458514.8455556 609.7363876688953 35.8377495039508 24.9417 17.97884471626569 0.06381289590603889 19.308423165305214 r
2458514.8490278 634.5412665995011 39.5228362243832 24.9975 17.99135032212778 0.06762356610589994 19.257954732341524 r
2458514.8524884 197.99739969842784 46.2049312895712 23.9673 18.225651283235564 0.2533603672446905 18.05815416728474 r
2458514.8593981 733.8076322926961 41.0530777058675 24.9797 17.81574443870909 0.060739796785708615 19.19891068597374 r
2458514.8628356 47.18561904133433 47.7424303157152 22.052 17.86747585736821 1.0985117424943764 16.107313681963653 r
2458514.8662616 1106.657434966009 35.3584840950054 25.5086 17.898566984677718 0.03468887929454563 19.88994089548543 r
2458514.8696875 1455.8022293909937 28.0162169408203 25.8456 17.93784404971067 0.02089377672224959 20.479651259987463 r
2458523.7275347 1940.5276909853505 32.6722859922734 26.1503 17.93050038893665 0.018279718999422937 20.617426184261717 r
2458526.7268981 2356.951975377269 31.4560469403082 26.335 17.904123166134177 0.014489828609098435 20.843314628588026 r
2458526.9006829 591.5459355302835 48.2911841607163 25.4042 18.474228813250605 0.08863172831420058 19.447105351712132 g
2458534.7522569 1503.1874724666038 143.982495709377 26.2977 18.35516713073426 0.10399354601802245 19.154500746402835 g
2458538.7279051 30.75531674392504 79.2474847181727 21.8176 18.09779948972524 2.7975323705783333 15.322711272198998 r
2458538.7549537 227.09987006258677 36.0417395228108 24.4871 18.59655778566508 0.1723053235967579 18.847660630026226 g
2458540.7439236 1966.984221708654 25.7887781509933 26.1894 17.954897809470022 0.014234418420607223 20.913398073796866 r
