jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458682.9237847 1319.6350786451253 58.6566471418214 26.2134 18.412265371306567 0.048258433587003186 20.045181902275072 r
2458682.9611921 456.0775742696179 63.4755125259485 26.1735 19.5259032046772 0.1511044783549954 19.919559448604232 g
2458682.9620949 578.3378092355078 64.3000830634218 26.2158 19.310346036163075 0.12070903729126436 19.94784615428476 g
2458683.9553009 1253.8899037832944 49.6129991719343 26.2542 18.508551486272157 0.04295818399880692 20.2677862853847 r
2458683.9850694 539.71188525426 63.351703275776 26.2395 19.409095045056038 0.12744011411589926 19.987679249583028 g
2458684.9340278 527.0040597624242 70.9606452462345 26.17 19.36546509799507 0.14618857505304167 19.795031099439946 g
2458684.9898148 1276.719322492726 52.8756995854203 26.294 18.528761421858444 0.04496457915887609 20.238434672997585 r
2458685.9432176 1258.943673280931 45.7710707072584 26.2401 18.490084250843346 0.03947249787384364 20.341197309532866 r
2458685.9441204 1345.5760509723148 42.7061533918922 26.2372 18.414929378001723 0.03445815693886139 20.41354885009816 r
2458685.980625 483.69763554559154 53.3259046165334 26.2154 19.50396508890953 0.11969447520012377 20.150629410354817 g
2458685.9815278 521.1513564156032 57.2581865741333 26.2345 19.44209031886339 0.11928437372033156 20.092481015787715 g
2458686.9234606 335.90363898022304 128.59920178902 24.3695 18.053963228111897 0.41565537606622777 17.34897930679714 r
2458686.991412 469.5286014697123 61.6324888779349 26.1909 19.511744868547208 0.1425139873594907 19.968950724136036 g
2458691.9218519 1270.2487881161067 33.6243832844832 26.183 18.423278026892895 0.02873924641652687 20.618939170284502 r
2458691.9227546 1277.9079768698525 32.2480264760763 26.1835 18.417251047323067 0.027397655370173635 20.66481713489264 r
2458691.9719676 609.1603992456687 30.5559866060956 26.1847 19.222870843396194 0.05445960489112323 20.72453421169211 g
2458691.9728588 585.0333662808017 30.0405924750342 26.1838 19.26584841010054 0.05574907882175424 20.742103754706072 g
2458693.9538773 592.2659962964253 22.9510747465361 26.1925 19.261208001863555 0.04207228172498858 21.043067420733685 g
2458693.9755324 1386.963268649619 23.8381375415991 26.2585 18.403337600802757 0.018660238893069298 21.06789418604935 r
2458694.9130903 1286.3887387105688 27.3216883012591 26.2361 18.462669426186793 0.023059248029806547 20.897406158182147 r
2458694.9139931 1355.8524405538492 22.5711161314012 26.2321 18.40156893203574 0.01807384052342164 21.100792400977777 r
2458694.9767245 545.179438913898 21.2583587157138 26.1507 19.30935132915238 0.04233505229696604 21.084450661389837 g
2458694.9776389 500.6943419746635 21.7995183280047 26.0038 19.254868290641262 0.04726983124149695 20.910257744804483 g
2458695.9569444 601.5765330287131 24.9099598440868 26.2173 19.26907278382909 0.044956446799154316 20.97894242057015 g
2458695.9657176 1354.2056481576642 28.0113920281922 26.2445 18.415288447919018 0.022457422450114863 20.87873826001957 r
2458696.9444097 630.85524370908 23.3652167121834 26.1916 19.191775706765032 0.040211468537964375 21.02275045551849 g
2458696.9660069 1346.9539641893666 24.3392566583152 26.2593 18.435918118042544 0.01961843660324069 21.046106713229435 r
2458697.9216782 1383.2579106918593 29.1207127179688 26.2257 18.373442093567103 0.022856444596138465 20.817769989266488 r
2458697.9234838 1387.7506949201384 22.883240294568 26.2192 18.363421366304603 0.017902591638941468 21.072981186408587 r
2458697.9629745 628.0754390632837 27.2519230463311 26.2075 19.212470473454648 0.04710805583407077 20.871582104376714 g
2458697.9638889 599.4253282770709 27.6737871706204 26.2003 19.255962275520613 0.05012372569824869 20.847703497636168 g
2458697.9858681 562.3820124119468 22.2532791337429 26.2302 19.355121446300434 0.04296080710669512 21.114289950332754 g
2458698.9524306 645.4358733421896 23.0416552494817 26.2139 19.189267250407465 0.03875880802042038 21.06019080316149 g
2458699.9759028 598.9537652058211 20.8176540020939 26.1973 19.253816751584978 0.037735344968249124 21.15379552388837 g
2458699.9842593 1335.3793090975128 23.649625307116 26.2572 18.443188392958135 0.019227793946641782 21.075214328202758 r
2458700.9401852 1340.7083859869633 24.1085180044266 26.2267 18.408364185365354 0.019522976264624094 21.02384870339484 r
2458700.9556366 1317.3112980975168 25.3428989021247 26.2379 18.438678958437357 0.020887079142017612 20.980834261411346 r
2458700.9843171 625.1414217089862 22.4058426506764 26.2141 19.224154309759268 0.038912832394529036 21.09077178483307 g
2458700.9852199 635.1748494803242 21.9084900426305 26.2118 19.20456676664509 0.037448031292084016 21.112843872819923 g
2458700.987037 573.3104289884686 22.3219076404647 26.2469 19.350925394948675 0.042271854653005064 21.12764672201702 g
2458701.0016435 610.9357330087814 35.9336262909012 26.2217 19.256711181707985 0.06385800658916553 20.585522372069562 g
2458701.9523843 607.3388004885371 23.9603031975217 26.1667 19.208122431559683 0.04283227279505963 20.970544215699668 g
2458701.9984491 989.379400752513 30.9936085927469 25.885 18.396592840126296 0.03401097781452859 20.40939462869408 r
2458703.9398843 1313.9205274284782 23.2933086762968 26.2201 18.42367725578203 0.019247393355936476 21.05459703448288 r
2458703.940787 1364.4093774358491 24.6308589628158 26.2296 18.39223826099023 0.019599486794927456 21.003476095544094 r
2458703.9952315 602.4072134284144 29.7079991131391 26.2084 19.258674590966766 0.05354181344139557 20.7787914834631 g
2458703.997037 578.0860289167862 34.4558053230644 26.2271 19.322118816130043 0.06471124706014283 20.63651897671736 g
2458704.9403356 618.8555128698733 31.233970547631 26.2338 19.25482683984072 0.05479586287646659 20.74980699805954 g
2458704.9824769 1426.593847343796 26.4170750845847 26.274 18.388249133373506 0.020104543751352486 20.971863162714733 r
2458705.9610417 1445.2392583733933 24.4907425966738 26.2872 18.38735062450069 0.01839806044788401 21.06727010467113 r
2458705.9976042 635.7703877938384 29.6335459454694 26.2397 19.231449260089082 0.05060496910628202 20.812815933661845 g
2458706.9625347 645.2561872710432 24.2254639960459 26.274 19.24966955593819 0.04076146308916975 21.06589472929128 g
2458706.9634375 632.7301034392538 26.8820347299075 26.2434 19.240353756484723 0.046126816074687695 20.922319644562712 g
2458706.9826852 1395.3979099495837 23.181047036556 26.2852 18.423454829624884 0.01803619067230663 21.124942368683648 r
2458706.983588 1439.2497381974113 25.8752861931815 26.3139 18.418559602179776 0.019519057377159567 21.034262084163498 r
2458707.9184259 583.4721192367858 39.492215799972 26.22 19.304949728870465 0.0734854284899075 20.48129623542735 g
2458707.9999884 1428.868691979239 29.4136866953582 26.2815 18.39401919878714 0.022349457178542757 20.8627013337827 r
2458709.8987963 1421.2998801176548 48.4091873456267 26.2575 18.375785701486596 0.03697872309452119 20.297755508868015 r
2458709.8996991 1493.4662344919072 50.9610253061309 26.2518 18.316311479585707 0.037046960886725114 20.236279596242255 r
2458709.9985648 643.2482743158317 41.8591676170048 26.2635 19.24255342556558 0.07065156658231175 20.461598519151845 g
2458710.0003935 639.3144102521273 41.4040889852829 26.2637 19.249413765966608 0.07031347751663175 20.473666905919682 g
2458710.9070486 1268.331006394859 49.7642879940351 26.1546 18.396518475972492 0.04259857024917948 20.164880502280514 r
2458710.9075 1205.672429285422 47.9202272129964 26.1459 18.442826675509817 0.043151845743031186 20.19717781769364 r
2458710.9234028 1536.7020638308911 49.0701844758993 26.2775 18.311025813646005 0.03466872371647096 20.303030762451268 r
2458711.9277083 1447.0296251268715 53.0659894316841 26.2723 18.3711064436305 0.03981517981770969 20.21283432367166 r
2458712.0033102 729.9459259356754 77.2369358784204 26.2637 19.105473277567263 0.11487993603870136 19.79671239855267 g
2458712.9219444 1379.6578014946447 51.3267800526796 26.2783 18.428871547315126 0.04039080201106706 20.255014939223823 r
2458712.9228472 1365.0228823913371 64.3686868092376 26.279 18.441150170801663 0.05119700495156533 20.009888366303322 r
2458713.8983912 1266.2347269575882 66.3978779023111 26.2303 18.47401444990945 0.056931131727643504 19.927489490666254 r
2458714.9587847 1422.7452235077849 59.9907141479538 26.2501 18.367282159366205 0.04577904552007591 20.057464909300915 r
2458714.9626968 739.3634992728998 83.3316351020226 26.2285 19.05635498345938 0.12236627358429039 19.679050230479085 g
2458718.9399306 696.9767064290513 40.9936695592753 26.2293 19.121254340401933 0.0638569791930855 20.4500829990522 g
2458718.9621991 1478.729529628039 52.2217758142594 26.3084 18.383678135886566 0.038341820370492705 20.26634589908967 r
2458721.9662616 237.78522909686248 39.3630456738219 23.9274 17.98693781669202 0.17972713801604398 18.192253253826657 r
2458721.966713 36.41830847785371 40.3578951794553 22.7383 18.835000574400134 1.2031466761554799 16.976053719119474 r
2458722.978044 547.1573255871674 20.8502905376059 26.2356 19.39031945468515 0.041372306241877065 21.19039471162893 g
2458722.9784954 589.4051151284691 22.7524064330765 26.2489 19.322865248656576 0.04191054171460142 21.108906646530293 g
2458723.9570139 574.9551302171004 20.1438206612712 26.2376 19.33851511636059 0.03803800495472416 21.229820373424907 g
2458723.9574653 580.9249101207135 18.8023654173214 26.2276 19.317300001329563 0.03514004611946141 21.29464376718841 g
2458724.9397106 629.8276983440826 25.5545451991772 26.2159 19.217845610068473 0.04405104728752258 20.94980459888675 g
2458724.9827546 1366.7389002764942 27.8070750554281 26.2401 18.400886111166 0.022089179858399262 20.882286716396713 r
2458725.9521065 609.2193327928296 22.1103778217686 26.2553 19.293365808349733 0.03940327548544387 21.146384579512432 g
2458725.9525579 624.8657509219931 24.27048161003 26.2812 19.291733196225582 0.04216979702460778 21.07107900336687 g
2458726.9447569 566.1632668227976 21.7859021864967 26.2552 19.372845778674524 0.04177762032605086 21.1623361156042 g
2458726.9452083 617.9076903474834 22.5167264726775 26.2588 19.28149099903795 0.0395632071153515 21.130111858768355 g
2458727.9348264 582.6187510910975 21.347554445484 26.2146 19.30113885520829 0.03978079973920725 21.143804664488634 g
2458727.9352778 538.2834283607758 21.7869923607993 26.2043 19.376772475513043 0.04394364819692349 21.11138178633724 g
2458727.9396759 621.698288467996 26.0944941188047 26.1967 19.212750820601357 0.04557000202558011 20.907902784614024 g
2458727.9825694 1364.0443414099864 26.3021247769324 26.2578 18.420728779263598 0.020934962305402403 20.960397904853487 r
2458730.9204282 1322.942823938051 25.5728323993857 26.2097 18.405847312782917 0.020986866275419 20.942827908310022 r
2458730.9674074 634.0644757181499 24.2992857152494 26.1746 19.169266445102934 0.04160733728406086 20.96319122023465 g
2458733.9051042 1391.581521910286 26.0294380215466 26.2557 18.396928366643685 0.02030794489222533 20.969613009798884 r
2458733.9580671 616.9547149779401 29.6600536316963 26.2236 19.2479667809905 0.05219494955814398 20.79574515918489 g
2458734.9454167 581.3701234268049 25.5524820929731 26.253 19.34186822589398 0.047718877682976925 20.986992257638192 g
2458734.9458681 589.2612098426362 26.6344819249074 26.2494 19.323630367250964 0.04907341013265466 20.938364355124698 g
2458736.9367014 1336.5835564147485 23.0879374985572 26.2556 18.440609715434427 0.018754213772779103 21.09971214398301 r
2458736.9774306 633.1955682865128 24.9660964484977 26.2431 19.239255333527076 0.04280777104534153 21.002298379317146 g
2458737.9471296 544.541226343366 42.8655224208175 26.2502 19.410123087311103 0.08546478290504282 20.422504686581764 g
2458737.947581 537.4806476042551 40.2819390377165 26.2541 19.428192920577356 0.08136869933492016 20.493899069491263 g
2458738.8701389 1111.5585818252468 44.7994006734127 26.1287 18.51386910998105 0.04375721631446221 20.253094479051352 r
2458738.8705903 1111.1550788665497 43.3034555107116 26.1443 18.529863310802817 0.04231143117838915 20.305568605704014 r
2458738.8992361 1317.6347921864822 35.8043052332658 25.698 17.89851236531997 0.02950190327568028 20.06573686203112 i
2458739.9396875 1298.9917107714577 63.0558702156534 26.2504 18.46638405068098 0.05270222875593052 20.003661180063517 r
2458739.9500579 1086.3648347210662 53.6699327177056 26.1167 18.526760752020518 0.05363708773450327 20.04494736205414 r
2458739.9505093 1289.6305730667355 48.3873658450717 26.1364 18.360236699166958 0.040735823262214046 20.17714503856334 r
2458740.9443981 1260.5683639129504 64.2675934269592 26.1496 18.39818399106353 0.05535227456213394 19.882194895248286 r
2458740.9448495 1196.3200713827086 64.0090438975769 26.1376 18.44298152695916 0.05809032266697428 19.874571638679754 r
2458745.8987384 1359.4436779277266 51.7496176984453 26.253 18.419596951566504 0.0413290825117869 20.220807124710458 r
2458745.9396875 1136.0810767373935 59.929387071107 26.1397 18.501176684935736 0.05727173603661811 19.94817539924868 r
2458745.9401389 1228.9675819151585 58.6948351241851 26.1473 18.42344893228966 0.051852451954039425 19.978375271635187 r
2458746.0052546 667.9078484267302 81.2518729565616 26.1842 19.12240863303455 0.13207684065508654 19.66219153717654 g
2458746.8707176 1272.0169802494593 52.6114284535603 25.6942 17.932967728048766 0.04490524007063836 19.644074755429408 i
2458746.8743866 1129.0108262531396 29.3155262023574 25.4908 17.85905473385132 0.028190931439981776 20.075630754138043 i
2458746.874838 1336.6075077098533 32.7621593104699 25.7256 17.910590259445215 0.02661205788401016 20.189743694647387 i
2458746.9441667 575.7652625477652 44.6246686288954 26.2345 19.333886352026703 0.08414714447343448 20.36313747872216 g
2458746.9446181 521.7170628127041 41.9350656304334 26.2142 19.420612398493926 0.08726741753375694 20.410331671544547 g
2458747.869838 981.738820314664 24.3348415628778 25.4453 17.965310089043264 0.026911778304079145 20.23230368160285 i
2458747.8702894 1267.0181130487058 27.9231583941563 25.6826 17.925642941203247 0.02392718206339494 20.320263639492055 i
2458747.9565394 1115.1975238687414 35.3593468295539 26.1129 18.49452050882924 0.03442407468738706 20.49421440422793 r
2458747.9569907 1152.4905689254517 32.9070884408087 26.1181 18.464006549618873 0.031000015864335467 20.57745134313444 r
2458748.7539931 490.2587255356525 31.587025091525 25.9971 19.271036670242932 0.06995088787945453 20.50090317567703 g
2458748.8543981 1044.6612412773534 32.8895064021678 26.0348 18.48736129516291 0.03418154679230912 20.49473159979988 r
2458748.8548495 1232.7897061763244 33.9989677607319 26.1687 18.441477501609647 0.029942397403947052 20.59261065998251 r
2458748.8553009 1027.3970072049196 29.6953325697598 26.0478 18.518454259261055 0.03138049103208818 20.618654505470612 r
2458749.8561458 457.04455034733417 25.9011887398803 26.1987 19.548803662697292 0.061527745147639014 20.917975747748013 g
2458749.8734722 1084.8098695636995 27.4536374667861 26.0977 18.50931593065613 0.027476164288289095 20.753775253160477 r
2458749.8739236 1089.1297785833744 27.7024310009965 26.1049 18.512200918690233 0.02761519327559136 20.751180284550017 r
2458749.879213 450.1160670203327 25.7038364244993 26.1807 19.54738871130115 0.0619987982006834 20.908280117247628 g
2458750.8439236 1120.7216331662073 34.1508215372362 25.6209 17.997155612117496 0.03308363633369661 20.039972100170477 i
2458750.8526042 969.5579718503652 30.4583151572659 25.3945 17.928065546138235 0.03410687522184302 19.937810298959626 i
2458750.8530556 1172.5190892798576 33.3948704514977 25.6265 17.953700194983327 0.030922149737842998 20.06987558153925 i
2458750.9369213 445.5149721660367 29.9849910533175 26.1575 19.535344240740994 0.07307207797823272 20.717815180178718 g
2458750.9373727 457.100966356379 28.7913506066174 26.1418 19.491769651421176 0.0683848244793112 20.746219893720294 g
2458751.8167824 1224.3251210405667 33.3025210161345 26.1949 18.475158098604165 0.029531818342898496 20.641282211553754 r
2458751.8539352 955.3955838603778 22.1512256543321 25.4111 17.960641926235134 0.025172385239351273 20.300180585991733 i
2458751.8810995 1166.8492507156088 24.3799295044985 25.6388 17.971263120836234 0.022684412272451524 20.423793875397397 i
2458751.9014931 538.5234568353 30.884209298575 26.2063 19.37828843772899 0.062264671315362737 20.73453377177521 g
2458751.9543866 133.84675844176354 32.6088243591665 24.9537 19.63718035569957 0.26450697064995426 19.422937135316666 g
2458751.954838 155.11009371656706 30.9348229891636 25.1255 19.648899849392937 0.21652966944051083 19.65195590089714 g
2458756.8936111 1291.7878749517204 32.8075706247071 26.2505 18.472521990429442 0.027573551445956822 20.713139808146565 r
2458756.9015394 497.2348390104175 25.5120421910076 26.2387 19.497296124754644 0.05570491452670846 20.974411928015055 g
2458757.8503935 1287.2110457942524 23.6270911679464 25.7119 17.93777560533093 0.019928303882143356 20.530949346470372 i
2458757.8739468 1028.7703152328097 22.4795588778006 25.4939 17.963103939093426 0.023723523815036448 20.367005527390784 i
2458757.9341204 445.00044800031844 27.759489812342 26.2312 19.610298879491673 0.06772684887103338 20.875246289108595 g
2458757.9345718 479.26465474500856 25.9828263755448 26.2426 19.541161496450336 0.05886007723840559 20.958459011026175 g
2458758.8248264 1106.2590304557039 23.7571558953939 26.1418 18.532157927772417 0.02331564619635614 20.954888870279802 r
2458758.8252778 1130.0092718067092 26.1075997139408 26.143 18.51029498271187 0.02508388357212879 20.85365762566049 r
2458758.8684028 496.00979499964046 24.2126584540355 26.2152 19.47647436788594 0.05299831484893438 21.00766879947414 g
2458758.8688542 410.5095205924949 21.8886896032009 26.2245 19.691191915527988 0.05789037552136542 21.12652558240019 g
2458759.8871759 1131.553935856893 25.1521319477413 26.1359 18.501711851098673 0.024132892644647488 20.8870379824894 r
2458759.8876273 1128.1401579195492 21.7047411652267 26.1358 18.504892352766163 0.020888217937870008 21.046988461337072 r
2458760.9035417 462.90481522068046 23.3028195155914 26.2285 19.56477075395735 0.054654586247966305 21.06255381041668 g
2458760.9039931 502.52147619250445 24.7125977572742 26.2309 19.478013432815494 0.05339168305474464 21.00117898842788 g
2458761.8280787 1315.881563110681 25.4492926008229 25.7009 17.902857994894454 0.02099755612609749 20.439285701636052 i
2458761.871794 1090.364264566767 29.4385111333711 26.1276 18.533670976104265 0.029312581653801895 20.70788538523001 r
2458761.8928935 1096.5054130478347 26.0967217602843 26.1391 18.539073050068737 0.025839553984859938 20.85021010116274 r
2458763.8095139 1074.2872859453357 30.2664539483262 26.1157 18.537898910146225 0.030587990271877637 20.66587113538818 r
2458763.8099653 1108.1160516240589 29.3333486219195 26.1164 18.50493688525395 0.028739965053427942 20.700570879696166 r
2458763.8606019 1253.8146164111545 27.4320405626185 26.2459 18.50031667914082 0.023753883587737976 20.902829703458536 r
2458764.8194444 416.081261472674 34.6962945969111 26.2253 19.677354606349557 0.09053463958107216 20.627167247574782 g
2458764.8198958 391.9844507332427 28.8784229866986 26.1928 19.709627900654766 0.0799860907186738 20.793941305945967 g
2458765.8272569 1269.5824977160764 28.4652597936784 25.7009 17.941747683334903 0.02434243746553919 20.31768710956514 i
2458765.8384954 1299.5256016998105 29.2624592733909 25.6979 17.91343790032002 0.024447576863098543 20.284697933492136 i
2458765.8389468 994.7428620613282 25.204533857885 25.4772 17.982922921302137 0.027509181973721625 20.226078314551977 i
2458765.8572917 1072.0822748502862 36.6040162865391 26.1261 18.550529710716397 0.0370689651480762 20.469853139377047 r
2458765.8586458 1070.3732819907586 39.3956140893373 26.176 18.602161850091598 0.039959721469545045 20.43995530279553 r
2458766.8177662 416.74560315831695 58.8829512284641 26.2337 19.68402243366383 0.1534010668960975 20.061301067098377 g
2458766.8182176 449.3565633156229 58.1527338966334 26.2275 19.596022276521527 0.14050406368990453 20.068649647289313 g
2458766.898669 498.9650381404167 47.9619671654634 26.2228 19.477624709461736 0.10436063405486466 20.273132520587435 g
2458767.797037 509.5653928187951 127.811556784294 26.1729 19.404900187053585 0.2723203128711172 19.159049677359704 g
2458767.7974884 426.7460497268355 145.623254159384 26.179 19.60357622585397 0.3704853674499077 19.02349815977533 g
2458768.8154167 472.31428775379743 86.3020218728442 26.2189 19.533322291474416 0.1983808399973469 19.631422563083593 g
2458768.855544 558.8897025176975 74.4649966818498 26.2308 19.362484730348054 0.14465581765647986 19.80349455293549 g
2458769.6859491 1085.1062033007506 153.946724893502 26.1962 18.60751938437673 0.15403096831301613 18.980348854077654 r
2458769.7503125 586.8047933656319 125.012452458587 26.1859 19.26466586810571 0.23129671258448373 19.19609180134591 g
2458773.7888079 521.8562415953281 90.7014594058714 25.6067 18.812822794604124 0.18870057810540936 18.96523930164153 r
2458773.7892593 761.0729431914702 69.3627324213418 25.7751 18.571534293331748 0.09894862150014061 19.4248595065025 r
2458773.7925463 1219.7566100661877 52.394130784046 26.2573 18.541617049236223 0.046635785633620815 20.211668389585412 r
2458774.755 1082.7829065652948 52.7949969978946 26.106 18.519646522175712 0.05293723043932967 20.052093065361092 r
2458774.7554398 1062.9484308696499 56.0279859232797 26.1031 18.536819512097253 0.057227220578459415 19.984662461999037 r
2458775.8103472 1006.845509259758 36.204467177829 26.1117 18.604292906593187 0.0390399417323398 20.467369588311453 r
2458775.8107986 1122.70237424333 36.1624216860597 26.1186 18.49293839731424 0.034970569338125965 20.475531223805646 r
2458776.7828241 1262.0566305793457 36.5245724430585 26.243 18.490302892847946 0.03142072022808134 20.589112137206552 r
2458776.7864699 1087.3252216501296 36.6007174321213 26.1213 18.53040134483709 0.03654601045283254 20.46515099331343 r
2458776.7869213 1104.8494248102022 32.1779200573671 26.1192 18.51094226519598 0.031620207262437514 20.60288006818638 r
2458777.7969444 1085.0804985401533 35.6896584614597 26.1313 18.54264510436588 0.03571003464142797 20.502519009366985 r
2458777.7973958 1053.02947354097 35.0906550294876 26.1284 18.572298682632034 0.036179352167043044 20.517996301234945 r
2458778.6950926 1191.6429569165985 34.9908431885185 26.219 18.528634623797792 0.03187998404159022 20.611688969212434 r
2458778.6983565 1157.7669358084354 36.9568839098841 26.2266 18.567547143575716 0.03465644735565338 20.55993662484835 r
2458778.7002199 1230.05640672708 44.1494961348622 26.2212 18.496387431627884 0.03896821941780683 20.361460610491367 r
2458778.7039236 1135.4410886049325 40.9972531436162 26.2231 18.585188484648732 0.039201256837298804 20.443788090319966 r
2458778.7062384 1081.2286119624187 38.5771301160782 26.2215 18.636706175808737 0.038736664664292 20.508250199495187 r
2458778.7080671 1167.9899232099626 38.4927283994209 26.2195 18.550902260167753 0.035780749810235005 20.50862825073125 r
2458778.7865278 1174.1702497007354 46.1264640877364 26.2631 18.58877231916707 0.04265097167367283 20.355799578633288 r
2458778.7874306 1095.8093320838354 52.2019152643539 26.2508 18.651462513414394 0.051720329206115065 20.209158895759607 r
2458778.7920833 1153.674196683326 38.9462367305327 26.2484 18.59319205195445 0.03665153415054315 20.52481124082163 r
2458778.8345949 1263.294757995129 34.35631362732 26.2562 18.50243826487165 0.029526481819950014 20.66875859261823 r
2458778.8373843 1181.8282284542981 38.683632095887 26.2575 18.576114102324453 0.03553716043949498 20.54125687855742 r
2458778.8420255 1234.5709343633512 51.2393905293216 26.2576 18.528809879725937 0.045060680394498585 20.23616510077023 r
2458778.8433796 1194.0571700178343 57.3534400638748 26.2437 18.551137198031526 0.05214878436383313 20.09987630907013 r
2458778.8465625 1129.4204176378735 51.4283433925297 26.2486 18.61646091340481 0.049437527026514355 20.223168651479455 r
2458778.8502546 1156.252818478444 58.3921403315275 26.2421 18.5844679890417 0.05482913922005831 20.078789003243763 r
2458778.8530208 1174.3634435268266 51.3421119610683 26.2508 18.576293690661462 0.0474658260723172 20.22719066557437 r
2458778.8554051 1254.4556157675536 45.3100787080519 26.2555 18.50936174991933 0.03921474130691546 20.367587947680047 r
2458778.8581829 1180.896045682789 45.1956725392896 26.2446 18.564070829152946 0.04155229569554132 20.359432855797408 r
2458778.8590972 1149.2160523910482 42.3963722903934 26.2429 18.59189579089757 0.04005316606908777 20.427153246361314 r
2458778.8637847 1168.0152914418497 41.5389781954116 26.2493 18.580678678706857 0.038611539555348066 20.455735466025775 r
2458778.8646875 1167.3691516305842 45.304393366863 26.249 18.58097946835963 0.04213489778250408 20.361224190393422 r
2458778.8689931 1154.1276666977278 47.8658642267307 26.257 18.601365369901234 0.04502792047231307 20.30951022769884 r
2458778.8703588 1245.895491947961 45.1650438344216 26.2474 18.50869596396308 0.039357785952306566 20.362968898989365 r
2458778.9185185 1211.498819804766 50.5715710200578 26.2358 18.52749251149784 0.0453203533993742 20.228608875854533 r
2458778.9232176 1170.8571881310497 45.1566228810854 26.2352 18.56394018373024 0.04187235297265567 20.350971351718034 r
2458778.9241319 1232.84009553192 48.5037863760454 26.2384 18.51113312386269 0.04271483468077149 20.276535882961646 r
2458778.9273611 1114.2754756196362 47.27489049016 26.241 18.62351856969286 0.04606253097029233 20.306998660416138 r
2458778.9315741 1238.91343439688 56.0162708780328 26.2307 18.49809759418322 0.04908887385008195 20.112489505297358 r
2458778.9320255 1187.3810293479714 49.2761502580479 26.2253 18.538824735070524 0.0450564014523128 20.246283062037854 r
2458778.9357639 1186.946832183915 46.2269199733086 26.2322 18.54612183573544 0.04228375328545848 20.322537594043958 r
2458778.9392593 1179.4269166662903 56.7931975274414 26.2305 18.551322412638854 0.05227994518713317 20.097334187435855 r
2458778.940162 1181.5952617975329 50.6631988177533 26.2215 18.540328148038743 0.04655150264630962 20.21234347118881 r
2458778.9448032 1052.3853035336756 58.2475836992443 26.2164 18.660963063568637 0.060091490645038194 20.055780203878353 r
2458778.945706 1240.7882193053106 53.7786349711702 26.213 18.478755846486663 0.04705675237704088 20.13905055264238 r
2458778.9484838 1208.9192549985028 50.8728244317059 26.2159 18.50990676290111 0.04568760507133416 20.202260363921123 r
2458778.953125 1195.149325482253 51.9172049365674 26.217 18.52344457323013 0.04716273372524966 20.181296730820375 r
2458778.9554514 1112.5097093241727 49.9723442055665 26.2141 18.598340475165305 0.048768090425873545 20.219850682410467 r
2458779.6951389 1171.9750858138352 35.6765318121679 26.2152 18.54290405144452 0.033050199664929975 20.586818416382812 r
2458779.6983912 1245.0324159137167 44.0316891399087 26.2301 18.492148352606993 0.038396755207465924 20.373261623792395 r
2458779.7002662 1221.0679195518728 34.716714058031 26.2108 18.49395044647232 0.0308680097554582 20.61202845812339 r
2458779.7039699 1170.1319741087932 36.9821303165985 26.2222 18.55161288325235 0.034313649890057536 20.55479517761209 r
2458779.7062847 1139.0419925320123 34.8299097813915 26.2247 18.583350661732098 0.03319880504633282 20.622394115352474 r
2458779.708125 1183.7460185044008 34.3101603597756 26.2148 18.531653671807952 0.03146835598203103 20.628818119463784 r
2458779.7269329 1090.3896082112788 31.0083039309149 26.1344 18.540445740324333 0.030874941694483838 20.65827995873183 r
2458779.7273843 1085.952426396381 29.1294963585193 26.1489 18.559372999957453 0.02912272529413799 20.740642549527518 r
2458779.7531366 1243.9929276193986 36.6194638495232 26.2582 18.52115522175086 0.031959789335387026 20.601495035538637 r
2458779.7540394 1262.8406598316121 31.8125770316921 26.2576 18.50422860880846 0.02735017645687268 20.753677860928534 r
2458779.758669 1206.1655679799358 32.7158832739045 26.2559 18.552382683382096 0.029448390348238644 20.721578364124177 r
2458779.7619676 1237.7146246062118 32.8006405829107 26.2586 18.527048693712903 0.028772105276041533 20.721469175695795 r
2458779.7633218 1244.7197780693984 31.9263491812044 26.2502 18.512521024103506 0.02784758297951705 20.742401841034614 r
2458779.765625 1163.7087271000755 32.6665866390762 26.2543 18.58968927181608 0.030476795686172637 20.721615596593956 r
2458779.7698148 1231.7328012603234 34.9438788085922 26.2598 18.53350873270952 0.030800973379672417 20.653947212952566 r
2458779.7726157 1267.9514905162769 29.3122707478469 26.2665 18.50874340360436 0.02509901410974275 20.851451330554436 r
2458779.7749769 1243.9262799721018 33.9786410121219 26.2671 18.53011339226012 0.02965658909279424 20.691659976366154 r
2458779.7772801 1190.6884140148395 34.1072466109974 26.2594 18.569904680629968 0.03109985552030271 20.67985833575398 r
2458779.7793287 1224.0550937749922 33.0387721808289 26.2601 18.540597586227797 0.029304395806321163 20.715115240980296 r
2458779.7835185 1237.3145786360956 37.4729851013947 26.2566 18.525399674942967 0.032881225702061215 20.574879263135752 r
2458779.7863542 1224.636039207566 34.2479015225042 26.2524 18.53238241018744 0.030362446876088224 20.668390074049945 r
2458779.7882292 1265.585492067399 36.7994798070283 26.2641 18.508371280790115 0.0315689421828193 20.602070790202646 r
2458779.8146991 1232.9188030174826 33.5415112695502 26.2661 18.53876381005692 0.029536429078885807 20.704718422700655 r
2458779.8347569 1275.6627688519186 33.9645850246553 26.2731 18.508760298722926 0.028906816802731997 20.69810920716057 r
