jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458429.0490046 412.6696480125692 63.6502354034106 26.2359 19.69689368112245 0.1674585492543374 19.97897495370214 g
2458429.9839699 386.48361731069605 32.5225551479699 26.1687 19.700872276759732 0.09136153912512482 20.640813342190736 g
2458430.0376273 994.1153674784368 39.5063782927431 26.4884 18.994808031582416 0.043145973108962676 20.749306944162296 r
2458430.993831 821.4907836118672 25.0802903061147 26.1835 18.896993261488188 0.03314665450734264 20.937743591218002 r
2458431.0363889 436.93902843028377 18.5106785026736 26.2713 19.670247903361766 0.04599507561169792 21.35531914425412 g
2458431.0472106 464.62823926681983 25.586890173354 26.2564 19.588635995244708 0.059789062122109916 20.98893122663263 g
2458431.9831366 414.6550309321723 39.3231833362739 26.1366 19.592382652589315 0.10296071906378526 20.402553318916297 g
2458431.9981366 411.5249999578346 41.3568715063107 26.1569 19.620909441141798 0.10910918024178888 20.368105792749304 g
2458432.0264352 776.7838576295612 48.6567030184782 26.1683 18.942549520234838 0.06800679744860783 20.203018294739962 r
2458432.0408565 865.7227544389348 53.7571513136723 26.1683 18.82485291861466 0.06741666299285291 20.09478437259892 r
2458432.983125 443.93366605079655 24.0183225923703 26.1833 19.565004796674714 0.05874006598894134 20.984518305214138 g
2458433.0219676 875.9049062029065 30.443346346625 26.1998 18.843657602596593 0.03773507933848023 20.743644017731192 r
2458434.9948727 911.6113169976079 58.5352510849255 26.1761 18.776575730012873 0.06971361688686713 20.01013127519632 r
2458434.9967477 757.762634727666 51.5653435855514 26.1853 18.986467033980333 0.07388130657953801 20.156980199541938 r
2458435.0373727 395.0694539809731 37.2466447530631 26.2362 19.744516369610253 0.10235841268140203 20.561057097178047 g
2458435.0382986 506.559750257282 36.2287215696723 26.2266 19.46502330233094 0.07764833859819242 20.58154246659313 g
2458438.0050116 399.6605195131137 27.2642460506944 26.2329 19.728671878564537 0.0740648387619074 20.896491257993407 g
2458438.0068403 416.6403037999699 26.07694057967 26.2314 19.681996801937522 0.06795246194170466 20.943333395676934 g
2458438.0231481 768.2751392260178 43.6140808422307 26.1872 18.973408050023536 0.061633918830320905 20.340708178556078 r
2458438.035706 829.1997259751605 25.2750233493131 26.2196 18.922952125247587 0.0330934658933682 20.965446075488195 r
2458438.9976736 427.3233339176026 17.971143311301 26.2473 19.67040847989842 0.04565926722092293 21.363435720428388 g
2458439.0375116 835.2535941883544 19.1373496998754 26.2214 18.916854117171866 0.02487558355177733 21.26927050697072 r
2458439.8902778 642.5022996927892 24.3206784709415 25.866 18.846313283835634 0.04109706786812538 20.653635773587897 r
2458439.8977662 611.3545656287503 29.0336705795044 25.9027 18.93696710027735 0.051560678402310024 20.498020126789505 r
2458439.9830903 241.99218746272064 16.7056368877026 25.7878 19.82829663666668 0.07494998148141788 20.98321739569835 g
2458439.9853704 318.93671301648936 17.4690248854857 26.0113 19.752038714884424 0.059466720337057154 21.158203330404973 g
2458440.9620255 357.10136022525904 16.9349888193332 26.0686 19.686621238861374 0.05148767103421839 21.249212703523135 g
2458440.9629745 370.573670540554 15.5348591034145 26.1182 19.696013601946213 0.04551374765501954 21.392506692444634 g
2458441.0381481 828.3749000211136 18.7507170328008 26.1925 18.89693267204265 0.024575410821830738 21.262530289342664 r
2458441.0390625 781.6617027738031 17.885322034477 26.1882 18.95565291404813 0.024842069227550324 21.309533078529363 r
2458442.0178819 350.820092428855 17.2331143867923 26.0892 19.726488853394034 0.05333215711849434 21.25086556240394 g
2458442.0232176 697.8374018886078 33.1691062420157 25.9905 18.881114393616556 0.05160471271602151 20.441240565666508 r
2458442.8941898 480.28922895456776 69.8105821916172 25.845 19.1412428820287 0.15780772192292566 19.487771839511666 r
2458442.905 647.3488467974507 57.0181286051191 25.8405 18.81265405331024 0.09562785588146289 19.703042591144428 r
2458443.0200926 327.65830675357665 16.9993786278906 26.0758 19.787247043468362 0.05632765901516202 21.2522923715099 g
2458443.0263542 752.5768871939482 17.1569517194007 26.1371 18.94572280917494 0.024751361354195905 21.303574666310805 r
2458443.9641204 774.2722820194092 35.2147839796664 26.212 18.989765719145467 0.04937887078562036 20.59776241762068 r
2458443.9659838 845.1341456777586 40.1168478548145 26.2058 18.888485878206367 0.05153603358558317 20.450057985681898 r
2458444.0396644 423.3902908409307 16.9444501791647 26.2534 19.686547763539245 0.043450664688082764 21.43340628609203 g
2458444.0407292 429.69193616310923 16.7955469406445 26.2627 19.679806991126085 0.04243720623729796 21.452289611550487 g
2458447.9416435 800.418857095241 54.3285355813824 26.1853 18.92700672089186 0.07369203081342243 20.100304992059556 r
2458447.9425926 766.7958249907217 55.5470623796521 26.1874 18.975700651027804 0.07864863586903073 20.078322248881406 r
2458448.0158333 905.0105212721801 54.9984968904647 26.2133 18.821665929600556 0.06597919766727144 20.11499793820149 r
2458448.0167477 816.1950291670752 52.6007219578307 26.2104 18.93091513629318 0.06996931099653471 20.160495726677205 r
2458448.962338 807.9308345473733 62.671400576486 26.222 18.95356454193771 0.08421802547492842 19.98190148817504 r
2458448.9844097 853.0668340997446 50.5420759896851 26.1972 18.86974235600946 0.06432500914176327 20.190642298230074 r
2458449.0383565 886.5677665211175 41.4455648301012 26.2119 18.842620156640013 0.0507546647140245 20.420779832455153 r
2458449.9367245 825.7464155161065 47.3721953016676 26.2229 18.930783257155113 0.062285456494382226 20.28666621145929 r
2458450.0102083 861.8515571060113 39.3501450952717 26.2375 18.898918823493048 0.049570546317039894 20.502709143994057 r
2458455.9630093 774.7184668913185 30.0166553266338 26.1788 18.955940229182808 0.042065710423678446 20.737969243251904 r
2458456.0160417 444.0288441470404 41.9883701334449 25.4051 18.786572042917207 0.10266624354427087 19.599852446872625 r
2458456.016956 501.65340901518806 41.0542238898967 25.6239 18.872890580334776 0.08885132658574513 19.843080373115473 r
2458457.0452546 288.1301147368934 32.0539729941108 25.0675 18.918528369566616 0.12078223240040252 19.55537032242595 r
2458458.0477662 390.5445139581971 18.4370749280411 26.1676 19.688423646050325 0.05125441923764113 21.255944937520013 g
2458461.9759722 281.6378230281373 26.7164960324285 25.8754 19.751172553251674 0.10299078238333685 20.561026243645244 g
2458462.0416319 816.8196989682972 24.5221500068411 26.145 18.864684492649126 0.0325943391130932 20.923678627238466 r
2458464.9690394 339.87547904181804 22.2671879806096 26.0505 19.722200418205322 0.07113042123163381 20.93391155048299 g
2458467.9521875 29.63378963183829 24.4398152772911 23.5528 19.87333201617364 0.895407161089067 18.335130191489426 g
2458468.9986227 853.2446814937499 23.0067658455542 26.22 18.892316025291386 0.029274657340716357 21.067936058106362 r
2458468.9990741 866.1794381432421 22.874858038467 26.2476 18.903580325028827 0.02867215761390143 21.1017789703795 r
2458472.025544 851.4013444808072 26.5602586801955 26.2447 18.9193641708678 0.03386942366960087 20.936694237981527 r
2458473.8731481 28.05410894077184 188.794495394368 23.5184 19.89840880218579 7.3063872419690545 16.08100167016984 r
2458476.9582292 890.1012486024838 46.5757203192744 26.2788 18.905201474375406 0.05681068263866619 20.360976038598512 r
2458476.9694792 841.1703346196316 53.5091143225658 26.2301 18.91789012972349 0.06906430603770587 20.161605582571156 r
2458480.9520255 776.9551096230571 52.0378238025845 26.1983 18.972310182103854 0.07271651167835935 20.160077173466195 r
2458481.0011111 361.704775051265 48.7408450999679 26.2258 19.82991439463779 0.14630145680972834 20.258642351685765 g
2458481.9375347 818.596875907853 31.5002071638378 26.2035 18.92082479282133 0.041778530952552115 20.710291464224383 r
2458481.9604282 851.7211452759727 36.0617374297241 26.2276 18.901856426494987 0.04596836481588753 20.587558371909708 r
2458483.0103356 461.49737243910164 34.8890637228584 26.3047 19.644276918276905 0.08207859620892169 20.700551701785884 g
2458483.011713 438.9518244228411 34.2961232729851 26.1829 19.576857853924373 0.08482776233232205 20.597362410357952 g
2458486.9342361 406.59492317879113 30.2180208524418 26.2476 19.724695120868176 0.08068892002635655 20.79950994777343 g
2458486.9755671 847.1240293480912 27.3752742170964 26.2293 18.909432497437663 0.03508498659915689 20.88847879370615 r
2458491.9367245 371.09582921871527 27.1581838955935 26.2433 19.81958481675184 0.07945559592389737 20.911123177356508 g
2458491.9376389 423.48563376003517 30.2714457391204 26.3296 19.762503295001245 0.0776076117320809 20.879592081670353 g
2458491.9560532 338.5152297378425 27.7251985137443 25.7311 19.407154469276357 0.0889213996359443 20.376488328156096 g
2458492.942581 417.41289538999393 29.4933650257547 25.2997 18.748285345350546 0.07671288252497403 19.877964174367087 r
2458492.9448958 266.77027919788156 32.13080099786 25.1091 19.04375639171768 0.13076573128110902 19.594371108317688 r
2458493.9391782 853.9219727587807 18.31921966185 26.2181 18.889554528044634 0.023291562252010255 21.313407563615634 r
2458493.9401042 828.1494253250783 20.8388165554137 26.232 18.936728237931433 0.02731959045353639 21.187392360226468 r
2458494.983206 445.9040685919449 18.3330964245761 26.2818 19.65869641242622 0.04463794836188637 21.376285432518603 g
2458502.9195602 697.2845711184718 58.0709162926655 26.1378 19.02927486090941 0.09041874211818014 19.980478292265513 r
2458502.9411921 364.726158712184 60.6179103068708 26.2401 19.835182718278844 0.18044459835990123 20.036172587233274 g
2458503.0181366 885.8340341740568 49.9433655351013 26.2057 18.83731909481419 0.061211818319914714 20.212080477117503 r
2458503.8025926 493.3721459137146 129.814921179029 25.8178 19.08486343229933 0.28566683606155724 18.787063454199405 r
2458503.8189699 671.4898901116014 140.964316535202 25.765 18.69740130410692 0.22791848502266027 18.64480201413764 r
2458503.8355093 684.2935549850678 101.780550307477 25.9287 18.840593875961297 0.1614849981617014 19.16211300243814 r
2458503.8523495 675.0707149118784 109.848869420501 26.0004 18.92702682908007 0.1766672955816283 19.15098601050576 r
2458503.8700116 808.1791228635825 109.202570408832 25.9205 18.651730931449126 0.1467016745901287 19.077492836891224 r
2458503.8874769 579.0320901711362 90.4424222707513 26.0337 19.126943417114674 0.16958185828756586 19.39534452589843 r
2458503.9049421 723.1235629948947 62.7519083642052 26.1585 19.01046871685424 0.09421591329267553 19.917007644676016 r
2458503.9216667 962.0621034127992 56.9267373450168 26.2234 18.765392230771006 0.06424258737168598 20.087684254892803 r
2458503.9381134 800.0974625428883 63.5044350695569 26.2056 18.947742767312516 0.08617295814923563 19.95116484683652 r
2458503.9544676 717.5358158654275 78.7373422863966 26.1189 18.97929104051103 0.11913709480444022 19.631023110529895 r
2458507.9695255 381.8324181621134 90.2363003315548 26.2641 19.80941800526161 0.2565773533361288 19.628221786594594 g
2458508.0102662 420.50957920384155 93.2989062906005 26.335 19.775560266324007 0.24088541039062158 19.662883607412702 g
2458508.0107176 393.61974040221935 99.9747135493257 26.2635 19.77580782353889 0.2757548348301561 19.51634956802691 g
2458508.978912 841.3475409948243 55.1532107706038 26.2139 18.901461425611917 0.07117135073912687 20.112547988725925 r
2458510.7841088 516.7427954565313 48.9493039738514 25.6906 18.907413924222826 0.10284470299669808 19.718808687140186 r
2458511.8933565 800.8995809238421 26.6036361044543 26.2255 18.966554833961077 0.03606390664518601 20.915722492302287 r
2458511.9087616 793.546777451113 24.3162268737817 26.2091 18.960168669153358 0.03326852085728644 20.996934522261753 r
2458513.8801273 89.8660509055225 16.8185617741056 24.9361 20.052110856567413 0.20319032976472245 20.124202852401112 g
2458513.9335648 220.33652216500894 20.5519676250845 24.928 19.070283774598153 0.10126905440507926 19.898441471341474 r
2458513.9349421 358.068199170235 16.2859891482304 25.3778 18.992885619825437 0.0493808119771826 20.60083963647137 r
2458513.940706 79.29446815713183 20.4711857100283 23.945 19.19689277359224 0.2802915113994461 18.919717493836245 r
2458522.9090625 361.6811747307572 30.261475828924 26.2034 19.807585238486595 0.09083935411324802 20.75374972813036 g
2458522.9108912 430.461578509542 32.2585719364042 26.3196 19.734764015206117 0.08136180625602034 20.800562145218482 g
2458522.9287269 371.02042308431254 30.3542035884542 26.2105 19.78700545919218 0.0888241099021542 20.757527882521742 g
2458526.9226736 328.72703095066 36.4798296088047 25.7919 19.499811456938936 0.12048340196344827 20.139342986299756 g
2458538.7356829 37.83922748407329 49.8226652866542 23.7356 19.790744346560185 1.4295341448101244 17.744607597641824 r
2458538.7786921 141.90333444514619 31.4339850685201 25.2345 19.854518498422685 0.24050088549599705 19.743576382817196 g
2458539.7667245 235.84399517183107 21.2066822084566 25.7981 19.866537942142664 0.0976242573271643 20.73449316832447 g
2458540.7258102 788.6956157721283 25.8243547168661 26.238 18.995726433345308 0.03554920473173035 20.96050129305211 r
2458540.9350463 428.6873968661533 30.4724999955842 26.3176 19.737248210700567 0.07717510122075132 20.86040477502201 g
2458541.738044 368.5676169893287 27.299908942675 26.049 19.632707063328564 0.08041810992830771 20.71117199296463 g
2458541.7967477 20.502283688775364 59.5934992065384 23.2563 19.976794403678298 3.1557783060021363 17.070877771550606 r
2458543.832419 716.1051048045792 32.7811092909104 25.5018 18.364358075911028 0.04970003721290864 19.965315874861894 i
2458558.680544 813.0275053460074 60.7586012740545 26.2034 18.928136904102374 0.08113577089272939 19.99695557066761 r
2458559.705787 960.5735518015757 53.0681216637347 26.2202 18.76387343822755 0.059980893271792304 20.160690698836802 r
2458567.7060532 494.75905492161365 31.9889903000177 26.1396 19.403615621826127 0.07019668750525786 20.62967365856919 g
2458567.7278009 901.3547699149543 18.5517943817658 26.1664 18.779160596662138 0.022346010508363497 21.248010183741787 r
2458572.7072454 350.0061475071825 26.5426116258926 25.7202 19.360010819088593 0.08233373512858153 20.41291585797528 g
2458574.7177315 146.56578065082118 41.5951862117317 23.9594 18.544318536195803 0.308120309321493 18.16436730698308 r
2458575.7561921 523.7634685518664 17.0949432447847 26.0869 19.289061990051966 0.03543580450957859 21.25730583096687 g
2458580.7042361 697.4446043919721 23.859701044288 26.2987 19.189925702975643 0.03714198555793094 21.107112494724966 g
2458580.711088 947.7215915359644 24.2871722585406 26.1179 18.676198062292283 0.027823131979468983 20.907032606428842 r
2458580.7331944 647.3858895766759 23.4487599285792 26.2509 19.222991926782836 0.0393247969477765 21.07817528842085 g
2458582.7165046 990.206199019549 24.6282919736836 26.2077 18.71838589792096 0.027003402546160384 20.98168925514947 r
2458584.6850694 971.2554378596772 31.44850533324 26.1423 18.673966341646583 0.03515413238307305 20.650874965736268 r
2458584.7326157 602.7243380666062 27.630591206625 26.1813 19.231003178312893 0.04977156384502541 20.83039954532434 g
2458585.7036574 678.0854134057618 30.5334498181166 26.3053 19.227088994556382 0.04888789201500248 20.845935299709616 g
2458585.7484375 991.9394927815721 25.7133121405336 25.6031 18.111887046309427 0.028143796263916596 20.33027993449273 i
2458589.7510995 982.9606513383803 108.635968463666 26.0572 18.57585966739486 0.11999063319616009 19.219840888296957 r
2458592.6668171 791.7168623611561 69.7984679205986 26.2244 18.977975262879927 0.09571628472758911 19.867360264297332 g
2458592.743912 1119.3991005144371 63.3698008581677 26.1753 18.552837616008844 0.06146207618006331 19.923169133305777 r
2458593.7685301 1059.133455649802 47.5481288788113 26.1792 18.61682328339375 0.048740792058214764 20.238941411191732 r
2458597.7554745 657.3277955521474 24.9347377331415 26.1507 19.10624500723575 0.04118439071047022 20.91126297763047 g
2458597.8479282 908.7445525192865 38.2583345940282 26.0715 18.67539544877217 0.04570819572297229 20.367259836586605 r
2458600.7087153 703.5876804937327 22.1681888832162 26.1922 19.073904433626378 0.03420753850269017 21.080449456210772 g
2458605.7127315 757.0461814583796 18.106392389451 26.157 18.959194066967164 0.025966857371048906 21.26499516948043 g
2458608.7061458 732.0816591181725 19.6434240186431 26.149 18.98760118353419 0.029131812266311997 21.16853201082873 g
2458608.7182407 1091.2462173132458 23.5617339841679 26.098 18.503193121796304 0.02344198236910634 20.92005686809501 r
2458612.6765046 743.5746340359789 19.5242889875962 26.152 18.97368858492552 0.028507589666927135 21.178136921120284 g
2458612.6952894 1064.4025996602572 21.2397541686954 26.1038 18.536035183533663 0.021664735794813948 21.038501274496653 r
2458617.7465394 1005.5087730282294 49.6429075684788 26.0905 18.58453533961706 0.05360202336651745 20.103431964024818 r
2458618.7654745 1048.876937659133 51.1662417174303 26.0885 18.536688658998358 0.052962541779774795 20.068616193716394 r
2458633.6842361 1084.0736291760577 25.3377235976505 26.1117 18.524053049893226 0.025375736268833778 20.854856003575538 r
2458633.7212153 678.143301338074 25.4416280567611 26.0358 18.957496309564114 0.04073176794155957 20.774512741231177 g
2458634.6720718 1091.901547611721 23.1766150315374 26.0797 18.484241296149015 0.023044981477293443 20.91964997140166 r
2458634.6729861 1099.1214272299414 22.1841544027234 26.0717 18.469085813839346 0.02191326257348819 20.959167790935787 r
2458634.7012616 650.8212748345834 22.6461801190427 26.0462 19.012545646896932 0.03777835591114293 20.911287596149492 g
2458634.7021644 640.9749937383722 19.6586366334868 26.0395 19.02239728304101 0.03329830648851862 21.058191500827185 g
2458637.6763194 1019.0169917575445 20.6146837820779 26.0621 18.54164643555554 0.021963679078206375 21.02923329578558 r
2458637.7185995 535.7704083357959 25.0420611303393 25.9691 19.146653192531424 0.05074592651292735 20.724999810731916 g
2458640.6738194 633.7301437384235 40.0581352388186 26.0483 19.043539087292196 0.06862718754741232 20.29414816810036 g
2458640.7228588 922.137714922671 29.0769205060645 26.0233 18.611310538025496 0.03423437961875526 20.617003966330188 r
2458645.7017824 545.4444028876459 53.1697488748488 25.9908 19.148923776069662 0.10583369459437683 19.929213466384898 g
2458648.6726736 434.7253963674277 79.8404129223017 26.0734 19.477862469685896 0.19939653177400093 19.57041805318695 g
2458648.7002431 944.0385628213567 89.3099862379609 26.0526 18.615125662352135 0.10271174915648326 19.427924933048267 r
2458752.0258102 679.4355576254195 78.3948619330241 25.8727 18.792329321187722 0.12527060240731205 19.389555990205828 r
2458758.0241088 646.1824105464103 46.5230118793477 26.0106 18.98471216975215 0.07816683520477853 20.094005431658708 r
2458758.0291435 711.7714406858727 61.0636074776896 26.0275 18.896648604336203 0.09314332501827152 19.81561884491275 r
2458759.0045833 296.21702619605645 30.2842260966848 25.8023 19.623274955940797 0.11099829302657559 20.351833789434373 g
2458759.0267708 713.4010843846878 55.2905038864074 26.0265 18.893165587150985 0.08414467174695671 19.92244861948181 r
2458760.0182523 686.517741923932 44.8158794514686 26.0213 18.92967058663581 0.07087449799054245 20.145295180937858 r
2458760.0231019 646.3908755315697 40.1205717280396 26.02 18.99376195675268 0.06738787067393433 20.264157206170132 r
2458760.0279398 700.1160696219514 60.9049515493997 26.0457 18.932774884901537 0.09444791908988628 19.836643484048857 r
2458760.0328009 841.7016481702983 88.4432543785812 26.0317 18.718804556033867 0.11408180260495068 19.417613202656028 r
2458762.0077315 635.5805167357382 35.9814698753322 25.9857 18.977773560615105 0.06146362390760739 20.348077737431918 r
2458762.0197222 715.0273068429269 32.1123246406055 26.0085 18.872693430515668 0.04875946768556658 20.49439562495996 r
2458762.0246296 741.8672505213929 37.7945591325874 26.0295 18.853684500696886 0.05531117975811885 20.338501779829393 r
2458762.0295486 569.0970648251074 52.5903409245446 26.0512 19.163234135757552 0.10032969184145238 20.001510023660416 r
2458762.0344676 824.8351386163114 110.505042380236 26.0726 18.781682115122134 0.14545370207370756 19.216719750488377 r
2458764.9943981 624.2233473016104 41.564087681805 25.9515 18.963149979537846 0.07229164079044256 20.1572793583599 r
2458765.0178935 334.69738193139324 25.6862605983882 25.9416 19.629969211914016 0.08332175462724865 20.669922778288836 g
2458767.9886343 392.68942186745807 48.0930458665098 25.848 19.36287699361837 0.13296670852237358 19.895369281600797 g
2458770.9946181 749.5289431992327 70.2912592042531 26.0244 18.837428980324717 0.10181757597287634 19.659721680713304 r
2458771.0369444 503.95345934147497 78.1568314010536 26.0412 19.28522392319407 0.1683783894707366 19.561357628917584 g
2458772.0111458 811.368606214204 88.5555639283943 26.0618 18.788754500488842 0.1184970370072159 19.446335356612725 r
2458772.0162384 974.5776473896645 100.500538786614 26.0627 18.590658884209738 0.11195971429560204 19.30985401408644 r
2458777.0179861 785.6626010090733 42.9320498511292 26.0686 18.8305097989564 0.05932740907293445 20.23922092672091 r
2458777.0417593 545.3305859797142 94.2928743072568 26.1099 19.268250358342566 0.1877279145299892 19.42627780307395 g
2458781.9693403 344.48433219409117 59.0051730258972 25.9638 19.620876314625917 0.1859646734764195 19.789149768608922 g
2458782.0252199 830.1802553605313 82.0595958260076 26.0904 18.79246899975565 0.10731657686752075 19.55765155522368 r
2458784.9928009 408.53051414857634 47.6822316476283 26.0245 19.496438748493432 0.1267190506141791 20.08118355597202 g
2458785.0291667 760.969529328314 76.8934609685836 26.0852 18.88178183215212 0.10970640394403108 19.62305146689984 r
2458789.0175694 411.762347551448 27.6966119757112 26.1025 19.565883421846305 0.07302807505553312 20.74900837247762 g
2458789.0302315 821.7478118945089 32.8279130226273 26.1223 18.835453609151457 0.04337250997541065 20.58426680393015 r
2458792.0149421 805.3243238398035 25.3640072731882 26.1093 18.844372958434736 0.03419454979976276 20.85133031653521 r
2458792.0298495 392.9354495860409 21.4705763029659 26.1534 19.66759697133324 0.05932425979047678 21.076365734864986 g
2458795.0331134 719.5562880125799 23.9144338200904 26.1041 18.961438068192322 0.036083210210259786 20.91002473089864 r
2458795.0513542 425.8573018572947 39.7805274600014 26.1393 19.56613975457824 0.10141828841482786 20.39269864604453 g
2458799.0377199 784.2649704797464 42.5243977005842 26.111 18.87484295624978 0.058868801133986876 20.291979561294713 r
2458802.0282176 293.7041910366829 84.6233333936206 25.1462 18.97642464057827 0.3128166225383514 18.58004966764723 r
2458805.0066319 372.5828479761281 75.9709978293425 26.1278 19.69974285481776 0.22137817881676042 19.678755412621026 g
2458805.0253472 735.2533727978988 65.0565517645656 26.1237 18.957607436487265 0.09606470485406896 19.84304738826434 r
2458815.0172917 210.63099988201958 28.4646240825221 25.6889 19.880094276526265 0.14672124418392582 20.305711357449418 g
2458824.0083102 76.70901215999305 27.5401962252279 24.1381 19.425984024891832 0.38978980695731386 18.79075741340725 g
2458827.9410532 761.5031073494044 51.2243612988501 26.1034 18.899220800412934 0.0730322549250528 20.08228360911056 r
2458828.0478009 432.15603415057586 21.4735712015174 26.1916 19.602498546530168 0.05394777444057211 21.114414297708528 g
2458830.9330208 949.7679686694623 42.368781234142 26.2555 18.81145620318495 0.04843265650488239 20.4404600606243 r
2458830.9465278 941.5557431081306 48.9991829334415 26.244 18.809384908163356 0.05650054529456362 20.271102893703784 r
2458831.9583218 1002.4532957683181 69.2348423833983 26.2918 18.78913962996794 0.07498430968601259 19.943563219540458 r
2458831.9587731 917.5945507499109 70.6146636616146 26.2841 18.87747293552817 0.08355143377296524 19.91443775189657 r
2458835.9779514 942.443928950692 56.3013271988796 26.2541 18.81846119716004 0.06485940336830551 20.130378407521995 r
2458836.0078241 444.82091690586054 59.0114154558181 26.2956 19.675136997566746 0.14403255630611647 20.120834909634194 g
2458837.0201736 945.4316195178701 31.5612974199821 26.2786 18.8395246925365 0.03624386989124483 20.783287869518226 r
