jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458762.6163773 4824.353714334573 51.7676841782333 26.0769 16.868302144711176 0.011650094093496665 20.044328145910935 r
2458764.5983565 4899.630406071098 73.3229638535403 26.0726 16.84719169720305 0.01624749935365503 19.662074960026768 r
2458764.6032292 4717.265379975221 57.030205390729 26.0624 16.878174227227127 0.013125760160866704 19.9247126499789 r
2458764.6080903 4683.798369289184 46.658665774377 26.0567 16.88020452235843 0.01081543427731474 20.136944199688912 r
2458764.612963 4610.373911415336 46.1337269390335 26.0341 16.874759627372285 0.010864061852703912 20.12662863728726 r
2458766.5964468 4691.528547569906 107.582846436352 26.0872 16.90891409170892 0.024896511913254427 19.260417412411975 r
2458766.6014352 4572.626417231488 78.3964958650915 26.0625 16.912085697380576 0.018614045363509725 19.579333361162668 r
2458766.606412 4664.059282828359 80.1755745211483 26.0633 16.891389845214373 0.018663275052718517 19.555769787475707 r
2458766.6113889 4400.124828320879 75.4858643867571 26.0499 16.941237506806146 0.01862560862755724 19.607810907888158 r
2458768.594456 4583.334354414612 120.840398233975 26.0615 16.908546149501678 0.028624667156621438 19.10854461956737 r
2458768.5994097 4570.706966449227 79.3978964923517 26.0558 16.905841552406468 0.018859729327323924 19.558852497382688 r
2458768.604375 4600.41616896176 82.4325717717684 26.0453 16.8883071970416 0.019454118906987276 19.50762786569213 r
2458768.6093287 4494.104739375774 88.425598969997 26.0334 16.901792025384758 0.021362135145755533 19.419529963448113 r
2458770.5928356 4436.4227226761905 121.109329279801 26.0358 16.91821769745975 0.029638383674980822 19.080430991775476 r
2458770.5978704 4299.240789709543 89.093063399531 26.0096 16.926120576138835 0.022498934966470163 19.38756525893809 r
2458770.6028819 4357.925430728282 81.8569319745751 25.9848 16.886600513299385 0.020393206000760826 19.454736331383465 r
2458770.6079051 4252.139589337909 87.5559053519912 25.9761 16.90458121721327 0.0223556739950436 19.372961381378204 r
2458772.5897106 4374.13502311249 79.6585269686563 26.0503 16.948069537649467 0.019771969148846737 19.549794311032265 r
2458772.5946065 4139.51579684637 63.1952792416735 26.0284 16.98602613938132 0.01657467154128396 19.779263396138557 r
2458772.5995023 4210.653926248717 62.8381931324188 26.0156 16.95472612946812 0.016202572683204942 19.77261576736415 r
2458772.6043866 4301.019640153464 57.5524983949114 25.9995 16.915571435703356 0.014527891694334558 19.85191453564108 r
2458776.5871875 4051.8937085944426 136.883593226571 26.0444 17.025254889508645 0.036677792620981885 18.956096496622095 r
2458776.5922106 4194.455900521571 77.5259324057426 26.0211 16.964410918272144 0.020066942366100075 19.550057493639727 r
2458776.5972338 3920.7084479034993 62.7050578175645 26.003 17.019588628867197 0.017363923427903258 19.76231855759083 r
2458776.6022454 4000.927499657298 59.3757700886734 25.9893 16.983898295873956 0.016112332350634806 19.80785185076322 r
2458836.0566088 4757.523690205297 81.7992158697524 26.1515 16.95804760113897 0.018667150066457763 19.622202137838364 r
2458836.0613657 4659.709415468975 90.221820136649 26.1575 16.986602913850767 0.02102144605781202 19.521796028372734 r
2458836.0661227 4925.733959122075 90.6767079684559 26.1728 16.941622620709083 0.019986402566268345 19.531635627624723 r
2458836.0708796 4929.257557389745 120.132512769289 26.1844 16.952446222603243 0.02645994200852517 19.237823586277564 r
2458838.0645255 4951.61040143693 133.709536719216 26.1885 16.951633833618054 0.029317420444452926 19.12566902902997 r
2458838.0693056 4746.980839551388 132.450967207772 26.1935 17.002456303100296 0.030293363288794745 19.140937154085613 r
2458838.0740972 4675.695803873397 192.321287747687 26.217 17.042384378397287 0.044657144276727526 18.759506593440662 r
2458853.0253241 3326.223269183835 31.9922804308733 26.1185 17.313621506462233 0.01044247966923818 20.608461994197704 g
2458853.0623032 5347.438875229034 48.8274076560688 26.2548 16.93443542750467 0.00991351518532755 20.285715820808363 r
2458862.0040162 3350.6860907427795 109.86006043916 26.0952 17.282365642918556 0.03559720737443212 19.245675405132147 g
2458862.0440509 4997.156500336897 69.4846465503948 26.2374 16.99059262290723 0.015096481519975948 19.885252857363266 r
2458874.040463 5332.710120984754 29.7568979248527 26.2592 16.941830058361887 0.006058282438769926 20.82780585110322 r
2458874.0487037 3798.6410009939145 24.6795669700291 26.2623 17.313229371176696 0.0070537347046877525 21.034031151017956 g
2458877.0629514 5439.429738311602 26.5973455235463 26.283 16.944116571750087 0.005308780409741546 20.97347925115386 r
2458880.0204051 3762.7017354239133 43.5782942788357 26.2149 17.27615051571604 0.012574197325582478 20.36929942093019 g
2458880.0414699 5158.167935434785 75.7315722667109 26.2681 16.986861306403803 0.015940110721315147 19.822482555844346 r
2458883.9828241 3334.227275572249 47.1671188301142 26.1477 17.340212000200182 0.015358683341424588 20.216176617943553 g
2458884.0603356 5119.807277399326 47.5073884153516 26.2636 16.990465966670435 0.010074358038872775 20.324272096756218 r
2458886.9991782 3526.2154606195268 62.184999572396 26.2463 17.378027886856287 0.019146377976542776 20.01466089996531 g
2458887.0621759 5387.021248715059 37.2522476722522 26.2959 16.967528278518863 0.007507816180864577 20.620593784891668 r
2458891.9782755 3436.549009677076 61.7251798051637 26.2357 17.39539364526062 0.019500675685333372 20.012119079900874 g
2458895.0261458 4882.145836322923 43.9553090692851 26.2659 17.0443731293985 0.009774857338646348 20.410946643863923 r
2458895.0629282 3479.2150458215315 51.4245952746207 26.285 17.43129681809414 0.01604720672747965 20.259647783245022 g
2458899.0401042 4983.507754905426 25.3425076563715 26.2701 17.026262153977143 0.005521083123717281 21.013051023225373 r
2458905.0385764 4841.0769841619085 34.6689540480666 26.2652 17.052845027579313 0.007775146632274057 20.667923140860125 r
2458905.0470486 3342.4585189786776 29.2686982736369 26.274 17.463834934428558 0.009507081549480944 20.860566470156773 g
2458908.9879167 4750.976941988532 29.7908109293307 26.25 17.05804269336445 0.006807838434264582 20.817369176125688 r
2458912.0205671 4685.679162822717 39.9567068314486 26.2537 17.07676862918222 0.009258208916884196 20.502300771247675 r
2458914.9819329 1826.8552516417656 37.8097652603265 25.6604 17.506139655022636 0.022470341920218066 19.968965036461185 g
2458915.0414468 4796.787223611474 22.671198288001 26.271 17.06862386396706 0.005131376238688123 21.13488880065297 r
2458936.9389583 4652.084639100937 24.0100403761031 26.2385 17.069380981011108 0.005603445091526319 21.0400927632048 r
2458939.933044 1998.7897749063904 34.4820263312021 25.3545 17.102582202297526 0.01872990169240756 19.763093041275233 r
2458943.9616204 4848.76690171548 36.9346612592796 26.2375 17.023421733839875 0.00827013600406582 20.571489688388958 r
2458953.9405556 4685.21879008779 33.4488190219567 26.248 17.07117530910743 0.007751053779808207 20.68962301733097 r
2458954.8683449 4272.104225058785 24.9916353950297 25.6806 16.603995401292526 0.006351300698430499 20.438688298443836 i
2458956.836713 4397.250686856323 22.6103889980605 26.1901 17.08214693646533 0.005582601739894021 21.05690490370148 r
2458956.8769097 3080.7022931877655 23.366321660518 26.2322 17.51057567036533 0.00823475071996455 21.06329911193113 g
2458961.8995139 4505.1937257518475 45.105876186295 26.2172 17.082916323468066 0.010869998662995987 20.334192180526898 r
2458963.8355556 2862.967726261913 22.9904058367475 26.2094 17.567358869192738 0.00871846489500849 21.05810839492495 g
2458964.8584491 2958.6801863108876 20.1817033817531 26.2498 17.57205494163278 0.007405759994928692 21.239980441930523 g
2458964.903125 4419.774988155341 23.0624423017437 26.244 17.13049960032069 0.005665196457762095 21.089311746723595 r
2458965.8888657 4183.624582499101 21.5351962659733 25.7027 16.64881823450594 0.005588637824668448 20.622402903761238 i
2458967.860625 4424.544440997273 25.232292862624 26.2381 17.123428596000725 0.006191530162317961 20.985783197354642 r
2458967.9217708 2921.5087163507787 25.0443794094002 26.2436 17.579582034074512 0.009307068834882462 20.999399302910483 g
2458970.8471875 4323.268717178257 26.8941898592464 25.7416 16.65206942402687 0.006753922515656545 20.420028823039914 i
2458971.8778704 4488.031788414196 31.3057881000499 26.2825 17.152360189159157 0.007573184804075054 20.796013385907532 r
2458974.8365741 4369.157190342801 59.0642615714107 26.2761 17.175105825700076 0.014676988259845444 20.100363042332553 r
2458974.8914005 4166.178977604176 39.5619758179696 25.7228 16.673455192117913 0.010309791628363997 19.98218005627748 i
2458974.9499074 2777.3849028273676 60.3840065592958 26.2475 17.638409823859433 0.023604548240572894 20.04777017500826 g
2458977.8524074 1365.5236810995764 183.989625987809 25.5659 17.727651909660686 0.14628639524882586 18.156491647713043 g
2458977.9000694 3769.0759448254867 105.880929125321 26.168 17.227412779162968 0.030499498135393394 19.358530630002868 r
2458978.8530208 4013.604413475048 45.0270730027011 25.6922 16.683363586043292 0.012180047688532994 19.811090698040164 i
2458980.8113542 4351.9330407993375 37.097154410702 26.2683 17.171594488372964 0.009254825422658947 20.59752349484784 r
2458980.8995486 2762.0458746138484 50.0625263224181 26.2786 17.6755227813321 0.019678487358885093 20.282393084718862 g
2458984.9034722 4188.622588570787 23.3460277486755 26.2638 17.208621923807655 0.006051340695124706 21.095842495703877 r
2458985.8144097 3715.738860421585 28.6074441737634 25.6795 16.754387038810535 0.008358795735158575 20.290877341397355 i
2458987.8160301 4174.610983280968 17.9286215707958 26.2922 17.24065997152042 0.0046627349272469745 21.41090773809466 r
2458991.7910301 4037.044283034678 22.42558419959 26.2798 17.2646412167813 0.006031010575686005 21.155515575437796 r
2458991.8140162 2577.5854672826063 21.9498273799068 26.2844 17.756367313797988 0.009245446131215323 21.183397216239516 g
2458994.7706597 2488.1234854553063 19.6572794993291 26.2657 17.776020173577436 0.008577511718039272 21.284466457223232 g
2458994.8117708 3923.4249626979063 21.2588687509919 26.2649 17.280736622641257 0.00588280750170908 21.198624612477424 r
2458995.8560417 3709.211267478499 24.3561913777147 25.6966 16.773396074074622 0.0071291482398523525 20.482651544545206 i
2458997.7939005 3985.3048049980275 21.1257311688926 26.2723 17.271146142968043 0.005755195010756034 21.212845616748208 r
2458998.7588194 4029.0154368227186 24.6938902291667 26.2712 17.258202671617116 0.00665427001762713 21.042301206009675 r
2458999.856956 3164.9799107405383 33.6416039363891 25.4855 16.7345726056507 0.011540259472039318 19.920883255284224 i
2459000.7547222 2639.0406653993646 38.2014196904919 26.2787 17.72508479403828 0.015716044811947084 20.57607623159994 g
2459000.8597338 511.2901425715269 81.7331720473341 23.8968 17.125131450454628 0.17355645552931165 17.368379103849954 r
2459005.7081019 2817.0070251460047 100.397189402242 26.2857 17.661230174887056 0.038693985340119856 19.53397110166391 g
2459005.7759491 4376.192399677365 126.777017468992 26.3846 17.281858981151053 0.03145241234737126 19.379573663084557 r
2459009.7514815 3028.4938222346427 32.9559514839291 26.3261 17.623033269771504 0.011814544993755524 20.783840352060107 g
2459009.7654514 2898.3789891387432 41.256535067277 26.3273 17.671912068098802 0.015454231586136602 20.541143111862468 g
2459012.7520949 4458.299263941718 21.4495622961236 26.3268 17.20387695700355 0.005223469400820785 21.250828903372984 r
2459012.7947454 3001.9283457259125 20.6428459900087 26.3389 17.645399195810846 0.007465847052366233 21.30455105806198 g
2459012.8516088 4191.297495859155 25.6981993729856 25.7808 16.724928780255752 0.006656777546049917 20.508618253766777 i
2459016.7006944 2872.7120834860784 19.6118319249182 26.2872 17.641469747079917 0.007412008339883769 21.30847958253713 g
2459018.7731829 3988.424622654762 22.9655176806253 25.7322 16.730196528195997 0.006251506523209314 20.582084390215442 i
2459019.731713 4400.894280830652 19.933813315837 26.2801 17.171247660053297 0.004917668940895204 21.28369902243753 r
2459019.7528356 2879.6827403139146 19.9810704332668 26.2825 17.634138391470564 0.007533277143937378 21.28352811241698 g
2459022.7031713 3073.928614776766 21.6833238964321 26.3199 17.600665555630467 0.007658468267997161 21.232160346243347 g
2459022.7307407 4512.638309187747 19.193272999497 26.3132 17.177123685155312 0.0046177280490500155 21.35790238759805 r
2459022.793044 4167.1314234309 23.7147807952425 25.7524 16.702807006253746 0.006178623828522438 20.5674272025174 i
2459024.7486806 4102.256805966849 21.0785817663684 26.2211 17.188542889463672 0.005578640564495931 21.16407152211616 r
2459025.6913426 3490.536681352579 22.7972961837379 26.0704 17.213169484299172 0.0070908936722857314 20.928266635048576 r
2459025.7304051 2372.012589965314 20.1055918563959 26.0496 17.611807525476486 0.009202582301137041 21.043882833838744 g
2459026.7934838 684.8463740786062 35.4133377962876 24.2359 17.146917098176335 0.056141438869641125 18.615557834069698 i
2459028.6996991 2981.2854323671368 33.3821640975723 26.2515 17.565491105064613 0.01215684186668344 20.6952887699579 g
2459028.7112153 4468.717701937183 38.7714197130558 26.2641 17.138642699365725 0.009419733621619674 20.545395728951885 r
2459031.7317824 4583.147655273782 58.365171253147 26.2799 17.126990377159885 0.013826101883631406 20.11709057877561 r
2459032.7727431 4039.200864330597 43.3436637706763 25.7502 16.734461373449548 0.011650377719856737 19.910460942274007 i
2459034.7108218 3263.048985301869 73.7846251195775 26.3032 17.519141016199473 0.02455003521343533 19.88586030145069 g
2459036.7936458 4144.22593673727 40.3449225069747 25.7484 16.70479143889822 0.01056952083078461 19.986502775093225 i
2459037.688912 4756.596340026675 36.7223434659384 26.3104 17.11715925658654 0.008381928053357949 20.650649018495272 r
2459040.6966435 4673.170716986842 22.4769895768069 26.3172 17.14317088336309 0.005221993601653385 21.19042962869343 r
2459040.795 3969.106565250177 24.7231246869449 25.7126 16.715868101762815 0.006762704913901501 20.482416591267445 i
2459043.7108102 3009.4544758695283 21.2184987114863 26.2625 17.566280554695954 0.007654850483958415 21.198288357445335 g
2459043.7668056 4453.8553947240225 24.2849847765909 26.271 17.14915971875613 0.005919861700758807 21.060230400247224 r
2459044.7519792 4094.2324007694397 27.9627516371352 25.7162 16.68576877282866 0.007415104097835827 20.35232522580123 i
2459046.6890741 4794.677365041378 28.1714667554263 26.3176 17.11570152821786 0.006379107315827159 20.945651341059666 r
2459048.6920949 4884.649865603768 22.8416544240806 26.3354 17.11331640324378 0.005076962503055273 21.191156097359016 r
2459048.8049537 4225.796612411945 22.9884378170462 25.7273 16.662528523434542 0.005906234782965939 20.576101339856702 i
2459049.6872106 4796.397852075505 23.3770187076085 26.3212 17.11891200044532 0.005291560457160135 21.15180217818949 r
2459049.7087269 3171.668320365484 22.0237958754433 26.3235 17.57028058914165 0.007539008738219326 21.218844556148483 g
2459050.691713 3354.3519517371724 23.5420503361918 26.3224 17.508378428655313 0.007619833701936517 21.145364279285076 g
2459050.6926389 3224.087781019995 24.2701816213105 26.3179 17.54688285583547 0.008172896638043924 21.10779242339833 g
2459050.7531829 4642.232629897916 37.0114464462791 26.2889 17.122082750313375 0.008656034845804112 20.620634843879472 r
2459050.7541204 4760.170377747774 32.9150346158925 26.2865 17.09244375643854 0.007507263447864769 20.745589198748362 r
2459051.6704398 3289.6738826878386 32.5757661780207 26.2974 17.50451788276115 0.01075106852554635 20.767738391515863 g
2459053.6922569 3479.5734330451824 19.3071462943663 26.3169 17.463084984263993 0.006024235192946798 21.355179770816665 g
2459053.7547685 4270.461171064008 25.1757994604639 25.7484 16.672213056445933 0.006400565273706822 20.49851681286789 i
2459054.7542014 3248.094687457694 27.037723147006 26.252 17.472928297067774 0.009037561661627749 20.9246496972364 g
2459055.6901968 4906.17146133752 29.3738433802962 26.2914 17.06454319525094 0.006500217534038938 20.87407305189191 r
2459057.6729398 4909.626818831404 36.0260063311054 26.2947 17.06707879346122 0.007966681891922484 20.65573468664947 r
2459057.7727546 4038.0039426199887 37.8272510331652 25.6921 16.67668315339101 0.01017063059627934 20.000163035247823 i
2459059.6721875 5079.344142515134 43.2983020573401 26.3176 17.05308090318544 0.009254928436563222 20.478997824580595 r
2459059.7759028 3226.2200574356375 59.2507931625279 26.2339 17.462165032796527 0.01993930512839479 20.054739568116897 g
2459060.6895949 4929.541077285805 42.9618261167933 26.2996 17.067583775275246 0.009462068351540015 20.469468156616998 r
2459061.7076389 4228.592939880397 34.1978405877109 25.7146 16.649110299116916 0.008780366437240441 20.132178280339055 i
2459062.6892708 3277.3515133390015 53.3876371121231 26.2702 17.481392439329888 0.017685914183058978 20.20417323964091 g
2459062.7502083 4961.994803356409 58.2855433632971 26.267 17.027859237238737 0.012753059391905689 20.105672865388787 r
2459063.6680324 5014.225175008791 44.9328233124298 26.3195 17.068990417434357 0.009729033812331634 20.44066571930291 r
2459063.7608102 3332.694508263298 71.8124605918664 26.2165 17.409511235392696 0.023394520041147927 19.828575469892442 g
2459064.6918403 3102.373369685463 82.9816237959882 26.1727 17.443464840422557 0.02904007294403722 19.627820166882206 g
2459064.6927778 3074.7828789143246 79.4019836202191 26.1621 17.442563864614552 0.028036689747313357 19.66509660889339 g
2459064.7744444 4608.608693153385 84.8914632560792 26.2106 17.051675413252774 0.019998803932746407 19.64101494044007 r
2459064.7753819 4519.427795692167 86.9764838297599 26.2014 17.063691369223953 0.020894319538411383 19.605470372656594 r
2459065.6668056 5042.029048306145 46.3218823098233 26.3131 17.05658664145123 0.00997448986151131 20.401209492102435 r
2459065.7733796 4068.2462946267265 68.2406364870544 25.6879 16.664381906114016 0.018211497944913103 19.355367316946865 i
2459066.6946991 3342.1684698635536 44.0228802475826 26.2654 17.455329155639753 0.014300787502418071 20.408778855752548 g
2459066.7108681 4930.347918091004 44.6684388215337 26.27 17.03780608234664 0.009836328963842504 20.397573054199373 r
2459067.6547569 5012.125749362776 43.8639580907127 26.3154 17.065345103787067 0.009501577111296821 20.4627054443244 r
2459067.6948148 3464.461116782675 31.9734220442209 26.2981 17.449010771467567 0.010019897220162164 20.78870218833152 g
2459068.7697222 4777.609112566757 52.3849297816864 26.2476 17.049573464008105 0.01190434732602504 20.202159073894922 r
2459069.7138657 4990.869738177368 29.1774926884421 26.2937 17.04825941270648 0.006347191065621797 20.88365506690443 r
2459069.7537037 4347.751158396293 25.0781269944443 25.7263 16.630638301314853 0.006262392093275003 20.480637245919667 i
2459071.6722222 5033.069520985233 26.0253980970093 26.3097 17.05511767680283 0.005614024323747446 21.02378153563319 r
2459071.7124884 3267.178469577572 23.7599734859116 26.2617 17.476267853866702 0.007895559870345722 21.07466010997468 g
2459072.725544 2963.88074736779 26.3899130600445 26.1751 17.49544818577531 0.009666896562803892 20.874080090495497 g
2459073.6653704 4406.992339598377 27.8153853225614 25.7392 16.62884426099151 0.006852556464270383 20.381062287815034 i
2459073.6873264 4863.591636454107 26.5923811304 26.2912 17.07380724258246 0.005936219640003428 20.981881922674408 r
2459073.711169 3228.701206043764 25.5688126098036 26.2625 17.489930360181344 0.008597903020106065 20.995798588431594 g
2459074.6732292 2205.2535416740525 34.927127267228 25.5299 17.17125367941341 0.017195474968036244 19.924567822467576 r
2459075.6701273 2646.73830810917 23.9769004284543 26.0525 17.495722491818885 0.009835396538983826 20.855592389815836 g
2459075.7286111 3994.081965305243 35.5953199525809 26.1236 17.120057567294666 0.009675775111331154 20.497692736670206 r
2459076.6746528 2857.4661121349945 20.8533319426301 26.1376 17.497647278447225 0.007923265439252182 21.09223634823709 g
2459076.6928704 4415.55180734094 26.4710904161612 26.1861 17.07363753830867 0.006508736420450548 20.88174541056015 r
2459077.6665509 2947.935885717701 37.7297579662196 25.749 17.075204915314185 0.013895552621203556 20.05986494105757 r
2459078.6696181 4625.683423856109 27.0692464001482 26.2307 17.06776023283536 0.006353457018928736 20.90208457588929 r
2459078.6939352 2916.8747497081936 22.1005603502538 26.1271 17.464805547592 0.008226125710290093 21.018666776221153 g
2459078.7502083 3755.2335776382997 39.4394094155825 25.555 16.618407611147212 0.011402584131511578 19.81774898169404 i
2459079.7087037 4183.3831911615125 30.8965856016401 26.1165 17.06268088230594 0.008018491602340421 20.64429876926285 r
2459080.6711921 3757.0850586029137 31.9192606233152 26.0109 17.073772431516595 0.009223837288267254 20.50334293212905 r
2459080.6922454 2297.3072341658385 24.930282045136 25.8714 17.46835229958293 0.011781971002338408 20.6321570095117 g
2459081.6871644 3745.523602446962 30.4598619365167 26.005 17.071218654685484 0.008829278791053746 20.54825516289634 r
2459081.7503472 1726.533410048548 41.5187663271556 25.5466 17.45366253306429 0.026108341917417826 19.75356388773264 g
2459082.7058102 929.089364044703 35.8148398105597 24.8183 17.39815627894227 0.04185191768103565 19.185717456597132 g
2459082.7194097 1429.638997305891 35.2084727377088 24.5578 16.669734034433557 0.02673810585984701 18.943757022193886 i
2459083.6628241 89.86017758033728 49.8559429161987 22.2493 17.365381818739735 0.6023646812374102 16.257582653158774 g
2459084.6705208 2627.805514688787 30.9063784997719 25.9629 17.413916950732514 0.012769230808611157 20.490354691780656 g
2459084.6938542 4078.3289864943604 37.2731369765321 26.0729 17.04669435979818 0.009922555279240925 20.396985125851536 r
2459085.6737847 4837.05242710283 61.3765296220588 26.2547 17.043248013553843 0.01377626131097806 20.037269167344952 r
2459086.7101736 4266.910403186581 63.3393262013767 25.6588 16.5835161909594 0.01611646366079735 19.407191391482616 i
2459091.6473032 4537.71449430283 28.493088494649 25.7598 16.617707081754354 0.006817296728888458 20.375526171827744 i
2459093.6437153 4675.699347680248 45.4972213744451 26.2647 17.090083555495607 0.010564480214225496 20.372312804033346 r
2459093.6848843 3079.3393390502943 79.2087185261926 26.1543 17.433156124480732 0.02792706364424578 19.659942521315553 g
2459095.7176968 3783.5984594662764 58.6222944621341 25.5721 16.62733740008052 0.01682161195998507 19.404517957625224 i
2459109.6386227 3501.4608867260213 41.4393859661069 25.4741 16.61347680150212 0.012849134346741214 19.683141710245778 i
2459114.6470718 3659.976517167033 48.0640324902642 25.5593 16.650604252700788 0.014257774559458555 19.607324477754972 i
2459118.6331713 4160.8358905093155 35.6513240657866 25.7018 16.653848532706856 0.009302612156973717 20.07418582944154 i
2459122.6461227 3682.1415833417977 56.0068702224756 25.5473 16.63204879074657 0.016513938322098826 19.42927172893456 i
2459124.6049421 4036.8564021411657 77.2207707937198 26.1479 17.13279174727362 0.020768286631715024 19.681139658404636 r
2459124.6096296 4284.468665960353 67.0828414320319 26.1472 17.06745757247875 0.016999036898413623 19.833246364755773 r
2459124.6143287 3968.055279846111 77.1346877752243 26.1262 17.129755715560716 0.021104829598243106 19.66065067433309 r
2459124.6190162 3876.9829202715373 84.6082648451038 26.1199 17.148665280592734 0.023693473773646532 19.553943017694046 r
2459124.6237153 3830.570275724551 79.0937829904672 26.1014 17.143241414188317 0.02241758119853514 19.608619119197236 r
2459126.6021528 4107.313221677526 59.8132717697099 26.1474 17.113505442001966 0.015810644490816622 19.95798109203001 r
2459126.6068403 4021.853170230963 43.7389612920408 26.1433 17.132234471669467 0.011807340612596666 20.29370382604167 r
2459126.6115046 3991.3703982113093 39.4469198563312 26.1453 17.142494919806367 0.010730029191781221 20.40784224479718 r
2459126.6161921 3975.4941018543173 44.1794730004007 26.1219 17.12342221634068 0.012065331404758491 20.26142366156536 r
2459126.6208681 3996.783680250713 48.4857953981672 26.1204 17.116123391556236 0.01317084743012362 20.158938677899165 r
2459128.6196412 3664.9614623049583 38.8224526927575 26.0222 17.11202646919854 0.011500676697980404 20.30206756561965 r
2459130.598125 4397.1040311850265 58.6179053599219 26.2247 17.116783148189114 0.01447349423573127 20.057199250683194 r
2459130.6028819 4342.843365454938 42.4743402030464 26.2119 17.117464585439308 0.010618479018898886 20.394158386016585 r
2459130.6076505 4326.953046473059 45.3465909415405 26.1976 17.107144543704308 0.011378166866257226 20.30881338089722 r
2459130.6124074 4212.327313315413 45.1797383366659 26.1916 17.130294724744516 0.011644784050152764 20.306815710839377 r
2459130.6171644 4208.713918572788 38.3693953663702 26.1821 17.121726484517897 0.009897952998286613 20.474712600306585 r
2459136.5906366 4433.404383685994 99.7585660743701 26.1952 17.078356634083224 0.02442995626239151 19.450399494200262 r
2459136.5953241 4199.034616309087 75.1779794239475 26.197 17.139126362696615 0.019437975563136388 19.75934836690802 r
2459136.6000116 4307.980650296249 54.980222597622 26.1683 17.082615640111342 0.013856150368301526 20.07035875457816 r
2459136.6046759 4176.079305005701 48.2061320611 26.1642 17.112278156360674 0.012532663715461894 20.209019273702346 r
2459136.6093519 4113.529265074442 49.4620740110425 26.15 17.114463521562918 0.013054720239802897 20.166894181768285 r
2459138.5890162 3789.881730669779 82.1623024610068 26.0797 17.13313585668861 0.023537307525992455 19.54559348632069 r
2459138.5937269 3798.662255819381 67.811483842505 26.0629 17.11382329609117 0.019381277684011166 19.7372168700121 r
2459138.5984375 3782.5751395295174 51.3407980533788 26.0589 17.114431090278515 0.014736179028947586 20.03531845125259 r
2459138.6031481 3655.2012007491276 51.9017723602688 26.0138 17.106521780711862 0.015416320786936449 19.97841951779786 r
2459138.6078704 3325.58096454514 51.4389755228911 25.9178 17.11313118593516 0.01679324494595231 19.892144213066363 r
2459197.0527199 4251.479704278565 80.8424267141056 26.1462 17.074849724545647 0.020644723434801927 19.62967663511936 r
2459197.057419 4170.349541706579 80.9000249395365 26.166 17.115568856766814 0.021061341788849657 19.6487033504228 r
2459197.0621181 4400.6179336632895 84.8468948068787 26.1898 17.081015839274656 0.020933031469774623 19.62078510714312 r
2459197.0668287 4464.433842343436 119.785615685873 26.1999 17.075484020962143 0.029130511850498572 19.25646331554842 r
2459197.0715278 4240.308161494544 191.427797057997 26.2238 17.15530645051499 0.04901369224839881 18.77136248533364 r
2459199.0543519 4359.376491506331 73.0936668717372 26.1917 17.09313905530455 0.01820393220848515 19.784575615226622 r
2459199.0590741 4509.790416514317 69.7537713493672 26.208 17.072609101550277 0.016792724840757032 19.851655755642046 r
2459199.0637847 4417.924357022177 72.1201030268811 26.2199 17.106854310799925 0.01772343515384724 19.827334143008876 r
2459199.0684954 4428.081226338607 119.303862676599 26.2351 17.119561053140075 0.029251541940454633 19.296038726757455 r
2459199.0732176 4532.7666083911845 195.169529823061 26.254 17.11309160534099 0.046747511362405104 18.78054494946332 r
2459200.0554398 4386.106660865732 64.1729320709167 26.1878 17.082602028510017 0.01588482855901235 19.921995282348185 r
2459200.0601389 4462.601655010693 67.4206362906079 26.2097 17.08572969459021 0.016402670567408646 19.89029287187927 r
2459200.0648495 4492.300423695827 92.7181341778893 26.2036 17.072428019722718 0.02240813587309413 19.538263280466104 r
2459200.0695718 4586.406767718336 99.1402007347084 26.229 17.075318575966016 0.02346859347393218 19.490950504384088 r
2459201.0557639 1657.833420272104 49.4724079297952 25.1704 17.121547774167485 0.03239902913801964 19.187067366818685 r
2459201.0604977 1670.3880611792015 52.9264134019993 25.1327 17.07565655678576 0.03440051348905446 19.07609382741514 r
2459201.0652431 1171.684453575513 64.6073387691113 24.7824 17.110373331124208 0.059866107711485025 18.509270358030395 r
2459201.0699769 1197.4547192868572 97.0538069484975 24.679 16.983352250181532 0.08799607743559398 17.964043550866545 r
2459203.0565625 4428.01471783438 76.785633731011 26.2038 17.088277360707522 0.018826984067146633 19.74317505675612 r
2459203.0612616 4560.590394752993 76.8643420054929 26.217 17.069447329421102 0.01829842386445746 19.755262704732836 r
2459203.0659606 4517.9978011036865 75.0221964701745 26.2317 17.094334961963646 0.018028251073466867 19.79630055140298 r
2459203.0706597 4562.666634344928 127.865843270258 26.233 17.084953153157855 0.03042605501649813 19.21868862132493 r
2459204.0571181 4370.754670278177 63.7037771934299 26.2089 17.107508924255484 0.01582408442396172 19.951062029764664 r
2459204.0618171 4562.843889930711 67.2703828051903 26.2212 17.073110974080535 0.01600656440882622 19.904215241503834 r
2459204.0665162 4434.529287128958 70.6778139692348 26.2313 17.11418118132348 0.017303956667761376 19.860667217852015 r
2459204.0712153 4513.542859570748 119.213547428451 26.2384 17.10210607305895 0.028675954227092123 19.300160960567553 r
2459205.0674074 4579.508911871869 48.0281636237439 26.2336 17.081552728734454 0.01138641244067039 20.282435035331723 r
2459205.0698264 4641.658604548777 53.4354734595002 26.2501 17.083417013003242 0.012498742039779786 20.18310083474754 r
2459205.0722338 4654.326000233949 54.2896640828548 26.2596 17.089958002373823 0.012663979337028118 20.17538210298971 r
