jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7176968 4154.287402888238 27.8101573763678 25.9534 16.90715865324642 0.007268030575479858 20.595466372852236 g
2458640.6724537 4380.35543368602 42.7489179444144 26.0199 16.91612662064292 0.010595601410636014 20.19516217317885 g
2458640.7210532 5157.600559211671 36.0653523892941 26.0226 16.74148073927167 0.0075919320698696275 20.382449539222932 r
2458645.7004282 4178.372274008879 67.9046425760922 25.9556 16.903082172410773 0.017644208225163677 19.628426320165154 g
2458648.6704051 4719.9222117355275 87.5937455839273 26.0641 16.87926289710779 0.0201487493467612 19.460492245296813 g
2458648.6988773 5409.703139562358 96.8784221473834 26.0457 16.71276641597078 0.01944300827825522 19.33270734699404 r
2458764.0173148 4331.532464794921 55.791842821398 25.9129 16.821296065549344 0.01398424327729463 19.799048222847393 r
2458764.0221759 4432.822082992495 52.8133147384389 25.9462 16.82949924829419 0.012935194496417644 19.891916423902273 r
2458764.027037 4514.063937188366 60.0060508658391 25.9595 16.82308073467231 0.014432354156157567 19.76658737465306 r
2458764.0318981 4569.957392766152 79.8640316818811 25.982 16.8322196224582 0.018973564028030153 19.478696913188156 r
2458766.0196991 4588.057931957354 58.5059791170708 25.9576 16.803527767592485 0.01384462499589776 19.792174359644285 r
2458766.0246181 4765.977504774611 62.1375138110086 25.9969 16.801520029593775 0.0141550602530178 19.766090307470883 r
2458766.0295486 4493.498821241617 62.9743641731949 26.0085 16.877038419749383 0.015215596999744122 19.76316551092064 r
2458766.0344792 4666.228775255474 106.937692545822 26.0415 16.86908493121775 0.02488138888789104 19.22124796703146 r
2458768.0200116 4456.9947989691655 55.3821931981849 25.9649 16.842294681769253 0.013490804873538587 19.85904961338935 r
2458768.025 4604.105244852344 66.2288542526886 25.9843 16.82643689356988 0.015617511598488676 19.68425688442206 r
2458768.0300116 4623.535141229151 88.2086865378468 26.005 16.842564592906793 0.020713191972989015 19.39379660088555 r
2458768.0350116 4802.090616507358 147.157254231333 26.0186 16.815024122422905 0.03327064057678293 18.85172079954073 r
2458770.0230556 4636.889557667029 72.7506344916999 25.9795 16.813933120227595 0.017034126624180093 19.577483025769645 r
2458770.0279282 4606.853991524727 67.5202428680423 26.0077 16.84918887987404 0.01591253549964827 19.686689999752325 r
2458770.0328009 4839.107183330552 71.904322916672 26.02 16.80808689605439 0.016132422869150197 19.630687486345316 r
2458770.0376736 4926.019825731377 111.66056980328 26.0801 16.84885961147554 0.024610108144950845 19.212925389853847 r
2458772.0235532 4630.8746414263 110.003179818466 26.0243 16.860142438183424 0.025790042179186307 19.173361890863177 r
2458772.0284375 4731.665738466467 111.488675655343 26.013 16.82546485763087 0.02558153129350934 19.14749809760898 r
2458772.0333218 5107.82341978016 172.54379424516 26.0717 16.801110312360947 0.036675268899572275 18.73202662925881 r
2458772.0382176 4630.008990026933 136.499337693536 26.0336 16.869645414293508 0.032008000687059134 18.948348628790185 r
2458774.0292245 2718.421059868014 99.2808442915718 25.2297 16.643908184852748 0.03965140435330241 18.4901113347138 r
2458774.0342361 4792.245184420797 65.1188018294567 26.0443 16.842952425880654 0.014752893565646321 19.762608986562533 r
2458774.0392361 4987.480781760312 87.9530381910106 26.0692 16.82449691191789 0.01914606145715857 19.46114787408213 r
2458777.0188889 4880.101223859619 58.6533699709451 26.0455 16.824427924241306 0.013048902237132556 19.87734256449571 r
2458786.0179861 5074.251925003654 42.6013341888951 26.0596 16.796169937127992 0.009115091093718235 20.238616987776304 r
2458790.0059491 3729.3249141385863 29.4436520661609 25.9946 17.06552444366811 0.00857178545292151 20.574695796513595 g
2458793.0065856 4982.053427029436 38.1807696839563 26.0678 16.824279048612762 0.008320436995110217 20.36576329150105 r
2458793.0391667 3989.3990499818515 26.4642114760063 26.0569 17.054631300214883 0.007202135970737436 20.75282759330594 g
2458796.0325579 5261.1494313539715 40.0162694914524 26.0941 16.79139840712523 0.008257827372846357 20.341083491227636 r
2458799.0349884 5173.494110618134 50.6165186775619 26.1087 16.824240102417725 0.010622289917261152 20.100544309719787 r
2458805.0043519 3905.4054301792894 61.9332341043598 26.1003 17.121134685548718 0.017217396111424095 19.873065591372246 g
2458805.0248611 5103.074795282229 63.9445848126687 26.1286 16.85902016552044 0.013604471522795862 19.866665559482726 r
2458813.0511921 5146.862613398372 34.9415089076473 26.1111 16.832243560839174 0.007370703100229886 20.50532085029916 r
2458820.004213 401.5371058237647 45.0328787632041 23.3831 16.873785789039825 0.12176258623199213 17.5018507129689 r
2458828.0445833 4137.826755407796 27.6437490445562 26.1701 17.12816924136848 0.007253280553239792 20.818682634901776 g
2458830.9578472 5602.982143717877 50.3609481476019 26.267 16.89595190398508 0.009758532153302628 20.264340244178648 r
2458831.0466319 4660.162417470117 59.5565780283307 26.3092 17.138197367190326 0.013875176651130802 20.12445064834793 g
2458837.0041088 5593.139835667852 43.9277759235645 26.256 16.886860806542714 0.008526943312962824 20.40172695075393 r
2458837.0500231 4547.832503845523 40.2356872477041 26.2718 17.127288846765484 0.00960542975316141 20.512846429871626 g
2458839.9835648 142.63414757586014 34.2798738799471 22.3085 16.922941222528557 0.2609309180444627 16.72347695058746 g
2458846.9566319 5479.301529954062 35.7271745438877 26.2697 16.922886998415006 0.007079185766698274 20.63977830987121 r
2458849.9545139 5410.238222071869 31.4330077282417 26.2649 16.931859029353024 0.006307821410030821 20.77401014087297 r
2458849.9976389 4434.433305327428 24.0590215436217 26.2955 17.17840468146024 0.005890466242558897 21.09488008655964 g
2458852.9819444 4459.712071130987 19.2624883750349 26.285 17.161732948486197 0.0046893797839894545 21.325794015088373 g
2458853.9786227 4547.595065583894 21.7668872622935 26.3626 17.21814553356006 0.005196660907546692 21.2706841693666 g
2458853.9790741 4631.40149837438 21.4373820757691 26.3696 17.205318920452953 0.005025382862580988 21.29424561816906 g
2458853.9795255 4499.795655097215 23.4138922815431 26.2935 17.160518019938706 0.005649248276702501 21.12239094916399 g
2458855.8631597 5638.866850722871 58.7127154897187 26.23 16.852020400467865 0.011304468946454361 20.060744571262635 r
2458855.8955671 5050.569795062789 28.7265129874756 25.7028 16.44444905723198 0.006175219117056974 20.30966770996213 i
2458855.9825116 4790.40660901071 30.3959858048045 26.2885 17.087569055422335 0.006888960474921236 20.834034406612858 g
2458859.8368287 5683.238149652449 99.9225177780812 26.2109 16.824410362389976 0.019088743898282193 19.4643165677746 r
2458859.8372917 5450.360297719381 95.5105661389335 26.2031 16.862036969015122 0.019025498497857105 19.505546440776534 r
2458859.8377431 5350.764135991835 95.727902367683 26.1886 16.867560481233244 0.019423727332979947 19.488578632750343 r
2458860.8572338 5667.419346533346 92.3307194258481 26.2088 16.82533662908643 0.017687673339711548 19.548009440346704 r
2458864.8402199 5687.372095495575 38.3614451147341 26.2199 16.832620892911844 0.007323069470705642 20.512737591353606 r
2458864.9023495 5012.953471893749 37.8492118618974 26.2813 17.031065815763185 0.00819734105829199 20.588732887733045 g
2458867.8720486 5861.117664039207 35.094298808273 26.2442 16.82424889978345 0.006500787460711713 20.633683565318293 r
2458871.8143056 5829.932432114114 35.2761143811265 26.227 16.81284119652015 0.006569420457193968 20.61087313387857 r
2458871.8993634 5186.114916633619 32.0036043253614 26.3017 17.014594660342183 0.006699873368521344 20.791277758167535 g
2458873.7935995 5356.50912430172 30.0888465174291 26.1629 16.840695377429334 0.006098647441066638 20.719461141670635 r
2458873.8775 4904.405462074696 25.1154407255817 26.2532 17.026734081408385 0.005559865350983649 21.005922980262383 g
2458876.8243634 5838.092908522429 32.941518881041 26.2445 16.82882249461978 0.006126077061387146 20.702715939351947 r
2458876.8790972 5065.710512426558 23.2701515170228 26.2645 17.002899080603694 0.004987336611528872 21.100076961455304 g
2458879.7700347 4501.821139597942 47.7237592336576 26.1717 17.038229409516404 0.011509494445310091 20.227438374100757 g
2458879.8615856 5799.243886929688 56.3751472213676 26.2356 16.827171566584138 0.010554220262435549 20.11045576658597 r
2458883.7724884 5330.168229919591 60.0690644973058 26.1411 16.824247709059847 0.012235445582870236 19.947047818182092 r
2458883.9190046 4773.525312975116 47.2397091189484 26.2389 17.041801925307524 0.01074429249406803 20.3057069522648 g
2458886.7943056 6008.596672270182 60.7498058758286 26.2457 16.79876736768626 0.010976949833190823 20.039412752915812 r
2458886.9213542 5080.2187812748825 68.2622629117116 26.2948 17.03009396070041 0.014588414797491612 19.961923286270157 g
2458891.7409259 4646.49780729054 72.4465064747344 26.1855 17.017685658650166 0.01692784013719022 19.78803136989823 g
2458891.817037 6003.174039270385 59.8913954885641 26.2396 16.793647664349315 0.010831618016831137 20.0487639081558 r
2458893.8534606 5324.819164095905 31.5212068846566 25.6894 16.373637841727213 0.006426992778539229 20.195467895628823 i
2458894.7899306 5919.911257126613 29.7583147826604 26.2456 16.81481200888066 0.005457615993928976 20.8141541556207 r
2458894.8174421 5019.240899540731 22.4145700744539 26.2541 17.002504899402883 0.004848442068612673 21.13034895605872 g
2458898.7761574 4850.884728961077 21.5721710015541 26.2158 17.001247613358018 0.004828172047989149 21.133640353507253 g
2458898.8362847 5957.149434499751 25.2224795440818 26.2432 16.805603763826813 0.004596837185654581 20.991305542946797 r
2458899.8000116 6078.2494383456515 28.3302379343501 26.2477 16.788253703436233 0.0050603614802777015 20.869649434155946 r
2458899.8174653 6074.311264121924 26.6128597377834 26.2534 16.79465739356208 0.004756684430706099 20.943246126568823 r
2458900.7559259 5827.678623513919 32.8572881977468 26.2158 16.802061015231658 0.006121332369351527 20.676795696506193 r
2458900.8323727 5010.763243121598 28.9952245259767 26.2483 16.99854029260248 0.006282499040653429 20.84505879896401 g
2458901.8740162 5921.8915086870165 31.8787866222295 26.2232 16.79204888328632 0.005844551286524391 20.71702053210657 r
2458903.7970139 5140.167255128041 25.998343079392 26.2378 16.960356873330202 0.005491339032428583 20.953010812925882 g
2458903.8124537 5260.320191407311 24.819489054066 26.2522 16.94966954972539 0.005122600580477282 21.017792897510603 g
2458903.8956597 5843.086947676031 30.0544171831258 26.2284 16.811794127877008 0.0055843907557626945 20.78620421284909 r
2458904.7328819 5796.14544994736 30.3765501236105 26.1933 16.78545181191997 0.005689957361146526 20.739528865816627 r
2458904.7943981 5040.1058652828315 27.4918447061268 26.2201 16.964000853218877 0.005922077153783538 20.874665284075427 g
2458905.7322917 5774.126560840878 46.0614866488614 26.2121 16.80838425304661 0.00866086940210505 20.306330112048947 r
2458905.7728935 5098.578904379698 36.9460798946038 26.225 16.956377138181004 0.007867360630060013 20.55865407654518 g
2458906.7499306 6037.023211692625 41.3879721515963 26.2164 16.764342885821577 0.0074432248791022155 20.426789618673062 r
2458906.8115625 5226.057480488902 30.9114053634999 26.2563 16.96086454463412 0.006421764959235051 20.783578113209995 g
2458909.7746296 5201.733234742745 41.754083325728 26.2534 16.963029809728432 0.008714866030415503 20.45422760523271 g
2458909.8148148 6044.767248518274 30.9119438618889 26.2326 16.77915104206601 0.005552090936020648 20.7598591990876 r
2458911.7314352 5632.292029337891 47.7624544548493 26.1883 16.811587088747775 0.009206855136686835 20.24315839775075 r
2458911.8599421 5103.780805064665 42.8953123342369 26.2505 16.98076996443738 0.009124890425362017 20.422050403139227 g
2458912.7544213 4935.625158363447 47.4622836366173 26.226 16.992644576770445 0.010440379828471747 20.287703413257653 g
2458912.9157639 5872.363868467414 39.0407608191802 26.2145 16.792467605323814 0.0072179713265019645 20.488279307839296 r
2458913.732419 5764.193574398951 43.306812389164 26.1858 16.78395360760414 0.008156944350332316 20.346984442831392 r
2458913.7755671 4849.793702388602 47.48433713863 26.1547 16.940391836906596 0.010630090266730221 20.215899039625143 g
2458914.7129398 3803.355992615647 67.1760435344606 25.93 16.97958255723568 0.01917596738432216 19.61453893508738 g
2458915.7108102 4969.363091611698 78.8156080981546 26.2063 16.965548174808333 0.017219531785996698 19.71734441245153 g
2458915.8721528 6046.940669218317 70.0209480667825 26.2416 16.787760731353302 0.01257193471453938 19.881105022381025 r
2458936.7521991 5248.088838374848 27.3204506689945 26.2052 16.90519705484632 0.005651926673656037 20.86655534154808 g
2458939.7026157 5568.817887144254 37.0821517069826 26.0711 16.706692460708148 0.007229558036223876 20.400762673364657 r
2458939.7239583 4789.614670581133 40.3856644299017 25.9316 16.73084856154279 0.009154539328781594 20.16860690830451 r
2458939.7936111 3754.3620493698945 32.0687357228179 25.8446 16.908259621999917 0.009273753014871553 20.33197039253708 g
2458955.6873958 5558.391528370517 26.7078254653003 26.2263 16.86392716286837 0.0052167404832270114 20.91227866548105 g
2458955.7495833 6223.700452849181 28.3827374152366 26.2222 16.737078295350095 0.004951256610946845 20.84213929086652 r
2458962.6684954 6292.750824121055 30.1623399542164 26.2299 16.732798661991428 0.005203964594111629 20.78381241292753 r
2458962.7137384 5488.122164044712 28.0158507860367 26.2593 16.910740574803917 0.0055422981284336155 20.893365449986913 g
2458964.703206 5043.674477358041 30.25046096861 26.2526 16.995732377238465 0.006511706023268881 20.80334499668061 g
2458964.7036574 5083.598321857768 30.2077911879232 26.2564 16.990971930844047 0.006451453638993043 20.808677562766476 g
2458964.7041088 5120.426394264452 27.5733357311012 26.1828 16.909534681073286 0.005846460489460259 20.834151717169185 g
2458966.6929745 2321.066125018681 37.8763819022766 25.1206 16.706381216803273 0.017717025546168247 19.42725377207811 r
2458966.7334259 474.86535024768466 33.9740627986066 23.7621 17.070673796645245 0.07767599796701959 18.18680627612747 g
2458969.7034722 471.4573833131378 62.257286828663 23.3845 16.7008938963857 0.1433697693625575 17.151599513625193 g
2458973.6709144 6288.249065012071 74.7024875622558 26.2553 16.75897566272291 0.012897785998587102 19.82453732944831 r
2458976.6754051 5312.292711241563 71.957697512738 26.2699 16.956695007587175 0.014706356828616995 19.879781843078955 g
2458980.6721296 4758.185083378602 19.6101151329175 26.1957 17.002096672073762 0.004474542630588643 21.21707463050758 g
2458980.7325926 5932.36859362156 24.3352653269158 26.2188 16.785729682375 0.004453667561021063 21.005784774886273 r
2458986.6943519 4669.7184064031335 22.1097485143986 26.2129 17.039673268730592 0.005140471410260507 21.10401548226429 g
2458986.7331829 5614.3738558968535 29.5305311460191 26.2012 16.827946678689692 0.005710574052983401 20.77809684315678 r
2458996.6726736 4520.895219039061 27.0992204370261 26.188 17.049938896272085 0.006507919826271257 20.858182994886068 g
2458996.7327778 5234.829492807987 32.0823848020387 26.1555 16.858243648639338 0.00665386431925397 20.642408380351664 r
2459005.6716551 4534.239642985335 82.6753903833056 26.1974 17.056138825832633 0.019796190410451407 19.656534353466988 g
2459005.7391319 5097.824254206498 73.2349533404721 26.1502 16.881737851915787 0.015597083162712301 19.740978966166505 r
2459013.7131481 4052.4027122737266 41.4708008790546 26.0876 17.06831850660876 0.0111106550141279 20.29581893294212 g
2459132.0182755 3127.8119982133035 80.3165814221424 25.717 16.978898396856792 0.0278788215211883 19.207561951718585 r
2459132.0229514 4360.301573447288 61.3887400371047 25.9152 16.81640868098294 0.015285583791762999 19.697553189491103 r
2459132.0276505 4352.627770954752 75.2335943544673 26.022 16.925121178380607 0.018765931223364948 19.583545461322693 r
2459132.0323264 4307.561053848179 93.5930192074857 26.041 16.955421395749486 0.02358966934729572 19.36546634575295 r
2459132.0370139 4663.469853086061 105.297832917516 26.0594 16.88762706595159 0.024514333918743872 19.255926405964736 r
