jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.6860069 241.8572159272299 50.79210028214 24.1825 18.2236023767398 0.22800635930958307 18.170584560352644 r
2458214.7134491 486.38282041895076 42.4907379829972 25.1754 18.45795443306885 0.09484749931834277 19.357239304107374 r
2458214.8792824 151.12947006229547 66.2344717378691 23.1053 17.65692710127204 0.47582225978932446 16.805164796940513 i
2458215.6910764 163.75445723025368 61.9664667877299 23.8446 18.309117175299853 0.4108406826254554 17.616783153672692 r
2458215.77375 469.0206259979644 59.006896936273 25.0759 18.397920145023964 0.1365905558362153 18.901218047922903 r
2458216.7071528 826.695984538139 34.6033171165517 26.1482 18.854835429600474 0.04544454321310058 20.55298065718069 g
2458216.73 1259.2263652780512 37.7090827877295 26.1855 18.435240479427865 0.03251262228264872 20.496960066596728 r
2458216.7309144 1231.8364726265334 36.5942721038155 26.1804 18.454017353297587 0.0322529833350355 20.524442206574214 r
2458216.7318287 1233.7217843351607 31.1329871483904 26.1835 18.45545691670276 0.027397655270570177 20.7030230082195 r
2458216.7533681 880.3271220227131 32.0048231536743 26.1899 18.828289794367166 0.03947127792462548 20.67943640967394 g
2458216.754294 866.6246955681356 32.5483041803955 26.1773 18.832722348385214 0.04077623685243468 20.648554074048597 g
2458216.7552083 882.8910327301562 28.4391388354082 26.1847 18.819932235405627 0.03497189561221836 20.802483885658802 g
2458217.7065856 1253.2907137116435 28.5956573790414 26.1976 18.452470445586194 0.02477183057112188 20.8094247769245 r
2458217.7309838 1099.4066640216017 28.6859823386288 26.1164 18.513504087247263 0.02832834477382916 20.724800672426685 r
2458217.7318981 1176.353788066266 26.4266586240758 26.1485 18.47215511168329 0.024390131233668337 20.845969352694922 r
2458217.7685417 1138.163360407648 26.4631662897676 26.0842 18.443688498121507 0.02524335314265457 20.780170474574128 r
2458217.7708681 483.82453186920384 35.979967099807 25.3281 18.61638028730348 0.0807388788851674 19.690523084436204 r
2458217.8098148 1207.1186708793264 27.7424201610388 26.1317 18.42732508164429 0.024951934134942122 20.776414126990773 r
2458218.7113657 1183.4537763104734 24.0589526677927 26.1878 18.50492175051665 0.022071673126817477 20.98718319479445 r
2458218.7703356 1122.7701386673305 27.9569640111572 26.1223 18.49657286608361 0.02703391796912292 20.758649970688197 r
2458218.7903356 1153.7468667379853 27.7849387116688 26.1353 18.480023663474668 0.026146210082067776 20.778351381282985 r
2458218.7917477 1148.7164232507828 27.4423356109895 26.0572 18.406667924400917 0.025936900674351004 20.713722310877273 r
2458218.792662 1087.2990752574583 27.3112339505859 26.0732 18.48232745333334 0.027271067707962462 20.73492168298638 r
2458218.7935764 1151.1277798756635 26.831141818819 26.1157 18.462891163091573 0.025306113866731865 20.796677102200483 r
2458218.8342477 1248.974583156729 26.4262835624775 26.1566 18.415215998754604 0.022971657270451838 20.854084762166543 r
2458218.8554398 1203.5298354457475 25.9750451738062 26.1599 18.458757847791354 0.02343199621200636 20.876084210356147 r
2458219.7051736 1216.7519747706635 36.953658022932 26.2003 18.487294850575722 0.0329735125542404 20.533731400564154 r
2458219.7269329 1139.704322081801 35.9294178764411 26.0739 18.43191951188683 0.034226920292096875 20.437849536956662 r
2458219.7302083 1150.1957232805253 46.6957819219544 26.0754 18.42347062888086 0.04407737692509319 20.15478085898424 r
2458219.7494907 1156.6994088591732 33.8025638434233 26.0723 18.414248715919364 0.0317277274317971 20.50250088485462 r
2458219.7509028 1108.541203945328 30.5915431895713 26.1063 18.494420399329265 0.029961212377772474 20.644871525383206 r
2458219.7518171 1169.6941771022155 32.2755888727195 26.1133 18.443119180160927 0.029957921929579207 20.593689552221278 r
2458219.7527315 1163.404568774986 35.2428280362085 26.1146 18.450273087570125 0.03288893599515513 20.499498112168 r
2458219.7716898 1314.3429366098596 32.87372670865 26.2217 18.42492826113087 0.027155017228335115 20.682152638199927 r
2458219.7925347 541.5458831362881 49.7378153194603 25.3585 18.52441185337358 0.09971518161970416 19.369358225583714 r
2458221.7501157 1071.3898906891295 42.8182031585116 26.0182 18.443331139537918 0.0433901080952842 20.191703893108876 r
2458222.7708796 1189.1070647385527 42.7066038797772 26.1831 18.49504760161176 0.038992754485458095 20.359437397218702 r
2458222.7746065 1236.1992295365737 39.4522856489414 26.183 18.452778828547345 0.034649226035444985 20.445394566876324 r
2458222.7755208 1176.5483805894655 36.4744958128738 26.1855 18.508975523980148 0.0336580804983105 20.53310174577914 r
2458222.7764352 1289.4349020639713 36.2752523495082 26.1902 18.41420144651004 0.030543644671646355 20.543748883413933 r
2458222.8315741 1249.9074944579677 34.1313934494095 26.1754 18.43320531974601 0.02964735713029205 20.59508994125592 r
2458223.7825926 880.2842021499716 16.5061459602419 26.2071 18.845542730139087 0.0203578828579063 21.415560786256176 g
2458224.7049537 624.0941346728209 36.0293507116005 25.3621 18.373974747406145 0.06267815044935753 19.723033899833958 r
2458224.7289005 903.5433580599015 29.4725679983811 25.7955 18.40562750561497 0.03541431276142588 20.374530043245915 r
2458224.7445255 870.4248874449396 36.4237806742194 25.788 18.43867174998134 0.045432178294076545 20.137112433650053 r
2458224.7456713 819.3050816988407 28.0627531538884 25.8005 18.516885878606054 0.03718728441913404 20.432749298829016 r
2458224.751088 1025.4820369239008 32.7585242484229 25.9368 18.409479856603625 0.034682157752073846 20.401064167092443 r
2458224.7520139 1039.6020923386102 31.3053191156247 25.9129 18.370732137735665 0.03269345571186423 20.426429651180342 r
2458224.7880556 1073.016533907478 32.6068919821194 26.0521 18.47558396505376 0.03299231792456196 20.521401477221946 r
2458224.7889699 1139.8528904997677 35.9210409068896 26.011 18.36887798781399 0.0342144801646384 20.375202706646142 r
2458224.7926852 1101.0018561240342 34.7179573845902 26.0247 18.42022987218064 0.034235443040164334 20.425889574821092 r
2458226.7631134 1261.0026950457172 24.2769918906337 26.2 18.44820996310292 0.020902041049726247 20.989587806034145 r
2458226.7640278 1240.6467874765704 24.4230366222504 26.1994 18.465279611692452 0.02137279613217716 20.98247583744551 r
2458226.7649537 1272.268773119712 27.176545885847 26.1985 18.43705283030321 0.023191307129164136 20.86558934547959 r
2458226.7817824 1252.3766038890594 25.3607181828744 26.1973 18.452962635488305 0.0219855047161084 20.939471119049458 r
2458226.8037384 1289.1496148220745 26.7163592926283 26.2083 18.43254169202964 0.022500065896548314 20.893931800651355 r
2458227.6932523 903.4196230573009 20.8065207075568 26.2025 18.812776201048948 0.0250045925012652 21.159576331619924 g
2458227.7578704 1165.924125099391 29.7204979956468 26.1841 18.517424278150997 0.0276755099060353 20.75403478372752 r
2458227.7596991 1248.7815519713379 34.696861746498 26.1726 18.431383814134254 0.030165710518950315 20.574449500152053 r
2458227.7820486 1187.4522829857904 32.1718129237614 26.1495 18.462959582999495 0.029415023906055965 20.633386152525063 r
2458227.8024306 875.0100474221374 23.5792419045985 26.2006 18.845567400258677 0.029256787406319016 21.021850394168787 g
2458229.6555671 980.522335039119 36.2272341058696 26.2415 18.762856273032906 0.040113219926982524 20.596487045214417 g
2458229.7648611 957.0185123241482 30.2994739399882 26.2736 18.821299153148107 0.034373565853763825 20.822587268312073 g
2458229.7657755 1009.0694416529593 32.8180650784489 26.2688 18.758997364167467 0.03531032829346754 20.73109255944256 g
2458229.7666898 942.9779268158162 31.3570390013928 26.2744 18.838146182722653 0.03610300546352211 20.786137373745426 g
2458229.775463 968.9938872876435 28.5838159551908 26.2715 18.80569740651039 0.032026465171434516 20.883774471964504 g
2458230.743831 845.1208698082667 36.4224831295069 25.623 18.30570293372997 0.04679080986685018 19.97215111212712 r
2458230.8051736 310.29617304278304 29.4124837568081 25.254 19.024558951602355 0.10291178683136282 19.835245738302866 g
2458230.8279398 682.7517282683673 28.125723217987 25.895 18.809342979612957 0.04472503903463684 20.524815742646496 g
2458230.8288542 625.5795191307737 29.2202384086255 25.8893 18.898593695243324 0.0507120387897688 20.4776656015804 g
2458230.8445718 819.1959703555128 24.518684729685 26.209 18.925530481669725 0.03249519891982201 20.987832065771656 g
2458231.682419 1299.7906105956333 29.0710520405838 26.2681 18.483416511515987 0.0242827121100669 20.86202311775306 r
2458231.7667708 1260.9032868717995 30.1854760569096 26.2174 18.465695557930246 0.02599118560178584 20.770479915341966 r
2458231.8176852 1222.4671293490812 38.8284989254049 26.2017 18.483607024241394 0.034484445651932316 20.48139848556167 r
2458232.6625694 718.0492709788771 42.4468257915127 25.9695 18.82911438598171 0.06418016231535317 20.15246194191929 g
2458232.6635417 722.1228565275397 43.7055733839775 25.994 18.84747227140508 0.06571062055999985 20.14523293360068 g
2458232.7172685 677.6531002619594 60.2957357872898 25.5135 18.43598142608827 0.09660264273705023 19.31535849112855 r
2458232.7181829 675.503343531414 52.2534287519433 25.5435 18.469431242535116 0.08398411072164674 19.50078800630785 r
2458232.8036111 891.2381855666117 31.4908294974436 25.6422 18.26721553549321 0.03836190385361262 20.149314737900614 i
2458233.6847106 1282.3628951702979 38.4895974824672 26.2189 18.44887264166894 0.032586841169609145 20.50811656580497 r
2458233.7389583 969.3846308060524 40.870873587554 26.2197 18.75345967529691 0.04577492364110456 20.44374018774863 g
2458234.7034722 910.5295859893008 51.3606852182394 26.233 18.83476484509237 0.061241607960334586 20.208997966280393 g
2458234.8331944 750.9354063325454 61.0461485104023 25.998 18.80899354590442 0.08826032556040274 19.78642931696074 g
2458235.6804282 884.7278726748553 55.6991803248877 26.2541 18.887075725993938 0.06835163890101013 20.14205297891852 g
2458235.6813542 981.4519298023407 49.8237832048076 26.2449 18.765227416759107 0.05511597642520688 20.25388323622741 g
2458235.6822685 931.8995609098585 53.1041575252023 26.2489 18.825477232240573 0.061868452613949736 20.18865368082671 g
2458235.7167361 914.6951235880119 58.0213602111392 26.2349 18.831709090536172 0.06886861988957853 20.078505224474398 g
2458235.7316204 883.6294700172688 60.3442358556442 26.2449 18.879224520897914 0.07414390204436316 20.045885508778415 g
2458235.7325347 864.4236685655912 55.8373247724274 26.2225 18.880683375796885 0.07013063814647792 20.107763482690448 g
2458235.7334491 924.0287472976569 59.3129834844656 26.2201 18.805886293274042 0.06969058739504824 20.039800564414158 g
2458235.8208912 868.004841673403 56.34449417881 26.215 18.868694630877382 0.07047566372095326 20.090446278026526 g
2458236.6655903 887.5108447228969 69.6491859320533 26.199 18.828565828711646 0.0852024756835959 19.844284877399385 g
2458236.6665046 978.9758639976919 67.5782582017666 26.1887 18.71177003827007 0.07494537672261854 19.866757504548772 g
2458236.6803588 916.4285024497918 67.3897246057404 26.1932 18.787953529980697 0.07983713274834645 19.874290785181717 g
2458236.6973843 801.6741060569149 61.5526074973704 26.1879 18.927905359542795 0.0833601403051312 19.967358850957766 g
2458236.7247454 860.3911919169716 69.8472513743129 26.1933 18.856560110662144 0.08813800225933681 19.835501688032874 g
2458236.815787 799.3905632304637 74.0419759947456 26.1518 18.89490245718105 0.10056082350113969 19.73067998799334 g
2458237.679456 1059.9434669813331 65.8262904715058 26.2183 18.655093243990883 0.06742586354010943 19.924876534520596 g
2458237.6829167 965.2438019027404 65.8311083128202 26.2148 18.753207446049682 0.07404640584517384 19.921297072146366 g
2458237.7023843 1011.0177050230063 75.7941364811221 26.2288 18.716903097356656 0.08139293067640366 19.782285965594017 g
2458237.7198264 888.2359740655899 81.6427593340543 26.2415 18.870179104077337 0.09979278749909917 19.714280803088872 g
2458237.7207407 942.0203527107379 86.1799127240345 26.2321 18.796949285017597 0.0993243203028916 19.64615986432333 g
2458237.7383449 893.0538622873577 84.9213802892631 26.2213 18.844105867367798 0.10324029319340883 19.65133237801753 g
2458237.7463889 1046.8041298654557 67.9551072150824 26.2709 18.721236431611153 0.07048010014337416 19.942919734134843 g
2458237.7468519 943.678736136183 73.1648442438627 26.2635 18.82643957694038 0.08417596831820359 19.855318858182024 g
2458238.6539931 902.9095376464328 76.6902486143758 26.2185 18.82938939849365 0.09221588592104599 19.75922462499156 g
2458238.6829514 801.6988544727345 81.6324084392919 26.2189 18.95887184238649 0.110550620532979 19.691818464453593 g
2458238.6838657 902.9062442608279 75.1269553161459 26.2249 18.835793358751417 0.09033643958627598 19.78798551799863 g
2458238.6847917 1046.7985638864473 83.251497064974 26.2248 18.675142204611866 0.08634531368467471 19.67639485935335 g
2458242.7099306 968.1549920441378 21.5363397280626 26.2627 18.79783777718043 0.02415109588330418 21.182345255564545 g
2458242.7857176 1325.4570487599347 28.4357001065331 26.2202 18.41428585237867 0.02329207093850886 20.838115175786807 r
2458242.7866319 1275.4764571650362 26.6519782376452 26.2183 18.454118883046444 0.022686465602765184 20.906551364214288 r
2458242.7954282 1188.8240485963295 29.4272027094528 26.212 18.524206045493393 0.026874552226106064 20.792702536900016 r
2458242.7963542 1225.25785455314 29.3256488545282 26.2073 18.48673126187071 0.025985433876670083 20.791755914102914 r
2458242.8254282 1261.7165369151553 35.9739499625884 26.2152 18.46279551186079 0.030955382078033767 20.577804673542378 r
2458243.6659375 1265.7393757800717 22.6027863141614 26.2128 18.45693927314424 0.019387755149958257 21.07997004103958 r
2458243.6840394 1281.5208689754456 25.1875197230351 26.2242 18.454885792842763 0.02133877865380526 20.973811480263173 r
2458243.7002431 892.8431827226157 27.7496010158254 26.1735 18.796562032674466 0.033743598434621845 20.817933131132232 g
2458243.7129051 938.8054899776513 22.035787549568 26.2392 18.807760948461127 0.025483718190799573 21.133953547606765 g
2458243.7147338 974.8264074800442 23.5668218004866 26.2434 18.771081786357996 0.026247235643656986 21.065222444344492 g
2458243.749375 932.3146795425243 21.2578348229962 26.2434 18.819493694108075 0.02475519454295397 21.177177418690697 g
2458243.7767477 1235.5555888367523 23.3649900521132 26.2259 18.496244276237583 0.020531143987994997 21.05706098802247 r
2458243.8462963 904.1007681079099 29.4049343322529 25.6776 18.287057904468995 0.03531125990672374 20.259124454502114 i
2458244.6817593 1213.903831178343 25.767972256461 26.23 18.519539294772425 0.023046543523701526 20.95487437860715 r
2458244.6826736 1254.0738744987148 23.5503099730164 26.2131 18.467292198750993 0.020388409373350767 21.035683419766816 r
2458244.6996296 867.3567411012076 21.1941405119458 26.1448 18.79930560456178 0.026529428161940784 21.08183546597316 g
2458244.7159491 926.1045687032431 22.5188988641053 26.2219 18.805249933276748 0.026399576595322233 21.093107113069443 g
2458244.7168634 934.7648644402635 21.5825060060583 26.2411 18.81434405014135 0.02506740214803499 21.158420313059302 g
2458244.7488079 730.846659831189 23.1215700227907 25.999 18.83943433385317 0.03434795553357551 20.841531687595378 g
2458245.6809144 743.9295623319184 34.249070313945 25.6713 18.4924704573004 0.04998351661586429 20.08725302134092 r
2458245.6823264 502.0234500066331 39.2980837183197 25.3507 18.59888999015229 0.08498792136585645 19.61734655538742 r
2458245.6832407 336.0261186503785 43.6319904763744 24.9962 18.68026741110217 0.14097491067201104 19.14926242465145 r
2458245.6987616 251.26655461978564 45.618758341431 24.7617 18.761363288175644 0.197114518508989 18.866416338145704 r
2458245.7557176 39.722546768950124 43.5701954010388 22.7953 18.79770728738497 1.1908642570693384 16.94990122006405 g
2458245.7885417 93.75896440477698 27.4640633134735 24.4329 19.50286799552312 0.3180254147295059 19.088563010142693 g
2458246.7221991 1336.3566861409656 34.0685339852774 26.22 18.405194022787576 0.027678394347415994 20.64169137492054 r
2458246.7231134 1272.4359717668458 34.4816203336994 26.2211 18.45951015471367 0.029421280148434165 20.629705825001416 r
2458246.7372454 1296.4900976954248 34.7839940056016 26.2322 18.450276989817866 0.029128631494379158 20.631326370251625 r
2458246.7632755 1264.7331740337552 36.9005556689905 26.2237 18.468702724299185 0.03167698461015756 20.55869272402251 r
2458246.7995023 892.0452181802451 20.829864403573 26.1914 18.81543282619976 0.02535183567161913 21.147258882098043 g
2458247.6655671 903.2608012933372 21.9651501023019 25.7074 18.317867090967674 0.026401636639078057 20.60563955058243 i
2458247.6992477 883.3412256788381 18.3385751391976 26.2319 18.866578751239807 0.022539637514739645 21.326061016498787 g
2458247.7400347 1315.4961845245482 23.3387799993579 26.2659 18.46817601801893 0.019261867684140007 21.098279613677793 r
2458248.6957176 905.797101368731 18.3825041952655 26.2361 18.843522683579494 0.02203350482645817 21.32766330476315 g
2458248.6966319 912.9516696081362 17.6936811959715 26.2424 18.841280532007808 0.021041672099369434 21.37542949439591 g
2458248.7464815 1252.4422133825208 37.0912501681999 26.2258 18.48140575744032 0.032153156351106944 20.555196310260065 r
2458248.7474074 1411.455316195783 27.6810954235725 26.275 18.400832165448293 0.021292466687768644 20.9221168080255 r
2458249.6760069 117.75533358837677 32.1447379001496 24.2907 19.11324853224837 0.2963733435649427 18.775500266691324 g
2458249.6996991 775.0211691399577 24.4072662831552 26.074 18.85071608723387 0.03419128413360316 20.857777140844977 g
2458249.7006019 809.7308277523834 25.1683408790542 26.0894 18.818548315302547 0.03374611260415695 20.839838520692368 g
2458249.7258565 681.7047687969982 27.1749616758166 25.9963 18.91230916981911 0.04327952105058532 20.663452638450245 g
2458249.7404745 1376.0635742599295 59.8850757854313 26.275 18.42840375298296 0.0472487085600025 20.08427848041574 r
2458249.7568171 1148.6239457577428 46.0670695213234 26.1836 18.533155335185775 0.043543422165298926 20.277698523603014 r
2458250.7007523 894.4958261312049 37.3635481655622 26.2537 18.874754203958442 0.04535024430332077 20.575154710283854 g
2458250.7242824 1324.4270597991224 40.1142810570471 26.275 18.469929886544513 0.03288370969273434 20.519327456604344 r
2458254.6775 1269.1597488724415 22.9178593007282 26.275 18.51620927477248 0.019605033854017538 21.12713986705813 r
2458255.7037847 911.5105028370194 21.1470168604722 26.2437 18.844295807105937 0.02518820807215631 21.183152210285566 g
2458255.7468056 1305.6721063766238 25.7066177849949 26.275 18.485414684510232 0.021375715076445357 21.002462638270327 r
2458256.7836458 1276.7627716527795 28.4092848355632 26.1761 18.410824472841846 0.024157941655867064 20.79502423641526 r
2458257.6917708 926.8757866017439 31.2145584057055 25.6517 18.234146157648354 0.03656330929231192 20.16838200086049 i
2458257.6974884 858.8736192006502 24.6916795720494 25.654 18.319176841649405 0.031212690565957647 20.425198408106557 i
2458257.7438657 1326.551876611984 32.176048423406 26.275 18.468189404185676 0.026334089445873926 20.758743222046263 r
2458257.7448495 1318.7821061155512 30.4905822466715 26.275 18.47456738552527 0.02510166386979376 20.817160694882926 r
2458258.6785185 888.3823240763729 21.4192886325162 26.1933 18.821800227719038 0.02617670459900286 21.11886238128906 g
2458258.7167708 1337.392358360131 30.214583670385 26.275 18.459352906540587 0.024528309352058963 20.82703345305787 r
2458260.6772338 1347.2426139491233 32.4964333573393 26.275 18.451385471695644 0.026187842732085395 20.747985745037923 r
2458260.6806134 1276.8388522779542 36.5315773478929 26.275 18.509659777167716 0.031062912485665232 20.620903928073314 r
2458262.7000231 2026.143366206717 58.7903150495777 26.9589 18.69222457000894 0.031502531417026296 20.78821052035392 r
2458262.7167593 1399.5912335667267 53.4896352046523 26.9035 19.038496966032845 0.04149332715788427 20.83540089903761 g
2458262.7503588 2094.1030701957043 76.3270705656632 26.9517 18.649204866199256 0.0395722167129988 20.497578502981327 r
2458263.7316204 3257.8837699420314 80.3813407404226 27.4246 18.6422610347014 0.02678733429567061 20.914286874563736 r
2458263.7545139 2072.832242141019 103.561142284119 27.3681 19.076689611698008 0.054242851829501185 20.582682908967 g
2458263.8281366 961.2955607848106 34.4738593437905 25.6481 18.19095765808414 0.038935235547115775 20.056950225817822 i
2458266.7444676 1197.4903006838963 55.4326998025803 26.1526 18.45691998888897 0.050257845212850816 20.045759911530986 r
2458267.7387847 909.1737419361216 38.4632834496476 25.6255 18.228882789321368 0.045931360437614165 19.915459100688466 i
2458269.6937847 1349.2223771291533 39.8072553474037 26.275 18.449791161400682 0.0320323305211081 20.527669402557738 r
2458269.7429167 908.3974530854725 74.0246046555548 26.201 18.8053102302536 0.08847285183545517 19.78013474760065 g
2458272.7217593 841.2167629480198 21.4904231028893 26.1622 18.84993020425551 0.0277361952239754 21.08416257427485 g
2458276.7084954 1294.686947582544 25.4389771006795 26.275 18.494588075816214 0.02133264530841102 21.013825878210927 r
2458276.7252315 967.2996786644882 19.5760944926299 26.278 18.814097391246527 0.021972265947604267 21.301259857504657 g
2458277.683912 938.5698108667473 26.9229247175845 25.6432 18.21203354749302 0.031143361982725687 20.32046939711207 i
2458279.6776273 1366.9108870574623 28.8805596620307 26.275 18.435649493610995 0.022939040080780775 20.876060976769082 r
2458279.6933565 967.1187928553564 22.1890635366745 26.2239 18.760200443766305 0.024909728215125833 21.11112755483239 g
2458282.706875 1340.7926523388523 25.3232978664583 26.275 18.45659594669767 0.020505411068336817 21.01877433058933 r
2458282.7623727 877.9266831097239 21.8458431506805 26.1261 18.76745437780419 0.02701595972078403 21.030252961233387 g
2458283.6756366 883.7612415889525 34.3814913157604 25.6779 18.31206262215593 0.04223763542108667 20.08966321286652 i
2458285.6798727 1706.9223457480055 244.840323957917 26.275 18.19446559027154 0.15573241535169066 18.55536762551061 r
2458288.6812269 985.29903170409 31.2459716426447 25.657 18.173079860025013 0.03442990434462084 20.172589903451044 i
2458288.7198264 953.9248582596409 28.9427959069402 26.195 18.746214584540756 0.03294095257512637 20.793723783786255 g
2458288.7442824 1280.698105068034 28.3099570817431 26.2285 18.459883082654443 0.023999504865368487 20.851226961735918 r
2458290.6958218 851.9897936589335 42.7822325887254 26.1344 18.808314019492155 0.05451787130230974 20.30881637800175 g
2458290.7296065 951.2784870281625 31.1215443955217 26.1359 18.690130811561595 0.0355192104215194 20.655822137757653 g
2458290.7543866 1223.7512307121995 37.8295924352225 26.1533 18.434067146059352 0.033562040614266195 20.46129583326403 r
2458291.7485532 1299.9438831832845 37.0958243432568 26.169 18.38418848798266 0.030982057772254913 20.498262423123926 r
2458292.6846644 1004.095296127419 31.1037631072677 25.6838 18.179362668629206 0.03363162414543892 20.20434265020588 i
2458293.6799769 928.7309652511663 51.690924488626 26.1862 18.766475185490528 0.06042744219487063 20.1552392402498 g
2458293.6929282 1035.3393762164533 55.5513814128233 26.199 18.66129317126903 0.05825349270526837 20.089837831304962 g
2458293.7115856 973.5792329069639 57.0407430825269 26.194 18.723071746173872 0.06360975323989626 20.056112052829754 g
2458293.7436574 1316.7832934334585 42.0178948168717 26.1951 18.39631423042005 0.034644142760748724 20.389089265243985 r
2458293.7688889 1394.4742950554587 50.7095631405845 26.1969 18.335873717152882 0.0394810954185018 20.186750316293068 r
2458293.791875 1275.6417999471764 50.8531482131807 26.1763 18.41197814582698 0.04328116483587835 20.163080378250534 r
2458294.7078009 1028.1441492839058 44.0726228651884 26.2198 18.689664978795015 0.046539822920805364 20.36195274625353 g
2458294.7367361 1303.9668840548484 37.7573069082515 26.1847 18.396533594851633 0.03143723096925242 20.494772463958494 r
2458297.7559722 1293.2537816945896 57.4625079907562 26.1841 18.40489060741475 0.048240373087342824 20.038213546281177 r
