jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.7110532 2767.0231263530145 38.1994930109872 25.2437 16.63866802769376 0.014988378364835426 19.54113099182779 r
2458224.7119676 2619.845036402739 33.7743187906631 25.1842 16.638510990999812 0.013996544605314578 19.615308493402914 r
2458224.7463426 5417.111455215284 27.3501926130819 25.9709 16.636480572151147 0.005481538337453856 20.63107401618797 r
2458224.7489931 5756.569677341505 27.8731297188264 26.0622 16.661790585707767 0.005256925327394862 20.701810649247545 r
2458224.7496412 5213.682735491319 30.98713497224 25.9493 16.656438500438234 0.006452777076430716 20.473921429593243 r
2458226.7621644 6331.598534005687 26.2263462190891 26.159 16.655216575330233 0.004497117740036336 20.864730513867634 r
2458229.6948727 6660.313246991876 31.4035600484716 26.234 16.675263361668524 0.005119105345386649 20.74412777807196 r
2458229.7643634 3855.2346930627396 32.0194531553445 26.307 17.341872946237757 0.00901722542425559 20.796040212803586 g
2458230.8293403 3224.1107821872965 31.6393286446845 26.1572 17.386175110044192 0.010654354465521727 20.659206840101724 g
2458231.6801042 6409.110009790312 28.8600311063335 26.1922 16.67520568465551 0.004888874699339327 20.794033002021834 r
2458231.7672569 6245.8852367222125 30.0309980618489 26.1646 16.67561499963861 0.005220181505105592 20.723250574284318 r
2458232.6620718 3003.366281475523 54.95265119343 26.0404 17.3463792483211 0.019865073990041462 19.94300336459958 g
2458232.6630556 3192.8766895217473 54.990328864312 26.061 17.300544634511375 0.01869881171543969 19.962859196796096 g
2458232.7014352 2304.1118466133203 67.1945671663624 25.0958 16.689541107839933 0.031662152894074674 18.780039587219242 r
2458232.7023495 1657.3691737879801 71.2729749106342 24.7585 16.709951857676558 0.0466890962401685 18.3787627729481 r
2458232.802662 4278.1927344859305 27.9636401137478 25.4822 16.404049135410382 0.0070964834816269855 20.118290728627525 i
2458233.7173148 3828.857579556383 42.1099226879286 26.304 17.3463269690636 0.011940570290833624 20.495613878974098 g
2458234.6823264 3767.7808971300797 64.5392678441432 26.2488 17.308585900269847 0.01859722871671196 19.976814903388753 g
2458234.7389236 2172.5769955577093 74.5804912101036 25.7531 17.41066205831066 0.03727004358067579 19.32411189057987 g
2458235.6841551 4055.674758261591 51.0822427425382 26.3305 17.310342200481102 0.013674664328691358 20.31240009788283 g
2458235.6850694 3975.745262165717 47.821869856147 26.3036 17.305053624808995 0.01305923812496382 20.357108606117386 g
2458235.7138542 3822.616554249047 59.2666709376856 26.3126 17.356698159429072 0.016832926798666575 20.133148656130658 g
2458235.715787 3815.093891686293 52.8525320007232 26.3073 17.353536923342556 0.015040781596025682 20.252210494554568 g
2458236.6646296 3757.770193070986 67.3821834368148 26.2664 17.329074456898518 0.019468150737968204 19.94761229003026 g
2458236.726169 3647.641275418407 63.0214129215175 26.2533 17.348269696532498 0.0187579706562683 20.007154649906173 g
2458237.7184144 3898.067355720017 70.9693739690444 26.2657 17.288576652165542 0.01976657720014159 19.890597553479193 g
2458237.7473148 3898.221751505082 76.8033570095868 26.2868 17.30963364886194 0.021390626295980663 19.825924481435457 g
2458237.7477662 3767.0778114967584 68.4718509854156 26.2632 17.323188522657045 0.01973409956863316 19.9269948186122 g
2458237.7482755 3983.8921067187985 68.6169290724793 26.2686 17.267831079543512 0.018699652977135495 19.93009679552994 g
2458237.7487269 4013.3402392691387 75.7039730547066 26.2703 17.26153505121771 0.020479650028491662 19.825078307897986 g
2458238.6559606 3887.9705596893696 70.0629489778693 26.2869 17.31259258069469 0.0195647941612372 19.925753956667858 g
2458238.656875 3864.875699350569 81.5198436174185 26.2924 17.32456117283389 0.022900114027031532 19.766816644470623 g
2458242.7080324 3793.3036784975207 27.2912737838048 26.2977 17.350155969556994 0.007811168959405063 20.960215473513287 g
2458242.7875926 6377.859926582869 31.9062306163049 26.1761 16.664412557895766 0.005431382153085631 20.668986239349447 r
2458242.7885069 6220.634812247074 27.9402874897336 26.1535 16.66891323385648 0.004876474997034261 20.790497813046457 r
2458243.6849884 6732.310354025647 29.3541133348423 26.2491 16.678689679031834 0.004733852002022081 20.832502572436294 r
2458243.6992824 3138.9075428534197 29.190988081495 26.1088 17.366853690854967 0.010096715283072325 20.698253000141587 g
2458243.8485995 4366.749982720973 32.0635124130588 25.5051 16.404704181997083 0.007971914024069356 19.992647250099118 i
2458244.6840972 6242.607921537641 24.7177659503715 26.1515 16.66308485218798 0.0042988569568386805 20.921551950066906 r
2458244.6986806 3521.3630845784533 23.6334623428232 26.226 17.359222982269728 0.0072866243694023405 21.04475661120772 g
2458245.6651852 5055.403401139672 26.6344275422315 25.9213 16.66191045928292 0.00572001790719249 20.610266571999066 r
2458245.666169 5085.217266396814 28.6682262079271 25.9473 16.681526217678314 0.0061207007613266595 20.556372932582086 r
2458245.7455556 139.67528435217304 36.182035668068 22.6931 17.330301089565925 0.2812440032395057 17.049442495610386 g
2458245.7473843 256.1213494773023 35.2787240698588 23.3203 17.299185546471133 0.14954673165986918 17.704092815261074 g
2458246.7208218 6307.359183267092 29.7999525963596 26.1588 16.65918109166637 0.0051295332315463545 20.7258360560797 r
2458247.6669792 4496.7191501165025 24.7669561503816 25.5222 16.389960590377196 0.005979800693528445 20.29009340106858 i
2458247.6978704 3773.282178951451 17.3769755504434 26.288 17.34620178889315 0.0049999394321362635 21.44063951400687 g
2458247.7270949 6847.438739743829 24.4245966283572 26.275 16.686179611124295 0.0038726574369323205 21.058006488942922 r
2458248.6989815 3733.2438392487684 19.6684147987755 26.2925 17.362284107302017 0.005719957995384405 21.31065159214336 g
2458248.7008102 3812.351604864395 18.6298479150013 26.2975 17.34451763038687 0.005305498542030822 21.374551715304385 g
2458249.7019792 3503.8990769217194 20.3912359055912 26.2058 17.344421028354077 0.00631832262764541 21.184766116633185 g
2458249.7386227 6271.362698772944 75.4567073765852 26.275 16.781595203642617 0.013063085510073862 19.833330363070218 r
2458250.699375 3618.9387109696017 27.5118584685695 26.2841 17.387646929707458 0.008253697319820901 20.937875167549365 g
2458250.7224306 6513.517242038392 43.9389756659134 26.275 16.74046108222346 0.007323930237352552 20.420450168794925 r
2458254.6770255 6645.216433810577 24.3270421292769 26.275 16.718727173944245 0.003974568759773342 21.06235172104839 r
2458254.6845602 6677.062914354272 22.0507000736705 26.275 16.713536329062777 0.00358547543688965 21.16901903375398 r
2458255.6772569 3862.856365477306 23.6762555856548 26.3258 17.358528600360415 0.00665448265668796 21.142592440303005 g
2458256.7817593 5911.131514414086 28.2437012283118 26.1186 16.689423445246057 0.005187532429079709 20.743870967337294 r
2458257.6759954 4321.926356045732 29.060119321377 25.4795 16.39030659399951 0.007300117805821577 20.073831506193244 i
2458257.6769213 4311.767734041089 27.4157617391276 25.4849 16.398261604328987 0.006903268996884049 20.142474196321047 i
2458257.7387037 6843.785711951114 32.6719170999963 26.275 16.686758993142266 0.005183081687306835 20.742138443029347 r
2458257.7405208 6843.80144683771 32.8706147666995 26.275 16.68675649687527 0.0052145911492940365 20.735555422651622 r
2458258.6757292 3611.5689941317105 23.0534835295438 26.2561 17.361860210292157 0.006930275209664987 21.101833590729747 g
2458258.7025231 6707.622908994781 29.31886170502 26.275 16.708578401668326 0.004745569121134532 20.859707226763238 r
2458259.6647222 1537.3099534293124 46.6537286032023 25.3185 17.35159640234221 0.03294843244298671 19.39885909258249 g
2458259.6651736 1391.7970594490125 48.4417958362409 25.1666 17.30766021351402 0.03778802188318135 19.206124401779228 g
2458259.6803356 571.0331492128761 46.6748515906109 24.2962 17.40454669916491 0.08874245994611271 18.376067624855754 g
2458259.7390278 231.66862054019595 66.1720417195996 22.7026 16.79043196827804 0.31011099184450874 16.403488651951147 r
2458260.6758333 6144.063440847859 31.2033875784984 26.1582 16.68706077155761 0.005513861993798153 20.675270625365 r
2458260.6767477 6136.131768214733 27.5728699576312 26.162 16.692263307135097 0.0048786215882893015 20.813370057764455 r
2458261.6813426 4142.843859812354 39.821618602429 25.4412 16.397953586437914 0.010435906536582681 19.69347771784854 i
2458261.7007176 3935.675653776514 40.2907639094682 25.434 16.44645174941987 0.011114656344847668 19.673561235027456 i
2458262.6957639 12983.219767165134 65.3796972513973 26.9793 16.695843978833388 0.0054672676407557285 20.693267726170365 r
2458262.7461806 12365.267198707461 69.9786295019328 26.9307 16.700191236536043 0.00614429084542469 20.57086140721001 r
2458263.723125 19226.165560786067 78.5656788352968 27.4127 16.70296830550376 0.004436597471388584 20.927192820870513 r
2458263.827662 4070.338705248435 43.0744340646165 25.4593 16.43522362576988 0.01148944017942599 19.626326038759892 i
2458266.7430671 6917.101026385903 59.4662902624438 26.275 16.675189703176606 0.009333758621083542 20.091897873229684 r
2458266.7439815 6849.217432131645 62.7199353974302 26.275 16.68589761664196 0.009942016666245201 20.03406098329465 r
2458267.6715394 3441.530767701354 70.536606462434 26.2038 17.36192085861923 0.02225218915808633 19.83533858467345 g
2458267.7382986 4203.9095130575615 34.4970806152013 25.4692 16.41006660125906 0.008909202328830246 19.877319130198163 i
2458267.783125 5022.078068130866 113.322060905779 25.8897 16.637491351172972 0.024498576058813715 19.00648882886589 r
2458268.6779051 3922.98679586757 80.3806952967747 26.265 17.280957884080635 0.02224563207187871 19.75469559281033 g
2458269.7190625 3717.8717322438474 73.3199692819804 26.2629 17.337163994008222 0.0214110373843917 19.85241930331275 g
2458271.677581 6831.161112893358 29.1114061750805 26.275 16.688763679279212 0.00462677620421369 20.867417029725708 r
2458272.7029745 3528.79076807924 21.4669262409952 26.2161 17.347035228542193 0.006604710608142561 21.139250328947355 g
2458272.7038889 3516.744102840611 21.9446647938543 26.2127 17.347348080321904 0.006774824061677669 21.111952610770157 g
2458274.7052199 6934.881189428563 26.7779196057676 26.275 16.672402437492444 0.0041922545638272855 20.9581329057552 r
2458274.7384722 3680.4562291943553 18.8716952741031 26.2296 17.31484585716097 0.005566972756412522 21.292647700973628 g
2458276.7412731 3638.3777577461524 20.7933592285284 26.2435 17.341230529819864 0.006204784554421288 21.201263347774205 g
2458276.7422569 3746.6935193400955 20.0327118567189 26.2423 17.30817957718223 0.005804989159260203 21.240525628321336 g
2458277.6984259 3432.088361654111 20.6504080173094 26.1793 17.340403848616614 0.006532508963023121 21.144553396646774 g
2458277.7615278 6987.963681413343 33.1696170363584 26.275 16.664123402111564 0.005153468858483063 20.725723845781538 r
2458278.6756944 4424.647884530099 26.6739019775999 25.4975 16.382803212353355 0.006545120907435954 20.1848586119725 i
2458278.7010417 3492.844510905855 24.2286949321738 26.1988 17.34085186796902 0.0075311380182334475 20.99054993493669 g
2458278.7465509 6879.75886957051 33.5841790797312 26.275 16.681066957990485 0.005299944942567506 20.71223814661591 r
2458279.679537 7011.6244375085125 30.400369837277 26.275 16.660453384998714 0.004707280292391099 20.820377821477575 r
2458279.6837616 6991.6605183200245 31.6984872385124 26.275 16.663549167824733 0.00492229957456834 20.774978647467545 r
2458279.6977546 3615.4947168330036 22.5389242706695 26.236 17.34058067186374 0.006768232841479809 21.10624202825883 g
2458279.702419 3627.608227863718 21.4155635259966 26.2268 17.327749054349727 0.006409423471251428 21.15255122204939 g
2458280.6975231 7131.860936914072 32.0312825698776 26.275 16.6419928341426 0.004876197642345464 20.763639167487234 r
2458280.7237616 3603.5294134237865 20.4291406392568 26.2211 17.329279821769422 0.006155053961656864 21.198049743586957 g
2458281.7014931 6856.00852675474 29.5652893909646 26.275 16.684821627391173 0.004681883717983676 20.850619653367048 r
2458282.7026968 6856.313270235634 27.4703974503287 26.275 16.68477336845511 0.0043499486292867245 20.930412631722863 r
2458282.7035995 6867.093057642792 28.1080317828596 26.275 16.68306766834027 0.004443931347731867 20.905498899311578 r
2458282.7477315 3322.0720782521526 24.3996824906311 26.177 17.37347737248129 0.007974160299982354 20.961114551741822 g
2458282.7500926 3479.386756905474 24.7375710376728 26.1798 17.326043234645653 0.007719055900381762 20.94898235326379 g
2458283.6770486 4497.965561855408 31.4587377112131 25.5028 16.370259685030767 0.0075933777311926 20.01102175797238 i
2458283.7202894 6956.051552824136 29.0082509325077 26.275 16.66909302001428 0.00452760561048991 20.871271130205727 r
2458283.7562731 3877.673744429892 25.7371837402028 26.325 17.35357183481318 0.007206088554220651 21.051172431593386 g
2458284.6973958 6906.710739789191 30.0186009077584 26.275 16.676821830791056 0.004718772254033626 20.834098871673614 r
2458284.7208449 3921.9477904219707 30.8908552700924 26.325 17.341245480063346 0.008551414592678929 20.853000157388227 g
2458288.700787 3574.29875917136 33.5671361357481 26.2173 17.33432287409412 0.010196081010035826 20.655089264390927 g
2458288.7447685 6120.545111963477 30.1217303121816 26.1398 16.672824741786776 0.005343178099612824 20.69517519953414 r
2458291.749919 6128.158054799504 44.5191767859687 26.085 16.61667510523936 0.007887275394059267 20.216207176408076 r
2458292.6827894 4615.667751180039 28.9848279253971 25.5138 16.353213651181044 0.0068178277499627935 20.110948173078015 i
2458294.6825 3604.4064316635186 45.0139762039307 26.2195 17.327415610078233 0.013558868815482647 20.338706546618496 g
2458294.7344444 6092.449950378009 44.024747157511 26.116 16.654020074670335 0.007845393622961822 20.259332813133106 r
2458297.7554861 5751.7051898758655 67.2150940389648 26.0944 16.694908455768143 0.012687616139741521 19.778307962710585 r
2458301.6784259 5974.010989601858 38.8320331455905 26.1319 16.691234957041875 0.007057224779055418 20.411499664945552 r
2458305.6827662 4977.5004145408575 30.2385318139723 25.9389 16.696371737828077 0.006595674787795691 20.490073237081198 r
2458305.6975926 2438.206889187024 25.5922094671822 25.8451 17.377423614903066 0.01139585895755724 20.57740553489696 g
2458308.690706 2764.526537407924 24.6287062393759 25.9635 17.359448091999397 0.009672320378288649 20.73747099243445 g
2458312.6995023 5033.092462537586 30.2381019172059 25.9388 16.684212727851282 0.006522730805338406 20.489988672943113 r
2458315.6722685 2576.068135026597 52.0206444325794 25.9088 17.381406636010816 0.02192442540339421 19.87093566930945 g
2458320.6710069 3111.0961605664534 62.4690247324018 26.102 17.369716412795604 0.021800232667710223 19.86541317469679 g
2458422.9870833 3397.7466626336836 56.182579082048 26.1291 17.301122513580495 0.017952317275502463 20.007670809730456 g
2458423.0358796 6256.723118299049 36.4488216255909 26.1412 16.650332659086295 0.006324794127962339 20.489566258332648 r
2458423.9656713 3279.61596522584 45.2742656803078 26.0808 17.29124252025426 0.014987812832447087 20.193746451500154 g
2458423.9665856 3081.485548098897 44.9077635354978 26.0592 17.33729966183036 0.015822355195068135 20.180971421219127 g
2458424.0326042 6331.64360086822 41.2045450633931 26.1543 16.650508847337072 0.0070654284093298525 20.36951218044348 r
2458424.0335185 6495.247412531812 43.9061973452316 26.1582 16.62671075356713 0.007339051991421656 20.304460426431795 r
2458425.0080093 3720.926845666065 31.6900638079801 26.223 17.296372170576277 0.009246594653264452 20.723267205050895 g
2458425.0285764 6277.764354394291 36.1249110186149 26.1437 16.649187475614692 0.006247576952367849 20.50175802408561 r
2458425.9760417 6177.860816441988 38.6488871970477 26.1195 16.642404700806768 0.006792172578274646 20.404232504270475 r
2458426.0317824 3850.318330433563 30.5584157457744 26.247 17.28325840776408 0.008616760778699398 20.78674790127114 g
2458426.0457755 3821.2340972388993 50.4338254228897 26.2976 17.34209088914404 0.01432940324205635 20.293370212176605 g
2458426.04625 3828.4780191987757 60.4335568062558 26.2326 17.275034605046685 0.01713806695389709 20.031979600846746 g
2458426.9866551 3727.882832641785 22.5288011054548 26.1865 17.257844364948024 0.006561236084466448 21.057229786940834 g
2458426.9875694 3672.7054711440815 23.6543730608404 26.1874 17.27493474514932 0.006992543517015097 21.00519638433733 g
2458427.0286343 6507.527173103387 29.003219020165 26.1584 16.62486002439172 0.004838826493163361 20.75485948362714 r
2458427.0295486 6576.773154501293 30.5510898741087 26.1582 16.613167843826602 0.005043403124466592 20.69820821966372 r
2458427.9892245 6112.682963406659 39.8526224263546 26.1086 16.643020321180543 0.007078396250437878 20.36003272766385 r
2458428.0308912 3853.7583320236868 28.9231218810263 26.2398 17.275088808243545 0.008148366015919976 20.8392620699439 g
2458429.9679745 3584.393048205631 23.1315243062021 26.1414 17.255360934112765 0.00700645704907161 20.98346435773493 g
2458429.9688889 3553.94709543565 20.3164206173063 26.1346 17.2578226036308 0.006206490212681569 21.117557000194502 g
2458430.0084722 6732.638030298469 28.9756998874236 26.2178 16.64733683516155 0.004672598946535252 20.815290152068275 r
2458430.0117477 6510.66459650131 26.8214794394994 26.1419 16.607836692995313 0.0044726739944664015 20.823268165858465 r
2458430.9762037 6432.140368441562 26.6681961858348 26.1426 16.621711216395898 0.0045014037226267815 20.830190885727497 r
2458431.0171875 3898.12314379655 19.3831724653654 26.248 17.270861113516382 0.005398575049928069 21.282012839178513 g
2458431.9711806 3673.9643243746373 38.0099232457883 26.1035 17.190662662946007 0.011232382795381846 20.4063325075992 g
2458432.0483218 6635.102744012316 45.8500739277052 26.1346 16.57998086933416 0.007502434729926639 20.233824888524975 r
2458432.9555208 3784.9463238976546 29.5578114021106 26.1571 17.211950687635895 0.008478565636889921 20.73299430483735 g
2458432.9564352 3777.533277781457 28.0215018432499 26.1496 17.206579252751496 0.008053653618396129 20.783446468998537 g
2458433.0459954 6906.527347944295 36.6887957243648 26.1808 16.582650660405722 0.00576744628829987 20.522041347467457 r
2458433.0469444 6922.456863213331 32.2185943240761 26.1825 16.581849354621117 0.005053079932290427 20.664808517869883 r
2458434.990162 6975.019220880752 63.9047656815086 26.1251 16.516236478196504 0.009947127298618819 19.86384187224573 r
2458435.0320949 4313.531813900013 36.5431832488609 26.2603 17.173217486327758 0.009197784035216563 20.605859049845243 g
2458437.9921759 3928.0386086063036 32.010928295134 26.2352 17.249760630482662 0.008847740135211668 20.72452931773209 g
2458438.0319907 6725.279956773478 29.1981966562485 26.1823 16.613024080859894 0.004713630111079811 20.771484915883537 r
2458438.9906944 3989.6445746432055 24.3581124740419 26.2531 17.250764481426412 0.006628561070614248 21.039065910401987 g
2458439.0262037 7038.7379289978 30.5173374794538 26.2347 16.615963011096486 0.004707189504093462 20.775908388136813 r
2458439.8982986 5220.960681841734 31.2720365223074 25.9109 16.616523943435322 0.00650302733946127 20.42558457757798 r
2458439.9876505 2870.808558704301 18.6081405062186 25.9216 17.276589419203223 0.007037340782040795 20.999917547498647 g
2458439.9895602 2931.717018124444 18.8405167082847 25.9586 17.290794879925617 0.00697719079424344 21.023442965884104 g
2458440.9675116 2801.2794288594096 21.8748040004724 25.907 17.288608919873475 0.008478081286229594 20.809714563140606 g
2458440.9684144 1737.324958590293 24.0038573838531 25.4177 17.3179973529566 0.015000640975535067 20.219572394681933 g
2458441.0278588 6505.342993727634 24.2736148759199 26.178 16.644824500885807 0.00405111055576874 20.96773884625337 r
2458441.0297338 6542.502172973865 26.1478273611104 26.181 16.641640311112482 0.004339119103884625 20.889985966885998 r
2458442.0107639 3147.985394645247 29.7177176359172 26.0427 17.297618228139235 0.01024926166817596 20.612736359361673 g
2458442.035463 3147.11412854808 30.5396620977819 25.3881 16.643318768312824 0.010535655773900626 19.92851442028303 r
2458442.8952083 3401.107216415766 95.7631537473954 25.6098 16.780749192908715 0.030569473235576308 18.9093788887578 r
2458442.9151968 691.1200895572856 84.9304393258 24.0892 16.990316206815514 0.13341961747210654 17.519116562667655 r
2458443.0144097 1218.9975428472073 20.3485231251418 25.1033 17.38829292448763 0.018123409424899536 20.084542754013224 g
2458443.0291667 6229.115235242341 24.5610294331036 26.1384 16.652334087099867 0.00428085027302969 20.915358575276723 r
2458443.9303472 6127.1163330224035 46.495148237849 26.1189 16.650759684550373 0.008238750449337697 20.20295589744385 r
2458443.9312616 5996.310569413362 44.6983039809392 26.1027 16.65798970411514 0.008093134615082726 20.229547377397967 r
2458447.9675926 6514.311817915872 51.392241353377 26.1684 16.63372864269041 0.00856522653458312 20.143731092048746 r
2458447.9704051 6525.692504056575 56.2034258708191 26.1655 16.62893348593891 0.00935074084934531 20.04366801734379 r
2458448.9583912 6792.1548397461975 62.5937901286907 26.2295 16.64948105526095 0.010005378196775456 19.99074686566334 r
2458448.9747569 6546.091118179685 54.5727070554704 26.1985 16.65854488458225 0.00905114013545845 20.108636245892598 r
2458448.9919097 6426.3400164683835 64.0253479434544 26.1721 16.652190749338555 0.01081678219391964 19.908795120898333 r
2458449.0518981 6686.33708281717 40.6042311013917 26.2022 16.63922933202791 0.006593148559630641 20.433346761852178 r
2458449.9311111 6863.000967704515 42.9960770956492 26.2203 16.629014849681127 0.006801811790849827 20.389302906805852 r
2458449.934375 6486.43650367276 41.5728190444912 26.1785 16.64848457226057 0.006958460105336318 20.384051301844607 r
2458450.029919 6690.381758821472 44.4587203753808 26.2104 16.64677275078998 0.00721466045609535 20.343082592797543 r
2458450.9927431 3902.611381384027 41.8843560388357 26.2959 17.317511733072458 0.011652158236477295 20.49334538249952 g
2458450.9936458 3843.3577052643213 41.4078649246922 26.2956 17.333822983548373 0.011697198750759138 20.505467894269 g
2458455.9680671 6304.756616131598 40.2618058550008 26.1434 16.644229184825264 0.006933216502748181 20.383741863369938 r
2458456.0258333 4242.453525418285 39.543307993547 25.675 16.605957266317667 0.010119655815053644 19.934892495706034 r
2458461.9675 2154.9513125840203 26.3469949212848 25.5095 17.175906343821882 0.013274050424711682 20.210247269845333 g
2458461.9703819 2698.8932446550984 24.2239201112747 25.7472 17.1692357343054 0.009744701876184031 20.539163925283077 g
2458463.0073727 861.3783226358787 27.5537926598758 24.5083 17.17031515462277 0.034729400432651554 19.160421524031605 g
2458465.008912 4418.537119552296 21.3385082281136 26.3055 17.192303730510133 0.005243187452414191 21.23516485243978 g
2458465.009838 4394.889421252302 22.1690068176735 26.3024 17.195030119077394 0.005476563434237626 21.19060939679612 g
2458466.0102315 7179.044839812863 28.8613126616088 26.2145 16.574333335213538 0.004364748773114709 20.816284790013235 r
2458467.0118981 419.1248583258421 38.2728389823691 23.8391 17.28324145091237 0.09914186776975548 18.134448293446674 g
2458467.9671296 405.105887518927 20.9939340914862 23.8993 17.38037861261372 0.056264584014621734 18.846640415556593 g
2458467.9680903 550.5227381310465 21.600099114343 24.1368 17.28486184685816 0.042598109004645446 19.053235629255603 g
2458468.9472454 4024.7127648536007 23.2265904781744 26.2835 17.271662772147337 0.0062655674467917526 21.12111133241561 g
2458469.012662 6845.836229957931 24.6318772481286 26.216 16.627433736292282 0.003906437172899995 20.989831210127 r
2458469.0202315 7530.186505870141 23.8237666198905 26.3012 16.60918566790889 0.0034349034249087653 21.111248924073024 r
2458470.0094444 4040.6258913779857 18.2271971160106 26.306 17.28987839408107 0.00489757489083057 21.406775263578258 g
2458472.0532639 7664.421152041381 29.7657440330205 26.5355 16.824301598099375 0.004216452574248608 21.103783132229736 r
2458473.0128472 3672.7759077355627 30.752840391313 26.2984 17.3859139226726 0.0090907693939416 20.83126190357204 g
2458473.0137616 3796.6607346498463 31.5037033027122 26.3253 17.376795522986953 0.00900885622030938 20.831970967432085 g
2458473.0499653 6586.621619133013 28.1041316930699 26.2346 16.68794321176307 0.004632519908314139 20.86524955953995 r
2458473.0508796 6506.9659591759455 30.0655509570828 26.2102 16.676753663117996 0.0050164959950456944 20.76760207219623 r
2458474.9914468 6599.624857936585 54.7070492059749 26.2173 16.668501875826568 0.008999821141575815 20.124766763179675 r
2458476.9497222 7104.481677837061 44.9923391222498 26.2835 16.654669003583535 0.006875685630580485 20.40322855806433 r
2458476.9506481 6689.826037874439 40.949423255623 26.2412 16.677662938679653 0.006645731679258405 20.463155515656606 r
2458476.9797917 6664.904375905569 51.0326417647895 26.2245 16.665015193012575 0.00831311839436614 20.207454862461535 r
2458477.0511227 4047.928619043437 63.5669859853318 26.3622 17.34411788606595 0.017049380851133573 20.106695939306896 g
2458480.9942824 3721.763772285261 38.2508701876375 26.2817 17.354827989652563 0.011158410985665047 20.577671690214267 g
